0.0012,0.7011,1.4428,100.0000,78.5888,85.1582
0.0008,0.6937,0.3704,100.0000,78.1022,85.1582
0.0016,0.6854,0.7838,100.0000,77.9805,85.1582
0.0002,0.6556,0.2405,100.0000,78.8321,85.1582
0.0025,0.7209,0.5219,100.0000,74.0876,85.1582
0.0071,0.7044,0.7209,100.0000,72.3844,85.1582
0.0100,0.6993,0.3924,100.0000,75.1825,85.1582
0.0022,0.7070,0.7604,100.0000,76.5207,85.1582
0.0012,0.7087,0.4988,100.0000,74.0876,85.1582
0.0022,0.6982,0.7418,100.0000,77.4939,85.1582
0.0022,0.6858,0.1817,100.0000,82.1168,85.1582
0.0039,0.6795,0.1533,100.0000,82.3601,85.1582
0.0139,0.7100,0.4591,100.0000,73.8443,85.1582
0.0022,0.7138,0.7684,100.0000,80.2920,85.1582
0.0113,0.7012,0.4068,100.0000,79.6837,85.1582
0.0001,0.6872,0.2717,100.0000,79.6837,85.1582
0.0027,0.6917,0.1980,100.0000,79.6837,85.1582
0.0289,0.7099,0.2047,100.0000,74.5742,85.1582
0.0011,0.6989,0.2905,100.0000,71.5328,85.1582
0.0065,0.7014,0.7254,100.0000,73.8443,85.1582
0.0038,0.6844,0.0938,100.0000,69.4647,85.1582
0.0009,0.7120,0.2844,100.0000,70.9246,85.1582
0.0065,0.7041,0.1387,100.0000,69.9513,85.1582
0.1116,0.7009,0.5400,100.0000,73.3577,85.1582
0.0015,0.6864,0.3053,100.0000,75.0608,85.1582
0.0066,0.6780,0.0924,100.0000,76.5207,85.1582
0.0047,0.7024,0.3997,100.0000,76.5207,85.1582
0.0430,0.6891,0.1956,100.0000,76.5207,85.1582
0.0015,0.6830,0.6880,100.0000,75.9124,85.1582
0.0001,0.6856,0.0781,100.0000,71.4112,85.1582
0.0013,0.6846,0.1194,100.0000,71.4112,85.1582
0.0688,0.6947,0.6652,100.0000,69.4647,85.1582
0.0061,0.7297,0.5175,100.0000,68.7348,85.1582
0.0013,0.6808,0.5632,100.0000,68.9781,85.1582
0.0022,0.7023,0.2020,100.0000,69.2214,85.1582
0.0011,0.6954,0.3107,100.0000,71.0462,85.1582
0.0123,0.6906,0.0855,100.0000,74.4526,85.1582
0.0091,0.6710,0.2723,100.0000,74.8175,85.1582
0.0025,0.6979,0.8826,100.0000,76.5207,85.1582
0.0011,0.6804,0.5526,100.0000,72.0195,85.1582
0.0013,0.7013,0.1486,100.0000,70.5596,85.1582
0.0027,0.7103,0.3731,100.0000,67.5182,85.1582
0.0005,0.6940,0.2432,100.0000,69.2214,85.1582
0.0005,0.7161,0.2189,100.0000,69.2214,85.1582
0.0018,0.7006,0.3586,100.0000,67.5182,85.1582
0.0019,0.6950,0.5694,100.0000,67.5182,85.1582
0.0084,0.7166,0.1034,100.0000,67.5182,85.1582
0.0188,0.6675,0.4997,100.0000,67.5182,85.1582
0.0131,0.6873,0.2356,100.0000,72.9927,85.1582
0.0018,0.7130,0.3202,100.0000,68.2482,85.1582
0.0004,0.7050,0.4899,100.0000,67.5182,85.1582
0.0408,0.6717,0.6680,100.0000,74.8175,85.1582
0.0152,0.7173,0.5886,100.0000,76.5207,85.1582
0.0012,0.6676,0.0096,100.0000,76.5207,85.1582
0.1856,0.6827,0.5684,100.0000,73.9659,85.1582
0.0148,0.6820,0.0279,100.0000,73.1144,85.1582
0.0260,0.6641,0.0805,100.0000,72.5061,85.1582
0.0005,0.6999,0.0039,100.0000,72.5061,85.1582
0.0051,0.6890,0.0024,100.0000,72.5061,85.1582
0.0485,0.6891,0.2678,100.0000,77.6156,85.1582
0.0151,0.6837,0.0560,100.0000,74.2092,85.1582
0.0622,0.6737,0.3155,100.0000,72.5061,85.1582
0.0073,0.6783,0.3485,100.0000,74.2092,85.1582
0.0059,0.7158,1.5199,100.0000,74.2092,85.1582
0.0016,0.6856,0.0739,100.0000,74.2092,85.1582
0.0003,0.6562,0.1274,100.0000,74.2092,85.1582
0.0026,0.6834,0.1724,100.0000,76.5207,85.1582
0.0054,0.7037,0.0059,100.0000,76.5207,85.1582
0.0006,0.6742,0.0028,100.0000,76.5207,85.1582
0.0008,0.7052,0.2996,100.0000,75.1825,85.1582
0.0011,0.6909,0.0327,100.0000,74.2092,85.1582
0.0003,0.7112,0.7312,100.0000,72.5061,85.1582
0.0017,0.6821,0.1226,100.0000,72.5061,85.1582
0.0006,0.6601,0.0796,100.0000,74.8175,85.1582
0.0019,0.6549,0.0531,100.0000,74.8175,85.1582
0.0045,0.7028,0.0789,100.0000,74.8175,85.1582
0.0030,0.6904,0.6064,100.0000,74.2092,85.1582
0.0006,0.6842,0.5827,100.0000,74.2092,85.1582
0.0008,0.6806,0.0464,100.0000,73.2360,85.1582
0.0014,0.6754,0.0194,100.0000,73.4793,85.1582
0.0008,0.6853,0.0793,100.0000,74.2092,85.1582
0.0130,0.7009,0.0808,100.0000,74.2092,85.1582
0.0884,0.7095,0.1776,100.0000,74.2092,85.1582
0.2056,0.6825,0.2134,100.0000,74.2092,85.1582
0.0044,0.6694,0.0097,100.0000,74.2092,85.1582
0.0065,0.6371,0.2565,100.0000,74.2092,85.1582
0.0031,0.7109,0.0138,100.0000,74.2092,85.1582
0.0051,0.7001,0.0269,100.0000,74.2092,85.1582
0.0025,0.6767,0.0439,100.0000,74.2092,85.1582
0.0018,0.6691,0.0157,100.0000,74.2092,85.1582
0.0051,0.6672,0.2423,100.0000,74.2092,85.1582
0.0013,0.6609,0.0654,100.0000,73.8443,85.1582
0.0003,0.6916,0.1202,100.0000,68.8564,85.1582
0.0022,0.6864,0.6308,100.0000,69.3431,85.1582
0.0042,0.6975,0.0411,100.0000,72.5061,85.1582
0.0093,0.6821,0.2810,100.0000,72.5061,85.1582
0.0010,0.6862,0.2521,100.0000,72.5061,85.1582
0.0001,0.7033,0.1993,100.0000,74.2092,85.1582
0.0014,0.6970,0.2459,100.0000,72.5061,85.1582
0.0008,0.6870,0.0870,100.0000,77.4939,85.1582
0.0012,0.6819,0.2132,100.0000,78.2238,85.1582
0.0034,0.6547,0.6035,100.0000,72.5061,85.1582
0.0007,0.7155,0.1370,100.0000,63.0170,85.1582
0.0016,0.7072,0.3304,100.0000,63.9903,85.1582
0.0017,0.7057,0.1939,100.0000,70.6813,85.1582
0.0609,0.6758,0.9252,100.0000,65.6934,85.1582
0.0032,0.6864,0.7315,100.0000,68.6131,85.1582
0.0006,0.6687,0.6837,100.0000,71.4112,85.1582
0.0031,0.6874,0.1171,100.0000,74.6959,85.1582
0.0004,0.7032,0.0495,100.0000,77.9805,85.1582
0.0008,0.6980,0.0214,100.0000,80.6569,85.1582
0.0002,0.6819,0.7481,100.0000,81.1436,85.1582
0.0035,0.7277,0.0312,100.0000,81.5085,85.1582
0.0013,0.7059,0.0797,100.0000,79.6837,85.1582
0.0126,0.7123,0.0851,100.0000,79.6837,85.1582
0.5503,0.6578,0.4698,100.0000,80.2920,85.1582
0.0069,0.6873,0.0870,100.0000,72.3844,85.1582
0.0032,0.6797,0.1130,100.0000,69.9513,85.1582
0.0055,0.6708,0.3311,100.0000,68.4915,85.1582
0.0076,0.6631,0.6583,100.0000,68.8564,85.1582
0.0005,0.6474,0.3014,100.0000,70.1946,85.1582
0.0046,0.6792,0.1867,100.0000,71.4112,85.1582
0.0034,0.6581,0.1955,100.0000,74.2092,85.1582
0.0009,0.7036,0.2509,100.0000,74.2092,85.1582
0.0019,0.6920,0.5945,100.0000,73.4793,85.1582
0.0052,0.7068,0.1377,100.0000,74.6959,85.1582
0.0362,0.6764,0.2207,100.0000,74.0876,85.1582
0.0015,0.7115,0.2649,100.0000,70.9246,85.1582
0.0040,0.6892,0.4181,100.0000,68.2482,85.1582
0.0015,0.6368,0.4882,100.0000,68.2482,85.1582
0.0038,0.6454,0.4640,100.0000,67.5182,85.1582
0.0182,0.6702,0.9279,100.0000,74.0876,85.1582
0.0077,0.6780,0.2416,100.0000,65.8151,85.1582
0.0328,0.6980,0.5556,100.0000,75.5474,85.1582
0.0003,0.6750,0.0814,100.0000,72.5061,85.1582
0.0023,0.7176,0.9004,100.0000,73.2360,85.1582
0.0017,0.6901,0.0358,100.0000,72.8710,85.1582
0.0013,0.6803,0.4002,100.0000,74.3309,85.1582
0.0007,0.6825,0.1475,100.0000,76.3990,85.1582
0.0006,0.6893,0.3450,100.0000,77.4939,85.1582
0.0021,0.7295,0.1807,100.0000,76.2774,85.1582
0.0006,0.6983,0.1630,100.0000,76.5207,85.1582
0.0007,0.6926,0.1170,100.0000,76.7640,85.1582
0.1010,0.6576,0.0375,100.0000,79.6837,85.1582
0.0006,0.7038,0.0127,100.0000,80.4136,85.1582
0.0020,0.7200,0.0198,100.0000,80.4136,85.1582
0.0078,0.7178,0.8347,100.0000,80.5353,85.1582
0.0088,0.6782,0.1984,100.0000,83.2117,85.1582
0.0007,0.6677,0.1502,100.0000,83.4550,85.1582
0.0031,0.7116,0.5404,100.0000,83.5766,85.1582
0.0074,0.6871,0.0214,100.0000,86.3747,85.1582
0.0173,0.7040,0.2286,100.0000,80.0487,86.3747
0.0013,0.6676,0.0751,100.0000,80.9002,86.3747
0.0008,0.6721,0.0415,100.0000,78.4672,86.3747
0.0028,0.6699,0.0314,100.0000,78.1022,86.3747
0.0055,0.6881,0.3202,100.0000,79.5620,86.3747
0.0071,0.6887,0.1090,100.0000,78.7105,86.3747
0.0037,0.6953,0.0469,100.0000,72.6277,86.3747
0.0021,0.7093,0.2107,100.0000,70.3163,86.3747
0.0022,0.7195,0.2296,100.0000,71.4112,86.3747
0.0525,0.7135,0.2857,100.0000,81.2652,86.3747
0.0008,0.6863,0.0793,100.0000,80.5353,86.3747
0.0077,0.6673,0.1049,100.0000,76.0341,86.3747
0.0012,0.6997,0.4598,100.0000,72.9927,86.3747
0.0018,0.6878,0.4432,100.0000,72.7494,86.3747
0.0011,0.6644,0.4670,100.0000,73.7226,86.3747
0.0016,0.6872,0.3606,100.0000,77.0073,86.3747
0.0086,0.7090,0.3737,100.0000,76.3990,86.3747
0.0007,0.7307,0.0220,100.0000,76.3990,86.3747
0.0438,0.7027,0.7449,100.0000,68.8564,86.3747
0.0144,0.7151,0.2646,100.0000,72.1411,86.3747
0.0084,0.6979,0.4763,100.0000,78.7105,86.3747
0.0208,0.6746,0.9554,100.0000,75.5474,86.3747
0.0059,0.6888,0.0720,100.0000,75.5474,86.3747
0.0471,0.6877,0.7630,100.0000,75.9124,86.3747
0.0007,0.6991,0.2033,100.0000,75.6691,86.3747
0.0017,0.6728,0.3221,100.0000,75.5474,86.3747
0.0001,0.6717,0.5962,100.0000,75.3041,86.3747
0.0013,0.6461,0.3276,100.0000,75.9124,86.3747
0.0014,0.7576,0.5580,100.0000,79.5620,86.3747
0.0014,0.7053,0.2815,100.0000,76.5207,86.3747
0.0004,0.7081,0.3979,100.0000,77.8589,86.3747
0.0202,0.6646,0.9956,100.0000,77.9805,86.3747
0.0063,0.6880,1.0274,100.0000,81.2652,86.3747
0.0001,0.6807,0.0651,100.0000,81.1436,86.3747
0.0014,0.6491,0.1418,100.0000,82.1168,86.3747
0.0008,0.6905,0.1160,100.0000,81.1436,86.3747
0.0214,0.6897,0.4132,100.0000,72.1411,86.3747
0.0012,0.7046,1.0097,100.0000,80.1703,86.3747
0.1121,0.7011,0.8618,100.0000,80.4136,86.3747
0.0095,0.6857,0.0188,100.0000,83.2117,86.3747
0.0025,0.6881,0.3094,100.0000,73.2360,86.3747
0.0033,0.6786,0.0822,100.0000,76.7640,86.3747
0.0024,0.7038,0.0910,100.0000,77.1290,86.3747
0.0018,0.6983,0.1566,100.0000,72.8710,86.3747
0.0018,0.6827,0.4168,100.0000,72.8710,86.3747
0.0025,0.6954,0.0238,100.0000,71.5328,86.3747
0.0017,0.6850,0.1041,100.0000,71.4112,86.3747
0.0390,0.6776,0.0436,100.0000,73.3577,86.3747
0.0046,0.6983,0.0188,100.0000,74.2092,86.3747
0.0232,0.6900,0.2523,100.0000,72.9927,86.3747
0.0023,0.6921,0.0570,100.0000,76.0341,86.3747
0.0217,0.6895,0.2629,100.0000,78.1022,86.3747
0.0060,0.6857,0.0854,100.0000,78.1022,86.3747
0.0142,0.6903,0.1633,100.0000,79.0754,86.3747
0.0021,0.6868,0.2392,100.0000,78.1022,86.3747
0.0058,0.6882,0.4435,100.0000,78.1022,86.3747
0.0048,0.6947,0.3024,100.0000,74.6959,86.3747
0.0007,0.6922,0.3746,100.0000,72.5061,86.3747
0.0005,0.6899,0.6535,100.0000,71.2895,86.3747
0.0164,0.6722,0.4391,100.0000,72.3844,86.3747
0.0008,0.6924,0.4238,100.0000,72.7494,86.3747
0.0004,0.6820,0.4518,100.0000,74.2092,86.3747
0.3466,0.6712,0.2728,100.0000,72.5061,86.3747
0.0030,0.6973,0.2094,100.0000,74.2092,86.3747
0.0018,0.7001,0.3615,100.0000,74.2092,86.3747
0.0017,0.6997,0.0257,100.0000,73.8443,86.3747
0.0285,0.6783,0.8441,100.0000,72.5061,86.3747
0.0012,0.6858,0.2932,100.0000,72.5061,86.3747
0.0059,0.6888,0.2867,100.0000,72.5061,86.3747
0.0030,0.6628,0.1801,100.0000,72.5061,86.3747
0.0017,0.7067,0.1183,100.0000,72.5061,86.3747
0.0018,0.6881,0.3541,100.0000,72.5061,86.3747
0.0006,0.7032,0.1247,100.0000,72.5061,86.3747
0.0017,0.6696,0.0934,100.0000,72.5061,86.3747
0.0004,0.6887,0.0164,100.0000,72.5061,86.3747
0.0016,0.6887,0.0549,100.0000,72.5061,86.3747
0.0007,0.6759,0.1739,100.0000,72.8710,86.3747
0.0007,0.6979,0.1394,100.0000,72.5061,86.3747
0.0052,0.6849,0.1002,100.0000,72.5061,86.3747
0.0047,0.6843,0.0206,100.0000,71.1679,86.3747
0.0011,0.6941,0.1976,100.0000,73.9659,86.3747
0.0191,0.6783,0.4136,100.0000,72.5061,86.3747
0.0030,0.6805,0.1837,100.0000,77.2506,86.3747
0.0017,0.6929,0.1638,100.0000,79.1971,86.3747
0.0026,0.6927,0.3125,100.0000,76.0341,86.3747
0.0008,0.6819,0.1212,100.0000,73.7226,86.3747
0.0010,0.7033,0.0309,100.0000,72.5061,86.3747
0.0027,0.6792,0.0243,100.0000,74.2092,86.3747
0.0043,0.7049,0.0335,100.0000,72.5061,86.3747
0.0014,0.7041,0.0343,100.0000,75.7908,86.3747
0.0002,0.6902,0.2716,100.0000,79.6837,86.3747
0.0005,0.6739,0.0563,100.0000,79.6837,86.3747
0.0011,0.6989,0.0191,100.0000,79.6837,86.3747
0.0040,0.7170,0.2260,100.0000,78.7105,86.3747
0.0001,0.7174,0.1673,100.0000,69.4647,86.3747
0.0011,0.7173,0.3714,100.0000,65.3285,86.3747
0.0064,0.7061,0.1742,100.0000,69.9513,86.3747
0.0007,0.6846,0.6768,100.0000,69.8297,86.3747
0.0010,0.6832,0.6047,100.0000,66.4234,86.3747
0.0016,0.7039,0.6577,100.0000,66.4234,86.3747
0.0005,0.6945,0.7738,100.0000,64.2336,86.3747
0.0595,0.6724,0.3632,100.0000,64.5985,86.3747
0.0005,0.6985,0.2169,100.0000,67.7616,86.3747
0.0040,0.6790,0.1646,100.0000,70.0730,86.3747
0.0153,0.6517,0.5352,100.0000,74.3309,86.3747
0.0006,0.6919,0.7675,100.0000,75.0608,86.3747
0.0023,0.7396,0.3048,100.0000,74.2092,86.3747
0.0129,0.6996,0.3675,100.0000,70.3163,86.3747
0.0003,0.6835,0.3603,100.0000,71.4112,86.3747
0.0001,0.7113,0.2387,100.0000,76.6423,86.3747
0.0013,0.7123,0.2790,100.0000,77.3723,86.3747
0.0050,0.7125,0.2956,100.0000,72.9927,86.3747
0.0012,0.6876,0.7182,100.0000,70.3163,86.3747
0.0013,0.6896,0.2762,100.0000,74.3309,86.3747
0.0827,0.7034,0.7761,100.0000,77.2506,86.3747
0.0011,0.7058,0.2171,100.0000,75.5474,86.3747
0.0002,0.6998,0.1447,100.0000,71.4112,86.3747
0.0028,0.6832,0.2942,100.0000,72.2628,86.3747
0.0008,0.6980,0.0701,100.0000,76.0341,86.3747
0.0024,0.6881,0.4561,100.0000,75.9124,86.3747
0.0194,0.6989,0.4206,100.0000,77.6156,86.3747
0.0020,0.6813,0.3065,100.0000,75.3041,86.3747
0.0243,0.6759,0.8737,100.0000,82.9684,86.3747
0.0004,0.6881,0.2360,100.0000,78.7105,86.3747
0.0005,0.7056,0.2664,100.0000,79.0754,86.3747
0.0004,0.7112,0.7240,100.0000,77.0073,86.3747
0.0033,0.6887,0.1018,100.0000,76.3990,86.3747
0.0484,0.6984,0.2695,100.0000,70.0730,86.3747
0.0013,0.7065,0.2115,100.0000,69.2214,86.3747
0.0043,0.6944,0.8085,100.0000,64.3552,86.3747
0.0043,0.6990,0.2312,100.0000,68.9781,86.3747
0.0009,0.7119,0.4754,100.0000,69.0998,86.3747
0.0073,0.6819,0.2767,100.0000,73.6010,86.3747
0.0029,0.6900,0.3880,100.0000,73.9659,86.3747
0.0081,0.7018,0.9651,100.0000,68.8564,86.3747
0.0856,0.6835,0.8065,100.0000,69.9513,86.3747
0.0014,0.6813,0.8105,100.0000,67.8832,86.3747
0.0101,0.6648,0.4897,100.0000,68.1265,86.3747
0.0081,0.6800,0.2508,100.0000,69.2214,86.3747
0.0017,0.7205,0.2281,100.0000,69.3431,86.3747
0.0058,0.6892,0.7716,100.0000,69.9513,86.3747
0.0002,0.6965,0.2299,100.0000,71.4112,86.3747
0.0044,0.6777,0.6707,100.0000,68.9781,86.3747
0.0004,0.6810,0.2203,100.0000,68.8564,86.3747
0.0048,0.6624,0.3549,100.0000,68.8564,86.3747
0.0008,0.6844,0.6382,100.0000,68.6131,86.3747
0.0007,0.6830,0.6220,100.0000,68.4915,86.3747
0.0012,0.6866,0.2976,100.0000,68.8564,86.3747
0.0014,0.7134,0.2557,100.0000,68.8564,86.3747
0.0033,0.6877,0.4566,100.0000,68.7348,86.3747
0.0198,0.6835,0.9720,100.0000,72.7494,86.3747
0.0089,0.6870,0.0643,100.0000,71.4112,86.3747
0.0404,0.6886,0.0782,100.0000,70.8029,86.3747
0.0003,0.7073,1.3768,100.0000,71.0462,86.3747
0.0004,0.6880,0.3233,100.0000,71.0462,86.3747
0.0014,0.6978,0.0861,100.0000,68.1265,86.3747
0.0002,0.6932,0.3016,100.0000,68.0049,86.3747
0.0013,0.6854,0.1168,100.0000,71.1679,86.3747
0.0010,0.6788,0.1129,100.0000,69.2214,86.3747
0.0016,0.6948,0.4016,100.0000,70.3163,86.3747
0.0007,0.6939,0.5356,100.0000,69.9513,86.3747
0.0045,0.6882,0.9270,100.0000,69.9513,86.3747
0.3040,0.6900,1.5204,100.0000,72.2628,86.3747
0.0397,0.6935,0.3810,100.0000,66.3017,86.3747
0.0287,0.6853,0.7049,100.0000,68.4915,86.3747
0.0058,0.6804,0.2363,100.0000,68.9781,86.3747
0.0005,0.6924,0.9944,100.0000,69.2214,86.3747
0.0017,0.6923,0.9264,100.0000,68.3698,86.3747
0.0028,0.6901,0.8962,100.0000,64.7202,86.3747
0.0058,0.6701,0.7902,100.0000,66.6667,86.3747
0.0003,0.6768,0.2779,100.0000,67.2749,86.3747
0.0045,0.6801,1.9270,100.0000,70.1946,86.3747
0.0009,0.6852,1.5830,100.0000,70.1946,86.3747
0.0868,0.6615,0.8031,100.0000,65.2068,86.3747
0.0042,0.6365,0.8385,100.0000,65.2068,86.3747
0.0016,0.6778,2.2879,100.0000,65.6934,86.3747
0.0051,0.6709,0.0867,100.0000,66.0584,86.3747
0.0204,0.6950,0.9300,100.0000,65.2068,86.3747
0.0018,0.6702,0.4702,100.0000,65.2068,86.3747
0.0016,0.6678,1.0183,100.0000,67.5182,86.3747
0.0011,0.6817,0.7196,100.0000,67.7616,86.3747
0.0014,0.6630,0.9551,100.0000,67.7616,86.3747
0.0004,0.6853,0.6457,100.0000,66.7883,86.3747
0.0007,0.6978,0.2165,100.0000,66.1800,86.3747
0.0002,0.6961,0.4156,100.0000,66.3017,86.3747
0.0008,0.6768,1.1343,100.0000,67.5182,86.3747
0.0003,0.6784,0.2572,100.0000,67.3966,86.3747
0.0002,0.6735,0.3734,100.0000,66.5450,86.3747
0.0003,0.6916,0.3509,100.0000,70.4380,86.3747
0.0070,0.6806,1.0921,100.0000,71.8978,86.3747
0.0006,0.6814,0.3940,100.0000,71.8978,86.3747
0.0010,0.6952,0.9651,100.0000,70.6813,86.3747
0.0001,0.7124,1.2815,100.0000,72.0195,86.3747
0.0044,0.6818,0.5833,100.0000,74.0876,86.3747
0.0104,0.6808,0.4911,100.0000,75.3041,86.3747
0.0003,0.6856,0.3823,100.0000,75.5474,86.3747
0.0008,0.7036,0.6214,100.0000,75.9124,86.3747
0.0068,0.7006,0.8170,100.0000,77.7372,86.3747
0.0001,0.6906,0.8578,100.0000,77.7372,86.3747
0.0007,0.6944,1.6738,100.0000,78.5888,86.3747
0.0003,0.6719,0.4516,100.0000,81.1436,86.3747
0.0001,0.7101,0.1733,100.0000,82.4818,86.3747
0.0005,0.7121,0.5392,100.0000,79.0754,86.3747
0.0006,0.7003,0.3576,100.0000,74.2092,86.3747
0.0352,0.7054,0.8193,100.0000,69.9513,86.3747
0.3545,0.6949,0.6350,100.0000,69.0998,86.3747
0.0144,0.6875,0.6627,100.0000,73.6010,86.3747
0.0005,0.6651,0.3983,100.0000,73.8443,86.3747
0.0085,0.6710,0.4575,100.0000,72.5061,86.3747
0.0042,0.6779,0.5177,100.0000,72.0195,86.3747
0.0032,0.6791,0.1186,100.0000,72.0195,86.3747
0.0053,0.6644,0.1599,100.0000,71.6545,86.3747
0.0005,0.6780,0.5327,100.0000,70.0730,86.3747
0.0031,0.6793,0.5700,100.0000,70.1946,86.3747
0.0002,0.6961,0.0616,100.0000,70.0730,86.3747
0.0009,0.6879,0.0814,100.0000,72.0195,86.3747
0.0004,0.6878,0.1679,100.0000,72.0195,86.3747
0.0004,0.6813,1.7547,100.0000,75.4258,86.3747
0.0021,0.6859,0.0961,100.0000,73.3577,86.3747
0.0018,0.6763,1.7954,100.0000,74.9392,86.3747
0.0009,0.6625,0.0747,100.0000,75.3041,86.3747
0.0390,0.6798,0.1231,100.0000,75.3041,86.3747
0.0013,0.6901,0.0580,100.0000,75.7908,86.3747
0.0008,0.6630,1.0739,100.0000,73.4793,86.3747
0.0017,0.6912,0.2130,100.0000,73.9659,86.3747
0.0007,0.6938,0.1190,100.0000,74.8175,86.3747
0.0063,0.6971,0.1228,100.0000,74.2092,86.3747
0.0013,0.7084,0.1845,100.0000,75.3041,86.3747
0.0005,0.6865,1.6009,100.0000,76.5207,86.3747
0.0049,0.6766,0.2163,100.0000,76.5207,86.3747
0.0007,0.7120,0.1313,100.0000,75.3041,86.3747
0.0045,0.6925,1.3336,100.0000,77.0073,86.3747
0.0076,0.6688,0.3363,100.0000,71.0462,86.3747
0.0007,0.6859,0.7096,100.0000,69.5864,86.3747
0.0042,0.6952,0.5059,100.0000,70.8029,86.3747
0.0011,0.6739,1.1317,100.0000,75.3041,86.3747
0.0024,0.7006,0.8847,100.0000,75.6691,86.3747
0.0053,0.7031,0.7485,100.0000,74.5742,86.3747
0.0025,0.6920,0.4643,100.0000,76.5207,86.3747
0.0002,0.7036,0.3058,100.0000,76.5207,86.3747
0.0004,0.7091,0.3675,100.0000,75.1825,86.3747
0.0109,0.7000,0.2866,100.0000,72.7494,86.3747
0.0990,0.7038,1.0417,100.0000,70.5596,86.3747
0.0016,0.6803,0.2239,100.0000,72.1411,86.3747
0.0031,0.7058,0.7248,100.0000,75.0608,86.3747
0.0004,0.6977,0.4929,100.0000,75.4258,86.3747
0.0013,0.6908,0.1040,100.0000,75.5474,86.3747
0.0011,0.6853,0.9006,100.0000,75.9124,86.3747
0.0008,0.6792,0.0739,100.0000,74.4526,86.3747
0.0012,0.6922,0.8148,100.0000,77.0073,86.3747
0.0009,0.6775,0.1829,100.0000,81.2652,86.3747
0.0003,0.6690,0.9374,100.0000,79.8054,86.3747
0.0030,0.7165,0.2402,100.0000,77.0073,86.3747
0.0002,0.6846,0.1948,100.0000,79.9270,86.3747
0.0001,0.6909,0.3103,100.0000,80.2920,86.3747
0.0440,0.7001,0.6729,100.0000,78.2238,86.3747
0.0608,0.7022,0.5377,100.0000,82.9684,86.3747
0.0007,0.6872,0.1929,100.0000,80.1703,86.3747
0.0008,0.6985,0.3322,100.0000,77.9805,86.3747
0.0060,0.6877,0.7782,100.0000,78.2238,86.3747
0.0481,0.6610,0.2189,100.0000,74.8175,86.3747
0.0052,0.6605,0.1677,100.0000,75.0608,86.3747
0.0024,0.6730,0.3650,100.0000,74.3309,86.3747
0.0008,0.6872,0.3760,100.0000,72.7494,86.3747
0.0020,0.7076,0.2320,100.0000,74.6959,86.3747
0.0006,0.6963,0.3113,100.0000,75.6691,86.3747
0.0012,0.6599,0.2855,100.0000,77.3723,86.3747
0.0001,0.6671,0.1384,100.0000,79.9270,86.3747
0.0002,0.6982,0.3779,100.0000,78.8321,86.3747
0.0047,0.6881,0.1084,100.0000,74.8175,86.3747
0.0001,0.6903,0.0141,100.0000,74.8175,86.3747
0.0024,0.7055,0.0172,100.0000,76.5207,86.3747
0.0159,0.7093,0.2471,100.0000,72.5061,86.3747
0.0007,0.6919,0.2484,100.0000,72.5061,86.3747
0.0013,0.6732,0.1022,100.0000,72.5061,86.3747
0.0040,0.6874,0.2191,100.0000,71.7762,86.3747
0.0021,0.6930,0.0744,100.0000,71.2895,86.3747
0.0012,0.6860,0.0656,100.0000,73.1144,86.3747
0.0006,0.7067,0.0692,100.0000,74.4526,86.3747
0.0007,0.7019,0.2442,100.0000,73.1144,86.3747
0.0004,0.6921,0.3639,100.0000,71.5328,86.3747
0.0002,0.7100,0.5459,100.0000,69.5864,86.3747
0.0000,0.7005,0.1890,100.0000,71.7762,86.3747
0.0005,0.6807,0.1872,100.0000,70.8029,86.3747
0.0000,0.6886,0.1543,100.0000,70.4380,86.3747
0.0008,0.6992,0.1430,100.0000,70.6813,86.3747
0.0001,0.6683,0.1811,100.0000,69.8297,86.3747
0.3236,0.6696,0.6073,100.0000,73.6010,86.3747
0.0017,0.6768,0.0936,100.0000,72.9927,86.3747
0.0234,0.7181,0.7906,100.0000,70.9246,86.3747
0.0063,0.6953,0.1847,100.0000,76.5207,86.3747
0.0005,0.6875,0.0874,100.0000,76.5207,86.3747
0.0015,0.6811,0.6296,100.0000,75.9124,86.3747
0.0007,0.6949,0.2470,100.0000,75.5474,86.3747
0.0044,0.6763,0.1102,100.0000,75.3041,86.3747
0.0002,0.7075,0.0352,100.0000,76.3990,86.3747
0.0015,0.6867,0.0558,100.0000,76.5207,86.3747
0.0011,0.6864,0.0418,100.0000,74.2092,86.3747
0.0000,0.6751,0.0352,100.0000,74.5742,86.3747
0.0075,0.6971,0.2492,100.0000,78.2238,86.3747
0.0010,0.6854,0.1384,100.0000,73.9659,86.3747
0.0001,0.6844,0.1203,100.0000,72.7494,86.3747
0.0089,0.6644,0.0280,100.0000,73.7226,86.3747
0.0009,0.6801,0.0217,100.0000,73.8443,86.3747
0.0008,0.6858,0.0573,100.0000,75.0608,86.3747
0.0001,0.6872,0.1352,100.0000,74.4526,86.3747
0.0004,0.6767,0.0906,100.0000,74.9392,86.3747
0.0007,0.6837,0.1949,100.0000,73.8443,86.3747
0.0014,0.7112,0.1044,100.0000,74.2092,86.3747
0.0002,0.6851,0.0635,100.0000,74.2092,86.3747
0.0209,0.6964,0.1848,100.0000,73.4793,86.3747
0.0045,0.6774,0.0489,100.0000,74.2092,86.3747
0.0000,0.6848,0.0235,100.0000,74.2092,86.3747
0.0008,0.6920,0.0515,100.0000,74.2092,86.3747
0.0031,0.6714,0.0229,100.0000,76.5207,86.3747
