0.0042,0.6666,0.7652,100.0000,40.8759,58.7591
0.0631,0.6303,0.3119,100.0000,39.1727,58.7591
0.0758,0.6270,0.8661,100.0000,41.9708,58.7591
0.0077,0.6095,0.2660,100.0000,43.3090,58.7591
0.0968,0.5970,0.8090,100.0000,43.0657,58.7591
0.0129,0.6805,0.5487,100.0000,41.8491,58.7591
0.0029,0.6135,0.1781,100.0000,50.3650,58.7591
0.0044,0.6642,0.7057,100.0000,51.9465,58.7591
0.0673,0.6575,0.5374,100.0000,43.1873,58.7591
0.0472,0.6649,0.4076,100.0000,53.6496,58.7591
0.0070,0.6853,0.4407,100.0000,53.6496,58.7591
0.0525,0.6280,0.4522,100.0000,51.5815,58.7591
0.0033,0.6672,0.3429,100.0000,53.6496,58.7591
0.2769,0.6687,0.7224,100.0000,52.9197,58.7591
0.0083,0.6670,0.4767,100.0000,53.1630,58.7591
0.0144,0.6690,0.1898,100.0000,53.0414,58.7591
0.0054,0.6485,1.0972,100.0000,53.7713,58.7591
0.0159,0.6130,0.1939,100.0000,53.2847,58.7591
0.0042,0.5928,0.1389,100.0000,57.0560,58.7591
0.0146,0.6716,0.5075,100.0000,56.0827,58.7591
0.0021,0.6308,0.1098,100.0000,53.6496,58.7591
0.0042,0.6565,0.1850,100.0000,53.6496,58.7591
0.0019,0.6692,0.0060,100.0000,53.6496,58.7591
0.0029,0.6718,0.1253,100.0000,53.6496,58.7591
0.0139,0.6553,0.2761,100.0000,53.6496,58.7591
0.0096,0.6947,0.4171,100.0000,53.6496,58.7591
0.0015,0.6860,0.1858,100.0000,48.9051,58.7591
0.0326,0.7307,0.2424,100.0000,47.3236,58.7591
0.0092,0.6960,0.4189,100.0000,51.9465,58.7591
0.0733,0.6617,0.3977,100.0000,54.1363,58.7591
0.3899,0.6167,1.2698,100.0000,58.8808,58.7591
0.0068,0.6157,0.0902,100.0000,58.2725,58.8808
0.0227,0.6217,0.0860,100.0000,62.0438,58.8808
0.0450,0.6388,0.1499,100.0000,59.6107,62.0438
0.0236,0.6254,0.4501,100.0000,43.9173,62.0438
0.0136,0.7496,0.5789,100.0000,46.1071,62.0438
0.0295,0.6908,0.8222,100.0000,54.6229,62.0438
0.0048,0.7048,0.1728,100.0000,60.0973,62.0438
0.0139,0.6962,0.3590,100.0000,55.8394,62.0438
0.0036,0.6383,0.0658,100.0000,52.4331,62.0438
0.0034,0.6148,0.2114,100.0000,51.4599,62.0438
0.0046,0.6380,0.3512,100.0000,50.7299,62.0438
0.0035,0.6623,0.0991,100.0000,50.7299,62.0438
0.0044,0.6710,0.2300,100.0000,50.7299,62.0438
0.0010,0.6739,0.1884,100.0000,51.8248,62.0438
0.0025,0.6933,0.2203,100.0000,52.4331,62.0438
0.0025,0.6564,0.2157,100.0000,50.7299,62.0438
0.0039,0.6933,0.2641,100.0000,49.0268,62.0438
0.0017,0.6691,0.0695,100.0000,49.0268,62.0438
0.0065,0.6920,0.2045,100.0000,48.1752,62.0438
0.1536,0.6891,0.1218,100.0000,49.0268,62.0438
0.0069,0.6721,0.1990,100.0000,51.0949,62.0438
0.0197,0.7061,0.4816,100.0000,53.6496,62.0438
0.0087,0.6915,0.1710,100.0000,53.6496,62.0438
0.0065,0.6735,0.0522,100.0000,57.0560,62.0438
0.2443,0.6925,0.0464,100.0000,57.0560,62.0438
0.0042,0.6937,0.2756,100.0000,51.0949,62.0438
0.0497,0.7049,0.1184,100.0000,54.0146,62.0438
0.0017,0.6514,0.2644,100.0000,54.8662,62.0438
0.0012,0.6310,0.1123,100.0000,57.2993,62.0438
0.0034,0.6128,0.1985,100.0000,55.4745,62.0438
0.0039,0.6884,0.1505,100.0000,56.5693,62.0438
0.0116,0.6851,0.1817,100.0000,44.2822,62.0438
0.0046,0.7153,0.2296,100.0000,44.2822,62.0438
0.0042,0.7465,0.2774,100.0000,50.9732,62.0438
0.0037,0.7186,0.1922,100.0000,50.8516,62.0438
0.0665,0.7108,0.1566,100.0000,52.4331,62.0438
0.0035,0.6751,0.0263,100.0000,52.9197,62.0438
0.0057,0.6952,0.1014,100.0000,54.1363,62.0438
0.0050,0.7150,0.0593,100.0000,55.3528,62.0438
0.0023,0.7092,0.1425,100.0000,50.6083,62.0438
0.1475,0.7097,0.3171,100.0000,61.1922,62.0438
0.0568,0.6567,0.2359,100.0000,59.4891,62.0438
0.0059,0.6558,0.0963,100.0000,60.4623,62.0438
0.0699,0.6295,0.2253,100.0000,59.4891,62.0438
0.0150,0.6640,0.2236,100.0000,58.7591,62.0438
0.0039,0.6490,0.2963,100.0000,60.2190,62.0438
0.0041,0.7199,0.1227,100.0000,54.3796,62.0438
0.0034,0.7389,0.1140,100.0000,49.3917,62.0438
0.0039,0.7143,0.7318,100.0000,51.3382,62.0438
0.0065,0.6809,0.3624,100.0000,49.7567,62.0438
0.0691,0.6589,0.7017,100.0000,56.4477,62.0438
0.0708,0.6469,0.2760,100.0000,56.2044,62.0438
0.0458,0.6903,0.0852,100.0000,55.8394,62.0438
0.0058,0.7063,0.1303,100.0000,55.7178,62.0438
0.1872,0.6996,0.3470,100.0000,63.0170,62.0438
0.0620,0.6685,0.7589,100.0000,59.8540,63.0170
0.0030,0.6847,0.0993,100.0000,58.8808,63.0170
0.0057,0.6568,0.0674,100.0000,60.8273,63.0170
0.0174,0.6789,0.1046,100.0000,62.8954,63.0170
0.0198,0.6617,0.4953,100.0000,62.8954,63.0170
0.0041,0.7161,0.1416,100.0000,62.8954,63.0170
0.0051,0.6665,0.0078,100.0000,62.8954,63.0170
0.0077,0.6505,0.2948,100.0000,62.8954,63.0170
0.0061,0.6811,0.0183,100.0000,62.8954,63.0170
0.0007,0.6394,0.1836,100.0000,62.8954,63.0170
0.0013,0.6806,0.0921,100.0000,61.4355,63.0170
0.0050,0.6545,0.2758,100.0000,58.2725,63.0170
0.0035,0.6686,0.4469,100.0000,59.2457,63.0170
0.0050,0.6935,0.4565,100.0000,59.7324,63.0170
0.0010,0.7272,0.1549,100.0000,58.5158,63.0170
0.0012,0.7020,0.2672,100.0000,59.4891,63.0170
0.0014,0.7002,0.3827,100.0000,54.6229,63.0170
0.0034,0.7139,0.9608,100.0000,54.6229,63.0170
0.0067,0.6806,1.2591,100.0000,62.8954,63.0170
0.0020,0.6756,0.1494,100.0000,62.0438,63.0170
0.0024,0.7252,0.6051,100.0000,56.6910,63.0170
0.0065,0.7209,0.0920,100.0000,60.2190,63.0170
0.0020,0.6949,0.2985,100.0000,60.0973,63.0170
0.0007,0.7138,0.2658,100.0000,60.5839,63.0170
0.0020,0.6692,0.3391,100.0000,59.3674,63.0170
0.2609,0.6829,0.4763,100.0000,56.9343,63.0170
0.0176,0.6891,0.2596,100.0000,57.7859,63.0170
0.0098,0.6759,0.2459,100.0000,63.5036,63.0170
0.0074,0.6709,0.4374,100.0000,65.2068,63.5036
0.0015,0.6644,0.2036,100.0000,65.6934,65.2068
0.0029,0.7083,0.4318,100.0000,63.1387,65.6934
0.0019,0.7524,0.2321,100.0000,65.0852,65.6934
0.0031,0.7098,0.5249,100.0000,57.6642,65.6934
0.0025,0.7531,0.4171,100.0000,59.1241,65.6934
0.0029,0.7101,0.0929,100.0000,59.6107,65.6934
0.0041,0.7002,0.2396,100.0000,60.9489,65.6934
0.0018,0.7034,0.2215,100.0000,60.5839,65.6934
0.0005,0.6969,0.1939,100.0000,62.8954,65.6934
0.0006,0.7293,0.1663,100.0000,62.8954,65.6934
0.0686,0.6640,0.1903,100.0000,63.9903,65.6934
0.0037,0.7008,0.1985,100.0000,64.7202,65.6934
0.0009,0.7228,0.1253,100.0000,66.5450,65.6934
0.0156,0.7312,0.2926,100.0000,68.0049,66.5450
0.0021,0.7149,0.2180,100.0000,61.5572,68.0049
0.0023,0.6933,0.1854,100.0000,58.1509,68.0049
0.0023,0.7408,0.5177,100.0000,49.6350,68.0049
0.0023,0.7099,0.1629,100.0000,58.8808,68.0049
0.0016,0.6924,0.2022,100.0000,64.5985,68.0049
0.0029,0.7124,0.2490,100.0000,62.8954,68.0049
0.6678,0.6987,0.8799,100.0000,63.1387,68.0049
0.0156,0.6784,0.2156,100.0000,65.6934,68.0049
0.0026,0.6828,0.1249,100.0000,65.6934,68.0049
0.0044,0.6780,0.0473,100.0000,65.6934,68.0049
0.6278,0.6765,0.3211,100.0000,62.8954,68.0049
0.0263,0.6743,0.5560,100.0000,54.8662,68.0049
0.0481,0.6736,0.4365,100.0000,61.1922,68.0049
0.0057,0.6862,0.2162,100.0000,62.5304,68.0049
0.0034,0.6699,0.2388,100.0000,59.2457,68.0049
0.0069,0.6889,0.2759,100.0000,57.1776,68.0049
0.0019,0.6726,0.4212,100.0000,56.3260,68.0049
0.0050,0.7164,0.2259,100.0000,56.3260,68.0049
0.0046,0.6943,0.3219,100.0000,58.3942,68.0049
0.0040,0.6892,0.2832,100.0000,58.3942,68.0049
0.0016,0.6802,0.2446,100.0000,58.1509,68.0049
0.0028,0.6788,0.2653,100.0000,63.2603,68.0049
0.0011,0.6882,0.3518,100.0000,59.8540,68.0049
0.0262,0.6801,0.1539,100.0000,64.5985,68.0049
0.0006,0.6640,0.1453,100.0000,64.8418,68.0049
0.0043,0.7112,0.2669,100.0000,64.1119,68.0049
0.0040,0.6935,0.2633,100.0000,60.3406,68.0049
0.0045,0.6919,0.2323,100.0000,63.3820,68.0049
0.0025,0.7101,0.3948,100.0000,59.4891,68.0049
0.0026,0.7012,0.6554,100.0000,57.5426,68.0049
0.0017,0.6936,0.4213,100.0000,63.0170,68.0049
0.0012,0.6844,0.4106,100.0000,56.2044,68.0049
0.0038,0.6796,0.3290,100.0000,58.2725,68.0049
0.0104,0.6679,0.6515,100.0000,65.6934,68.0049
0.0013,0.7094,0.0714,100.0000,60.9489,68.0049
0.0031,0.6855,0.1887,100.0000,60.9489,68.0049
0.0023,0.7092,0.7188,100.0000,59.4891,68.0049
0.0021,0.6717,0.0873,100.0000,59.7324,68.0049
0.0021,0.6739,0.7267,100.0000,64.7202,68.0049
0.0021,0.7294,0.0988,100.0000,63.0170,68.0049
0.0031,0.7140,0.1095,100.0000,67.1533,68.0049
0.0047,0.6763,0.3149,100.0000,60.3406,68.0049
0.0023,0.7007,0.2259,100.0000,62.4088,68.0049
0.0057,0.6604,0.4113,100.0000,64.1119,68.0049
0.0009,0.6931,0.4390,100.0000,58.7591,68.0049
0.0007,0.7249,0.1726,100.0000,56.5693,68.0049
0.0029,0.7101,0.5818,100.0000,49.6350,68.0049
0.0101,0.6824,0.7844,100.0000,58.2725,68.0049
0.0021,0.7033,0.4939,100.0000,60.4623,68.0049
0.0370,0.6810,0.8946,100.0000,63.9903,68.0049
0.0016,0.7068,0.3085,100.0000,59.0024,68.0049
0.0016,0.7273,0.7798,100.0000,61.3139,68.0049
0.1216,0.6871,2.0915,100.0000,58.8808,68.0049
0.0075,0.6850,0.7012,100.0000,63.5036,68.0049
0.0069,0.6663,0.2323,100.0000,64.8418,68.0049
0.0038,0.6771,0.0557,100.0000,63.9903,68.0049
0.0018,0.6794,0.0414,100.0000,63.9903,68.0049
0.0045,0.7225,0.2561,100.0000,65.6934,68.0049
0.0017,0.7131,0.0258,100.0000,65.6934,68.0049
0.0035,0.7247,0.3853,100.0000,58.8808,68.0049
0.0010,0.6817,0.6235,100.0000,65.4501,68.0049
0.0086,0.6829,0.2081,100.0000,65.6934,68.0049
0.0017,0.6997,0.3281,100.0000,63.9903,68.0049
0.0102,0.7212,0.3416,100.0000,63.6253,68.0049
0.0003,0.6997,0.1594,100.0000,59.8540,68.0049
0.0185,0.6876,0.2868,100.0000,65.6934,68.0049
0.0666,0.6622,0.2831,100.0000,63.9903,68.0049
0.4521,0.6532,0.4841,100.0000,67.1533,68.0049
0.1313,0.6639,0.3735,100.0000,63.9903,68.0049
0.0145,0.6807,0.1293,100.0000,62.4088,68.0049
0.0045,0.6866,0.1067,100.0000,63.9903,68.0049
0.0058,0.7118,0.2172,100.0000,63.9903,68.0049
0.0015,0.6733,0.2501,100.0000,63.9903,68.0049
0.0430,0.6807,1.6060,100.0000,48.6618,68.0049
0.0040,0.7174,0.2651,100.0000,55.8394,68.0049
0.0060,0.7043,0.2184,100.0000,68.8564,68.0049
0.0264,0.6904,0.3514,100.0000,68.2482,68.8564
0.0042,0.6601,0.0524,100.0000,63.9903,68.8564
0.0135,0.6989,0.4442,100.0000,60.5839,68.8564
0.0012,0.7073,0.1012,100.0000,59.3674,68.8564
0.0034,0.6624,0.3145,100.0000,59.3674,68.8564
0.0054,0.6918,0.2081,100.0000,62.5304,68.8564
0.3048,0.6874,0.4731,100.0000,63.9903,68.8564
0.0037,0.6730,0.0845,100.0000,67.1533,68.8564
0.0162,0.6618,0.0538,100.0000,63.9903,68.8564
0.0110,0.6483,0.1195,100.0000,67.0316,68.8564
0.0020,0.6703,0.1496,100.0000,67.1533,68.8564
0.0036,0.6627,0.4024,100.0000,67.1533,68.8564
0.0015,0.6850,0.1626,100.0000,65.3285,68.8564
0.0025,0.6955,0.2103,100.0000,63.9903,68.8564
0.0022,0.7075,0.2130,100.0000,63.9903,68.8564
0.0062,0.6738,0.2090,100.0000,63.9903,68.8564
0.0016,0.7053,0.0129,100.0000,63.9903,68.8564
0.0027,0.6912,0.2313,100.0000,62.4088,68.8564
0.0022,0.7013,0.0339,100.0000,61.3139,68.8564
0.0057,0.6954,0.4804,100.0000,66.7883,68.8564
0.0021,0.6937,0.0373,100.0000,67.6399,68.8564
0.0589,0.6743,0.2813,100.0000,63.9903,68.8564
0.0015,0.6740,0.1104,100.0000,63.1387,68.8564
0.0019,0.6600,0.1354,100.0000,62.4088,68.8564
0.0010,0.6800,0.1226,100.0000,61.1922,68.8564
0.0013,0.6933,0.1039,100.0000,62.1655,68.8564
0.0141,0.6800,0.1580,100.0000,60.5839,68.8564
0.0039,0.6758,0.3558,100.0000,60.0973,68.8564
0.0022,0.6898,0.0322,100.0000,59.3674,68.8564
0.0014,0.6832,0.2845,100.0000,60.4623,68.8564
0.0004,0.7053,0.3216,100.0000,60.2190,68.8564
0.0013,0.7071,0.0372,100.0000,59.3674,68.8564
0.0019,0.7028,0.1367,100.0000,59.8540,68.8564
0.0017,0.6908,0.2911,100.0000,59.3674,68.8564
0.0043,0.6786,0.2439,100.0000,57.0560,68.8564
0.0007,0.6704,0.0856,100.0000,55.3528,68.8564
0.0004,0.6795,0.0484,100.0000,55.9611,68.8564
0.0030,0.6869,0.2188,100.0000,60.7056,68.8564
0.0011,0.7007,0.0954,100.0000,63.9903,68.8564
0.0004,0.6861,0.4037,100.0000,63.3820,68.8564
0.0008,0.7099,0.3116,100.0000,54.6229,68.8564
0.0009,0.6927,0.8125,100.0000,59.3674,68.8564
0.0202,0.6863,0.3069,100.0000,60.0973,68.8564
0.0062,0.6858,0.2546,100.0000,61.4355,68.8564
0.0012,0.6981,0.1466,100.0000,59.3674,68.8564
0.0015,0.7096,0.0230,100.0000,59.3674,68.8564
0.0016,0.6768,0.1870,100.0000,59.3674,68.8564
0.0014,0.6828,0.2896,100.0000,59.3674,68.8564
0.0021,0.6678,0.1739,100.0000,60.3406,68.8564
0.0010,0.6981,0.3922,100.0000,63.9903,68.8564
0.0023,0.7157,0.0356,100.0000,63.9903,68.8564
0.0035,0.7095,0.1646,100.0000,69.0998,68.8564
0.0016,0.7000,0.4006,100.0000,64.7202,69.0998
0.0008,0.6649,0.3380,100.0000,50.1217,69.0998
0.0016,0.7070,0.6147,100.0000,63.3820,69.0998
0.0010,0.7314,0.3697,100.0000,63.9903,69.0998
0.0008,0.7118,0.0556,100.0000,63.9903,69.0998
0.0010,0.7033,0.1483,100.0000,63.9903,69.0998
0.0008,0.6753,0.1825,100.0000,60.0973,69.0998
0.2755,0.7111,0.6404,100.0000,59.3674,69.0998
0.0075,0.7092,0.4730,100.0000,59.3674,69.0998
0.0099,0.7176,0.0171,100.0000,59.7324,69.0998
0.1073,0.6943,0.5397,100.0000,59.3674,69.0998
0.1559,0.6837,0.4610,100.0000,63.0170,69.0998
0.0331,0.6735,0.4247,100.0000,59.3674,69.0998
0.0082,0.6771,0.3333,100.0000,57.0560,69.0998
0.0550,0.6839,0.0761,100.0000,55.7178,69.0998
0.0021,0.6685,0.4441,100.0000,54.5012,69.0998
0.0081,0.6721,0.1659,100.0000,52.7981,69.0998
0.0029,0.6676,0.1371,100.0000,54.5012,69.0998
0.0498,0.6689,0.1138,100.0000,59.3674,69.0998
0.0015,0.6934,0.0418,100.0000,59.3674,69.0998
0.0024,0.6988,0.0880,100.0000,59.3674,69.0998
0.0013,0.6946,0.0665,100.0000,59.3674,69.0998
0.0054,0.6967,0.0620,100.0000,59.3674,69.0998
0.0030,0.6836,0.0353,100.0000,59.3674,69.0998
0.0025,0.7040,0.0637,100.0000,59.3674,69.0998
0.0008,0.7027,0.0474,100.0000,59.3674,69.0998
0.0027,0.7078,0.0381,100.0000,59.3674,69.0998
0.0019,0.6984,0.1980,100.0000,59.3674,69.0998
0.0014,0.6729,0.1453,100.0000,59.3674,69.0998
0.0033,0.6982,0.5110,100.0000,60.3406,69.0998
0.0023,0.6920,0.4518,100.0000,59.3674,69.0998
0.0052,0.6895,0.0284,100.0000,61.0706,69.0998
0.0021,0.6751,0.1865,100.0000,61.0706,69.0998
0.0014,0.7015,0.0346,100.0000,61.0706,69.0998
0.0022,0.6912,0.4647,100.0000,61.0706,69.0998
0.0005,0.6955,0.0669,100.0000,59.3674,69.0998
0.0010,0.6931,0.0680,100.0000,59.3674,69.0998
0.0018,0.6884,0.8185,100.0000,61.3139,69.0998
0.0016,0.6968,0.3791,100.0000,62.1655,69.0998
0.0065,0.6928,0.4356,100.0000,66.7883,69.0998
0.0016,0.6904,0.2275,100.0000,61.9221,69.0998
0.0004,0.7064,0.5502,100.0000,59.3674,69.0998
0.2776,0.6787,1.2959,100.0000,54.5012,69.0998
0.0012,0.6728,0.1611,100.0000,57.0560,69.0998
0.0834,0.7084,0.9828,100.0000,59.3674,69.0998
0.0493,0.6782,0.8345,100.0000,58.8808,69.0998
0.1840,0.6662,2.3132,100.0000,57.4209,69.0998
0.0035,0.6732,0.1477,100.0000,54.6229,69.0998
0.1141,0.6498,0.0996,100.0000,54.6229,69.0998
0.0071,0.6769,0.1457,100.0000,54.6229,69.0998
0.0053,0.6632,0.3618,100.0000,54.6229,69.0998
0.0060,0.6777,0.0589,100.0000,59.3674,69.0998
0.0232,0.6796,0.0494,100.0000,61.5572,69.0998
0.0013,0.6852,0.0416,100.0000,62.4088,69.0998
0.0225,0.6772,0.0311,100.0000,59.3674,69.0998
0.0020,0.6806,0.0551,100.0000,59.3674,69.0998
0.0011,0.6670,0.0270,100.0000,59.6107,69.0998
0.0041,0.6632,0.6306,100.0000,59.3674,69.0998
0.0012,0.6620,0.0322,100.0000,60.2190,69.0998
0.0036,0.6892,0.0226,100.0000,56.6910,69.0998
0.0018,0.6845,0.0536,100.0000,56.8127,69.0998
0.0015,0.6890,0.0926,100.0000,59.3674,69.0998
0.0008,0.6924,0.2225,100.0000,59.3674,69.0998
0.0033,0.6779,0.0325,100.0000,59.3674,69.0998
0.0036,0.6786,0.0243,100.0000,59.3674,69.0998
0.0016,0.6747,0.0136,100.0000,59.3674,69.0998
0.0076,0.6933,0.1416,100.0000,59.3674,69.0998
0.0013,0.7272,0.0025,100.0000,59.3674,69.0998
0.0019,0.6906,0.2991,100.0000,59.3674,69.0998
0.0005,0.6741,0.1244,100.0000,59.3674,69.0998
0.0014,0.6927,0.0488,100.0000,61.3139,69.0998
0.0018,0.7182,0.0498,100.0000,61.3139,69.0998
0.0020,0.7288,0.0986,100.0000,61.3139,69.0998
0.0019,0.7021,0.1669,100.0000,59.3674,69.0998
0.0006,0.6678,0.0360,100.0000,59.3674,69.0998
0.0014,0.6975,0.1391,100.0000,63.8686,69.0998
0.0007,0.6938,0.2297,100.0000,61.1922,69.0998
0.0018,0.6866,0.1533,100.0000,59.3674,69.0998
0.0036,0.6868,0.7299,100.0000,59.3674,69.0998
0.0019,0.6740,0.1081,100.0000,59.3674,69.0998
0.0029,0.6914,0.3377,100.0000,59.3674,69.0998
0.0047,0.6668,0.0284,100.0000,59.3674,69.0998
0.0013,0.7122,0.0257,100.0000,59.3674,69.0998
0.0017,0.7099,0.3539,100.0000,51.9465,69.0998
0.0010,0.7128,0.3430,100.0000,53.5280,69.0998
0.0015,0.7333,0.5219,100.0000,55.1095,69.0998
0.0096,0.6861,0.4775,100.0000,59.3674,69.0998
0.2165,0.6965,0.4850,100.0000,57.7859,69.0998
0.0973,0.6758,0.2547,100.0000,61.0706,69.0998
0.0155,0.7321,0.3109,100.0000,59.3674,69.0998
0.0281,0.6686,0.1946,100.0000,59.3674,69.0998
0.0009,0.7304,0.0078,100.0000,59.3674,69.0998
0.0014,0.7156,0.0071,100.0000,59.3674,69.0998
0.0386,0.7043,1.0923,100.0000,59.3674,69.0998
0.0803,0.6895,0.1929,100.0000,60.3406,69.0998
0.0241,0.6875,0.1509,100.0000,61.0706,69.0998
0.0022,0.6960,0.3193,100.0000,61.0706,69.0998
0.0030,0.6673,0.0701,100.0000,57.0560,69.0998
0.0013,0.6715,0.0877,100.0000,58.7591,69.0998
0.0032,0.6909,0.0190,100.0000,57.1776,69.0998
0.0019,0.7295,0.0654,100.0000,54.6229,69.0998
0.0034,0.6952,0.1186,100.0000,56.6910,69.0998
0.0007,0.6908,0.0504,100.0000,59.3674,69.0998
0.0010,0.6954,0.0164,100.0000,61.0706,69.0998
0.0005,0.6924,0.0139,100.0000,59.7324,69.0998
0.0029,0.6807,0.0308,100.0000,59.3674,69.0998
0.0055,0.6950,0.0604,100.0000,59.3674,69.0998
0.0007,0.6989,0.3374,100.0000,62.1655,69.0998
0.0009,0.6801,0.1063,100.0000,63.5036,69.0998
0.0025,0.6735,0.0534,100.0000,59.4891,69.0998
0.0008,0.6762,0.0989,100.0000,54.6229,69.0998
0.0005,0.6761,0.1443,100.0000,54.6229,69.0998
0.0147,0.7086,0.3056,100.0000,54.6229,69.0998
0.0007,0.7013,0.0501,100.0000,54.6229,69.0998
0.0016,0.7457,0.1745,100.0000,54.6229,69.0998
0.0002,0.6956,0.4958,100.0000,54.6229,69.0998
