0.0012,0.6914,0.4138,100.0000,44.6472,58.5158
0.0097,0.6681,0.6243,100.0000,44.6472,58.5158
0.0069,0.6846,0.2956,100.0000,44.6472,58.5158
0.0008,0.6693,0.1973,100.0000,44.6472,58.5158
0.0020,0.6841,0.1516,100.0000,44.6472,58.5158
0.0009,0.7018,0.1840,100.0000,44.6472,58.5158
0.1470,0.6974,0.4359,100.0000,45.6204,58.5158
0.0057,0.6791,0.2359,100.0000,45.4988,58.5158
0.0052,0.7008,0.4928,100.0000,47.3236,58.5158
0.0150,0.6731,0.2309,100.0000,54.7445,58.5158
0.0195,0.6928,0.1376,100.0000,53.4063,58.5158
0.0080,0.6701,0.7803,100.0000,53.1630,58.5158
0.0008,0.7173,0.3075,100.0000,51.4599,58.5158
0.0018,0.6782,0.0541,100.0000,53.7713,58.5158
0.0014,0.6849,0.3913,100.0000,49.3917,58.5158
0.0038,0.6762,0.2328,100.0000,52.3114,58.5158
0.0013,0.7040,0.0710,100.0000,52.4331,58.5158
0.0010,0.6930,0.2993,100.0000,49.2701,58.5158
0.0022,0.6839,0.1944,100.0000,46.7153,58.5158
0.0037,0.6911,0.1847,100.0000,46.9586,58.5158
0.0144,0.6642,0.2430,100.0000,53.1630,58.5158
0.0021,0.6784,0.2939,100.0000,53.6496,58.5158
0.0006,0.7002,0.0973,100.0000,51.2165,58.5158
0.0014,0.6980,0.1544,100.0000,54.5012,58.5158
0.0012,0.6904,0.1058,100.0000,57.0560,58.5158
0.0015,0.7324,0.2424,100.0000,52.1898,58.5158
0.0023,0.7163,0.1440,100.0000,56.9343,58.5158
0.0107,0.6929,0.3922,100.0000,57.0560,58.5158
0.0216,0.6766,0.4647,100.0000,54.7445,58.5158
0.0106,0.7026,0.5698,100.0000,52.3114,58.5158
0.1133,0.6864,0.4594,100.0000,46.1071,58.5158
0.0696,0.6493,0.0437,100.0000,48.4185,58.5158
0.0026,0.6659,0.4564,100.0000,48.4185,58.5158
0.0718,0.6788,0.7495,100.0000,51.4599,58.5158
0.0070,0.6586,0.5342,100.0000,52.0681,58.5158
0.0329,0.6847,0.7280,100.0000,54.3796,58.5158
0.0012,0.6826,0.0751,100.0000,54.2579,58.5158
0.0149,0.6569,0.2240,100.0000,52.1898,58.5158
0.0305,0.6698,0.4772,100.0000,43.4307,58.5158
0.0033,0.6785,0.5640,100.0000,44.1606,58.5158
0.0067,0.7289,0.2903,100.0000,45.7421,58.5158
0.0037,0.7085,0.1396,100.0000,48.1752,58.5158
0.0097,0.6902,0.2790,100.0000,51.2165,58.5158
0.0042,0.6855,0.4135,100.0000,47.9319,58.5158
0.0033,0.6846,0.2580,100.0000,46.3504,58.5158
0.0175,0.6842,0.2306,100.0000,43.0657,58.5158
0.0017,0.6790,0.4164,100.0000,46.2287,58.5158
0.0016,0.6887,0.1231,100.0000,46.2287,58.5158
0.0108,0.6955,1.8283,100.0000,41.9708,58.5158
0.1085,0.7012,1.3992,100.0000,54.3796,58.5158
0.0016,0.7082,0.0958,100.0000,55.5961,58.5158
0.0019,0.6748,0.1460,100.0000,55.5961,58.5158
0.0041,0.6958,0.1858,100.0000,55.4745,58.5158
0.0007,0.6832,0.2873,100.0000,60.2190,58.5158
0.0095,0.7100,0.1047,100.0000,57.4209,60.2190
0.0013,0.6803,0.1009,100.0000,54.2579,60.2190
0.0021,0.6821,0.2541,100.0000,54.2579,60.2190
0.0020,0.6870,0.2109,100.0000,46.9586,60.2190
0.0014,0.6766,0.2877,100.0000,43.9173,60.2190
0.0007,0.6949,0.4084,100.0000,43.0657,60.2190
0.0013,0.6862,0.3111,100.0000,45.6204,60.2190
0.0035,0.7175,0.5689,100.0000,43.5523,60.2190
0.0092,0.6818,0.4401,100.0000,43.0657,60.2190
0.0007,0.6850,0.2599,100.0000,41.4842,60.2190
0.0009,0.7085,0.6034,100.0000,41.4842,60.2190
0.0009,0.6832,0.6358,100.0000,43.7956,60.2190
0.0009,0.6828,0.6421,100.0000,42.3358,60.2190
0.0006,0.6699,0.0704,100.0000,39.6594,60.2190
0.0015,0.6866,0.0827,100.0000,43.1873,60.2190
0.0010,0.6970,0.1111,100.0000,41.4842,60.2190
0.0013,0.7007,0.1568,100.0000,41.4842,60.2190
0.0016,0.6934,0.1422,100.0000,43.1873,60.2190
0.0005,0.7053,0.2414,100.0000,41.6058,60.2190
0.0012,0.7090,0.0801,100.0000,44.6472,60.2190
0.0018,0.7047,0.2384,100.0000,46.8370,60.2190
0.0008,0.7071,0.3396,100.0000,49.7567,60.2190
0.0012,0.7037,0.3434,100.0000,50.0000,60.2190
0.1280,0.6772,1.1416,100.0000,47.2019,60.2190
0.0018,0.7146,0.3502,100.0000,41.3625,60.2190
0.0023,0.6709,0.3517,100.0000,43.5523,60.2190
0.0009,0.6901,0.2358,100.0000,46.8370,60.2190
0.0024,0.7257,0.2273,100.0000,45.2555,60.2190
0.0034,0.7157,0.2209,100.0000,47.3236,60.2190
0.0025,0.6862,0.7954,100.0000,43.1873,60.2190
0.0020,0.6964,0.7041,100.0000,54.3796,60.2190
0.0074,0.6896,0.5899,100.0000,57.5426,60.2190
0.0009,0.6846,0.5178,100.0000,51.9465,60.2190
0.0007,0.6937,0.4469,100.0000,51.3382,60.2190
0.0020,0.7330,0.6650,100.0000,51.0949,60.2190
0.0013,0.7117,0.1033,100.0000,53.4063,60.2190
0.0254,0.6957,2.2064,100.0000,41.1192,60.2190
0.0046,0.7079,0.2031,100.0000,40.6326,60.2190
0.0190,0.7190,0.3823,100.0000,43.4307,60.2190
0.0015,0.6941,0.6422,100.0000,44.1606,60.2190
0.0099,0.6970,0.9062,100.0000,41.3625,60.2190
0.0131,0.7043,0.6889,100.0000,41.3625,60.2190
0.0012,0.7005,0.6460,100.0000,41.3625,60.2190
0.0020,0.6937,0.4893,100.0000,41.3625,60.2190
0.0030,0.7024,0.5816,100.0000,42.3358,60.2190
0.0498,0.6992,0.7571,100.0000,49.7567,60.2190
0.0019,0.6947,0.0901,100.0000,51.2165,60.2190
0.0006,0.6721,0.0278,100.0000,54.6229,60.2190
0.0011,0.7009,0.0881,100.0000,52.6764,60.2190
0.0134,0.6907,0.1143,100.0000,52.6764,60.2190
0.1774,0.6971,1.5840,100.0000,44.1606,60.2190
0.0017,0.6830,0.4693,100.0000,41.7275,60.2190
0.0022,0.6837,0.0595,100.0000,42.2141,60.2190
0.0188,0.6627,0.5184,100.0000,41.4842,60.2190
0.0007,0.6804,1.3998,100.0000,42.2141,60.2190
0.0008,0.6815,0.5510,100.0000,41.3625,60.2190
0.0061,0.6877,0.3341,100.0000,47.2019,60.2190
0.0017,0.6661,0.0921,100.0000,46.5937,60.2190
0.0005,0.6866,0.1080,100.0000,46.7153,60.2190
0.0009,0.6954,0.1285,100.0000,44.4039,60.2190
0.0007,0.6899,0.1095,100.0000,44.7689,60.2190
0.0010,0.6791,0.0840,100.0000,45.0122,60.2190
0.0002,0.6834,0.3910,100.0000,46.8370,60.2190
0.0020,0.6936,0.1135,100.0000,52.6764,60.2190
0.0039,0.6993,0.3497,100.0000,50.7299,60.2190
0.0013,0.6919,0.2719,100.0000,52.6764,60.2190
0.0019,0.6857,0.1067,100.0000,53.1630,60.2190
0.0014,0.6954,0.0870,100.0000,49.7567,60.2190
0.0003,0.6756,0.2239,100.0000,50.0000,60.2190
0.0008,0.7113,0.5534,100.0000,47.2019,60.2190
0.0014,0.7047,0.6199,100.0000,41.3625,60.2190
0.2449,0.6667,0.8957,100.0000,42.2141,60.2190
0.0962,0.6757,1.7550,100.0000,54.3796,60.2190
0.0175,0.6881,0.1277,100.0000,54.6229,60.2190
0.0497,0.6642,0.4858,100.0000,43.1873,60.2190
0.0046,0.6701,0.2182,100.0000,48.9051,60.2190
0.0009,0.6801,0.2630,100.0000,50.0000,60.2190
0.0198,0.6879,0.1273,100.0000,51.0949,60.2190
0.0084,0.6773,0.2723,100.0000,53.7713,60.2190
0.0030,0.6824,0.0428,100.0000,54.9878,60.2190
0.0009,0.6934,0.2179,100.0000,54.9878,60.2190
0.0007,0.6667,0.1798,100.0000,52.6764,60.2190
0.0406,0.6898,1.3581,100.0000,41.3625,60.2190
0.0021,0.6823,0.0884,100.0000,41.3625,60.2190
0.0038,0.6846,0.1313,100.0000,41.3625,60.2190
0.0257,0.6730,0.4561,100.0000,52.9197,60.2190
0.0006,0.6926,0.2397,100.0000,53.2847,60.2190
0.0017,0.6896,0.2594,100.0000,53.6496,60.2190
0.0009,0.6834,0.3373,100.0000,50.3650,60.2190
0.0012,0.6875,0.1972,100.0000,50.8516,60.2190
0.0010,0.6640,0.1641,100.0000,50.7299,60.2190
0.0017,0.6948,0.3822,100.0000,54.9878,60.2190
0.0021,0.6909,0.0927,100.0000,54.9878,60.2190
0.0035,0.7085,0.1195,100.0000,52.4331,60.2190
0.0009,0.7052,0.1028,100.0000,50.7299,60.2190
0.0002,0.6789,0.2033,100.0000,47.3236,60.2190
0.0141,0.7025,0.4999,100.0000,49.6350,60.2190
0.0013,0.6827,0.0883,100.0000,49.6350,60.2190
0.0052,0.6972,0.0714,100.0000,47.8102,60.2190
0.0010,0.6838,0.0624,100.0000,45.1338,60.2190
0.0007,0.6990,0.1358,100.0000,45.9854,60.2190
0.0011,0.6876,0.2317,100.0000,43.0657,60.2190
0.0004,0.6917,0.3270,100.0000,43.7956,60.2190
0.0011,0.6945,0.2543,100.0000,42.2141,60.2190
0.0007,0.6671,0.0350,100.0000,41.4842,60.2190
0.0010,0.6966,0.0426,100.0000,44.8905,60.2190
0.0012,0.6896,0.2514,100.0000,51.3382,60.2190
0.0006,0.7131,0.0592,100.0000,50.0000,60.2190
0.0009,0.6977,0.1095,100.0000,51.0949,60.2190
0.0590,0.6677,0.1334,100.0000,47.3236,60.2190
0.0151,0.7009,0.2088,100.0000,41.4842,60.2190
0.0006,0.6855,0.2059,100.0000,42.8224,60.2190
0.0018,0.6920,0.0179,100.0000,41.4842,60.2190
0.0164,0.6862,0.0743,100.0000,39.7810,60.2190
0.0010,0.6889,0.1450,100.0000,39.6594,60.2190
0.1429,0.6745,0.3961,100.0000,43.5523,60.2190
0.0010,0.7141,0.0503,100.0000,45.3771,60.2190
0.0020,0.6970,0.0221,100.0000,46.8370,60.2190
0.0050,0.6719,0.1810,100.0000,43.0657,60.2190
0.0158,0.6948,0.0904,100.0000,43.0657,60.2190
0.0088,0.7074,0.4211,100.0000,39.9027,60.2190
0.0165,0.7031,1.6728,100.0000,43.0657,60.2190
0.0009,0.7033,0.8794,100.0000,42.2141,60.2190
0.0119,0.6789,0.5173,100.0000,45.7421,60.2190
0.0068,0.6909,0.4069,100.0000,46.8370,60.2190
0.0012,0.6763,0.2939,100.0000,46.8370,60.2190
0.0299,0.7058,0.0700,100.0000,46.8370,60.2190
0.0001,0.6929,0.0261,100.0000,46.8370,60.2190
0.0007,0.6734,0.0192,100.0000,46.8370,60.2190
0.0007,0.6853,0.2205,100.0000,46.8370,60.2190
0.0003,0.7038,0.1131,100.0000,45.1338,60.2190
0.0035,0.7021,0.1662,100.0000,41.6058,60.2190
0.0016,0.6951,0.7500,100.0000,39.0511,60.2190
0.0012,0.6727,0.7251,100.0000,39.0511,60.2190
0.0007,0.6762,0.9499,100.0000,37.2263,60.2190
0.0003,0.6691,1.3961,100.0000,33.6983,60.2190
0.0007,0.6645,0.3580,100.0000,33.6983,60.2190
0.0001,0.6516,0.5872,100.0000,38.0779,60.2190
0.0045,0.6900,0.5122,100.0000,43.7956,60.2190
0.0008,0.7186,0.0278,100.0000,43.7956,60.2190
0.0018,0.6949,0.1466,100.0000,41.4842,60.2190
0.0002,0.7031,0.2227,100.0000,44.7689,60.2190
0.0004,0.7178,0.0194,100.0000,46.8370,60.2190
0.0020,0.6942,0.0459,100.0000,47.2019,60.2190
0.0001,0.6902,0.0461,100.0000,46.8370,60.2190
0.0010,0.6910,0.0116,100.0000,46.8370,60.2190
0.0003,0.6698,0.4884,100.0000,41.4842,60.2190
0.0029,0.7175,0.1542,100.0000,42.7007,60.2190
0.0478,0.7005,0.6898,100.0000,44.8905,60.2190
0.0839,0.6855,1.5926,100.0000,46.5937,60.2190
0.0010,0.6853,0.1259,100.0000,46.5937,60.2190
0.0014,0.7057,0.6701,100.0000,41.4842,60.2190
0.0017,0.6832,0.3323,100.0000,41.4842,60.2190
0.0011,0.7076,0.5802,100.0000,48.9051,60.2190
0.0037,0.6890,0.6795,100.0000,50.1217,60.2190
0.0014,0.6903,0.0779,100.0000,50.1217,60.2190
0.0025,0.6934,0.1655,100.0000,45.6204,60.2190
0.0006,0.6880,0.1720,100.0000,44.2822,60.2190
0.0012,0.7151,0.0917,100.0000,40.2676,60.2190
0.0029,0.6964,0.1809,100.0000,48.1752,60.2190
0.1724,0.6549,0.4213,100.0000,42.4574,60.2190
0.0001,0.6823,0.0924,100.0000,46.7153,60.2190
0.0015,0.6773,0.3132,100.0000,47.3236,60.2190
0.0017,0.7128,0.0435,100.0000,47.3236,60.2190
0.0142,0.6947,0.2031,100.0000,47.3236,60.2190
0.0018,0.6861,0.1939,100.0000,47.3236,60.2190
0.0055,0.6844,0.0444,100.0000,47.3236,60.2190
0.0012,0.7046,0.1487,100.0000,44.5255,60.2190
0.0013,0.7042,0.2191,100.0000,43.5523,60.2190
0.0005,0.6976,0.2097,100.0000,44.2822,60.2190
0.0008,0.6942,0.1910,100.0000,43.5523,60.2190
0.0018,0.6867,0.0823,100.0000,44.4039,60.2190
0.0003,0.6896,0.1042,100.0000,42.7007,60.2190
0.0004,0.7012,0.2577,100.0000,41.4842,60.2190
0.0013,0.6853,0.3120,100.0000,41.4842,60.2190
0.0013,0.7113,0.1741,100.0000,41.4842,60.2190
0.0008,0.6926,0.0737,100.0000,41.4842,60.2190
0.0013,0.6920,0.0129,100.0000,41.4842,60.2190
0.0010,0.6978,0.4722,100.0000,41.4842,60.2190
0.0080,0.6705,1.0816,100.0000,41.4842,60.2190
0.2664,0.6746,0.7160,100.0000,41.4842,60.2190
0.0011,0.6836,0.4530,100.0000,41.4842,60.2190
0.0015,0.6907,0.3015,100.0000,41.4842,60.2190
0.0010,0.6827,0.1701,100.0000,41.4842,60.2190
0.0034,0.6936,0.3137,100.0000,41.4842,60.2190
0.0004,0.6738,0.2834,100.0000,41.4842,60.2190
0.0030,0.6768,0.1260,100.0000,41.4842,60.2190
0.0036,0.6832,0.3813,100.0000,43.9173,60.2190
0.0016,0.6836,0.1242,100.0000,41.4842,60.2190
0.0016,0.7077,0.1725,100.0000,39.7810,60.2190
0.0042,0.6931,0.2114,100.0000,35.6448,60.2190
0.0302,0.6958,1.3128,100.0000,33.6983,60.2190
0.0011,0.6892,0.1176,100.0000,36.4964,60.2190
0.0511,0.6743,0.6418,100.0000,38.0779,60.2190
0.0012,0.6843,0.4009,100.0000,41.3625,60.2190
0.0019,0.6819,0.4207,100.0000,39.0511,60.2190
0.0019,0.6983,0.6485,100.0000,39.0511,60.2190
0.0004,0.6755,0.3472,100.0000,41.3625,60.2190
0.0013,0.6868,0.2806,100.0000,49.1484,60.2190
0.0014,0.6814,0.1730,100.0000,46.8370,60.2190
0.0012,0.6898,0.2989,100.0000,47.8102,60.2190
0.0017,0.7082,0.2328,100.0000,46.8370,60.2190
0.0022,0.6508,0.0669,100.0000,42.7007,60.2190
0.0009,0.7080,0.2201,100.0000,39.0511,60.2190
0.0307,0.6602,0.6965,100.0000,41.4842,60.2190
0.0054,0.6914,0.1749,100.0000,41.8491,60.2190
0.0006,0.6972,0.0844,100.0000,39.9027,60.2190
0.0024,0.6749,0.7055,100.0000,39.0511,60.2190
0.0070,0.6781,0.6444,100.0000,39.0511,60.2190
0.0038,0.6941,0.3088,100.0000,39.0511,60.2190
0.0013,0.7018,0.4883,100.0000,39.0511,60.2190
0.0044,0.6918,0.2047,100.0000,39.0511,60.2190
0.0006,0.6927,0.2105,100.0000,39.0511,60.2190
0.0075,0.7117,0.0039,100.0000,39.0511,60.2190
0.0010,0.6990,0.0045,100.0000,39.0511,60.2190
0.0115,0.6783,0.0464,100.0000,42.0925,60.2190
0.1989,0.6663,0.1446,100.0000,39.0511,60.2190
0.0012,0.7026,0.0740,100.0000,39.0511,60.2190
0.0031,0.6738,0.1777,100.0000,39.9027,60.2190
0.0032,0.6828,0.0786,100.0000,41.4842,60.2190
0.0016,0.6794,0.4360,100.0000,46.8370,60.2190
0.0010,0.6918,0.4557,100.0000,49.6350,60.2190
0.0117,0.6956,0.4412,100.0000,49.1484,60.2190
0.0026,0.7030,0.0725,100.0000,49.1484,60.2190
0.0067,0.7103,0.1597,100.0000,49.1484,60.2190
0.0001,0.6845,0.0803,100.0000,45.4988,60.2190
0.0148,0.6832,1.3549,100.0000,45.6204,60.2190
0.0031,0.7022,0.1621,100.0000,47.2019,60.2190
0.0007,0.6933,0.1846,100.0000,46.8370,60.2190
0.1296,0.6846,0.5567,100.0000,48.7835,60.2190
0.0011,0.6841,0.1515,100.0000,49.1484,60.2190
0.0011,0.6818,0.0523,100.0000,49.1484,60.2190
0.0167,0.7002,0.4559,100.0000,49.0268,60.2190
0.0019,0.6878,0.0594,100.0000,48.5401,60.2190
0.0149,0.6843,0.0346,100.0000,49.1484,60.2190
0.0013,0.6900,0.2372,100.0000,50.4866,60.2190
0.0006,0.6687,0.1955,100.0000,51.0949,60.2190
0.0177,0.6997,0.4402,100.0000,52.6764,60.2190
0.0035,0.7026,0.1923,100.0000,52.6764,60.2190
0.0000,0.6910,0.0102,100.0000,52.6764,60.2190
0.0017,0.6983,0.3438,100.0000,52.6764,60.2190
0.0469,0.6630,0.2283,100.0000,52.6764,60.2190
0.0108,0.6983,0.5546,100.0000,53.4063,60.2190
0.0019,0.6811,0.0269,100.0000,52.6764,60.2190
0.0072,0.6483,0.1374,100.0000,49.0268,60.2190
0.0010,0.6839,0.1098,100.0000,47.9319,60.2190
0.0140,0.6755,0.0779,100.0000,50.4866,60.2190
0.0011,0.7032,0.3008,100.0000,52.6764,60.2190
0.0004,0.7025,0.2910,100.0000,46.8370,60.2190
0.0009,0.6675,0.4287,100.0000,46.8370,60.2190
0.0008,0.7233,0.2235,100.0000,46.8370,60.2190
0.0009,0.7184,0.2720,100.0000,46.8370,60.2190
0.0008,0.6888,0.0794,100.0000,46.8370,60.2190
0.0002,0.6980,0.0248,100.0000,46.8370,60.2190
0.1356,0.6937,0.2451,100.0000,46.8370,60.2190
0.0007,0.6790,0.0536,100.0000,46.8370,60.2190
0.0013,0.6807,0.0166,100.0000,46.3504,60.2190
0.0004,0.6721,0.0734,100.0000,47.2019,60.2190
0.0063,0.7138,0.0427,100.0000,54.9878,60.2190
0.0022,0.6811,0.5338,100.0000,52.6764,60.2190
0.0020,0.6735,0.0076,100.0000,52.6764,60.2190
0.0267,0.6839,0.3693,100.0000,52.6764,60.2190
0.0157,0.6821,0.2833,100.0000,46.8370,60.2190
0.0013,0.6670,0.5109,100.0000,50.0000,60.2190
0.0012,0.6839,0.4902,100.0000,50.1217,60.2190
0.0014,0.6692,0.5699,100.0000,51.2165,60.2190
0.0004,0.7209,0.2251,100.0000,52.6764,60.2190
0.0022,0.6674,0.1065,100.0000,52.6764,60.2190
0.0003,0.6870,0.0790,100.0000,52.6764,60.2190
0.0001,0.6923,0.4992,100.0000,52.6764,60.2190
0.0003,0.6776,0.2034,100.0000,52.6764,60.2190
0.0010,0.6963,0.1245,100.0000,52.6764,60.2190
0.0004,0.6642,0.0055,100.0000,52.6764,60.2190
0.0002,0.7104,0.0035,100.0000,52.6764,60.2190
0.0009,0.6966,0.0163,100.0000,52.6764,60.2190
0.0032,0.6779,1.0155,100.0000,54.9878,60.2190
0.0009,0.6959,0.0441,100.0000,49.1484,60.2190
0.0012,0.6724,0.0097,100.0000,49.1484,60.2190
0.0005,0.6921,0.0287,100.0000,53.1630,60.2190
0.0010,0.6959,0.0839,100.0000,52.6764,60.2190
0.0004,0.6980,0.2640,100.0000,51.5815,60.2190
0.0008,0.7058,0.2640,100.0000,49.6350,60.2190
0.0001,0.6979,0.1781,100.0000,41.8491,60.2190
0.0007,0.7046,0.3693,100.0000,41.4842,60.2190
0.0106,0.7063,0.3023,100.0000,44.7689,60.2190
0.0060,0.6849,0.0600,100.0000,49.6350,60.2190
0.0182,0.7034,0.0493,100.0000,43.7956,60.2190
0.0158,0.6954,1.1640,100.0000,43.7956,60.2190
0.0492,0.6984,0.5960,100.0000,44.6472,60.2190
0.0172,0.6940,0.3027,100.0000,41.4842,60.2190
0.0105,0.6794,0.1148,100.0000,41.4842,60.2190
0.0042,0.7006,0.4025,100.0000,40.7543,60.2190
0.0098,0.6851,0.2601,100.0000,43.7956,60.2190
0.0448,0.6861,0.9995,100.0000,41.4842,60.2190
0.0015,0.7119,0.1255,100.0000,42.2141,60.2190
0.0254,0.6851,1.7045,100.0000,44.7689,60.2190
0.0187,0.6936,0.1055,100.0000,52.0681,60.2190
0.0087,0.6893,0.0320,100.0000,52.6764,60.2190
0.0760,0.6956,0.3491,100.0000,49.6350,60.2190
0.0047,0.6439,0.0709,100.0000,49.6350,60.2190
0.0744,0.6571,0.0137,100.0000,49.6350,60.2190
0.0005,0.6674,0.0168,100.0000,49.6350,60.2190
0.0219,0.6849,0.0758,100.0000,47.4453,60.2190
0.0015,0.6800,0.1482,100.0000,45.2555,60.2190
0.0007,0.7008,0.7574,100.0000,40.9976,60.2190
0.0050,0.6850,0.6519,100.0000,41.4842,60.2190
0.0011,0.6579,0.8113,100.0000,42.0925,60.2190
0.0015,0.6841,1.5624,100.0000,40.5109,60.2190
0.0007,0.6865,0.1329,100.0000,42.2141,60.2190
0.0009,0.6761,0.6467,100.0000,42.2141,60.2190
0.0005,0.6783,0.3546,100.0000,42.2141,60.2190
0.0002,0.6734,0.0411,100.0000,44.2822,60.2190
0.0032,0.7090,0.2527,100.0000,50.1217,60.2190
0.0006,0.7031,0.3312,100.0000,50.1217,60.2190
0.2584,0.6531,0.0331,100.0000,47.3236,60.2190
0.0012,0.6914,0.2717,100.0000,47.3236,60.2190
0.0036,0.7211,0.1566,100.0000,47.3236,60.2190
0.0034,0.6881,0.0358,100.0000,47.3236,60.2190
0.0195,0.6964,0.5560,100.0000,49.6350,60.2190
0.0087,0.6919,0.0066,100.0000,49.6350,60.2190
0.0012,0.6772,0.0081,100.0000,49.6350,60.2190
0.0005,0.6786,0.0066,100.0000,49.6350,60.2190
0.0027,0.6964,0.1572,100.0000,46.9586,60.2190
0.0011,0.6787,0.3200,100.0000,45.2555,60.2190
0.0015,0.7021,0.1049,100.0000,44.6472,60.2190
0.0108,0.6878,0.2806,100.0000,41.4842,60.2190
0.0005,0.6829,0.1257,100.0000,43.5523,60.2190
0.0006,0.6948,0.1689,100.0000,47.3236,60.2190
0.0001,0.6856,0.0076,100.0000,47.3236,60.2190
0.0024,0.6980,0.2026,100.0000,47.3236,60.2190
0.0014,0.6751,0.2168,100.0000,49.6350,60.2190
0.0485,0.6935,1.2604,100.0000,45.8637,60.2190
0.0004,0.6649,0.2301,100.0000,43.7956,60.2190
0.0048,0.6739,0.0377,100.0000,43.7956,60.2190
0.0007,0.6923,0.1980,100.0000,43.7956,60.2190
0.0010,0.7094,0.0737,100.0000,43.7956,60.2190
0.0009,0.6902,0.0870,100.0000,43.7956,60.2190
0.0004,0.6988,0.0443,100.0000,43.7956,60.2190
0.0008,0.6971,0.0334,100.0000,42.3358,60.2190
0.0002,0.6563,0.0695,100.0000,43.7956,60.2190
0.0010,0.7080,0.3029,100.0000,41.4842,60.2190
0.0005,0.7041,0.2367,100.0000,41.4842,60.2190
0.0005,0.6702,0.0207,100.0000,41.4842,60.2190
0.0008,0.6961,0.1553,100.0000,42.2141,60.2190
0.0007,0.6906,0.1257,100.0000,47.3236,60.2190
0.0012,0.7108,0.1764,100.0000,47.3236,60.2190
0.0008,0.6808,0.1082,100.0000,45.7421,60.2190
0.0008,0.7105,0.1226,100.0000,45.0122,60.2190
0.0062,0.6871,0.4911,100.0000,43.7956,60.2190
0.0015,0.7036,0.0257,100.0000,43.7956,60.2190
0.0395,0.6737,1.2372,100.0000,41.4842,60.2190
0.0281,0.7164,0.1834,100.0000,41.4842,60.2190
0.0024,0.6885,0.2022,100.0000,41.4842,60.2190
0.0013,0.6980,0.7586,100.0000,39.5377,60.2190
0.0033,0.7307,0.4000,100.0000,33.6983,60.2190
0.0014,0.6939,0.3555,100.0000,37.4696,60.2190
0.0009,0.6954,0.1561,100.0000,39.5377,60.2190
0.0220,0.7042,0.2627,100.0000,47.3236,60.2190
0.0121,0.6735,0.1485,100.0000,41.4842,60.2190
0.0041,0.6937,0.0482,100.0000,41.4842,60.2190
0.0017,0.6973,0.3159,100.0000,41.4842,60.2190
0.0006,0.7090,0.3367,100.0000,42.4574,60.2190
0.0323,0.6843,0.8521,100.0000,43.7956,60.2190
0.0026,0.6920,0.0571,100.0000,43.7956,60.2190
0.0017,0.6906,0.1310,100.0000,43.7956,60.2190
0.0003,0.7039,0.3101,100.0000,49.3917,60.2190
0.2107,0.7027,0.7983,100.0000,52.0681,60.2190
0.0018,0.6854,0.4781,100.0000,51.7032,60.2190
0.0022,0.6866,0.4206,100.0000,49.8783,60.2190
0.0027,0.6928,0.0909,100.0000,50.4866,60.2190
0.0088,0.6705,0.0894,100.0000,47.3236,60.2190
0.0107,0.6961,0.0685,100.0000,47.3236,60.2190
0.0009,0.6987,0.3511,100.0000,48.1752,60.2190
0.0024,0.7034,0.0816,100.0000,43.9173,60.2190
0.0003,0.6870,0.1117,100.0000,44.2822,60.2190
0.0007,0.6657,0.6376,100.0000,44.1606,60.2190
0.0029,0.6690,0.3294,100.0000,47.2019,60.2190
0.0014,0.6928,0.3312,100.0000,53.4063,60.2190
0.0028,0.6827,0.0895,100.0000,54.7445,60.2190
0.0234,0.7220,0.4414,100.0000,47.3236,60.2190
0.0002,0.6911,0.1137,100.0000,46.7153,60.2190
0.0105,0.7007,0.3086,100.0000,50.7299,60.2190
0.0002,0.6999,0.7499,100.0000,50.7299,60.2190
0.0034,0.6842,0.2455,100.0000,41.4842,60.2190
0.0002,0.6803,0.0755,100.0000,41.6058,60.2190
0.0010,0.7031,0.4183,100.0000,43.7956,60.2190
0.0274,0.6726,1.0849,100.0000,38.1995,60.2190
0.0031,0.7141,0.1883,100.0000,36.8613,60.2190
0.0029,0.7067,0.3101,100.0000,39.7810,60.2190
0.0005,0.6831,0.0918,100.0000,43.6740,60.2190
0.0004,0.6851,0.5060,100.0000,44.0389,60.2190
0.0005,0.6678,0.4247,100.0000,43.9173,60.2190
0.0011,0.6906,0.2293,100.0000,43.7956,60.2190
0.0001,0.6943,0.1469,100.0000,44.0389,60.2190
0.0003,0.6832,0.0982,100.0000,49.5134,60.2190
0.0008,0.6879,0.1123,100.0000,49.6350,60.2190
0.0007,0.6934,0.0521,100.0000,48.1752,60.2190
0.0032,0.7049,0.7453,100.0000,41.4842,60.2190
0.0010,0.6889,0.2614,100.0000,41.4842,60.2190
0.0010,0.6962,0.4019,100.0000,41.4842,60.2190
0.0015,0.6804,0.1952,100.0000,42.5791,60.2190
0.0006,0.6846,0.6555,100.0000,41.4842,60.2190
0.0008,0.6965,0.2468,100.0000,41.4842,60.2190
0.0004,0.6735,0.0636,100.0000,49.3917,60.2190
0.0067,0.6835,0.2090,100.0000,47.5669,60.2190
0.0011,0.8047,1.7202,100.0000,42.5791,60.2190
0.1104,0.7556,4.9286,100.0000,40.2676,60.2190
0.0018,0.7257,2.2549,100.0000,43.6740,60.2190
0.0040,0.6693,2.7423,100.0000,43.6740,60.2190
0.0020,0.6512,4.9711,100.0000,43.6740,60.2190
0.0014,0.6877,5.2121,100.0000,43.6740,60.2190
0.0033,0.6719,0.9444,100.0000,45.6204,60.2190
