0.0030,0.6846,0.3798,100.0000,75.4258,84.4282
0.0020,0.6742,0.2951,100.0000,76.0341,84.4282
0.0038,0.7023,0.2039,100.0000,76.2774,84.4282
0.0049,0.6936,0.3310,100.0000,75.4258,84.4282
0.0056,0.6848,0.1940,100.0000,75.5474,84.4282
0.0164,0.6790,0.5531,100.0000,73.1144,84.4282
0.0109,0.6713,0.2383,100.0000,75.3041,84.4282
0.0062,0.6856,0.0562,100.0000,71.5328,84.4282
0.0030,0.6661,0.0433,100.0000,71.4112,84.4282
0.0016,0.7019,0.2627,100.0000,71.4112,84.4282
0.0103,0.6996,0.4270,100.0000,74.2092,84.4282
0.5005,0.7084,0.9358,100.0000,71.7762,84.4282
0.0049,0.6814,0.0786,100.0000,71.8978,84.4282
0.0089,0.6519,0.1953,100.0000,72.0195,84.4282
0.0082,0.6567,0.3847,100.0000,71.7762,84.4282
0.0058,0.6834,0.3236,100.0000,72.7494,84.4282
0.0063,0.6770,0.5411,100.0000,73.2360,84.4282
0.1818,0.6785,0.7871,100.0000,79.6837,84.4282
0.0229,0.6660,0.1124,100.0000,79.6837,84.4282
0.0070,0.6675,0.2289,100.0000,79.6837,84.4282
0.0058,0.6654,0.2752,100.0000,79.6837,84.4282
0.0099,0.6652,0.0896,100.0000,76.2774,84.4282
0.0067,0.6660,0.0890,100.0000,72.7494,84.4282
0.0032,0.6916,0.2388,100.0000,71.4112,84.4282
0.0084,0.6873,0.1689,100.0000,74.2092,84.4282
0.0054,0.6921,0.0789,100.0000,72.5061,84.4282
0.0105,0.6917,0.2761,100.0000,68.8564,84.4282
0.0026,0.6470,0.2387,100.0000,68.7348,84.4282
0.0033,0.6646,0.4079,100.0000,71.4112,84.4282
0.0028,0.6976,0.2766,100.0000,73.3577,84.4282
0.0025,0.7201,0.3467,100.0000,73.9659,84.4282
0.0014,0.7209,0.2393,100.0000,74.4526,84.4282
0.0030,0.6720,0.1387,100.0000,76.7640,84.4282
0.0026,0.6843,0.0818,100.0000,76.8856,84.4282
0.0016,0.7001,0.1085,100.0000,76.3990,84.4282
0.0019,0.7037,0.0686,100.0000,76.1557,84.4282
0.0033,0.6769,0.2176,100.0000,73.3577,84.4282
0.0014,0.6613,0.2562,100.0000,72.6277,84.4282
0.0036,0.6834,0.0512,100.0000,71.4112,84.4282
0.0025,0.6836,0.1574,100.0000,71.4112,84.4282
0.0143,0.7020,0.4993,100.0000,68.2482,84.4282
0.2612,0.6446,0.6343,100.0000,68.4915,84.4282
0.1409,0.6992,0.4826,100.0000,71.4112,84.4282
0.0054,0.6938,0.0683,100.0000,71.4112,84.4282
0.0600,0.6519,0.5440,100.0000,71.4112,84.4282
0.0139,0.6794,0.1158,100.0000,71.4112,84.4282
0.0062,0.6776,0.2058,100.0000,71.4112,84.4282
0.0177,0.6485,0.1907,100.0000,71.4112,84.4282
0.0032,0.7057,0.1209,100.0000,72.7494,84.4282
0.0025,0.6893,0.0690,100.0000,74.2092,84.4282
0.0132,0.6842,0.2580,100.0000,73.3577,84.4282
0.0022,0.6719,0.2871,100.0000,71.7762,84.4282
0.3387,0.6623,0.3401,100.0000,74.6959,84.4282
0.0386,0.6889,0.0580,100.0000,73.1144,84.4282
0.1564,0.6973,0.3660,100.0000,73.1144,84.4282
0.0141,0.6694,0.2113,100.0000,74.8175,84.4282
0.0175,0.6846,0.4600,100.0000,71.4112,84.4282
0.0094,0.6874,0.1080,100.0000,72.0195,84.4282
0.0077,0.6978,0.2632,100.0000,71.6545,84.4282
0.0056,0.6800,0.2689,100.0000,71.4112,84.4282
0.0038,0.6785,0.1827,100.0000,71.4112,84.4282
0.0117,0.6776,0.4794,100.0000,76.1557,84.4282
0.0077,0.6797,0.1451,100.0000,75.5474,84.4282
0.0034,0.6838,0.1044,100.0000,75.9124,84.4282
0.0072,0.6884,0.1319,100.0000,75.7908,84.4282
0.0031,0.6795,0.5224,100.0000,74.4526,84.4282
0.0041,0.6853,0.0527,100.0000,74.3309,84.4282
0.0026,0.6935,0.1169,100.0000,74.0876,84.4282
0.0043,0.7211,0.2627,100.0000,73.1144,84.4282
0.0015,0.6913,0.1756,100.0000,72.5061,84.4282
0.0047,0.6959,0.6714,100.0000,72.2628,84.4282
0.0028,0.6825,0.0836,100.0000,72.2628,84.4282
0.0093,0.6901,0.3265,100.0000,72.2628,84.4282
0.0023,0.6908,0.1338,100.0000,74.9392,84.4282
0.2185,0.6865,0.4119,100.0000,67.5182,84.4282
0.0077,0.6725,0.0644,100.0000,67.5182,84.4282
0.0026,0.6886,0.1362,100.0000,67.5182,84.4282
0.0225,0.6827,0.2324,100.0000,67.0316,84.4282
0.0945,0.6872,0.4055,100.0000,67.5182,84.4282
0.1706,0.6937,0.5510,100.0000,64.8418,84.4282
0.0676,0.6989,0.1980,100.0000,68.7348,84.4282
0.0060,0.7020,0.1601,100.0000,66.7883,84.4282
0.0033,0.6829,0.2394,100.0000,64.1119,84.4282
0.0022,0.6725,0.1613,100.0000,68.1265,84.4282
0.0029,0.6883,0.4440,100.0000,70.9246,84.4282
0.0034,0.6897,0.2371,100.0000,72.2628,84.4282
0.0031,0.7081,0.2008,100.0000,71.4112,84.4282
0.0030,0.6868,0.3536,100.0000,73.9659,84.4282
0.0019,0.6850,0.1747,100.0000,71.4112,84.4282
0.0081,0.6880,0.1052,100.0000,71.4112,84.4282
0.0032,0.6984,0.1037,100.0000,71.4112,84.4282
0.0015,0.6959,0.0820,100.0000,71.4112,84.4282
0.0047,0.7116,0.0468,100.0000,71.4112,84.4282
0.0010,0.6813,0.4566,100.0000,71.4112,84.4282
0.0019,0.7082,0.4702,100.0000,71.4112,84.4282
0.0021,0.7134,0.0937,100.0000,71.4112,84.4282
0.0017,0.7156,0.1262,100.0000,72.8710,84.4282
0.0012,0.6873,0.7260,100.0000,73.3577,84.4282
0.0029,0.6992,0.3074,100.0000,71.2895,84.4282
0.0017,0.6731,0.1291,100.0000,71.6545,84.4282
0.0022,0.6986,0.3137,100.0000,70.1946,84.4282
0.0066,0.6953,0.3407,100.0000,72.3844,84.4282
0.0016,0.6879,0.0625,100.0000,76.1557,84.4282
0.0015,0.6839,0.0416,100.0000,78.9538,84.4282
0.0009,0.7159,0.0767,100.0000,78.9538,84.4282
0.0039,0.7062,0.1267,100.0000,78.9538,84.4282
0.0020,0.7005,0.0875,100.0000,73.1144,84.4282
0.0006,0.7383,0.3419,100.0000,69.3431,84.4282
0.3599,0.7120,0.5432,100.0000,69.3431,84.4282
0.0035,0.7071,0.0588,100.0000,71.0462,84.4282
0.2622,0.6569,0.6693,100.0000,73.8443,84.4282
0.0089,0.6609,0.2631,100.0000,73.7226,84.4282
0.0166,0.6314,0.2039,100.0000,71.4112,84.4282
0.0051,0.6823,0.0583,100.0000,71.4112,84.4282
0.0088,0.6756,0.2585,100.0000,71.4112,84.4282
0.1696,0.7049,0.1757,100.0000,76.1557,84.4282
0.0161,0.6970,0.2110,100.0000,71.4112,84.4282
0.0123,0.6805,0.1836,100.0000,71.4112,84.4282
0.0105,0.6822,0.0814,100.0000,71.4112,84.4282
0.0074,0.6840,0.1743,100.0000,71.4112,84.4282
0.0226,0.6560,0.1241,100.0000,75.4258,84.4282
0.0029,0.7286,0.1763,100.0000,68.4915,84.4282
0.0064,0.6978,0.2468,100.0000,72.2628,84.4282
0.0077,0.6828,0.1478,100.0000,69.9513,84.4282
0.0027,0.6804,0.1689,100.0000,69.0998,84.4282
0.0039,0.6735,0.3375,100.0000,72.1411,84.4282
0.0055,0.6383,0.3003,100.0000,73.4793,84.4282
0.0033,0.6842,0.2693,100.0000,76.1557,84.4282
0.0024,0.7314,0.2222,100.0000,76.1557,84.4282
0.0007,0.7049,0.0431,100.0000,76.1557,84.4282
0.0018,0.7154,0.0405,100.0000,76.1557,84.4282
0.0049,0.6850,0.1172,100.0000,76.1557,84.4282
0.0017,0.7012,0.0428,100.0000,77.4939,84.4282
0.1138,0.7043,0.1925,100.0000,78.4672,84.4282
0.0225,0.6755,0.1817,100.0000,78.9538,84.4282
0.0127,0.6849,0.2122,100.0000,75.7908,84.4282
0.0059,0.6932,0.2401,100.0000,69.2214,84.4282
0.0070,0.6957,0.2382,100.0000,68.1265,84.4282
0.0032,0.7211,0.4400,100.0000,70.4380,84.4282
0.0040,0.6973,0.2585,100.0000,72.3844,84.4282
0.0019,0.6885,0.1957,100.0000,68.1265,84.4282
0.0070,0.6845,0.2621,100.0000,74.4526,84.4282
0.0015,0.7481,0.1095,100.0000,72.8710,84.4282
0.0031,0.7043,0.1196,100.0000,72.7494,84.4282
0.0012,0.7166,0.3050,100.0000,74.2092,84.4282
0.0090,0.6812,0.0957,100.0000,78.1022,84.4282
0.0095,0.7162,0.2395,100.0000,76.1557,84.4282
0.0040,0.7122,0.3693,100.0000,80.9002,84.4282
0.6291,0.6884,0.4346,100.0000,75.0608,84.4282
0.0060,0.6695,0.4615,100.0000,73.4793,84.4282
0.0328,0.6765,0.0735,100.0000,70.6813,84.4282
0.0058,0.6590,0.0909,100.0000,72.9927,84.4282
0.0512,0.6600,0.3678,100.0000,71.2895,84.4282
0.0054,0.6798,0.4683,100.0000,76.1557,84.4282
0.0081,0.6568,0.0624,100.0000,76.1557,84.4282
0.0013,0.7067,0.0408,100.0000,77.4939,84.4282
0.0134,0.7023,0.3163,100.0000,76.1557,84.4282
0.0031,0.6931,0.0443,100.0000,76.1557,84.4282
0.0025,0.6904,0.1595,100.0000,80.4136,84.4282
0.0070,0.6881,0.1062,100.0000,81.1436,84.4282
0.0031,0.7074,0.1472,100.0000,81.7518,84.4282
0.0014,0.6867,0.2676,100.0000,82.1168,84.4282
0.0022,0.6954,0.3360,100.0000,79.1971,84.4282
0.0027,0.7084,0.3626,100.0000,77.1290,84.4282
0.0033,0.6801,0.0776,100.0000,74.2092,84.4282
0.0263,0.6903,0.5916,100.0000,74.3309,84.4282
0.0070,0.7039,0.2855,100.0000,83.5766,84.4282
0.0181,0.6928,0.2613,100.0000,81.5085,84.4282
0.0028,0.6930,0.2025,100.0000,80.6569,84.4282
0.0017,0.7030,0.2271,100.0000,80.5353,84.4282
0.0018,0.6882,0.1346,100.0000,83.6983,84.4282
0.0011,0.7071,0.0753,100.0000,77.3723,84.4282
0.0012,0.6985,0.1111,100.0000,79.0754,84.4282
0.0015,0.7039,0.1010,100.0000,78.9538,84.4282
0.0007,0.7119,0.4068,100.0000,79.5620,84.4282
0.0006,0.6962,0.0813,100.0000,78.9538,84.4282
0.0271,0.6860,0.2294,100.0000,74.2092,84.4282
0.0156,0.6920,0.7432,100.0000,73.4793,84.4282
0.0009,0.6874,0.2137,100.0000,77.0073,84.4282
0.0054,0.6948,0.6163,100.0000,80.4136,84.4282
0.0034,0.7149,0.5605,100.0000,78.5888,84.4282
0.0047,0.7092,0.4163,100.0000,84.0633,84.4282
0.0035,0.7185,0.3744,100.0000,83.5766,84.4282
0.0066,0.6663,0.1578,100.0000,81.7518,84.4282
0.0011,0.7358,0.1870,100.0000,83.6983,84.4282
0.0018,0.7272,0.2790,100.0000,80.7786,84.4282
0.5577,0.6790,0.4111,100.0000,70.8029,84.4282
0.0319,0.6809,0.0754,100.0000,73.4793,84.4282
0.0096,0.6639,0.1515,100.0000,74.6959,84.4282
0.0027,0.6824,0.3838,100.0000,74.2092,84.4282
0.2643,0.6699,0.3269,100.0000,83.6983,84.4282
0.0078,0.6691,0.2204,100.0000,83.6983,84.4282
0.0142,0.6681,0.2346,100.0000,82.7251,84.4282
0.0153,0.6949,0.4352,100.0000,75.5474,84.4282
0.0300,0.6618,0.4029,100.0000,80.0487,84.4282
0.0051,0.6877,0.3906,100.0000,79.3187,84.4282
0.0082,0.6629,0.2131,100.0000,79.8054,84.4282
0.0012,0.6505,0.0955,100.0000,79.0754,84.4282
0.0054,0.7386,0.4652,100.0000,78.9538,84.4282
0.0132,0.7142,0.1283,100.0000,78.9538,84.4282
0.0051,0.7061,0.2232,100.0000,74.2092,84.4282
0.0015,0.6766,0.1929,100.0000,74.2092,84.4282
0.0116,0.6744,0.0643,100.0000,74.2092,84.4282
0.0006,0.6789,0.0497,100.0000,74.6959,84.4282
0.0039,0.6713,0.1763,100.0000,75.5474,84.4282
0.0016,0.7063,0.1259,100.0000,71.1679,84.4282
0.0148,0.6874,0.3696,100.0000,73.6010,84.4282
0.0065,0.6849,0.6185,100.0000,78.5888,84.4282
0.0031,0.6714,0.1146,100.0000,81.7518,84.4282
0.0017,0.7056,0.1622,100.0000,79.0754,84.4282
0.0162,0.6933,0.4896,100.0000,83.6983,84.4282
0.0018,0.7042,0.1735,100.0000,79.6837,84.4282
0.0034,0.6810,0.2897,100.0000,78.1022,84.4282
0.2364,0.7065,0.5372,100.0000,78.9538,84.4282
0.0317,0.6718,0.2367,100.0000,74.2092,84.4282
0.0015,0.6649,0.0670,100.0000,74.2092,84.4282
0.0080,0.6791,0.1927,100.0000,79.6837,84.4282
0.0043,0.7106,0.2795,100.0000,78.9538,84.4282
0.0358,0.6636,0.5799,100.0000,74.9392,84.4282
0.0022,0.6810,0.3402,100.0000,73.2360,84.4282
0.0056,0.6651,0.4379,100.0000,72.8710,84.4282
0.0023,0.6918,0.9136,100.0000,75.5474,84.4282
0.0071,0.6752,0.7434,100.0000,76.8856,84.4282
0.0031,0.6866,0.0892,100.0000,76.7640,84.4282
0.0092,0.6837,0.4810,100.0000,75.3041,84.4282
0.0026,0.6730,0.4427,100.0000,77.6156,84.4282
0.0048,0.6993,0.1362,100.0000,80.9002,84.4282
0.0012,0.6969,0.1922,100.0000,83.3333,84.4282
0.0047,0.7018,0.2496,100.0000,78.9538,84.4282
0.0213,0.6622,0.1297,100.0000,77.3723,84.4282
0.0022,0.7121,0.0485,100.0000,74.2092,84.4282
0.0026,0.7101,0.0573,100.0000,74.2092,84.4282
0.0373,0.6936,0.3755,100.0000,76.2774,84.4282
0.0042,0.6964,0.0993,100.0000,74.5742,84.4282
0.0027,0.7001,0.2438,100.0000,77.0073,84.4282
0.0014,0.6980,0.1179,100.0000,77.0073,84.4282
0.0063,0.6909,0.2085,100.0000,75.4258,84.4282
0.0014,0.7078,0.5066,100.0000,78.2238,84.4282
0.2510,0.6973,0.5132,100.0000,79.8054,84.4282
0.0032,0.6915,0.0394,100.0000,77.0073,84.4282
0.0105,0.6773,0.0366,100.0000,78.5888,84.4282
0.0029,0.6878,0.0559,100.0000,76.0341,84.4282
0.0014,0.6908,0.1246,100.0000,73.4793,84.4282
0.0008,0.7011,0.0922,100.0000,72.7494,84.4282
0.0009,0.6835,0.1982,100.0000,71.5328,84.4282
0.0024,0.6781,0.3506,100.0000,71.5328,84.4282
0.0042,0.6725,0.3208,100.0000,74.5742,84.4282
0.0012,0.6746,0.2215,100.0000,77.7372,84.4282
0.0126,0.6751,0.1672,100.0000,73.3577,84.4282
0.0033,0.7097,0.1559,100.0000,74.3309,84.4282
0.0057,0.6899,0.2108,100.0000,74.5742,84.4282
0.0014,0.6970,0.2100,100.0000,73.6010,84.4282
0.0014,0.6578,0.6120,100.0000,76.0341,84.4282
0.0033,0.6864,0.4841,100.0000,73.2360,84.4282
0.0051,0.6896,0.4328,100.0000,73.2360,84.4282
0.0018,0.7470,0.1115,100.0000,74.2092,84.4282
0.0516,0.7186,1.1638,100.0000,78.9538,84.4282
0.0723,0.6991,0.7495,100.0000,80.0487,84.4282
0.0100,0.6646,0.3181,100.0000,76.6423,84.4282
0.0016,0.7016,0.2913,100.0000,69.7080,84.4282
0.0281,0.6831,0.7528,100.0000,73.7226,84.4282
0.0017,0.6725,0.4658,100.0000,71.1679,84.4282
0.0029,0.6835,0.1610,100.0000,71.1679,84.4282
0.2595,0.7048,0.7346,100.0000,69.7080,84.4282
0.0247,0.7262,0.7897,100.0000,71.7762,84.4282
0.0036,0.6679,0.5761,100.0000,73.3577,84.4282
0.0043,0.6681,0.4935,100.0000,73.4793,84.4282
0.0036,0.6673,0.0725,100.0000,73.4793,84.4282
0.0041,0.6859,0.1611,100.0000,71.4112,84.4282
0.0004,0.7060,0.2109,100.0000,72.1411,84.4282
0.0008,0.6793,0.1696,100.0000,73.2360,84.4282
0.0058,0.7185,0.2012,100.0000,76.8856,84.4282
0.0057,0.6953,0.3457,100.0000,76.8856,84.4282
0.4927,0.6764,0.6155,100.0000,79.6837,84.4282
0.0516,0.6889,0.2719,100.0000,77.6156,84.4282
0.0074,0.6752,0.1321,100.0000,76.2774,84.4282
0.0100,0.6518,0.1645,100.0000,74.0876,84.4282
0.0016,0.6751,0.1384,100.0000,75.5474,84.4282
0.0090,0.6679,0.3195,100.0000,76.2774,84.4282
0.1002,0.7022,0.7947,100.0000,77.8589,84.4282
0.0118,0.6485,0.2214,100.0000,83.8200,84.4282
0.0026,0.6524,0.0834,100.0000,81.0219,84.4282
0.0067,0.6796,0.2812,100.0000,75.9124,84.4282
0.0051,0.6845,0.2800,100.0000,72.0195,84.4282
0.0021,0.6761,0.3703,100.0000,74.0876,84.4282
0.0101,0.6904,0.0794,100.0000,71.4112,84.4282
0.0026,0.6739,0.1688,100.0000,71.4112,84.4282
0.0056,0.6885,0.1203,100.0000,71.4112,84.4282
0.0036,0.6692,0.0451,100.0000,71.4112,84.4282
0.0059,0.6990,0.3181,100.0000,71.4112,84.4282
0.0130,0.6921,0.2837,100.0000,75.4258,84.4282
0.0007,0.7203,0.1906,100.0000,74.2092,84.4282
0.0068,0.6918,0.5352,100.0000,80.4136,84.4282
0.0018,0.6944,0.3706,100.0000,74.8175,84.4282
0.0013,0.6652,0.5020,100.0000,74.5742,84.4282
0.0022,0.6776,0.3625,100.0000,74.8175,84.4282
0.0032,0.7017,0.4450,100.0000,76.0341,84.4282
0.0344,0.6720,0.2306,100.0000,79.1971,84.4282
0.0133,0.6923,0.4512,100.0000,78.9538,84.4282
0.0017,0.7028,0.1066,100.0000,74.2092,84.4282
0.0127,0.7195,0.2252,100.0000,76.3990,84.4282
0.0014,0.6649,0.1470,100.0000,72.6277,84.4282
0.0021,0.6822,0.1331,100.0000,72.5061,84.4282
0.0021,0.6794,0.4414,100.0000,74.2092,84.4282
0.0076,0.6846,0.2372,100.0000,72.3844,84.4282
0.0011,0.7053,0.3233,100.0000,69.4647,84.4282
0.0011,0.7007,0.0861,100.0000,72.2628,84.4282
0.0079,0.6990,0.8637,100.0000,84.4282,84.4282
0.0015,0.6844,0.1521,100.0000,84.4282,84.4282
0.0026,0.6921,0.2842,100.0000,86.4964,84.4282
0.0481,0.7008,0.4100,100.0000,77.0073,86.4964
0.0077,0.7104,0.4476,100.0000,78.9538,86.4964
0.0047,0.6841,0.0150,100.0000,78.9538,86.4964
0.0075,0.6844,0.0938,100.0000,78.1022,86.4964
0.0018,0.6793,0.0920,100.0000,78.9538,86.4964
0.0006,0.6873,0.2311,100.0000,79.9270,86.4964
0.0037,0.7020,0.2619,100.0000,83.0900,86.4964
0.4397,0.6867,1.2187,100.0000,72.2628,86.4964
0.0196,0.6880,0.8055,100.0000,71.4112,86.4964
0.0988,0.6836,0.2150,100.0000,74.2092,86.4964
0.0519,0.6853,0.4096,100.0000,78.9538,86.4964
0.0022,0.6771,0.7171,100.0000,78.9538,86.4964
0.0088,0.6879,0.0716,100.0000,78.9538,86.4964
0.0030,0.6623,0.1298,100.0000,78.9538,86.4964
0.0082,0.6531,0.1779,100.0000,78.9538,86.4964
0.0011,0.6971,0.2660,100.0000,79.9270,86.4964
0.0026,0.6981,0.7162,100.0000,78.9538,86.4964
0.0224,0.6678,0.0873,100.0000,79.4404,86.4964
0.0032,0.6646,0.3483,100.0000,77.6156,86.4964
0.0013,0.6927,0.2075,100.0000,74.4526,86.4964
0.0023,0.6968,0.4735,100.0000,74.2092,86.4964
0.0013,0.6938,0.5865,100.0000,71.5328,86.4964
0.0021,0.7017,0.0538,100.0000,71.5328,86.4964
0.0049,0.6864,0.2557,100.0000,71.5328,86.4964
0.0151,0.6751,0.3451,100.0000,72.1411,86.4964
0.0021,0.6952,0.1396,100.0000,72.9927,86.4964
0.0033,0.6844,0.2967,100.0000,77.1290,86.4964
0.0019,0.7010,0.4751,100.0000,76.1557,86.4964
0.0016,0.6654,0.2324,100.0000,78.9538,86.4964
0.0060,0.6972,0.0638,100.0000,78.9538,86.4964
0.0014,0.6687,0.2830,100.0000,77.7372,86.4964
0.0108,0.6637,0.1318,100.0000,77.6156,86.4964
0.0011,0.6825,0.3694,100.0000,74.2092,86.4964
0.0066,0.6935,0.4125,100.0000,76.2774,86.4964
0.1237,0.6834,0.0862,100.0000,76.2774,86.4964
0.0008,0.6917,0.4557,100.0000,76.2774,86.4964
0.0418,0.6872,0.1364,100.0000,72.7494,86.4964
0.1603,0.6769,0.7836,100.0000,78.9538,86.4964
0.0353,0.6812,0.2297,100.0000,78.9538,86.4964
0.0124,0.7006,0.2767,100.0000,76.2774,86.4964
0.0304,0.6952,0.1329,100.0000,76.2774,86.4964
0.0042,0.7028,0.4428,100.0000,77.2506,86.4964
0.0024,0.7042,0.3217,100.0000,77.1290,86.4964
0.0023,0.6839,0.0641,100.0000,79.6837,86.4964
0.0297,0.6711,0.2223,100.0000,77.6156,86.4964
0.0021,0.6705,0.1651,100.0000,77.7372,86.4964
0.0034,0.6804,0.1646,100.0000,75.9124,86.4964
0.0015,0.7010,0.2719,100.0000,74.2092,86.4964
0.0030,0.6935,0.2117,100.0000,74.2092,86.4964
0.0039,0.6957,0.3489,100.0000,74.2092,86.4964
0.0633,0.6933,0.3728,100.0000,71.5328,86.4964
0.0083,0.6766,0.4767,100.0000,74.2092,86.4964
0.0280,0.6908,0.3784,100.0000,73.9659,86.4964
0.0033,0.6785,0.3377,100.0000,71.8978,86.4964
0.0034,0.6937,0.3245,100.0000,79.0754,86.4964
0.0014,0.7052,0.2028,100.0000,80.5353,86.4964
0.0019,0.7114,0.2017,100.0000,74.2092,86.4964
0.0004,0.6934,0.3858,100.0000,71.5328,86.4964
0.0011,0.6848,0.2424,100.0000,72.0195,86.4964
0.0017,0.6799,0.1175,100.0000,75.5474,86.4964
0.0007,0.6886,0.0988,100.0000,75.0608,86.4964
0.0601,0.6870,0.2164,100.0000,77.4939,86.4964
0.0022,0.6608,0.2906,100.0000,76.0341,86.4964
0.0095,0.6965,0.5403,100.0000,67.1533,86.4964
0.1489,0.6896,0.3405,100.0000,77.9805,86.4964
0.0040,0.6800,0.0795,100.0000,75.6691,86.4964
0.0021,0.6912,0.1962,100.0000,72.7494,86.4964
0.0085,0.6915,0.3480,100.0000,72.6277,86.4964
0.0031,0.6829,0.1908,100.0000,74.2092,86.4964
0.0015,0.7039,0.2060,100.0000,68.7348,86.4964
0.0022,0.6937,0.2497,100.0000,70.5596,86.4964
0.0016,0.7354,0.3141,100.0000,70.5596,86.4964
