0.0010,0.6890,0.0246,100.0000,93.1349,94.7555
0.0034,0.6871,0.0893,100.0000,93.1349,94.7555
0.0003,0.6969,0.0389,100.0000,93.1349,94.7555
0.0004,0.6888,0.0465,100.0000,93.1349,94.7555
0.0006,0.6872,0.0063,100.0000,93.1349,94.7555
0.0003,0.6910,0.2698,100.0000,87.9199,94.7555
0.0003,0.6857,0.0573,100.0000,86.8592,94.7555
0.0001,0.6943,0.0879,100.0000,93.1349,94.7555
0.0000,0.6932,0.0604,100.0000,86.3583,94.7555
0.0002,0.6972,0.0037,100.0000,86.1226,94.7555
0.0007,0.6939,0.0035,100.0000,86.1226,94.7555
0.0008,0.6993,0.0673,100.0000,86.1226,94.7555
0.0068,0.6987,0.0134,100.0000,86.1226,94.7555
0.0006,0.6960,0.4669,100.0000,76.9299,94.7555
0.0038,0.6923,0.0553,100.0000,86.1226,94.7555
0.0019,0.6916,0.0195,100.0000,86.1226,94.7555
0.0004,0.6898,0.0568,100.0000,86.1226,94.7555
0.0006,0.6891,0.0409,100.0000,86.1226,94.7555
0.0010,0.6915,0.0079,100.0000,86.1226,94.7555
0.0003,0.6819,0.0549,100.0000,86.1226,94.7555
0.0003,0.6932,0.0345,100.0000,86.1226,94.7555
0.0001,0.6930,0.0053,100.0000,86.1226,94.7555
0.0001,0.6951,0.0036,100.0000,86.1226,94.7555
0.0004,0.6999,0.0043,100.0000,86.1226,94.7555
0.0002,0.6993,0.0056,100.0000,86.1226,94.7555
0.0005,0.6906,0.0412,100.0000,86.1226,94.7555
0.0021,0.6898,0.0111,100.0000,86.1226,94.7555
0.0004,0.6911,0.4147,100.0000,76.0460,94.7555
0.0024,0.6940,0.3814,100.0000,80.9959,94.7555
0.0002,0.6980,0.0468,100.0000,86.0047,94.7555
0.0004,0.6940,0.0876,100.0000,79.1986,94.7555
0.0003,0.6946,0.0525,100.0000,79.1986,94.7555
0.0005,0.6949,0.0217,100.0000,79.1986,94.7555
0.0002,0.6891,0.1761,100.0000,73.1880,94.7555
0.0002,0.6946,0.0563,100.0000,78.8745,94.7555
0.0002,0.6879,0.0498,100.0000,73.1291,94.7555
0.0028,0.6923,0.1671,100.0000,85.2092,94.7555
0.0003,0.6934,0.0375,100.0000,80.0530,94.7555
0.0002,0.6912,0.0116,100.0000,80.0530,94.7555
0.0009,0.6979,0.0150,100.0000,80.0530,94.7555
0.0020,0.6958,0.1204,100.0000,86.1226,94.7555
0.0002,0.6973,0.1253,100.0000,73.2764,94.7555
0.0010,0.6960,0.1960,100.0000,79.4932,94.7555
0.0003,0.6926,0.0527,100.0000,86.1226,94.7555
0.0003,0.6920,0.1244,100.0000,78.9334,94.7555
0.0003,0.6907,0.0473,100.0000,79.1986,94.7555
0.0003,0.6934,0.0108,100.0000,79.1986,94.7555
0.0003,0.6872,0.1174,100.0000,73.0701,94.7555
0.0002,0.6907,0.0710,100.0000,78.8745,94.7555
0.0002,0.6917,0.1852,100.0000,66.5881,94.7555
0.0003,0.6891,0.1545,100.0000,86.1226,94.7555
0.0004,0.6973,0.0274,100.0000,79.1986,94.7555
0.0002,0.6962,0.0552,100.0000,78.8745,94.7555
0.0058,0.6954,0.0282,100.0000,78.5798,94.7555
0.0005,0.6893,0.1521,100.0000,85.3565,94.7555
0.0001,0.6922,0.0502,100.0000,85.7690,94.7555
0.0008,0.6968,0.0530,100.0000,79.1986,94.7555
