0.0001,0.7058,0.0236,100.0000,87.2422,94.9617
0.0001,0.7005,0.0331,100.0000,93.6653,94.9617
0.0001,0.7060,0.0483,100.0000,87.2717,94.9617
0.0093,0.6977,0.2567,100.0000,84.2074,94.9617
0.0007,0.6861,0.1113,100.0000,85.0324,94.9617
0.0002,0.6892,0.0770,100.0000,92.9582,94.9617
0.0006,0.6829,0.1048,100.0000,87.8020,94.9617
0.0001,0.6838,0.0237,100.0000,87.0654,94.9617
0.0001,0.6931,0.0683,100.0000,93.3117,94.9617
0.0000,0.6899,0.0617,100.0000,87.2127,94.9617
0.0002,0.6969,0.0416,100.0000,93.4001,94.9617
0.0010,0.6989,0.0146,100.0000,93.9305,94.9617
0.0006,0.6961,0.0507,100.0000,87.3306,94.9617
0.0013,0.6945,0.0471,100.0000,87.0654,94.9617
0.0001,0.6924,0.0570,100.0000,93.6358,94.9617
0.0001,0.7022,0.0089,100.0000,93.9305,94.9617
0.0001,0.6966,0.0772,100.0000,87.3306,94.9617
0.0005,0.6970,0.0693,100.0000,80.1414,94.9617
0.0003,0.6949,0.0914,100.0000,80.1414,94.9617
0.0006,0.6961,0.0693,100.0000,87.0654,94.9617
0.0010,0.6952,0.0787,100.0000,93.9305,94.9617
0.0001,0.6928,0.0677,100.0000,87.3600,94.9617
0.0001,0.6918,0.0216,100.0000,93.9305,94.9617
0.0001,0.6936,0.0534,100.0000,87.0654,94.9617
0.0003,0.6914,0.1114,100.0000,81.0548,94.9617
0.0013,0.6921,0.1236,100.0000,74.2487,94.9617
0.0010,0.6892,0.0561,100.0000,86.9476,94.9617
0.0012,0.6970,0.0202,100.0000,87.0654,94.9617
0.0000,0.6945,0.0065,100.0000,87.0654,94.9617
0.0001,0.6932,0.0050,100.0000,87.0654,94.9617
0.0001,0.6895,0.0733,100.0000,87.0654,94.9617
0.0003,0.6913,0.0510,100.0000,80.1414,94.9617
0.0002,0.6870,0.0663,100.0000,73.2764,94.9617
0.0002,0.6910,0.0719,100.0000,80.2004,94.9617
0.0002,0.6966,0.0291,100.0000,87.0654,94.9617
0.0000,0.6957,0.0063,100.0000,87.0654,94.9617
0.0001,0.7001,0.0055,100.0000,87.0654,94.9617
0.0000,0.7007,0.0057,100.0000,87.0654,94.9617
0.0002,0.7025,0.0414,100.0000,80.4066,94.9617
0.0016,0.7017,0.0101,100.0000,80.2004,94.9617
0.0024,0.6940,0.0297,100.0000,80.2004,94.9617
0.0007,0.6932,0.0039,100.0000,80.2004,94.9617
0.0002,0.6873,0.0059,100.0000,80.4066,94.9617
0.0002,0.6893,0.0063,100.0000,80.2004,94.9617
0.0003,0.6909,0.0529,100.0000,87.0654,94.9617
0.0012,0.6905,0.1504,100.0000,81.9682,94.9617
0.0003,0.6893,0.0276,100.0000,80.6128,94.9617
0.0003,0.6946,0.0685,100.0000,87.0654,94.9617
0.0002,0.6907,0.0150,100.0000,87.0654,94.9617
0.0001,0.6914,0.1216,100.0000,81.0548,94.9617
0.0002,0.6998,0.0884,100.0000,87.3011,94.9617
0.0001,0.7025,0.0401,100.0000,80.7896,94.9617
0.0020,0.6999,0.0567,100.0000,80.8191,94.9617
0.0013,0.6978,0.2070,100.0000,80.1414,94.9617
0.0015,0.6900,0.1344,100.0000,81.0843,94.9617
0.0007,0.6948,0.0523,100.0000,80.9369,94.9617
0.0002,0.6952,0.0267,100.0000,81.1432,94.9617
0.0003,0.6934,0.0245,100.0000,80.8486,94.9617
0.0004,0.6899,0.0213,100.0000,80.4066,94.9617
0.0007,0.6901,0.0840,100.0000,80.1414,94.9617
0.0002,0.6900,0.0110,100.0000,80.1414,94.9617
0.0003,0.6947,0.0664,100.0000,80.1414,94.9617
0.0002,0.7054,0.0147,100.0000,80.1414,94.9617
0.0002,0.7046,0.0100,100.0000,80.1414,94.9617
0.0002,0.6990,0.0105,100.0000,80.2887,94.9617
0.0001,0.6986,0.0118,100.0000,80.3771,94.9617
0.0008,0.6975,0.0271,100.0000,87.0065,94.9617
0.0006,0.6957,0.0578,100.0000,80.5539,94.9617
0.0039,0.6887,0.0403,100.0000,80.2004,94.9617
0.0007,0.6913,0.0214,100.0000,80.2004,94.9617
0.0005,0.6911,0.0111,100.0000,80.3477,94.9617
0.0006,0.6910,0.0765,100.0000,86.4172,94.9617
0.0001,0.6882,0.0519,100.0000,80.2298,94.9617
0.0005,0.6938,0.2168,100.0000,79.8468,94.9617
0.0002,0.6873,0.0202,100.0000,80.1414,94.9617
0.0002,0.6952,0.0601,100.0000,80.1414,94.9617
0.0001,0.6945,0.0117,100.0000,80.1414,94.9617
0.0001,0.6953,0.1115,100.0000,74.6906,94.9617
0.0005,0.7081,0.0312,100.0000,80.1414,94.9617
0.0001,0.7051,0.0075,100.0000,80.1414,94.9617
0.0001,0.7033,0.0064,100.0000,80.1414,94.9617
0.0018,0.6975,0.0320,100.0000,80.1414,94.9617
0.0004,0.6943,0.0557,100.0000,73.5121,94.9617
0.0004,0.6929,0.0134,100.0000,73.2764,94.9617
0.0001,0.6877,0.0381,100.0000,80.1414,94.9617
0.0003,0.6901,0.1423,100.0000,86.7118,94.9617
0.0001,0.6899,0.0181,100.0000,80.1414,94.9617
0.0006,0.6911,0.1578,100.0000,87.0065,94.9617
0.0004,0.6983,0.0216,100.0000,87.0065,94.9617
0.0002,0.6981,0.0849,100.0000,80.1414,94.9617
0.0008,0.6989,0.0028,100.0000,80.1414,94.9617
0.0003,0.6978,0.1935,100.0000,80.4655,94.9617
0.0003,0.6985,0.0331,100.0000,87.0065,94.9617
0.0002,0.6942,0.0439,100.0000,80.3477,94.9617
0.0001,0.6936,0.0365,100.0000,80.1414,94.9617
0.0004,0.6951,0.0006,100.0000,80.1414,94.9617
0.0006,0.6898,0.0022,100.0000,80.1414,94.9617
0.0012,0.6932,0.0003,100.0000,80.1414,94.9617
0.0004,0.6887,0.0004,100.0000,80.1414,94.9617
0.0003,0.6890,0.0014,100.0000,80.1414,94.9617
0.0002,0.6883,0.1337,100.0000,80.2298,94.9617
0.0061,0.6932,0.2479,100.0000,80.1414,94.9617
0.0005,0.6880,0.2103,100.0000,84.0012,94.9617
0.0002,0.6925,0.1073,100.0000,86.0047,94.9617
0.0001,0.6945,0.0260,100.0000,86.6529,94.9617
0.0001,0.6923,0.0458,100.0000,80.1414,94.9617
0.0016,0.6982,0.0340,100.0000,86.5351,94.9617
0.0001,0.6968,0.0346,100.0000,80.1414,94.9617
0.0002,0.6981,0.0493,100.0000,86.7413,94.9617
0.0006,0.6953,0.0796,100.0000,80.2298,94.9617
0.0068,0.6910,0.0945,100.0000,85.7985,94.9617
0.0023,0.6881,0.1000,100.0000,81.8503,94.9617
0.0002,0.6870,0.0351,100.0000,86.8297,94.9617
0.0006,0.6877,0.0110,100.0000,87.0065,94.9617
0.0003,0.6892,0.0356,100.0000,80.3182,94.9617
0.0004,0.6847,0.2754,100.0000,86.7708,94.9617
0.0003,0.6901,0.0651,100.0000,87.0065,94.9617
0.0004,0.6944,0.1350,100.0000,80.6128,94.9617
0.0003,0.6960,0.0464,100.0000,87.0065,94.9617
0.0002,0.6999,0.1228,100.0000,80.7012,94.9617
0.0002,0.6996,0.0214,100.0000,87.0065,94.9617
0.0002,0.6952,0.0508,100.0000,80.3182,94.9617
0.0015,0.6974,0.0162,100.0000,87.0065,94.9617
0.0005,0.6974,0.0079,100.0000,86.7413,94.9617
0.0003,0.6973,0.0243,100.0000,80.1414,94.9617
0.0001,0.6914,0.0033,100.0000,80.1414,94.9617
0.0002,0.6944,0.0020,100.0000,80.1414,94.9617
0.0002,0.6940,0.0310,100.0000,87.0065,94.9617
0.0001,0.6941,0.0518,100.0000,80.0825,94.9617
0.0103,0.6963,0.3216,100.0000,85.9753,94.9617
0.0004,0.6890,0.7228,100.0000,83.2940,94.9617
0.0004,0.6939,0.0766,100.0000,86.8002,94.9617
0.0001,0.6945,0.0996,100.0000,87.0065,94.9617
0.0001,0.6857,0.1467,100.0000,80.5834,94.9617
0.0004,0.6901,0.0326,100.0000,87.0065,94.9617
0.0000,0.6883,0.0504,100.0000,80.2004,94.9617
0.0001,0.6958,0.0275,100.0000,86.9770,94.9617
0.0004,0.6943,0.0663,100.0000,80.4361,94.9617
0.0105,0.6850,0.0211,100.0000,80.1414,94.9617
0.0016,0.6919,0.0304,100.0000,80.4361,94.9617
0.0001,0.6956,0.0801,100.0000,86.4172,94.9617
0.0002,0.6973,0.0191,100.0000,86.7118,94.9617
0.0001,0.6936,0.0418,100.0000,80.1414,94.9617
0.0003,0.6958,0.2462,100.0000,81.8209,94.9617
0.0003,0.6898,0.2407,100.0000,75.7513,94.9617
0.0003,0.6972,0.1945,100.0000,86.6824,94.9617
0.0001,0.6937,0.0115,100.0000,87.0065,94.9617
0.0001,0.6950,0.0680,100.0000,80.1414,94.9617
0.0002,0.6958,0.0272,100.0000,87.0065,94.9617
0.0001,0.6957,0.0333,100.0000,80.1414,94.9617
0.0003,0.6959,0.0186,100.0000,87.0065,94.9617
0.0005,0.6956,0.0357,100.0000,80.1414,94.9617
0.0004,0.6978,0.0131,100.0000,86.8886,94.9617
0.0002,0.6916,0.0436,100.0000,80.1414,94.9617
0.0003,0.6939,0.0167,100.0000,87.0065,94.9617
0.0002,0.6933,0.0059,100.0000,87.3306,94.9617
0.0001,0.6927,0.0378,100.0000,80.8191,94.9617
0.0040,0.6920,0.5644,100.0000,80.1414,94.9617
0.0003,0.6885,0.3137,100.0000,75.8397,94.9617
0.0011,0.6935,0.1432,100.0000,86.4172,94.9617
0.0003,0.6932,0.0149,100.0000,87.0065,94.9617
0.0003,0.6872,0.0841,100.0000,80.1414,94.9617
0.0003,0.6864,0.0370,100.0000,87.0065,94.9617
0.0001,0.6916,0.0418,100.0000,80.2298,94.9617
0.0004,0.6982,0.0444,100.0000,87.0065,94.9617
0.0003,0.6948,0.2017,100.0000,84.7083,94.9617
0.0025,0.6880,0.0877,100.0000,86.5940,94.9617
0.0005,0.6933,0.0867,100.0000,80.7602,94.9617
0.0001,0.6923,0.0473,100.0000,87.0065,94.9617
0.0002,0.6954,0.0110,100.0000,87.0065,94.9617
0.0002,0.6934,0.0265,100.0000,80.1414,94.9617
0.0002,0.6968,0.2474,100.0000,79.5227,94.9617
0.0003,0.6875,0.1469,100.0000,74.0130,94.9617
0.0041,0.6958,0.1447,100.0000,80.1414,94.9617
0.0002,0.6916,0.0276,100.0000,80.1414,94.9617
0.0004,0.6869,0.0124,100.0000,80.1414,94.9617
0.0003,0.6939,0.0442,100.0000,87.0065,94.9617
0.0001,0.6922,0.0434,100.0000,80.1414,94.9617
0.0002,0.6885,0.0245,100.0000,87.0065,94.9617
0.0002,0.6932,0.0420,100.0000,80.6423,94.9617
0.0018,0.6912,0.0411,100.0000,80.1414,94.9617
0.0005,0.6922,0.0062,100.0000,80.1414,94.9617
0.0001,0.6908,0.0703,100.0000,86.9181,94.9617
0.0002,0.6967,0.0067,100.0000,87.0065,94.9617
0.0001,0.6925,0.0579,100.0000,80.1414,94.9617
0.0001,0.6938,0.2386,100.0000,86.2699,94.9617
0.0061,0.6896,0.1107,100.0000,74.4549,94.9617
0.0003,0.6915,0.1096,100.0000,86.3877,94.9617
0.0004,0.6905,0.1984,100.0000,80.6128,94.9617
0.0002,0.6893,0.0446,100.0000,80.1414,94.9617
0.0002,0.6911,0.0437,100.0000,87.0065,94.9617
0.0002,0.6909,0.0419,100.0000,80.1414,94.9617
0.0002,0.6947,0.0355,100.0000,87.0065,94.9617
0.0003,0.6941,0.0366,100.0000,80.1414,94.9617
0.0011,0.6915,0.0187,100.0000,87.0065,94.9617
0.0005,0.6906,0.0071,100.0000,87.0065,94.9617
0.0001,0.6931,0.0046,100.0000,87.0065,94.9617
