0.0028,0.6973,0.0285,100.0000,72.3630,86.2699
0.0006,0.6874,0.0579,100.0000,79.2870,86.2699
0.0004,0.6952,0.1915,100.0000,80.7896,86.2699
0.0014,0.6889,0.0265,100.0000,79.9941,86.2699
0.0012,0.6891,0.1249,100.0000,80.1709,86.2699
0.0044,0.6920,0.0537,100.0000,79.5522,86.2699
0.0009,0.6891,0.0447,100.0000,79.3754,86.2699
0.0002,0.6900,0.2773,100.0000,73.9246,86.2699
0.0004,0.6972,0.0272,100.0000,79.1986,86.2699
0.0001,0.6824,0.0646,100.0000,85.8869,86.2699
0.0004,0.7010,0.0505,100.0000,79.2870,86.2699
0.0005,0.7042,0.0062,100.0000,79.2870,86.2699
0.0062,0.6933,0.1209,100.0000,73.0996,86.2699
0.0003,0.6893,0.0342,100.0000,79.2870,86.2699
0.0010,0.6904,0.0799,100.0000,73.0701,86.2699
0.0005,0.6957,0.1351,100.0000,85.2681,86.2699
0.0001,0.6915,0.0903,100.0000,80.6128,86.2699
0.0003,0.6944,0.0236,100.0000,80.2593,86.2699
0.0008,0.6911,0.0295,100.0000,86.2699,86.2699
0.0004,0.6922,0.0136,100.0000,86.2699,86.2699
0.0001,0.6902,0.0095,100.0000,86.2699,86.2699
0.0001,0.6900,0.0784,100.0000,73.2174,86.2699
0.0001,0.6898,0.0321,100.0000,79.2870,86.2699
0.0000,0.6935,0.0038,100.0000,79.2870,86.2699
0.0001,0.6948,0.0022,100.0000,79.2870,86.2699
0.0002,0.6939,0.0017,100.0000,79.2870,86.2699
0.0030,0.6935,0.1161,100.0000,72.9523,86.2699
0.0002,0.6919,0.0353,100.0000,79.2870,86.2699
0.0005,0.6943,0.0589,100.0000,72.3630,86.2699
0.0007,0.6933,0.0345,100.0000,79.2870,86.2699
0.0002,0.6900,0.1536,100.0000,80.4655,86.2699
0.0001,0.6881,0.0212,100.0000,79.9352,86.2699
0.0010,0.6930,0.0466,100.0000,79.2870,86.2699
0.0036,0.6869,0.0180,100.0000,79.2870,86.2699
0.0001,0.6880,0.0059,100.0000,79.2870,86.2699
0.0002,0.6933,0.1218,100.0000,73.3942,86.2699
0.0002,0.6928,0.0388,100.0000,79.2870,86.2699
0.0001,0.6842,0.0649,100.0000,85.6511,86.2699
0.0005,0.6958,0.0379,100.0000,79.4932,86.2699
0.0005,0.6927,0.0156,100.0000,79.1986,86.2699
0.0018,0.6964,0.1827,100.0000,72.8933,86.2699
0.0002,0.6948,0.0491,100.0000,79.0513,86.2699
0.0011,0.6964,0.1348,100.0000,78.6093,86.2699
0.0006,0.6881,0.0794,100.0000,79.5816,86.2699
0.0003,0.6951,0.0848,100.0000,80.0530,86.2699
0.0001,0.6934,0.0143,100.0000,79.9057,86.2699
0.0003,0.6914,0.0141,100.0000,79.9057,86.2699
0.0004,0.6899,0.0707,100.0000,85.8279,86.2699
0.0002,0.6936,0.0183,100.0000,86.1226,86.2699
0.0003,0.6887,0.0903,100.0000,80.2004,86.2699
0.0001,0.6951,0.0134,100.0000,80.2004,86.2699
0.0001,0.6895,0.0105,100.0000,80.2004,86.2699
0.0003,0.6987,0.0823,100.0000,79.2870,86.2699
0.0062,0.6923,0.0149,100.0000,79.2870,86.2699
0.0011,0.6884,0.0718,100.0000,72.3630,86.2699
0.0003,0.6873,0.0527,100.0000,79.2870,86.2699
0.0004,0.6910,0.0509,100.0000,72.3630,86.2699
0.0003,0.6945,0.0470,100.0000,79.2870,86.2699
0.0002,0.6939,0.1472,100.0000,80.3771,86.2699
0.0001,0.6940,0.0158,100.0000,79.9057,86.2699
0.0003,0.6994,0.0657,100.0000,85.6217,86.2699
0.0002,0.6981,0.0195,100.0000,85.8279,86.2699
0.0001,0.6932,0.0088,100.0000,86.2699,86.2699
0.0001,0.6932,0.0844,100.0000,73.2174,86.2699
0.0003,0.6970,0.0748,100.0000,72.3630,86.2699
0.0000,0.6910,0.0616,100.0000,86.0342,86.2699
0.0004,0.6996,0.0457,100.0000,79.2870,86.2699
0.0010,0.6914,0.0109,100.0000,79.2870,86.2699
0.0019,0.6916,0.0506,100.0000,72.3630,86.2699
0.0003,0.6909,0.0460,100.0000,79.2870,86.2699
0.0026,0.6934,0.0625,100.0000,72.3630,86.2699
0.0002,0.6937,0.0497,100.0000,79.2870,86.2699
0.0004,0.6908,0.0189,100.0000,79.2870,86.2699
0.0001,0.6952,0.1424,100.0000,80.1414,86.2699
0.0004,0.6936,0.0376,100.0000,86.1815,86.2699
0.0002,0.6893,0.0143,100.0000,86.2699,86.2699
0.0002,0.6936,0.0381,100.0000,79.2870,86.2699
0.0001,0.6915,0.0098,100.0000,79.2870,86.2699
0.0001,0.6984,0.0443,100.0000,72.3630,86.2699
0.0000,0.6924,0.0742,100.0000,86.2699,86.2699
0.0018,0.6932,0.0606,100.0000,79.2870,86.2699
0.0006,0.6943,0.0133,100.0000,79.2870,86.2699
0.0005,0.6950,0.0542,100.0000,72.3630,86.2699
0.0003,0.6938,0.0670,100.0000,79.2870,86.2699
0.0002,0.6957,0.0349,100.0000,72.3630,86.2699
0.0002,0.6908,0.0560,100.0000,79.2870,86.2699
0.0001,0.6923,0.0228,100.0000,86.0636,86.2699
0.0001,0.6920,0.0278,100.0000,79.9057,86.2699
0.0004,0.6943,0.0114,100.0000,79.9352,86.2699
0.0003,0.6945,0.0673,100.0000,86.2699,86.2699
0.0047,0.6946,0.0749,100.0000,79.2870,86.2699
0.0001,0.6922,0.1800,100.0000,80.9369,86.2699
0.0002,0.6942,0.0874,100.0000,73.2764,86.2699
0.0002,0.6929,0.0853,100.0000,86.2699,86.2699
0.0003,0.6914,0.0737,100.0000,79.2870,86.2699
0.0002,0.6930,0.0102,100.0000,79.2870,86.2699
0.0003,0.6909,0.0516,100.0000,72.3630,86.2699
0.0001,0.6926,0.0447,100.0000,79.2870,86.2699
0.0001,0.6959,0.0782,100.0000,78.5209,86.2699
0.0001,0.6947,0.0819,100.0000,79.2870,86.2699
0.0002,0.6945,0.0321,100.0000,85.9458,86.2699
0.0002,0.6996,0.0863,100.0000,80.4066,86.2699
0.0002,0.6927,0.0215,100.0000,80.2298,86.2699
0.0006,0.6959,0.0161,100.0000,80.4655,86.2699
0.0002,0.6969,0.0326,100.0000,86.2699,86.2699
0.0001,0.6937,0.0415,100.0000,80.2004,86.2699
0.0001,0.7022,0.0590,100.0000,73.2764,86.2699
0.0000,0.6936,0.0988,100.0000,80.4655,86.2699
0.0016,0.6933,0.0441,100.0000,80.4655,86.2699
0.0012,0.6866,0.0363,100.0000,86.2699,86.2699
0.0007,0.6904,0.1247,100.0000,79.3459,86.2699
0.0004,0.6923,0.0457,100.0000,72.3630,86.2699
0.0002,0.6968,0.0303,100.0000,79.3459,86.2699
0.0002,0.6933,0.0880,100.0000,79.2870,86.2699
0.0003,0.6936,0.1818,100.0000,80.2887,86.2699
0.0001,0.6975,0.0082,100.0000,79.9941,86.2699
0.0001,0.7018,0.0077,100.0000,80.0236,86.2699
0.0002,0.6925,0.0060,100.0000,79.9646,86.2699
0.0003,0.6949,0.0620,100.0000,86.2699,86.2699
0.0001,0.6952,0.0456,100.0000,80.2004,86.2699
0.0001,0.6980,0.0677,100.0000,74.1308,86.2699
0.0001,0.6931,0.0272,100.0000,79.9057,86.2699
0.0002,0.6958,0.0099,100.0000,80.2298,86.2699
0.0022,0.6957,0.0476,100.0000,86.2699,86.2699
0.0007,0.6920,0.1376,100.0000,79.3459,86.2699
0.0003,0.6914,0.0585,100.0000,72.3630,86.2699
0.0004,0.6957,0.2403,100.0000,74.5138,86.2699
0.0014,0.6911,0.0743,100.0000,86.1226,86.2699
0.0003,0.6897,0.0722,100.0000,80.1120,86.2699
0.0000,0.6901,0.0118,100.0000,79.9057,86.2699
0.0020,0.6858,0.4482,100.0000,79.8763,86.2699
0.0006,0.6859,0.0489,100.0000,78.7566,86.2699
0.0003,0.6897,0.0163,100.0000,78.9923,86.2699
0.0002,0.6888,0.0695,100.0000,85.9753,86.2699
0.0000,0.6960,0.1060,100.0000,72.9817,86.2699
0.0000,0.6938,0.0396,100.0000,79.9057,86.2699
0.0003,0.6956,0.2065,100.0000,75.2799,86.2699
0.0007,0.6892,0.0417,100.0000,73.9246,86.2699
0.0005,0.6884,0.0778,100.0000,66.7060,86.2699
0.0005,0.6890,0.0345,100.0000,72.3630,86.2699
0.0013,0.6982,0.0274,100.0000,72.3630,86.2699
0.0007,0.6950,0.0654,100.0000,79.0513,86.2699
0.0013,0.6945,0.0279,100.0000,79.2870,86.2699
0.0001,0.6929,0.1185,100.0000,79.9057,86.2699
0.0002,0.6865,0.0805,100.0000,79.2870,86.2699
0.0005,0.6938,0.0127,100.0000,79.2870,86.2699
0.0003,0.6896,0.0113,100.0000,79.2870,86.2699
0.0001,0.6935,0.0645,100.0000,79.9057,86.2699
0.0001,0.6964,0.0603,100.0000,72.9817,86.2699
0.0000,0.6930,0.0313,100.0000,79.9057,86.2699
0.0002,0.6930,0.0576,100.0000,73.3942,86.2699
0.0026,0.6949,0.0263,100.0000,79.2870,86.2699
0.0009,0.6916,0.0601,100.0000,72.3630,86.2699
0.0001,0.6921,0.0091,100.0000,72.3630,86.2699
0.0002,0.6953,0.1439,100.0000,67.3542,86.2699
0.0003,0.6924,0.0842,100.0000,79.2870,86.2699
0.0001,0.6895,0.0166,100.0000,79.2870,86.2699
0.0001,0.6917,0.0469,100.0000,79.9057,86.2699
0.0005,0.6887,0.0151,100.0000,79.9057,86.2699
0.0003,0.6892,0.1051,100.0000,85.8574,86.2699
0.0011,0.6930,0.0406,100.0000,79.2870,86.2699
0.0000,0.6953,0.1843,100.0000,81.1137,86.2699
0.0000,0.6962,0.1677,100.0000,66.9122,86.2699
0.0001,0.6906,0.0706,100.0000,79.9057,86.2699
0.0017,0.6959,0.1434,100.0000,79.2870,86.2699
0.0004,0.6908,0.0106,100.0000,79.2870,86.2699
0.0003,0.6906,0.0545,100.0000,72.3630,86.2699
0.0001,0.6916,0.0357,100.0000,79.2870,86.2699
0.0003,0.6988,0.0419,100.0000,72.3630,86.2699
0.0003,0.6912,0.0361,100.0000,79.2870,86.2699
0.0002,0.6934,0.0469,100.0000,79.9057,86.2699
0.0002,0.6922,0.0053,100.0000,79.9057,86.2699
0.0004,0.6873,0.0481,100.0000,79.2870,86.2699
0.0002,0.6887,0.0043,100.0000,79.2870,86.2699
0.0001,0.6920,0.0031,100.0000,79.2870,86.2699
0.0001,0.6936,0.1628,100.0000,73.8362,86.2699
0.0001,0.6948,0.0473,100.0000,79.9057,86.2699
0.0001,0.6956,0.0057,100.0000,79.9057,86.2699
0.0004,0.6946,0.0644,100.0000,73.0996,86.2699
0.0003,0.6951,0.0214,100.0000,79.2870,86.2699
0.0002,0.6927,0.0743,100.0000,72.3630,86.2699
0.0001,0.6936,0.0697,100.0000,73.2174,86.2699
0.0002,0.6970,0.0397,100.0000,66.2935,86.2699
0.0044,0.6873,0.0950,100.0000,79.1986,86.2699
0.0001,0.6897,0.0954,100.0000,85.0324,86.2699
0.0002,0.6888,0.0254,100.0000,79.9057,86.2699
0.0010,0.6867,0.0876,100.0000,79.2870,86.2699
0.0002,0.6863,0.0229,100.0000,79.1397,86.2699
0.0002,0.6896,0.0173,100.0000,79.2575,86.2699
0.0001,0.6933,0.1141,100.0000,73.8362,86.2699
0.0001,0.6979,0.1093,100.0000,72.9817,86.2699
0.0000,0.6911,0.0338,100.0000,79.9057,86.2699
0.0002,0.6962,0.0061,100.0000,79.9057,86.2699
0.0012,0.6885,0.0265,100.0000,79.9057,86.2699
0.0008,0.6896,0.0838,100.0000,72.9817,86.2699
0.0001,0.6920,0.1211,100.0000,67.2658,86.2699
0.0002,0.6965,0.0972,100.0000,72.9817,86.2699
0.0001,0.6934,0.0304,100.0000,79.9057,86.2699
0.0001,0.6909,0.0044,100.0000,79.9057,86.2699
0.0001,0.6958,0.0012,100.0000,79.9057,86.2699
0.0003,0.6929,0.0658,100.0000,79.2870,86.2699
0.0001,0.6925,0.0044,100.0000,79.2870,86.2699
0.0001,0.6923,0.0060,100.0000,79.2870,86.2699
0.0005,0.6926,0.0048,100.0000,79.2870,86.2699
0.0010,0.6925,0.0279,100.0000,79.9057,86.2699
0.0001,0.6948,0.0044,100.0000,79.6700,86.2699
0.0003,0.6930,0.0044,100.0000,79.9057,86.2699
0.0025,0.6940,0.0182,100.0000,79.9057,86.2699
0.0003,0.6933,0.1179,100.0000,72.9817,86.2699
0.0001,0.6900,0.1222,100.0000,67.2068,86.2699
0.0003,0.6933,0.1043,100.0000,72.9817,86.2699
0.0001,0.6932,0.0328,100.0000,79.9057,86.2699
0.0001,0.6926,0.0059,100.0000,79.9057,86.2699
0.0000,0.6928,0.0020,100.0000,79.9057,86.2699
0.0002,0.6943,0.0041,100.0000,79.9057,86.2699
0.0001,0.6948,0.0056,100.0000,79.9057,86.2699
0.0000,0.6951,0.0303,100.0000,72.9228,86.2699
0.0001,0.6970,0.0180,100.0000,79.9057,86.2699
0.0001,0.6954,0.0016,100.0000,79.9057,86.2699
0.0000,0.6944,0.0029,100.0000,79.9057,86.2699
0.0001,0.6964,0.0047,100.0000,79.9057,86.2699
0.0012,0.6903,0.0697,100.0000,79.0513,86.2699
0.0003,0.6920,0.1211,100.0000,72.2157,86.2699
0.0000,0.6962,0.0294,100.0000,79.2870,86.2699
0.0017,0.6929,0.1767,100.0000,76.8120,86.2699
0.0004,0.6875,0.0599,100.0000,79.2870,86.2699
0.0003,0.6932,0.0548,100.0000,85.7690,86.2699
0.0002,0.6893,0.0334,100.0000,79.9941,86.2699
0.0001,0.6942,0.0030,100.0000,79.9057,86.2699
0.0002,0.6994,0.0039,100.0000,79.9057,86.2699
0.0001,0.6964,0.0050,100.0000,79.9057,86.2699
0.0001,0.6965,0.0614,100.0000,73.8362,86.2699
0.0001,0.6958,0.0183,100.0000,79.9057,86.2699
0.0000,0.6955,0.0010,100.0000,79.9057,86.2699
0.0000,0.6987,0.0027,100.0000,79.9057,86.2699
0.0001,0.6950,0.0458,100.0000,86.2699,86.2699
0.0003,0.6949,0.1330,100.0000,79.3459,86.2699
0.0001,0.6960,0.0490,100.0000,79.2870,86.2699
