0.0090,0.6945,0.5436,100.0000,82.0271,82.2334
0.0155,0.6873,0.1807,100.0000,81.9976,82.2334
0.0026,0.6827,0.2745,100.0000,83.9128,82.2334
0.0140,0.6910,0.0686,100.0000,80.8486,83.9128
0.0031,0.7013,0.2690,100.0000,77.3424,83.9128
0.0035,0.6897,0.2126,100.0000,76.1933,83.9128
0.0032,0.6943,0.1852,100.0000,75.5745,83.9128
0.0102,0.6973,0.2248,100.0000,76.8709,83.9128
0.0028,0.6970,0.1767,100.0000,76.1344,83.9128
0.0029,0.6992,0.0984,100.0000,78.0790,83.9128
0.0044,0.6954,0.0684,100.0000,78.2852,83.9128
0.0029,0.6973,0.0602,100.0000,79.4343,83.9128
0.0003,0.6968,0.0619,100.0000,80.5245,83.9128
0.0034,0.6951,0.1778,100.0000,82.7932,83.9128
0.0053,0.7007,0.5087,100.0000,84.4137,83.9128
0.0207,0.6885,0.1253,100.0000,83.6771,84.4137
0.0023,0.6890,0.0963,100.0000,85.3565,84.4137
0.0116,0.6945,0.0749,100.0000,79.8763,85.3565
0.0033,0.6905,0.1997,100.0000,77.5486,85.3565
0.0023,0.6949,0.1579,100.0000,75.6040,85.3565
0.0030,0.6959,0.1406,100.0000,75.4567,85.3565
0.0074,0.6952,0.1647,100.0000,76.1344,85.3565
0.0022,0.6985,0.1348,100.0000,76.6352,85.3565
0.0019,0.6944,0.0636,100.0000,80.4066,85.3565
0.0047,0.6911,0.0376,100.0000,80.2298,85.3565
0.0022,0.6922,0.0353,100.0000,80.8780,85.3565
0.0002,0.6955,0.0313,100.0000,81.5852,85.3565
0.0022,0.6934,0.2445,100.0000,76.1049,85.3565
0.0090,0.6902,0.3684,100.0000,83.1467,85.3565
0.0160,0.6859,0.1707,100.0000,84.1190,85.3565
0.0014,0.6838,0.1242,100.0000,84.4137,85.3565
0.0094,0.6881,0.0463,100.0000,82.0860,85.3565
0.0024,0.6882,0.1867,100.0000,78.0495,85.3565
0.0019,0.6789,0.1505,100.0000,77.1656,85.3565
0.0021,0.6853,0.1252,100.0000,75.0442,85.3565
0.0065,0.6926,0.1924,100.0000,77.3424,85.3565
0.0016,0.6969,0.2135,100.0000,80.9075,85.3565
0.0019,0.7018,0.1162,100.0000,83.5887,85.3565
0.0022,0.7019,0.0858,100.0000,84.8851,85.3565
0.0014,0.7033,0.2173,100.0000,76.0165,85.3565
0.0002,0.7029,0.1345,100.0000,79.6405,85.3565
0.0018,0.7005,0.1023,100.0000,79.2280,85.3565
0.0028,0.6988,0.0989,100.0000,80.2298,85.3565
0.0174,0.6892,0.1488,100.0000,84.7083,85.3565
0.0014,0.6867,0.2051,100.0000,84.5905,85.3565
0.0114,0.6884,0.1411,100.0000,82.9405,85.3565
0.0016,0.6791,0.1189,100.0000,81.0843,85.3565
0.0022,0.6878,0.1023,100.0000,80.4066,85.3565
0.0022,0.6836,0.1222,100.0000,79.0513,85.3565
0.0056,0.6815,0.0988,100.0000,80.6423,85.3565
0.0014,0.6870,0.0916,100.0000,80.4655,85.3565
0.0011,0.6934,0.0907,100.0000,80.5834,85.3565
0.0063,0.6981,0.1192,100.0000,79.4343,85.3565
0.0017,0.7030,0.0932,100.0000,79.7584,85.3565
0.0002,0.7017,0.0725,100.0000,80.2004,85.3565
0.0024,0.7035,0.0585,100.0000,79.6405,85.3565
0.0027,0.7033,0.0621,100.0000,81.0843,85.3565
0.0074,0.7021,0.1751,100.0000,84.7967,85.3565
0.0017,0.7018,0.1499,100.0000,87.0359,85.3565
0.0067,0.7010,0.0769,100.0000,85.9458,87.0359
0.0013,0.7090,0.0946,100.0000,81.7325,87.0359
0.0012,0.6955,0.0704,100.0000,81.2610,87.0359
0.0013,0.6920,0.2545,100.0000,77.8138,87.0359
0.0026,0.6890,0.1451,100.0000,75.8397,87.0359
0.0017,0.6870,0.0756,100.0000,79.6995,87.0359
0.0012,0.6940,0.0612,100.0000,80.1120,87.0359
0.0014,0.6914,0.0492,100.0000,79.6995,87.0359
0.0012,0.6970,0.1211,100.0000,73.4532,87.0359
0.0004,0.6976,0.0563,100.0000,72.8639,87.0359
0.0017,0.7047,0.0409,100.0000,72.8933,87.0359
0.0043,0.7033,0.0673,100.0000,80.0825,87.0359
0.0064,0.6958,0.0942,100.0000,81.9093,87.0359
0.0005,0.6981,0.2359,100.0000,85.3565,87.0359
0.0167,0.6936,0.1513,100.0000,81.9093,87.0359
0.0013,0.6846,0.0609,100.0000,80.4361,87.0359
0.0007,0.6871,0.0462,100.0000,80.6718,87.0359
0.0027,0.6792,0.1545,100.0000,76.9004,87.0359
0.0037,0.6757,0.1062,100.0000,74.6906,87.0359
0.0021,0.6774,0.0666,100.0000,80.2593,87.0359
0.0009,0.6801,0.0506,100.0000,80.1709,87.0359
0.0010,0.6855,0.0348,100.0000,80.1414,87.0359
0.0010,0.7029,0.0278,100.0000,79.8468,87.0359
0.0001,0.7055,0.0211,100.0000,80.2593,87.0359
0.0015,0.7174,0.0241,100.0000,80.4066,87.0359
0.0019,0.7107,0.0298,100.0000,81.2021,87.0359
0.0080,0.7098,0.1497,100.0000,83.9423,87.0359
0.0006,0.7133,0.3524,100.0000,83.5298,87.0359
0.0092,0.7055,0.2385,100.0000,82.7342,87.0359
0.0010,0.7100,0.0458,100.0000,80.9369,87.0359
0.0011,0.6994,0.0269,100.0000,81.2610,87.0359
0.0016,0.6937,0.1925,100.0000,77.5192,87.0359
0.0023,0.6886,0.0961,100.0000,77.2245,87.0359
0.0013,0.6861,0.0471,100.0000,80.7307,87.0359
0.0010,0.6810,0.0376,100.0000,80.8486,87.0359
0.0012,0.6793,0.0221,100.0000,81.2021,87.0359
0.0007,0.6835,0.0228,100.0000,81.2021,87.0359
0.0002,0.6996,0.0395,100.0000,81.2905,87.0359
0.0009,0.7077,0.0374,100.0000,80.7307,87.0359
0.0015,0.7076,0.1941,100.0000,83.9423,87.0359
0.0162,0.7200,0.3839,100.0000,84.5315,87.0359
0.0010,0.7183,0.6274,100.0000,77.7254,87.0359
0.0152,0.7083,0.2412,100.0000,82.0860,87.0359
0.0008,0.7013,0.1295,100.0000,81.0548,87.0359
0.0007,0.6932,0.0670,100.0000,80.0825,87.0359
0.0008,0.6894,0.6460,100.0000,75.3388,87.0359
0.0044,0.6838,0.5006,100.0000,75.3388,87.0359
0.0028,0.6775,0.0690,100.0000,79.1102,87.0359
0.0008,0.6777,0.2914,100.0000,80.6718,87.0359
0.0011,0.6700,0.0168,100.0000,80.6718,87.0359
0.0006,0.6753,0.0114,100.0000,80.6718,87.0359
0.0000,0.6810,0.0108,100.0000,80.4655,87.0359
0.0006,0.6930,0.0126,100.0000,79.9646,87.0359
0.0010,0.6992,0.0077,100.0000,80.6718,87.0359
0.0079,0.6993,0.0204,100.0000,80.6718,87.0359
0.0008,0.7056,0.0061,100.0000,80.5834,87.0359
0.0060,0.7039,0.0546,100.0000,78.9629,87.0359
0.0005,0.7062,0.0276,100.0000,79.4343,87.0359
0.0008,0.7085,0.0184,100.0000,80.0825,87.0359
0.0009,0.7084,0.1291,100.0000,74.3076,87.0359
0.0010,0.6965,0.0649,100.0000,74.5433,87.0359
0.0014,0.6908,0.1233,100.0000,85.1208,87.0359
0.0004,0.6860,0.0460,100.0000,86.1815,87.0359
0.0009,0.6827,0.0419,100.0000,86.3877,87.0359
0.0007,0.6880,0.0396,100.0000,86.5645,87.0359
0.0001,0.6922,0.0471,100.0000,80.8191,87.0359
0.0010,0.6950,0.0130,100.0000,80.6718,87.0359
0.0013,0.7075,0.0138,100.0000,80.6718,87.0359
0.0107,0.7044,0.4546,100.0000,78.0790,87.0359
0.0005,0.7036,0.2267,100.0000,81.4378,87.0359
0.0091,0.7003,0.0183,100.0000,80.6718,87.0359
0.0009,0.6931,0.0140,100.0000,80.4950,87.0359
0.0014,0.6884,0.0134,100.0000,80.5245,87.0359
0.0010,0.6848,0.3313,100.0000,78.7861,87.0359
0.0013,0.6807,0.1333,100.0000,76.3995,87.0359
0.0015,0.6788,0.0183,100.0000,80.3182,87.0359
0.0008,0.6810,0.1386,100.0000,82.4396,87.0359
0.0007,0.6826,0.0332,100.0000,80.6423,87.0359
0.0006,0.6945,0.0162,100.0000,80.2004,87.0359
0.0001,0.6972,0.0138,100.0000,80.6128,87.0359
0.0013,0.7074,0.0262,100.0000,79.1691,87.0359
0.0011,0.7029,0.0137,100.0000,80.6718,87.0359
0.0096,0.7150,0.0712,100.0000,81.1432,87.0359
0.0007,0.7162,0.1288,100.0000,82.5575,87.0359
0.0029,0.6956,0.2710,100.0000,83.3530,87.0359
0.0012,0.6967,0.0236,100.0000,80.5834,87.0359
0.0004,0.6906,0.0275,100.0000,79.1397,87.0359
0.0007,0.6887,0.2262,100.0000,74.0130,87.0359
0.0008,0.6978,0.1105,100.0000,73.8951,87.0359
0.0011,0.6879,0.0526,100.0000,79.2870,87.0359
0.0006,0.6904,0.0380,100.0000,79.3164,87.0359
0.0008,0.6938,0.0838,100.0000,74.2192,87.0359
0.0004,0.6991,0.0503,100.0000,80.0530,87.0359
0.0001,0.7005,0.0749,100.0000,74.9558,87.0359
0.0010,0.7035,0.0293,100.0000,75.1326,87.0359
0.0008,0.6961,0.0244,100.0000,80.6718,87.0359
0.0073,0.6916,0.1156,100.0000,81.8209,87.0359
0.0004,0.6870,0.1617,100.0000,81.6441,87.0359
0.0016,0.6953,0.2367,100.0000,82.8816,87.0359
0.0007,0.6878,0.0427,100.0000,80.3477,87.0359
0.0007,0.6877,0.0265,100.0000,80.2298,87.0359
0.0018,0.6866,0.1021,100.0000,75.7513,87.0359
0.0006,0.6828,0.0291,100.0000,74.1014,87.0359
0.0014,0.6945,0.0417,100.0000,79.9057,87.0359
0.0008,0.7063,0.0251,100.0000,79.9057,87.0359
0.0005,0.7103,0.0403,100.0000,73.8067,87.0359
0.0004,0.7091,0.0775,100.0000,79.6405,87.0359
0.0000,0.7050,0.0172,100.0000,80.2298,87.0359
0.0007,0.7048,0.0182,100.0000,80.6718,87.0359
0.0022,0.6976,0.0072,100.0000,80.6718,87.0359
0.0037,0.6936,0.4683,100.0000,80.5834,87.0359
0.0007,0.6887,0.0743,100.0000,81.7619,87.0359
0.0015,0.6848,0.2389,100.0000,83.5003,87.0359
0.0025,0.6812,0.0225,100.0000,81.5852,87.0359
0.0005,0.6786,0.0240,100.0000,81.6146,87.0359
0.0003,0.6773,0.0774,100.0000,73.9540,87.0359
0.0006,0.6907,0.0216,100.0000,73.8067,87.0359
0.0012,0.6947,0.0529,100.0000,80.4655,87.0359
0.0005,0.6987,0.0115,100.0000,80.6718,87.0359
0.0005,0.7113,0.0744,100.0000,74.8379,87.0359
0.0006,0.7133,0.0227,100.0000,74.9853,87.0359
0.0000,0.7064,0.0320,100.0000,75.1031,87.0359
0.0005,0.7083,0.0328,100.0000,73.7773,87.0359
0.0025,0.6990,0.0549,100.0000,80.4066,87.0359
0.0048,0.6854,0.0567,100.0000,80.5834,87.0359
0.0005,0.6853,0.0210,100.0000,80.8780,87.0359
0.0015,0.6799,0.2637,100.0000,84.6788,87.0359
0.0007,0.6720,0.1091,100.0000,74.2192,87.0359
0.0004,0.6817,0.0668,100.0000,80.3477,87.0359
0.0006,0.6873,0.0651,100.0000,73.8362,87.0359
0.0004,0.6930,0.0149,100.0000,73.8067,87.0359
0.0003,0.7059,0.1005,100.0000,86.2994,87.0359
0.0011,0.7076,0.0436,100.0000,86.8592,87.0359
0.0004,0.7025,0.0311,100.0000,87.0065,87.0359
0.0003,0.7014,0.0482,100.0000,80.6718,87.0359
0.0001,0.7078,0.0113,100.0000,80.6718,87.0359
0.0003,0.7015,0.0109,100.0000,80.6718,87.0359
0.0010,0.6939,0.0083,100.0000,80.6718,87.0359
0.0030,0.6873,0.1817,100.0000,75.8397,87.0359
0.0005,0.6871,0.0550,100.0000,80.6718,87.0359
0.0040,0.6886,0.5911,100.0000,80.9369,87.0359
0.0009,0.6877,0.0981,100.0000,74.6317,87.0359
0.0004,0.6876,0.0412,100.0000,80.1709,87.0359
0.0003,0.6821,0.0566,100.0000,74.0130,87.0359
0.0006,0.6902,0.0219,100.0000,73.8067,87.0359
0.0017,0.6923,0.0225,100.0000,80.6718,87.0359
0.0004,0.6978,0.0099,100.0000,80.6718,87.0359
0.0007,0.7002,0.0736,100.0000,74.3371,87.0359
0.0003,0.7016,0.0368,100.0000,80.1709,87.0359
0.0001,0.6944,0.0548,100.0000,73.8656,87.0359
0.0005,0.7014,0.0271,100.0000,80.6423,87.0359
0.0018,0.6933,0.0165,100.0000,80.6718,87.0359
0.0082,0.6875,0.0939,100.0000,81.8798,87.0359
0.0004,0.6924,0.0387,100.0000,80.6718,87.0359
0.0011,0.6912,0.0233,100.0000,79.9646,87.0359
0.0004,0.6946,0.1084,100.0000,75.0737,87.0359
0.0004,0.6905,0.0409,100.0000,80.4066,87.0359
0.0002,0.6900,0.0934,100.0000,74.1603,87.0359
0.0004,0.6872,0.0348,100.0000,74.9263,87.0359
0.0006,0.6956,0.0179,100.0000,80.4950,87.0359
0.0005,0.6999,0.0139,100.0000,80.4950,87.0359
0.0003,0.6962,0.2510,100.0000,76.8415,87.0359
0.0002,0.7036,0.0739,100.0000,79.5227,87.0359
0.0001,0.7026,0.1604,100.0000,76.6352,87.0359
0.0024,0.7014,0.0926,100.0000,76.2227,87.0359
0.0011,0.6974,0.0540,100.0000,75.7219,87.0359
0.0068,0.6891,0.2946,100.0000,71.5969,87.0359
0.0003,0.6854,0.0804,100.0000,75.8986,87.0359
0.0027,0.6846,0.1628,100.0000,71.2728,87.0359
0.0011,0.6793,0.0738,100.0000,75.4862,87.0359
0.0005,0.6860,0.0213,100.0000,74.7790,87.0359
0.0004,0.6848,0.2448,100.0000,71.7148,87.0359
0.0014,0.6919,0.0458,100.0000,74.7496,87.0359
0.0003,0.6966,0.0182,100.0000,74.7201,87.0359
0.0002,0.6982,0.0106,100.0000,74.6022,87.0359
0.0008,0.7013,0.0071,100.0000,74.6022,87.0359
0.0005,0.7062,0.0071,100.0000,74.6022,87.0359
0.0000,0.6987,0.0050,100.0000,74.6022,87.0359
0.0005,0.7060,0.0508,100.0000,79.8173,87.0359
0.0014,0.6881,0.0178,100.0000,79.9646,87.0359
0.0023,0.6858,0.6225,100.0000,71.8621,87.0359
0.0003,0.6888,0.0528,100.0000,74.0130,87.0359
0.0007,0.6938,0.1637,100.0000,68.4738,87.0359
0.0004,0.7007,0.0569,100.0000,73.9246,87.0359
0.0003,0.6957,0.0441,100.0000,73.9540,87.0359
0.0005,0.6871,0.1789,100.0000,68.0024,87.0359
0.0004,0.6940,0.0403,100.0000,68.5622,87.0359
0.0003,0.6934,0.0134,100.0000,74.6022,87.0359
0.0004,0.6954,0.0088,100.0000,74.9853,87.0359
0.0006,0.6988,0.0076,100.0000,74.6022,87.0359
0.0010,0.7057,0.0015,100.0000,74.6022,87.0359
0.0000,0.6962,0.0015,100.0000,74.6022,87.0359
0.0016,0.7040,0.0046,100.0000,74.6022,87.0359
0.0023,0.6924,0.0028,100.0000,74.6022,87.0359
0.0026,0.6877,0.8072,100.0000,74.6022,87.0359
0.0002,0.6852,0.0049,100.0000,74.6022,87.0359
0.0014,0.6910,0.0069,100.0000,74.6022,87.0359
0.0009,0.6934,0.0158,100.0000,74.6022,87.0359
0.0003,0.6876,0.0138,100.0000,74.3960,87.0359
0.0002,0.6964,0.1170,100.0000,67.3542,87.0359
0.0002,0.6968,0.0413,100.0000,67.9729,87.0359
0.0001,0.7028,0.0382,100.0000,73.8067,87.0359
0.0005,0.6994,0.0068,100.0000,74.6022,87.0359
0.0002,0.7043,0.0060,100.0000,74.6022,87.0359
0.0003,0.7060,0.0065,100.0000,74.4844,87.0359
0.0001,0.7006,0.0732,100.0000,68.1202,87.0359
0.0022,0.6986,0.0345,100.0000,73.6299,87.0359
0.0006,0.6935,0.0128,100.0000,74.3665,87.0359
0.0028,0.6867,0.5323,100.0000,72.1273,87.0359
0.0001,0.6912,0.0372,100.0000,74.3665,87.0359
0.0016,0.6860,0.0753,100.0000,67.5015,87.0359
0.0004,0.6857,0.0551,100.0000,74.5728,87.0359
0.0006,0.6880,0.0168,100.0000,74.0130,87.0359
0.0003,0.6860,0.1377,100.0000,67.1184,87.0359
0.0003,0.6962,0.0256,100.0000,68.0024,87.0359
0.0002,0.7006,0.0228,100.0000,74.6022,87.0359
0.0009,0.7065,0.0118,100.0000,74.6022,87.0359
0.0003,0.7033,0.3092,100.0000,78.7566,87.0359
0.0004,0.7038,0.0202,100.0000,74.6022,87.0359
0.0000,0.6966,0.0094,100.0000,74.6022,87.0359
0.0003,0.7053,0.0108,100.0000,74.6022,87.0359
0.0023,0.6959,0.2745,100.0000,77.1361,87.0359
0.0099,0.6871,0.7027,100.0000,67.7077,87.0359
0.0002,0.6811,0.1914,100.0000,77.1656,87.0359
0.0019,0.6869,0.1905,100.0000,69.5639,87.0359
0.0004,0.6851,0.0852,100.0000,68.2675,87.0359
0.0003,0.6723,0.0780,100.0000,74.5728,87.0359
0.0003,0.6877,0.0730,100.0000,67.6488,87.0359
0.0004,0.6972,0.0430,100.0000,68.4148,87.0359
0.0004,0.7043,0.0492,100.0000,75.2504,87.0359
0.0003,0.6963,0.1021,100.0000,80.1414,87.0359
0.0003,0.7052,0.0343,100.0000,80.9664,87.0359
0.0004,0.7043,0.1117,100.0000,68.8273,87.0359
0.0000,0.6988,0.0297,100.0000,68.1791,87.0359
0.0019,0.6944,0.0190,100.0000,67.7961,87.0359
0.0006,0.6959,0.0614,100.0000,74.3076,87.0359
0.0010,0.6992,0.6552,100.0000,72.2451,87.0359
0.0002,0.6974,0.0508,100.0000,75.1031,87.0359
0.0006,0.6911,0.4217,100.0000,71.1550,87.0359
0.0012,0.6921,0.0901,100.0000,67.1774,87.0359
0.0005,0.6941,0.1092,100.0000,75.1326,87.0359
0.0003,0.6879,0.0662,100.0000,67.5015,87.0359
0.0003,0.6922,0.0216,100.0000,67.7372,87.0359
0.0005,0.6901,0.0279,100.0000,74.6022,87.0359
0.0009,0.6989,0.0044,100.0000,74.6022,87.0359
0.0003,0.6902,0.0043,100.0000,74.6022,87.0359
0.0006,0.7019,0.0169,100.0000,74.6022,87.0359
0.0000,0.6893,0.0469,100.0000,67.7372,87.0359
0.0001,0.7062,0.0122,100.0000,67.7372,87.0359
0.0006,0.6988,0.2385,100.0000,77.9611,87.0359
0.0052,0.6991,0.2960,100.0000,76.0460,87.0359
0.0004,0.6915,0.2379,100.0000,78.0495,87.0359
0.0005,0.6948,0.1667,100.0000,77.7254,87.0359
0.0012,0.6800,0.0621,100.0000,73.4532,87.0359
0.0002,0.6831,0.1127,100.0000,80.2004,87.0359
0.0004,0.6865,0.0502,100.0000,73.6889,87.0359
0.0004,0.6955,0.0802,100.0000,79.0807,87.0359
0.0001,0.7006,0.0329,100.0000,79.5522,87.0359
0.0005,0.6954,0.1074,100.0000,86.1815,87.0359
0.0002,0.6981,0.1910,100.0000,75.7808,87.0359
0.0003,0.7023,0.0331,100.0000,74.5138,87.0359
0.0001,0.6974,0.0624,100.0000,81.3200,87.0359
0.0002,0.6990,0.0641,100.0000,74.6022,87.0359
0.0003,0.7033,0.0172,100.0000,74.6022,87.0359
0.0003,0.7040,0.0562,100.0000,67.9140,87.0359
0.0003,0.6977,0.0324,100.0000,74.6022,87.0359
