0.0004,0.6967,0.0117,100.0000,77.7843,80.2004
0.0006,0.6927,0.0147,100.0000,78.1379,80.2004
0.0004,0.6939,0.0236,100.0000,77.8727,80.2004
0.0010,0.6915,0.0274,100.0000,77.6959,80.2004
0.0029,0.6920,0.0165,100.0000,78.0495,80.2004
0.0006,0.6960,0.0192,100.0000,77.9316,80.2004
0.0004,0.6948,0.0163,100.0000,77.6959,80.2004
0.0005,0.6899,0.1449,100.0000,73.7183,80.2004
0.0005,0.6960,0.0487,100.0000,77.5192,80.2004
0.0000,0.6897,0.0175,100.0000,77.6665,80.2004
0.0003,0.6969,0.0152,100.0000,77.6665,80.2004
0.0062,0.6941,0.0345,100.0000,77.4602,80.2004
0.0002,0.6923,0.0243,100.0000,77.9022,80.2004
0.0012,0.6861,0.0145,100.0000,78.1674,80.2004
0.0003,0.6872,0.0133,100.0000,78.1674,80.2004
0.0005,0.6894,0.0193,100.0000,78.2557,80.2004
0.0003,0.6878,0.1361,100.0000,73.4532,80.2004
0.0008,0.6905,0.0730,100.0000,77.1067,80.2004
0.0006,0.6961,0.0211,100.0000,77.9611,80.2004
0.0005,0.6940,0.0211,100.0000,78.0790,80.2004
0.0003,0.7005,0.0195,100.0000,78.1084,80.2004
0.0003,0.6941,0.1075,100.0000,72.8344,80.2004
0.0007,0.6962,0.0422,100.0000,77.7549,80.2004
0.0000,0.6969,0.0176,100.0000,77.8433,80.2004
0.0002,0.6962,0.0168,100.0000,77.7843,80.2004
0.0115,0.6918,0.0224,100.0000,77.9316,80.2004
0.0005,0.6957,0.0230,100.0000,77.9316,80.2004
0.0014,0.6909,0.0111,100.0000,78.1674,80.2004
0.0005,0.6878,0.0082,100.0000,78.1674,80.2004
0.0007,0.6895,0.4603,100.0000,76.5763,80.2004
0.0005,0.6891,0.1708,100.0000,74.6022,80.2004
0.0026,0.6888,0.0590,100.0000,77.4308,80.2004
0.0009,0.6843,0.0212,100.0000,78.3147,80.2004
0.0007,0.6862,0.0190,100.0000,78.3147,80.2004
0.0004,0.6810,0.0151,100.0000,78.4325,80.2004
0.0008,0.6878,0.1231,100.0000,73.2174,80.2004
0.0006,0.6910,0.0442,100.0000,72.8933,80.2004
0.0001,0.6857,0.0314,100.0000,72.5103,80.2004
0.0006,0.6986,0.0374,100.0000,72.0389,80.2004
0.0061,0.7025,0.0385,100.0000,72.3925,80.2004
0.0004,0.7006,0.1153,100.0000,76.7826,80.2004
0.0022,0.6929,0.0410,100.0000,77.3129,80.2004
0.0004,0.6894,0.1090,100.0000,72.8933,80.2004
0.0008,0.6884,0.0467,100.0000,73.1880,80.2004
0.0007,0.6892,0.0301,100.0000,72.7755,80.2004
0.0038,0.6873,0.4595,100.0000,71.5675,80.2004
0.0014,0.6845,0.2137,100.0000,70.0648,80.2004
0.0014,0.6879,0.1904,100.0000,76.1344,80.2004
0.0006,0.6860,0.0507,100.0000,77.0183,80.2004
0.0004,0.6868,0.0579,100.0000,72.7460,80.2004
0.0004,0.6960,0.0185,100.0000,72.0978,80.2004
0.0001,0.6903,0.0865,100.0000,77.1067,80.2004
0.0004,0.7007,0.0353,100.0000,72.0978,80.2004
0.0018,0.6983,0.0142,100.0000,72.1567,80.2004
0.0001,0.6974,0.0909,100.0000,77.1067,80.2004
0.0009,0.6936,0.0186,100.0000,78.1379,80.2004
0.0003,0.7020,0.0145,100.0000,77.7843,80.2004
0.0006,0.6964,0.2889,100.0000,73.6889,80.2004
0.0013,0.6968,0.1927,100.0000,68.7095,80.2004
0.0072,0.6905,0.2366,100.0000,70.8603,80.2004
0.0011,0.6901,0.1640,100.0000,71.9505,80.2004
0.0011,0.6863,0.1487,100.0000,77.9611,80.2004
0.0007,0.6851,0.0551,100.0000,77.8727,80.2004
0.0005,0.6856,0.0662,100.0000,73.1880,80.2004
0.0005,0.6856,0.0224,100.0000,72.4514,80.2004
0.0001,0.6904,0.0755,100.0000,77.6075,80.2004
0.0018,0.6895,0.0719,100.0000,73.1880,80.2004
0.0014,0.6912,0.0378,100.0000,73.1291,80.2004
0.0001,0.6966,0.0777,100.0000,77.8727,80.2004
0.0017,0.6970,0.0328,100.0000,78.3147,80.2004
0.0001,0.7017,0.0293,100.0000,78.6388,80.2004
0.0005,0.6990,0.1457,100.0000,77.2245,80.2004
0.0005,0.6967,0.1371,100.0000,73.2174,80.2004
0.0007,0.6946,0.1238,100.0000,71.9210,80.2004
0.0025,0.6919,0.0891,100.0000,71.0077,80.2004
0.0006,0.6938,0.1480,100.0000,77.5192,80.2004
0.0005,0.6924,0.0376,100.0000,77.6370,80.2004
0.0003,0.6893,0.0422,100.0000,72.0978,80.2004
0.0006,0.6960,0.0088,100.0000,72.0978,80.2004
0.0001,0.6898,0.0033,100.0000,72.0978,80.2004
0.0006,0.7025,0.0058,100.0000,72.0978,80.2004
0.0011,0.7028,0.0022,100.0000,72.0978,80.2004
0.0002,0.6984,0.0955,100.0000,77.4308,80.2004
0.0011,0.6980,0.0057,100.0000,78.1674,80.2004
0.0002,0.7002,0.0032,100.0000,78.1674,80.2004
0.0005,0.6960,0.0679,100.0000,72.1567,80.2004
0.0002,0.6928,0.0056,100.0000,72.0978,80.2004
0.0003,0.6935,0.0030,100.0000,72.0978,80.2004
0.0005,0.6947,0.0026,100.0000,72.0978,80.2004
0.0001,0.6950,0.0028,100.0000,72.0978,80.2004
0.0003,0.7024,0.0060,100.0000,72.0978,80.2004
0.0003,0.6980,0.0085,100.0000,72.2157,80.2004
0.0008,0.6966,0.0060,100.0000,72.0978,80.2004
0.0001,0.6995,0.0088,100.0000,72.0978,80.2004
0.0015,0.6950,0.1158,100.0000,72.0978,80.2004
0.0157,0.6966,0.3345,100.0000,72.0978,80.2004
0.0007,0.6965,0.1983,100.0000,76.0460,80.2004
0.0078,0.6891,0.0297,100.0000,77.6370,80.2004
0.0004,0.6808,0.0143,100.0000,77.7549,80.2004
0.0008,0.6835,0.1017,100.0000,73.7773,80.2004
0.0018,0.6810,0.0364,100.0000,72.6576,80.2004
0.0011,0.6793,0.0223,100.0000,72.4219,80.2004
0.0006,0.6778,0.0148,100.0000,72.0978,80.2004
0.0003,0.6849,0.0635,100.0000,77.3718,80.2004
0.0005,0.6796,0.0411,100.0000,72.9228,80.2004
0.0003,0.6873,0.0159,100.0000,72.0978,80.2004
0.0004,0.6985,0.0094,100.0000,72.0978,80.2004
0.0001,0.6938,0.0081,100.0000,72.4808,80.2004
0.0003,0.7063,0.0070,100.0000,72.1862,80.2004
0.0023,0.7088,0.0035,100.0000,72.0978,80.2004
0.0004,0.6986,0.1003,100.0000,77.1361,80.2004
0.0012,0.6935,0.0136,100.0000,78.1674,80.2004
0.0002,0.6967,0.0067,100.0000,78.1674,80.2004
0.0004,0.6930,0.1791,100.0000,73.2174,80.2004
0.0009,0.6914,0.0514,100.0000,73.0996,80.2004
0.0064,0.6918,0.0666,100.0000,73.3942,80.2004
0.0013,0.6881,0.0410,100.0000,72.5103,80.2004
0.0004,0.6876,0.1571,100.0000,76.9299,80.2004
0.0004,0.6858,0.0533,100.0000,72.4808,80.2004
0.0006,0.6829,0.0125,100.0000,72.0978,80.2004
0.0003,0.6887,0.0561,100.0000,77.2834,80.2004
0.0005,0.6821,0.0406,100.0000,72.2157,80.2004
0.0007,0.6943,0.0115,100.0000,72.0978,80.2004
0.0012,0.6757,0.0113,100.0000,72.5398,80.2004
0.0002,0.6896,0.0163,100.0000,72.6282,80.2004
0.0009,0.6915,0.0268,100.0000,72.4808,80.2004
0.0001,0.7090,0.0193,100.0000,73.1585,80.2004
0.0003,0.7003,0.1282,100.0000,73.5710,80.2004
0.0004,0.7038,0.1172,100.0000,66.4408,80.2004
0.0064,0.7066,0.1716,100.0000,67.0301,80.2004
0.0007,0.6939,0.1221,100.0000,72.6282,80.2004
0.0005,0.6958,0.1616,100.0000,75.1031,80.2004
0.0007,0.6991,0.0337,100.0000,72.7755,80.2004
0.0031,0.6916,0.1255,100.0000,73.7773,80.2004
0.0004,0.6924,0.0417,100.0000,72.0978,80.2004
0.0001,0.6864,0.3418,100.0000,68.6211,80.2004
0.0002,0.6877,0.0271,100.0000,72.0978,80.2004
0.0005,0.6929,0.0072,100.0000,71.8621,80.2004
0.0002,0.6911,0.0110,100.0000,71.8326,80.2004
0.0006,0.6862,0.0131,100.0000,72.0978,80.2004
0.0001,0.6871,0.0078,100.0000,72.0978,80.2004
0.0002,0.6938,0.0067,100.0000,72.0978,80.2004
0.0003,0.6920,0.0074,100.0000,71.9505,80.2004
0.0002,0.6959,0.0946,100.0000,71.7148,80.2004
0.0048,0.6992,0.0749,100.0000,70.7130,80.2004
0.0006,0.6967,0.0550,100.0000,72.0978,80.2004
0.0004,0.6852,0.0252,100.0000,72.0978,80.2004
0.0005,0.6866,0.0109,100.0000,72.2451,80.2004
0.0003,0.6907,0.0135,100.0000,72.0978,80.2004
0.0001,0.6915,0.0155,100.0000,72.9228,80.2004
0.0002,0.6947,0.0207,100.0000,72.4219,80.2004
0.0066,0.6913,0.0508,100.0000,72.8344,80.2004
0.0004,0.6959,0.0270,100.0000,72.8049,80.2004
0.0009,0.6893,0.0219,100.0000,72.6871,80.2004
0.0002,0.6981,0.0134,100.0000,72.5987,80.2004
0.0003,0.6968,0.1408,100.0000,71.6559,80.2004
0.0001,0.6953,0.0527,100.0000,71.8326,80.2004
0.0003,0.6921,0.0297,100.0000,72.2746,80.2004
0.0006,0.6913,0.0232,100.0000,72.1273,80.2004
0.0003,0.6912,0.0536,100.0000,72.0978,80.2004
0.0002,0.7064,0.0094,100.0000,72.0978,80.2004
0.0004,0.6975,0.0050,100.0000,72.0978,80.2004
0.0003,0.6940,0.0024,100.0000,72.0978,80.2004
0.0001,0.6960,0.0047,100.0000,72.2746,80.2004
0.0002,0.7035,0.0099,100.0000,72.0978,80.2004
0.0009,0.6920,0.0063,100.0000,72.0978,80.2004
0.0003,0.6944,0.0036,100.0000,72.0978,80.2004
0.0010,0.6959,0.0109,100.0000,72.0978,80.2004
0.0002,0.6916,0.0034,100.0000,72.0978,80.2004
0.0003,0.6963,0.1551,100.0000,66.3229,80.2004
0.0002,0.6930,0.0238,100.0000,65.4685,80.2004
0.0038,0.6931,0.0496,100.0000,65.5863,80.2004
0.0008,0.6926,0.0861,100.0000,70.7130,80.2004
0.0007,0.6925,0.0274,100.0000,72.0978,80.2004
0.0006,0.6892,0.0048,100.0000,72.0978,80.2004
0.0009,0.6894,0.0032,100.0000,72.0978,80.2004
0.0002,0.6972,0.0024,100.0000,72.0978,80.2004
0.0001,0.6948,0.0025,100.0000,72.0978,80.2004
0.0002,0.6931,0.0027,100.0000,72.0978,80.2004
0.0008,0.6968,0.0034,100.0000,72.0978,80.2004
0.0002,0.7008,0.0043,100.0000,72.0978,80.2004
0.0018,0.6964,0.0008,100.0000,72.0978,80.2004
0.0001,0.6947,0.0004,100.0000,72.0978,80.2004
0.0001,0.7012,0.0031,100.0000,72.0978,80.2004
0.0001,0.6962,0.0076,100.0000,72.0978,80.2004
0.0002,0.6937,0.0069,100.0000,72.0978,80.2004
0.0003,0.7011,0.0096,100.0000,72.0978,80.2004
0.0005,0.6972,0.0050,100.0000,72.0978,80.2004
0.0002,0.7007,0.0076,100.0000,72.0978,80.2004
0.0003,0.6960,0.0039,100.0000,72.0978,80.2004
0.0001,0.6986,0.0023,100.0000,72.0978,80.2004
0.0001,0.6982,0.0013,100.0000,72.0978,80.2004
0.0002,0.6973,0.0027,100.0000,72.0978,80.2004
0.0003,0.6939,0.0019,100.0000,72.0978,80.2004
0.0001,0.6965,0.0011,100.0000,72.0978,80.2004
0.0003,0.6955,0.0028,100.0000,72.0978,80.2004
0.0001,0.6942,0.0026,100.0000,72.0978,80.2004
0.0002,0.6943,0.0964,100.0000,65.5863,80.2004
0.0039,0.6924,0.0376,100.0000,65.5863,80.2004
0.0007,0.6872,0.0285,100.0000,65.6158,80.2004
0.0004,0.6878,0.1276,100.0000,70.1827,80.2004
0.0003,0.6892,0.0233,100.0000,72.0978,80.2004
0.0005,0.6873,0.0025,100.0000,72.0978,80.2004
0.0013,0.6813,0.0046,100.0000,72.0978,80.2004
0.0003,0.6894,0.0007,100.0000,72.0978,80.2004
0.0000,0.6952,0.0005,100.0000,72.0978,80.2004
0.0003,0.7028,0.0009,100.0000,72.0978,80.2004
0.0004,0.6999,0.0007,100.0000,72.0978,80.2004
0.0001,0.7010,0.0008,100.0000,72.0978,80.2004
0.0006,0.6955,0.0006,100.0000,72.0978,80.2004
0.0001,0.7072,0.0013,100.0000,72.0978,80.2004
0.0002,0.7011,0.0988,100.0000,71.5380,80.2004
0.0001,0.6967,0.0167,100.0000,72.0094,80.2004
0.0182,0.6932,0.0399,100.0000,72.0978,80.2004
0.0005,0.6952,0.0064,100.0000,72.0978,80.2004
0.0003,0.6902,0.0887,100.0000,72.0978,80.2004
0.0004,0.6851,0.0102,100.0000,72.0978,80.2004
0.0010,0.6839,0.0152,100.0000,72.0978,80.2004
0.0002,0.6888,0.0033,100.0000,72.0978,80.2004
0.0002,0.6845,0.0009,100.0000,72.0978,80.2004
0.0001,0.6811,0.0009,100.0000,72.0978,80.2004
0.0005,0.6840,0.0054,100.0000,72.2157,80.2004
0.0001,0.6984,0.0096,100.0000,72.5987,80.2004
0.0003,0.6964,0.0044,100.0000,72.0978,80.2004
0.0003,0.6905,0.0069,100.0000,72.0978,80.2004
0.0003,0.7012,0.4123,100.0000,65.1444,80.2004
0.0003,0.6980,0.0415,100.0000,66.4702,80.2004
0.0008,0.7044,0.0686,100.0000,67.0595,80.2004
0.0004,0.7002,0.0752,100.0000,71.9210,80.2004
0.0004,0.6974,0.0009,100.0000,72.0978,80.2004
0.0002,0.6939,0.0009,100.0000,72.0978,80.2004
0.0011,0.6899,0.0016,100.0000,72.0978,80.2004
0.0001,0.6872,0.0030,100.0000,72.0978,80.2004
0.0008,0.6841,0.0031,100.0000,72.0978,80.2004
0.0002,0.6838,0.0015,100.0000,72.0978,80.2004
0.0053,0.6902,0.0011,100.0000,72.0978,80.2004
0.0002,0.6878,0.0008,100.0000,72.0978,80.2004
0.0003,0.6834,0.0011,100.0000,72.0978,80.2004
0.0001,0.6881,0.0046,100.0000,72.0978,80.2004
0.0002,0.6897,0.0136,100.0000,72.0978,80.2004
0.0001,0.6934,0.1037,100.0000,64.6435,80.2004
0.0001,0.6899,0.0272,100.0000,65.0265,80.2004
0.0005,0.6908,0.0808,100.0000,71.8032,80.2004
0.0002,0.6944,0.0105,100.0000,72.0978,80.2004
0.0002,0.7031,0.0034,100.0000,72.0978,80.2004
0.0004,0.6949,0.0050,100.0000,72.0978,80.2004
0.0002,0.6972,0.0030,100.0000,72.0978,80.2004
0.0000,0.6965,0.0035,100.0000,72.0978,80.2004
0.0003,0.6978,0.0040,100.0000,72.0978,80.2004
0.0002,0.6957,0.0043,100.0000,72.0978,80.2004
0.0001,0.6979,0.0119,100.0000,71.7443,80.2004
0.0004,0.6968,0.0119,100.0000,72.0389,80.2004
0.0042,0.6890,0.0061,100.0000,72.0978,80.2004
0.0007,0.6903,0.1548,100.0000,71.4496,80.2004
0.0004,0.6846,0.0967,100.0000,64.9676,80.2004
0.0010,0.6886,0.0780,100.0000,65.8515,80.2004
0.0006,0.6899,0.0636,100.0000,71.4496,80.2004
0.0003,0.6849,0.0132,100.0000,72.0978,80.2004
0.0002,0.6881,0.0024,100.0000,72.0094,80.2004
0.0006,0.6919,0.0033,100.0000,72.0389,80.2004
0.0002,0.6943,0.0036,100.0000,72.0978,80.2004
0.0001,0.6974,0.0045,100.0000,71.8621,80.2004
0.0002,0.6991,0.0097,100.0000,71.7443,80.2004
0.0013,0.6968,0.0078,100.0000,72.0978,80.2004
0.0002,0.7034,0.2696,100.0000,67.7077,80.2004
0.0008,0.7016,0.0707,100.0000,71.6264,80.2004
0.0001,0.6965,0.0060,100.0000,72.0978,80.2004
0.0012,0.6942,0.0873,100.0000,65.2328,80.2004
0.0003,0.6924,0.0096,100.0000,65.1738,80.2004
0.0002,0.6890,0.0063,100.0000,65.1738,80.2004
0.0007,0.6841,0.0125,100.0000,65.2328,80.2004
0.0068,0.6893,0.1089,100.0000,66.5586,80.2004
0.0010,0.6842,0.0307,100.0000,66.1756,80.2004
0.0009,0.6826,0.0974,100.0000,72.0978,80.2004
0.0002,0.6931,0.0065,100.0000,72.0978,80.2004
0.0000,0.6824,0.0073,100.0000,71.8916,80.2004
0.0002,0.6846,0.0064,100.0000,72.0389,80.2004
0.0052,0.6884,0.0590,100.0000,71.7148,80.2004
0.0000,0.6974,0.5369,100.0000,70.3595,80.2004
0.0002,0.6922,0.0600,100.0000,71.8326,80.2004
