0.0009,0.6940,0.0151,100.0000,94.2251,94.8144
0.0003,0.6865,0.0553,100.0000,93.9894,94.8144
0.0011,0.6855,0.0484,100.0000,94.5492,94.8144
0.0004,0.6895,0.0361,100.0000,94.5492,94.8144
0.0011,0.6906,0.0047,100.0000,94.5492,94.8144
0.0004,0.6964,0.0675,100.0000,95.0501,94.8144
0.0002,0.6977,0.0384,100.0000,94.5492,95.0501
0.0002,0.6937,0.0042,100.0000,94.5492,95.0501
0.0002,0.7045,0.0546,100.0000,94.7849,95.0501
0.0001,0.6955,0.0088,100.0000,94.5492,95.0501
0.0005,0.7001,0.0072,100.0000,94.5492,95.0501
0.0058,0.6894,0.0082,100.0000,94.5492,95.0501
0.0005,0.6805,1.2462,100.0000,88.6270,95.0501
0.0003,0.6787,0.1537,100.0000,93.4885,95.0501
0.0005,0.6889,0.0180,100.0000,94.5492,95.0501
0.0002,0.6910,0.0530,100.0000,94.5492,95.0501
0.0001,0.6962,0.0379,100.0000,94.5492,95.0501
0.0003,0.6945,0.0395,100.0000,94.5492,95.0501
0.0009,0.6953,0.0055,100.0000,94.5492,95.0501
0.0003,0.6944,0.0419,100.0000,94.5492,95.0501
0.0001,0.6973,0.0078,100.0000,94.5492,95.0501
0.0002,0.6915,0.0404,100.0000,94.5492,95.0501
0.0002,0.6960,0.0375,100.0000,94.5492,95.0501
0.0001,0.6871,0.0062,100.0000,94.5492,95.0501
0.0002,0.6993,0.0074,100.0000,94.5492,95.0501
0.0003,0.6968,0.0061,100.0000,94.5492,95.0501
0.0032,0.6915,0.0468,100.0000,94.5492,95.0501
0.0002,0.6872,0.0022,100.0000,94.5492,95.0501
0.0008,0.6906,0.0630,100.0000,94.5492,95.0501
0.0002,0.6875,0.0247,100.0000,94.5492,95.0501
0.0001,0.6834,0.0459,100.0000,94.5492,95.0501
0.0002,0.6863,0.0243,100.0000,94.5492,95.0501
0.0005,0.6909,0.0017,100.0000,94.5492,95.0501
0.0004,0.6999,0.2323,100.0000,98.5268,95.0501
0.0002,0.7034,0.0867,100.0000,92.7225,98.5268
0.0002,0.7017,0.0898,100.0000,88.3618,98.5268
0.0003,0.7012,0.0740,100.0000,93.4296,98.5268
0.0001,0.6938,0.0212,100.0000,100.0000,98.5268
