0.1333,0.6831,0.3604,98.4679,73.0112,84.2074
0.1791,0.6941,0.3822,97.1420,80.2887,84.2074
0.1738,0.6662,0.2785,96.8768,82.2628,84.2074
0.1533,0.6900,0.5803,97.0536,84.7083,84.2074
0.2204,0.6693,0.2822,95.1090,82.2334,84.7083
0.2005,0.6706,0.3325,95.7278,74.8085,84.7083
0.2466,0.6766,0.4319,93.9010,74.7496,84.7083
0.1295,0.6746,0.4246,97.2009,78.1968,84.7083
0.1812,0.6690,0.5955,96.5822,80.0825,84.7083
0.1212,0.6861,0.3018,98.4973,79.9941,84.7083
0.0469,0.6690,0.3604,100.0000,74.0719,84.7083
0.0762,0.6636,0.3495,99.5580,72.7755,84.7083
0.1930,0.6834,0.7074,97.9081,79.6111,84.7083
0.1307,0.6725,0.4876,97.9965,72.6871,84.7083
0.0738,0.6815,0.4172,99.5286,78.0200,84.7083
0.1321,0.6874,0.3859,99.1456,84.5610,84.7083
0.1037,0.6597,0.2491,99.5875,83.1762,84.7083
0.0949,0.6785,0.6720,99.0277,85.9163,84.7083
0.1538,0.6599,0.2659,96.7295,81.6441,85.9163
0.1433,0.6717,0.3402,98.3795,74.8674,85.9163
0.1924,0.6737,0.4104,96.0519,77.2540,85.9163
0.0803,0.6747,0.3002,98.5563,80.2298,85.9163
0.1073,0.6690,0.3646,99.3813,84.1485,85.9163
0.0642,0.6902,0.2806,99.7054,81.1727,85.9163
0.0241,0.6681,0.2954,100.0000,81.7030,85.9163
0.0459,0.6671,0.4354,100.0000,79.2280,85.9163
0.1104,0.6973,0.9147,100.0000,84.3253,85.9163
0.0815,0.6908,0.3937,99.4107,76.8120,85.9163
0.0341,0.6929,0.2591,100.0000,79.4343,85.9163
0.0910,0.6935,0.3737,99.4402,85.6217,85.9163
0.0511,0.6729,0.2546,100.0000,85.2976,85.9163
0.0556,0.6815,0.4631,99.6464,86.2994,85.9163
0.0904,0.6664,0.2967,99.7054,83.4119,86.2994
0.0933,0.6882,0.4604,100.0000,77.8138,86.2994
0.1367,0.6831,0.5047,97.1126,79.4638,86.2994
0.0474,0.6862,0.2988,100.0000,81.9976,86.2994
0.0648,0.6800,0.4527,99.7054,84.0896,86.2994
0.0330,0.6934,0.2039,100.0000,80.4066,86.2994
0.0121,0.6800,0.1981,100.0000,80.8780,86.2994
0.0276,0.6772,0.3689,100.0000,82.7342,86.2994
0.0665,0.6965,0.5829,100.0000,85.1797,86.2994
0.0547,0.6876,0.4990,100.0000,78.8745,86.2994
0.0161,0.6923,0.3354,100.0000,79.9057,86.2994
0.0593,0.6946,0.4452,100.0000,82.1155,86.2994
0.0268,0.6846,0.3351,100.0000,85.3270,86.2994
0.0286,0.6850,0.5877,100.0000,82.2334,86.2994
0.0445,0.6774,0.2632,100.0000,79.7289,86.2994
0.0504,0.6920,0.2726,100.0000,79.2575,86.2994
0.0830,0.6876,0.3431,99.1161,79.8763,86.2994
0.0262,0.6927,0.1805,100.0000,80.0825,86.2994
0.0398,0.6890,0.4173,100.0000,83.2940,86.2994
0.0168,0.6952,0.1323,100.0000,82.2039,86.2994
0.0065,0.6882,0.1257,100.0000,82.7932,86.2994
0.0147,0.6913,0.4056,100.0000,81.7325,86.2994
0.0321,0.6950,0.5799,100.0000,84.1780,86.2994
0.0421,0.6850,0.4562,100.0000,78.0200,86.2994
0.0075,0.6874,0.1312,100.0000,79.2575,86.2994
0.0369,0.6930,0.2786,100.0000,82.9994,86.2994
0.0135,0.6854,0.2043,100.0000,81.8798,86.2994
0.0151,0.6882,0.7163,100.0000,82.8521,86.2994
0.0220,0.6864,0.1685,100.0000,81.2316,86.2994
0.0279,0.6875,0.2497,100.0000,81.2905,86.2994
0.0477,0.6841,0.3414,99.8232,83.5592,86.2994
0.0136,0.6857,0.1155,100.0000,84.2074,86.2994
0.0219,0.6886,0.0875,100.0000,84.4137,86.2994
0.0089,0.6915,0.0801,100.0000,84.9146,86.2994
0.0030,0.6841,0.0661,100.0000,85.5628,86.2994
0.0078,0.6920,0.4081,100.0000,84.4431,86.2994
0.0207,0.6885,0.2574,100.0000,84.8851,86.2994
0.0252,0.6793,0.2207,100.0000,78.9334,86.2994
0.0047,0.6844,0.0785,100.0000,80.8191,86.2994
0.0221,0.6932,0.2245,100.0000,84.1190,86.2994
0.0070,0.6863,0.1110,100.0000,83.3235,86.2994
0.0078,0.6976,0.7737,100.0000,85.0324,86.2994
0.0127,0.6948,0.1290,100.0000,83.3824,86.2994
0.0196,0.6904,0.2295,100.0000,82.9994,86.2994
0.0251,0.6921,0.0734,100.0000,85.9458,86.2994
0.0076,0.6902,0.0664,100.0000,86.3583,86.2994
0.0111,0.6964,0.3471,100.0000,88.3029,86.3583
0.0054,0.6939,0.0523,100.0000,86.8592,88.3029
0.0020,0.6912,0.0430,100.0000,87.3600,88.3029
0.0045,0.6973,0.3905,100.0000,85.6511,88.3029
0.0135,0.6998,0.0633,100.0000,86.7413,88.3029
0.0160,0.6873,0.1692,100.0000,81.3200,88.3029
0.0028,0.6916,0.0799,100.0000,83.8833,88.3029
0.0128,0.6927,0.2232,100.0000,85.2092,88.3029
0.0033,0.6941,0.0735,100.0000,85.0913,88.3029
0.0039,0.6989,0.6944,100.0000,85.5628,88.3029
0.0071,0.6965,0.2031,100.0000,86.5351,88.3029
0.0136,0.6895,0.2438,100.0000,84.3842,88.3029
0.0161,0.6919,0.4838,100.0000,82.8226,88.3029
0.0044,0.6930,0.2683,100.0000,87.0065,88.3029
0.0084,0.6951,0.1825,100.0000,89.0984,88.3029
0.0035,0.6921,0.0967,100.0000,87.3600,89.0984
0.0014,0.6886,0.1680,100.0000,89.9234,89.0984
0.0027,0.6979,0.3798,100.0000,86.2404,89.9234
0.0087,0.6979,0.2373,100.0000,86.2404,89.9234
0.0137,0.6910,0.4779,100.0000,87.1243,89.9234
0.0018,0.6927,0.2851,100.0000,87.9788,89.9234
0.0100,0.6933,0.3721,100.0000,88.4797,89.9234
0.0025,0.6939,0.1841,100.0000,92.6930,89.9234
0.0033,0.6934,0.5489,100.0000,89.1279,92.6930
0.0034,0.6936,0.1446,100.0000,87.8315,92.6930
0.0084,0.6891,0.2507,100.0000,85.0913,92.6930
0.0108,0.6937,0.2463,100.0000,84.6494,92.6930
0.0041,0.6950,0.0930,100.0000,86.5940,92.6930
0.0038,0.6953,0.2159,100.0000,89.3341,92.6930
0.0023,0.6951,0.0611,100.0000,87.2717,92.6930
0.0008,0.6926,0.2332,100.0000,84.5021,92.6930
0.0017,0.6989,0.1633,100.0000,84.3547,92.6930
0.0095,0.6959,0.2047,100.0000,85.9753,92.6930
0.0203,0.6878,0.2202,100.0000,86.7413,92.6930
0.0017,0.6831,0.3957,100.0000,87.8609,92.6930
0.0114,0.6907,0.1180,100.0000,91.0725,92.6930
0.0021,0.6902,0.3288,100.0000,90.0118,92.6930
0.0029,0.6882,0.1902,100.0000,90.6305,92.6930
0.0029,0.6914,0.1577,100.0000,89.0984,92.6930
0.0075,0.6913,0.2773,100.0000,85.0619,92.6930
0.0079,0.6904,0.1097,100.0000,84.1485,92.6930
0.0032,0.6908,0.1120,100.0000,84.5315,92.6930
0.0025,0.6909,0.3353,100.0000,87.2717,92.6930
0.0015,0.6916,0.1212,100.0000,84.4726,92.6930
0.0006,0.6941,0.0837,100.0000,84.0896,92.6930
0.0012,0.7016,0.0629,100.0000,83.1173,92.6930
0.0111,0.6885,0.4366,100.0000,80.4361,92.6930
0.0155,0.6829,0.3702,100.0000,83.7065,92.6930
0.0012,0.6815,0.3683,100.0000,85.1208,92.6930
0.0116,0.6931,0.1349,100.0000,86.0342,92.6930
0.0017,0.6950,0.1923,100.0000,87.7136,92.6930
0.0025,0.6874,0.1031,100.0000,88.3324,92.6930
0.0023,0.6910,0.1024,100.0000,86.9770,92.6930
0.0039,0.6928,0.3247,100.0000,78.9923,92.6930
0.0045,0.6909,0.0593,100.0000,82.9110,92.6930
0.0024,0.6885,0.1910,100.0000,85.8869,92.6930
0.0020,0.6902,0.4685,100.0000,84.3547,92.6930
0.0013,0.6970,0.1074,100.0000,85.8869,92.6930
0.0005,0.6882,0.0712,100.0000,85.9163,92.6930
0.0011,0.7053,0.1989,100.0000,81.6441,92.6930
0.0043,0.6910,0.2457,100.0000,79.7289,92.6930
0.0181,0.6882,0.3799,100.0000,86.9476,92.6930
0.0005,0.6848,0.4039,100.0000,84.7378,92.6930
0.0038,0.6939,0.1369,100.0000,91.2787,92.6930
0.0016,0.6994,0.0677,100.0000,88.8038,92.6930
0.0021,0.6947,0.1847,100.0000,82.1155,92.6930
0.0013,0.6964,0.0859,100.0000,82.1744,92.6930
0.0056,0.6919,0.0631,100.0000,80.5834,92.6930
0.0055,0.6923,0.1062,100.0000,82.5280,92.6930
0.0010,0.6870,0.1279,100.0000,86.3583,92.6930
0.0019,0.6947,0.4722,100.0000,80.5539,92.6930
0.0016,0.6964,0.1323,100.0000,81.0843,92.6930
0.0004,0.6923,0.0838,100.0000,86.7413,92.6930
0.0012,0.6908,0.1076,100.0000,82.5280,92.6930
0.0028,0.6878,0.2382,100.0000,78.2263,92.6930
0.0073,0.6853,0.3658,100.0000,82.3807,92.6930
0.0005,0.6817,0.3503,100.0000,84.0601,92.6930
0.0049,0.6876,0.2260,100.0000,88.9806,92.6930
0.0012,0.6961,0.0348,100.0000,88.1261,92.6930
0.0016,0.6924,0.1317,100.0000,82.2039,92.6930
0.0011,0.6969,0.1089,100.0000,87.3306,92.6930
0.0042,0.6891,0.0992,100.0000,82.4396,92.6930
0.0034,0.6908,0.0566,100.0000,86.7708,92.6930
0.0007,0.6896,0.0355,100.0000,87.1833,92.6930
0.0013,0.6972,0.0281,100.0000,87.6841,92.6930
0.0008,0.6930,0.0254,100.0000,87.7725,92.6930
0.0004,0.6929,0.0194,100.0000,88.1850,92.6930
0.0006,0.6956,0.1533,100.0000,81.2316,92.6930
0.0018,0.6917,0.0426,100.0000,81.2905,92.6930
0.0071,0.6877,0.4063,100.0000,83.7065,92.6930
0.0003,0.6905,0.3324,100.0000,85.1208,92.6930
0.0062,0.6879,0.1979,100.0000,89.3047,92.6930
0.0012,0.6982,0.1093,100.0000,91.9269,92.6930
0.0010,0.6902,0.1815,100.0000,83.3530,92.6930
0.0010,0.6964,0.0726,100.0000,87.7431,92.6930
0.0022,0.6933,0.0716,100.0000,82.7342,92.6930
0.0021,0.6915,0.0469,100.0000,87.1833,92.6930
0.0005,0.6909,0.0321,100.0000,87.5958,92.6930
0.0011,0.6958,0.0236,100.0000,87.9788,92.6930
0.0009,0.6941,0.0230,100.0000,87.6547,92.6930
0.0001,0.6916,0.0214,100.0000,87.9199,92.6930
0.0005,0.6994,0.0973,100.0000,80.5834,92.6930
0.0023,0.6920,0.0346,100.0000,81.6441,92.6930
0.0121,0.6884,0.2541,100.0000,86.1520,92.6930
0.0003,0.6940,0.3918,100.0000,85.2092,92.6930
0.0046,0.6889,0.2298,100.0000,89.3341,92.6930
0.0008,0.6995,0.1001,100.0000,92.7519,92.6930
0.0007,0.6919,0.1633,100.0000,83.0583,92.7519
0.0010,0.6949,0.0749,100.0000,87.5663,92.7519
0.0016,0.6927,0.0690,100.0000,82.8226,92.7519
0.0020,0.6902,0.0418,100.0000,87.3011,92.7519
0.0005,0.6923,0.0256,100.0000,87.7725,92.7519
0.0009,0.6986,0.0158,100.0000,88.0082,92.7519
0.0007,0.6967,0.0148,100.0000,88.0966,92.7519
0.0002,0.6950,0.0102,100.0000,88.0082,92.7519
0.0005,0.6958,0.0849,100.0000,81.6735,92.7519
0.0008,0.6990,0.0216,100.0000,81.3789,92.7519
0.0064,0.6939,0.1820,100.0000,87.4190,92.7519
0.0004,0.6929,0.3711,100.0000,85.0913,92.7519
0.0070,0.6926,0.1996,100.0000,89.9234,92.7519
0.0006,0.6997,0.0958,100.0000,93.6653,92.7519
0.0006,0.6936,0.2030,100.0000,83.0289,93.6653
0.0006,0.6948,0.0685,100.0000,87.8020,93.6653
0.0013,0.6912,0.0795,100.0000,82.4985,93.6653
0.0033,0.6937,0.0999,100.0000,81.6146,93.6653
0.0009,0.6932,0.0407,100.0000,81.9976,93.6653
0.0013,0.6934,0.2383,100.0000,83.2646,93.6653
0.0008,0.6922,0.0406,100.0000,81.9387,93.6653
0.0002,0.6910,0.0720,100.0000,87.6547,93.6653
0.0005,0.6973,0.0497,100.0000,81.7030,93.6653
0.0007,0.6929,0.0115,100.0000,81.3200,93.6653
0.0086,0.6881,0.1390,100.0000,88.5386,93.6653
0.0002,0.6910,0.5132,100.0000,84.4431,93.6653
0.0042,0.6932,0.0346,100.0000,88.4207,93.6653
0.0004,0.6983,0.0164,100.0000,88.2734,93.6653
0.0008,0.6957,0.1260,100.0000,81.9976,93.6653
0.0005,0.6924,0.0682,100.0000,87.5958,93.6653
0.0012,0.6898,0.0553,100.0000,82.2334,93.6653
0.0028,0.6937,0.0276,100.0000,87.7431,93.6653
0.0006,0.6937,0.0151,100.0000,88.0377,93.6653
0.0012,0.6902,0.1405,100.0000,83.1467,93.6653
0.0007,0.6968,0.0285,100.0000,81.7914,93.6653
0.0002,0.6964,0.0507,100.0000,87.7725,93.6653
0.0005,0.6986,0.0534,100.0000,81.5852,93.6653
0.0004,0.6937,0.0099,100.0000,81.3200,93.6653
0.0143,0.6895,0.1239,100.0000,88.2145,93.6653
0.0002,0.6914,0.3558,100.0000,90.3359,93.6653
0.0013,0.6946,0.0317,100.0000,88.3913,93.6653
0.0006,0.6962,0.1519,100.0000,83.1173,93.6653
0.0005,0.6963,0.0291,100.0000,81.7914,93.6653
0.0003,0.6937,0.0274,100.0000,82.0860,93.6653
0.0009,0.6944,0.0195,100.0000,81.8798,93.6653
0.0006,0.6922,0.0444,100.0000,88.0966,93.6653
0.0004,0.6946,0.0201,100.0000,88.3913,93.6653
0.0007,0.6952,0.0824,100.0000,81.7619,93.6653
0.0005,0.6925,0.0190,100.0000,81.5852,93.6653
0.0001,0.6960,0.0519,100.0000,88.0966,93.6653
0.0004,0.6980,0.0397,100.0000,81.6441,93.6653
0.0055,0.6933,0.0552,100.0000,82.9110,93.6653
0.0042,0.6908,0.1261,100.0000,88.3618,93.6653
0.0003,0.6950,0.3443,100.0000,91.6323,93.6653
0.0008,0.6913,0.0513,100.0000,88.7154,93.6653
0.0026,0.6985,0.1911,100.0000,86.8002,93.6653
0.0004,0.6942,0.0801,100.0000,83.3824,93.6653
0.0003,0.6935,0.0376,100.0000,82.2628,93.6653
0.0011,0.6898,0.0247,100.0000,81.7619,93.6653
0.0004,0.6920,0.0537,100.0000,87.9199,93.6653
0.0003,0.6943,0.0302,100.0000,87.8315,93.6653
0.0003,0.6942,0.0536,100.0000,81.3494,93.6653
0.0004,0.6958,0.0192,100.0000,81.3200,93.6653
0.0001,0.6970,0.0706,100.0000,87.6841,93.6653
0.0003,0.6978,0.0320,100.0000,80.8191,93.6653
0.0018,0.6989,0.0308,100.0000,81.3200,93.6653
0.0027,0.6936,0.1572,100.0000,86.7118,93.6653
0.0001,0.6946,0.2853,100.0000,93.0760,93.6653
0.0011,0.6921,0.1228,100.0000,82.4101,93.6653
0.0009,0.7012,0.2015,100.0000,80.1120,93.6653
0.0006,0.6966,0.0816,100.0000,75.8103,93.6653
0.0002,0.6957,0.0360,100.0000,74.9558,93.6653
0.0006,0.6951,0.0300,100.0000,74.9558,93.6653
0.0004,0.6964,0.0490,100.0000,81.6735,93.6653
0.0010,0.6958,0.0258,100.0000,81.6146,93.6653
0.0005,0.6923,0.0423,100.0000,74.9558,93.6653
0.0005,0.6963,0.0133,100.0000,74.9558,93.6653
0.0001,0.6951,0.0486,100.0000,81.8209,93.6653
0.0032,0.6964,0.0489,100.0000,75.1915,93.6653
0.0005,0.6933,0.1255,100.0000,69.8291,93.6653
0.0037,0.6924,0.0674,100.0000,69.9175,93.6653
0.0002,0.6913,0.1798,100.0000,75.9281,93.6653
0.0011,0.6951,0.0579,100.0000,76.6058,93.6653
0.0005,0.6951,0.2561,100.0000,78.5798,93.6653
0.0006,0.6931,0.0984,100.0000,74.6317,93.6653
0.0002,0.6970,0.0293,100.0000,74.9558,93.6653
0.0005,0.6919,0.0213,100.0000,74.9558,93.6653
0.0006,0.6923,0.0390,100.0000,81.8209,93.6653
0.0003,0.6968,0.0190,100.0000,81.8209,93.6653
0.0003,0.6940,0.0180,100.0000,81.8209,93.6653
0.0003,0.6949,0.0344,100.0000,74.9558,93.6653
0.0001,0.6942,0.0413,100.0000,81.6441,93.6653
0.0004,0.7031,0.0184,100.0000,81.8209,93.6653
0.0011,0.6981,0.1114,100.0000,68.8863,93.6653
0.0011,0.6970,0.3240,100.0000,80.1414,93.6653
0.0001,0.6936,0.1301,100.0000,86.8886,93.6653
0.0038,0.6960,0.0887,100.0000,87.5663,93.6653
0.0004,0.6983,0.3705,100.0000,86.0342,93.6653
0.0005,0.6965,0.0822,100.0000,81.2316,93.6653
0.0004,0.6903,0.0489,100.0000,80.7896,93.6653
0.0005,0.6947,0.0540,100.0000,75.1915,93.6653
0.0008,0.6972,0.0357,100.0000,80.8191,93.6653
0.0002,0.6949,0.0196,100.0000,81.1727,93.6653
0.0006,0.6975,0.1139,100.0000,76.2227,93.6653
0.0004,0.7004,0.0361,100.0000,68.8863,93.6653
0.0001,0.6946,0.0344,100.0000,75.7513,93.6653
0.0031,0.6991,0.0201,100.0000,76.1638,93.6653
0.0007,0.6944,0.0548,100.0000,69.1514,93.6653
0.0024,0.6923,0.0973,100.0000,74.8674,93.6653
0.0003,0.6903,0.0922,100.0000,75.7513,93.6653
0.0013,0.6944,0.0264,100.0000,76.2817,93.6653
0.0012,0.6947,0.3203,100.0000,82.0271,93.6653
0.0009,0.6899,0.0411,100.0000,80.9075,93.6653
0.0003,0.6920,0.0291,100.0000,81.0843,93.6653
0.0005,0.6897,0.0346,100.0000,80.9369,93.6653
0.0005,0.6923,0.1615,100.0000,77.8727,93.6653
0.0003,0.6975,0.0292,100.0000,75.7513,93.6653
0.0004,0.6938,0.0143,100.0000,75.5156,93.6653
0.0003,0.6961,0.0375,100.0000,68.8863,93.6653
0.0001,0.6946,0.0371,100.0000,75.7513,93.6653
0.0005,0.6986,0.0071,100.0000,75.7513,93.6653
0.0036,0.6997,0.0873,100.0000,69.3577,93.6653
0.0067,0.6956,1.4316,100.0000,73.9835,93.6653
0.0003,0.6890,0.2641,100.0000,80.4950,93.6653
0.0008,0.6931,0.0598,100.0000,81.7619,93.6653
0.0007,0.6940,0.6177,100.0000,83.5003,93.6653
0.0020,0.6925,0.1019,100.0000,86.8297,93.6653
0.0004,0.6886,0.0406,100.0000,86.8592,93.6653
0.0026,0.6881,0.1150,100.0000,79.1397,93.6653
0.0009,0.6891,0.1137,100.0000,77.8433,93.6653
0.0004,0.6917,0.0265,100.0000,76.0754,93.6653
0.0005,0.6943,0.0087,100.0000,75.7513,93.6653
0.0006,0.6944,0.0741,100.0000,68.8863,93.6653
0.0003,0.6899,0.0260,100.0000,75.7513,93.6653
0.0004,0.6991,0.0053,100.0000,75.7513,93.6653
0.0013,0.6950,0.0467,100.0000,68.8863,93.6653
0.0050,0.6912,0.0645,100.0000,74.9558,93.6653
0.0004,0.6920,0.0149,100.0000,75.7513,93.6653
0.0005,0.6931,0.0090,100.0000,75.7513,93.6653
0.0002,0.6990,0.1414,100.0000,74.9558,93.6653
0.0006,0.6931,0.0146,100.0000,75.2504,93.6653
0.0002,0.6944,0.1750,100.0000,80.4950,93.6653
0.0007,0.6956,0.0330,100.0000,81.6146,93.6653
0.0004,0.6973,0.0670,100.0000,76.2817,93.6653
0.0002,0.6950,0.0125,100.0000,76.0754,93.6653
0.0002,0.6922,0.0063,100.0000,75.7513,93.6653
0.0003,0.6971,0.0312,100.0000,68.8863,93.6653
0.0001,0.6971,0.0349,100.0000,75.7513,93.6653
0.0002,0.7019,0.0250,100.0000,68.8863,93.6653
0.0006,0.6970,0.0023,100.0000,68.8863,93.6653
0.0049,0.6928,0.1228,100.0000,75.3388,93.6653
0.0003,0.6921,0.0121,100.0000,75.5156,93.6653
0.0008,0.6914,0.0033,100.0000,75.7513,93.6653
0.0005,0.6955,0.2692,100.0000,75.0147,93.6653
0.0004,0.6917,0.0128,100.0000,75.2504,93.6653
0.0006,0.6878,0.2205,100.0000,80.4066,93.6653
0.0006,0.6900,0.0269,100.0000,81.4378,93.6653
0.0005,0.6925,0.0588,100.0000,76.2522,93.6653
0.0002,0.6937,0.0076,100.0000,75.7513,93.6653
0.0005,0.6911,0.0047,100.0000,75.7513,93.6653
0.0004,0.6973,0.0386,100.0000,68.8863,93.6653
0.0001,0.6968,0.0359,100.0000,75.7513,93.6653
0.0005,0.6989,0.0220,100.0000,68.8863,93.6653
0.0005,0.7010,0.0065,100.0000,68.8863,93.6653
0.0019,0.6957,0.0329,100.0000,75.7219,93.6653
0.0002,0.6978,0.0071,100.0000,75.7513,93.6653
0.0005,0.6944,0.0020,100.0000,75.7513,93.6653
0.0014,0.6968,0.3848,100.0000,73.9246,93.6653
0.0006,0.6964,0.0258,100.0000,74.4844,93.6653
0.0015,0.6908,0.1834,100.0000,80.2887,93.6653
0.0007,0.6920,0.0377,100.0000,81.2316,93.6653
0.0005,0.6944,0.0470,100.0000,75.7513,93.6653
0.0002,0.6933,0.0069,100.0000,75.7513,93.6653
0.0003,0.6938,0.0092,100.0000,75.7513,93.6653
0.0002,0.6959,0.0446,100.0000,68.7684,93.6653
0.0001,0.7001,0.0459,100.0000,75.7513,93.6653
0.0001,0.7002,0.0396,100.0000,68.8273,93.6653
0.0004,0.6999,0.0098,100.0000,68.8863,93.6653
0.0008,0.6938,0.4677,100.0000,69.7407,93.6653
0.0002,0.6950,0.0563,100.0000,69.1220,93.6653
0.0082,0.6924,0.0571,100.0000,70.3300,93.6653
0.0004,0.6948,0.5396,100.0000,77.3718,93.6653
0.0002,0.6941,0.1268,100.0000,80.3477,93.6653
0.0007,0.6898,0.2730,100.0000,78.8745,93.6653
0.0008,0.6881,0.0568,100.0000,80.7307,93.6653
0.0003,0.6898,0.0509,100.0000,75.7513,93.6653
0.0002,0.6925,0.0049,100.0000,75.7513,93.6653
0.0004,0.6951,0.0041,100.0000,75.7513,93.6653
0.0003,0.6951,0.0095,100.0000,75.5156,93.6653
0.0001,0.7012,0.0094,100.0000,75.7513,93.6653
0.0005,0.6941,0.0086,100.0000,75.7513,93.6653
0.0006,0.6989,0.0361,100.0000,68.8863,93.6653
0.0025,0.6905,0.5788,100.0000,71.8621,93.6653
0.0003,0.6913,0.0885,100.0000,69.8880,93.6653
0.0007,0.6878,0.0285,100.0000,69.6523,93.6653
0.0003,0.7002,0.5685,100.0000,79.4932,93.6653
0.0003,0.6904,0.0378,100.0000,81.3200,93.6653
0.0017,0.6929,0.1152,100.0000,81.7914,93.6653
0.0006,0.6852,0.0677,100.0000,75.4862,93.6653
0.0004,0.6863,0.1217,100.0000,75.6040,93.6653
0.0034,0.6893,0.0150,100.0000,75.7513,93.6653
0.0003,0.6868,0.0036,100.0000,75.7513,93.6653
0.0008,0.6942,0.1500,100.0000,79.8468,93.6653
0.0003,0.6931,0.0303,100.0000,81.5557,93.6653
0.0002,0.6992,0.0891,100.0000,69.0041,93.6653
0.0005,0.6961,0.0070,100.0000,68.8863,93.6653
0.0035,0.6891,0.2323,100.0000,69.6523,93.6653
0.0001,0.6885,0.1023,100.0000,69.1809,93.6653
0.0046,0.6894,0.0817,100.0000,74.7496,93.6653
0.0009,0.6921,0.4064,100.0000,73.9835,93.6653
0.0001,0.6866,0.2992,100.0000,85.8869,93.6653
0.0002,0.6857,0.0629,100.0000,81.8209,93.6653
0.0006,0.6876,0.0107,100.0000,81.8209,93.6653
0.0004,0.6884,0.1060,100.0000,76.1344,93.6653
0.0001,0.6944,0.0098,100.0000,75.7513,93.6653
0.0004,0.6899,0.0144,100.0000,75.1326,93.6653
0.0002,0.6923,0.0913,100.0000,81.4378,93.6653
0.0001,0.6976,0.0193,100.0000,81.6146,93.6653
0.0004,0.6939,0.0127,100.0000,81.8209,93.6653
0.0015,0.6975,0.0446,100.0000,75.7513,93.6653
0.0018,0.6940,0.8130,100.0000,73.1880,93.6653
0.0003,0.6944,0.2897,100.0000,69.5639,93.6653
0.0007,0.6918,0.2189,100.0000,80.7896,93.6653
0.0001,0.6933,0.0172,100.0000,81.8209,93.6653
0.0010,0.6897,0.6263,100.0000,79.7289,93.6653
0.0001,0.6901,0.0231,100.0000,81.8209,93.6653
0.0039,0.6887,0.0205,100.0000,81.8209,93.6653
0.0010,0.6847,0.1754,100.0000,76.9004,93.6653
0.0005,0.6919,0.0497,100.0000,81.8209,93.6653
0.0006,0.6903,0.0905,100.0000,75.7513,93.6653
0.0008,0.6925,0.0624,100.0000,81.0253,93.6653
0.0002,0.6925,0.0209,100.0000,81.8209,93.6653
0.0002,0.6940,0.0769,100.0000,74.5728,93.6653
0.0006,0.6988,0.2236,100.0000,64.2015,93.6653
0.0064,0.6917,0.3484,100.0000,67.3247,93.6653
0.0002,0.6910,0.4282,100.0000,51.4143,93.6653
