0.0048,0.6962,0.1111,100.0000,87.1833,89.6288
0.0005,0.6926,0.0637,100.0000,87.0949,89.6288
0.0004,0.6925,0.0502,100.0000,87.6841,89.6288
0.0006,0.6925,0.0401,100.0000,87.6841,89.6288
0.0006,0.6928,0.3518,100.0000,78.6388,89.6288
0.0004,0.6962,0.2183,100.0000,90.1886,89.6288
0.0003,0.6911,0.0936,100.0000,86.8002,90.1886
0.0003,0.6907,0.0967,100.0000,87.3011,90.1886
0.0004,0.6962,0.0742,100.0000,92.3394,90.1886
0.0002,0.6950,0.0652,100.0000,86.5645,92.3394
0.0006,0.6941,0.0261,100.0000,86.5940,92.3394
0.0018,0.6918,0.0299,100.0000,86.4761,92.3394
0.0060,0.6903,0.4430,100.0000,86.6824,92.3394
0.0004,0.6872,0.0798,100.0000,79.6700,92.3394
0.0019,0.6838,0.1336,100.0000,90.4243,92.3394
0.0006,0.6902,0.1101,100.0000,87.5074,92.3394
0.0014,0.6833,0.1142,100.0000,86.5940,92.3394
0.0005,0.6926,0.0450,100.0000,87.2717,92.3394
0.0005,0.6913,0.1572,100.0000,75.4272,92.3394
0.0008,0.6885,0.2139,100.0000,90.3359,92.3394
0.0002,0.6976,0.0771,100.0000,86.9476,92.3394
0.0003,0.6945,0.0599,100.0000,92.2805,92.3394
0.0003,0.6938,0.0311,100.0000,92.6341,92.3394
0.0001,0.6940,0.0953,100.0000,86.5645,92.6341
0.0004,0.6916,0.0368,100.0000,86.6235,92.6341
0.0005,0.7001,0.0336,100.0000,86.6529,92.6341
0.0009,0.6913,0.2145,100.0000,85.5038,92.6341
0.0003,0.6931,0.1583,100.0000,79.9941,92.6341
0.0021,0.6942,0.1394,100.0000,87.3011,92.6341
0.0003,0.6912,0.1242,100.0000,87.3011,92.6341
0.0001,0.6874,0.0470,100.0000,87.1833,92.6341
0.0003,0.6874,0.0300,100.0000,87.2127,92.6341
0.0005,0.6905,0.1665,100.0000,67.0595,92.6341
0.0007,0.6930,0.3119,100.0000,79.0218,92.6341
0.0002,0.6908,0.0471,100.0000,86.7413,92.6341
0.0003,0.6935,0.0767,100.0000,92.8403,92.6341
0.0004,0.6970,0.0157,100.0000,93.1349,92.8403
0.0001,0.6908,0.0624,100.0000,87.0654,93.1349
0.0003,0.6981,0.0087,100.0000,86.9181,93.1349
0.0003,0.6946,0.0098,100.0000,86.7413,93.1349
0.0059,0.6940,0.2504,100.0000,81.4378,93.1349
0.0004,0.6939,0.3234,100.0000,73.5710,93.1349
0.0024,0.6871,0.4716,100.0000,73.1291,93.1349
0.0006,0.6929,0.3172,100.0000,85.8574,93.1349
0.0002,0.6870,0.0916,100.0000,86.9770,93.1349
0.0005,0.6929,0.0428,100.0000,87.1833,93.1349
0.0022,0.6971,0.0895,100.0000,80.5539,93.1349
0.0002,0.6877,0.3777,100.0000,84.6494,93.1349
0.0001,0.6954,0.0573,100.0000,92.6046,93.1349
0.0003,0.6910,0.0246,100.0000,92.7519,93.1349
0.0002,0.6886,0.0155,100.0000,92.7814,93.1349
0.0002,0.6965,0.0902,100.0000,86.6824,93.1349
0.0005,0.6936,0.0380,100.0000,92.6341,93.1349
0.0002,0.7003,0.0991,100.0000,81.7619,93.1349
0.0004,0.6924,0.2020,100.0000,80.5834,93.1349
0.0002,0.6937,0.2348,100.0000,68.0907,93.1349
0.0007,0.6941,0.1115,100.0000,87.6841,93.1349
0.0003,0.6909,0.0110,100.0000,87.6841,93.1349
0.0002,0.6908,0.0082,100.0000,87.6841,93.1349
0.0002,0.6906,0.1285,100.0000,87.0065,93.1349
0.0002,0.6895,0.0875,100.0000,73.4826,93.1349
0.0002,0.6956,0.2342,100.0000,85.6511,93.1349
0.0002,0.6913,0.0371,100.0000,93.1349,93.1349
0.0003,0.6964,0.0113,100.0000,93.1349,93.1349
0.0001,0.6960,0.0058,100.0000,93.1349,93.1349
0.0000,0.6941,0.0053,100.0000,93.0466,93.1349
0.0002,0.6949,0.0090,100.0000,92.8108,93.1349
0.0018,0.6914,0.1387,100.0000,87.0654,93.1349
0.0014,0.6911,0.0386,100.0000,92.6635,93.1349
0.0002,0.6942,0.1759,100.0000,79.4932,93.1349
0.0008,0.6918,0.1000,100.0000,88.0377,93.1349
0.0002,0.7011,0.0822,100.0000,86.9476,93.1349
0.0002,0.6935,0.0237,100.0000,87.0065,93.1349
0.0003,0.6952,0.0149,100.0000,87.3306,93.1349
0.0004,0.6949,0.2272,100.0000,66.5586,93.1349
0.0002,0.6918,0.2850,100.0000,80.3477,93.1349
0.0002,0.6907,0.0360,100.0000,87.0654,93.1349
0.0003,0.6919,0.0529,100.0000,93.0171,93.1349
0.0002,0.6945,0.0095,100.0000,93.1349,93.1349
0.0001,0.6950,0.0387,100.0000,87.0654,93.1349
0.0004,0.6977,0.0084,100.0000,87.0654,93.1349
0.0002,0.6969,0.0064,100.0000,87.0654,93.1349
0.0004,0.6925,0.1799,100.0000,86.0342,93.1349
0.0001,0.6958,0.1826,100.0000,78.9039,93.1349
0.0057,0.6939,1.2295,100.0000,91.7796,93.1349
0.0002,0.6929,0.0162,100.0000,93.1349,93.1349
0.0005,0.6950,0.3276,100.0000,88.4797,93.1349
0.0089,0.6933,0.3687,100.0000,92.1626,93.1349
0.0004,0.6939,0.2644,100.0000,79.8468,93.1349
0.0005,0.6896,0.2549,100.0000,86.4467,93.1349
0.0004,0.6889,0.0387,100.0000,93.1349,93.1349
0.0004,0.6851,0.0066,100.0000,93.1349,93.1349
0.0003,0.6882,0.0042,100.0000,93.1349,93.1349
0.0001,0.6932,0.0995,100.0000,87.2422,93.1349
0.0005,0.6978,0.0120,100.0000,87.0654,93.1349
0.0003,0.6992,0.0078,100.0000,86.9181,93.1349
0.0004,0.6952,0.1881,100.0000,80.5834,93.1349
0.0001,0.6947,0.0613,100.0000,79.1691,93.1349
0.0012,0.6937,0.1655,100.0000,87.1538,93.1349
0.0002,0.6959,0.0572,100.0000,81.6735,93.1349
0.0001,0.6934,0.0575,100.0000,87.4779,93.1349
0.0013,0.6899,0.1663,100.0000,87.5074,93.1349
0.0003,0.6928,0.0811,100.0000,81.6146,93.1349
0.0003,0.6960,0.0317,100.0000,81.6146,93.1349
0.0001,0.6961,0.0208,100.0000,81.6146,93.1349
0.0001,0.6982,0.1283,100.0000,87.6841,93.1349
0.0002,0.7002,0.0465,100.0000,87.6841,93.1349
0.0000,0.6981,0.0375,100.0000,81.6146,93.1349
0.0033,0.6939,0.0176,100.0000,81.6146,93.1349
0.0003,0.6880,0.0111,100.0000,81.6146,93.1349
0.0001,0.6886,0.0438,100.0000,87.6841,93.1349
0.0002,0.6945,0.0084,100.0000,87.6841,93.1349
0.0001,0.6893,0.0055,100.0000,87.6841,93.1349
0.0003,0.6951,0.0278,100.0000,81.6146,93.1349
0.0001,0.6979,0.0348,100.0000,87.6841,93.1349
0.0002,0.6986,0.0197,100.0000,81.6146,93.1349
0.0004,0.6997,0.0028,100.0000,81.6146,93.1349
0.0002,0.6962,0.0032,100.0000,81.6146,93.1349
0.0005,0.6981,0.0042,100.0000,81.6146,93.1349
0.0002,0.6994,0.0620,100.0000,87.6841,93.1349
0.0003,0.6941,0.0182,100.0000,87.6841,93.1349
0.0008,0.6962,0.0371,100.0000,87.5663,93.1349
0.0005,0.6956,0.0287,100.0000,81.6146,93.1349
0.0004,0.6984,0.0057,100.0000,81.6146,93.1349
0.0002,0.6914,0.0388,100.0000,87.6841,93.1349
0.0003,0.6939,0.0028,100.0000,87.6841,93.1349
0.0001,0.6976,0.0018,100.0000,87.6841,93.1349
0.0002,0.6974,0.0024,100.0000,87.6841,93.1349
0.0001,0.6972,0.0061,100.0000,87.6841,93.1349
0.0013,0.6956,0.0604,100.0000,87.6841,93.1349
0.0007,0.6919,0.0246,100.0000,87.6841,93.1349
0.0003,0.6940,0.1009,100.0000,92.4278,93.1349
0.0014,0.6924,0.0513,100.0000,87.6841,93.1349
0.0001,0.6986,0.0223,100.0000,87.2422,93.1349
0.0003,0.7000,0.4003,100.0000,80.5834,93.1349
0.0014,0.7015,0.1027,100.0000,80.5245,93.1349
0.0005,0.7000,0.0230,100.0000,81.0548,93.1349
0.0136,0.6954,0.2707,100.0000,89.7761,93.1349
0.0007,0.6869,1.0480,100.0000,83.1467,93.1349
0.0003,0.6914,0.3529,100.0000,85.3860,93.1349
0.0017,0.6966,0.4665,100.0000,84.7378,93.1349
0.0007,0.6945,0.0806,100.0000,81.0843,93.1349
0.0004,0.6924,0.0421,100.0000,80.8191,93.1349
0.0007,0.6893,0.1382,100.0000,81.2610,93.1349
0.0074,0.6935,0.1489,100.0000,86.1815,93.1349
0.0010,0.6906,0.0164,100.0000,87.5663,93.1349
0.0004,0.6989,0.1142,100.0000,81.4378,93.1349
0.0004,0.6911,0.1644,100.0000,87.6841,93.1349
0.0003,0.6900,0.0773,100.0000,81.1727,93.1349
0.0000,0.6904,0.0453,100.0000,87.5368,93.1349
0.0003,0.6953,0.0549,100.0000,81.0843,93.1349
0.0053,0.7008,0.0139,100.0000,87.6841,93.1349
0.0008,0.6935,0.1858,100.0000,83.1762,93.1349
0.0003,0.6927,0.2918,100.0000,84.5905,93.1349
0.0003,0.6950,0.1212,100.0000,80.8486,93.1349
0.0003,0.6930,0.0186,100.0000,80.8191,93.1349
0.0002,0.6935,0.0194,100.0000,80.8191,93.1349
0.0004,0.6937,0.0517,100.0000,80.8191,93.1349
0.0017,0.6904,0.2323,100.0000,72.3925,93.1349
0.0012,0.6921,0.4140,100.0000,90.1296,93.1349
0.0003,0.6919,0.1333,100.0000,81.0843,93.1349
0.0002,0.6959,0.0422,100.0000,87.6252,93.1349
0.0003,0.6935,0.0504,100.0000,81.1137,93.1349
0.0000,0.6936,0.0338,100.0000,87.6841,93.1349
0.0002,0.6934,0.0097,100.0000,87.6841,93.1349
0.0004,0.6892,0.0540,100.0000,81.4968,93.1349
0.0006,0.6876,0.0668,100.0000,87.6841,93.1349
0.0003,0.6952,0.2474,100.0000,74.5433,93.1349
0.0010,0.7006,0.3519,100.0000,82.0566,93.1349
0.0003,0.6975,0.0915,100.0000,82.0566,93.1349
0.0003,0.6970,0.1214,100.0000,81.2021,93.1349
0.0024,0.6933,0.1349,100.0000,87.2127,93.1349
0.0008,0.6951,0.2135,100.0000,74.1308,93.1349
0.0005,0.6951,0.0952,100.0000,87.5368,93.1349
0.0001,0.6958,0.0120,100.0000,87.6841,93.1349
0.0002,0.6942,0.0092,100.0000,87.6841,93.1349
0.0002,0.6907,0.0829,100.0000,80.8191,93.1349
0.0001,0.6921,0.0124,100.0000,80.8191,93.1349
0.0001,0.6938,0.0117,100.0000,80.8191,93.1349
0.0006,0.6916,0.0788,100.0000,81.6146,93.1349
0.0035,0.6871,0.2064,100.0000,80.9369,93.1349
0.0004,0.6928,0.3003,100.0000,73.7183,93.1349
0.0007,0.6996,0.2074,100.0000,81.1432,93.1349
0.0003,0.6922,0.4114,100.0000,79.2870,93.1349
0.0001,0.6945,0.0683,100.0000,80.8191,93.1349
0.0004,0.6947,0.1050,100.0000,73.8067,93.1349
0.0004,0.6876,0.1548,100.0000,73.2764,93.1349
0.0006,0.6931,0.1578,100.0000,87.6841,93.1349
0.0001,0.6914,0.0576,100.0000,80.8191,93.1349
0.0002,0.6935,0.0158,100.0000,80.8191,93.1349
0.0003,0.6951,0.0571,100.0000,80.8191,93.1349
0.0002,0.6940,0.0208,100.0000,80.9075,93.1349
0.0003,0.6952,0.0159,100.0000,80.8191,93.1349
0.0005,0.6972,0.0607,100.0000,81.6146,93.1349
0.0010,0.6949,0.3815,100.0000,77.3129,93.1349
0.0004,0.6945,0.2569,100.0000,80.0825,93.1349
0.0007,0.6960,0.1765,100.0000,80.7602,93.1349
0.0002,0.6935,0.1974,100.0000,76.7531,93.1349
0.0001,0.6920,0.0656,100.0000,80.8191,93.1349
0.0022,0.6912,0.0404,100.0000,80.8191,93.1349
0.0005,0.6923,0.0983,100.0000,67.2952,93.1349
0.0007,0.6908,0.1547,100.0000,80.8191,93.1349
0.0002,0.6916,0.0148,100.0000,80.8191,93.1349
0.0003,0.6895,0.1035,100.0000,86.8592,93.1349
0.0002,0.6910,0.0371,100.0000,80.8191,93.1349
0.0002,0.6880,0.0190,100.0000,80.8191,93.1349
0.0014,0.6965,0.0213,100.0000,80.8780,93.1349
0.0004,0.6890,0.0834,100.0000,81.7030,93.1349
0.0003,0.6896,0.1774,100.0000,67.4131,93.1349
0.0001,0.6953,0.1375,100.0000,74.6317,93.1349
0.0001,0.7001,0.0995,100.0000,80.8191,93.1349
0.0003,0.6939,0.1898,100.0000,81.2316,93.1349
0.0001,0.6944,0.0784,100.0000,80.8191,93.1349
0.0004,0.6927,0.0355,100.0000,80.8191,93.1349
0.0004,0.6907,0.1035,100.0000,80.6718,93.1349
0.0003,0.6954,0.0419,100.0000,87.6841,93.1349
0.0000,0.6975,0.0175,100.0000,87.6841,93.1349
0.0002,0.6983,0.0166,100.0000,87.6841,93.1349
0.0003,0.6996,0.0395,100.0000,80.8191,93.1349
0.0002,0.6978,0.0226,100.0000,87.6841,93.1349
0.0003,0.6975,0.0529,100.0000,80.8191,93.1349
0.0015,0.6876,0.1917,100.0000,82.8226,93.1349
0.0006,0.6887,0.4275,100.0000,82.3807,93.1349
0.0001,0.6902,0.0690,100.0000,74.6317,93.1349
0.0010,0.6948,0.1065,100.0000,80.8191,93.1349
0.0002,0.6924,0.2164,100.0000,81.3494,93.1349
0.0001,0.6871,0.1311,100.0000,80.8191,93.1349
0.0003,0.6909,0.0874,100.0000,87.4190,93.1349
0.0002,0.6953,0.0473,100.0000,80.6718,93.1349
0.0003,0.6906,0.0360,100.0000,87.6841,93.1349
0.0001,0.6897,0.0340,100.0000,80.8191,93.1349
0.0002,0.6915,0.0366,100.0000,87.6841,93.1349
0.0003,0.6973,0.1027,100.0000,86.2699,93.1349
0.0002,0.6957,0.0333,100.0000,93.1349,93.1349
0.0003,0.6970,0.0331,100.0000,86.2699,93.1349
0.0029,0.6940,0.1080,100.0000,87.0654,93.1349
0.0016,0.6917,0.1144,100.0000,85.5038,93.1349
0.0001,0.6927,0.1506,100.0000,74.6317,93.1349
0.0002,0.6919,0.1584,100.0000,80.8191,93.1349
0.0002,0.6900,0.1537,100.0000,78.0790,93.1349
0.0001,0.6899,0.0302,100.0000,80.8191,93.1349
0.0003,0.6923,0.0506,100.0000,80.8191,93.1349
0.0004,0.6829,0.1163,100.0000,67.5015,93.1349
0.0009,0.6930,0.1151,100.0000,86.2699,93.1349
0.0001,0.6870,0.0085,100.0000,86.2699,93.1349
0.0002,0.6958,0.0711,100.0000,80.8191,93.1349
0.0003,0.7016,0.0234,100.0000,86.2699,93.1349
0.0001,0.7002,0.0658,100.0000,81.2905,93.1349
0.0003,0.7021,0.0207,100.0000,86.2699,93.1349
0.0002,0.7010,0.0410,100.0000,87.0654,93.1349
0.0056,0.6960,0.4238,100.0000,82.5869,93.1349
0.0002,0.6917,0.3059,100.0000,79.6405,93.1349
0.0001,0.6907,0.1605,100.0000,74.8674,93.1349
0.0003,0.6909,0.2944,100.0000,77.2245,93.1349
0.0001,0.6925,0.0550,100.0000,80.8191,93.1349
0.0003,0.6868,0.0495,100.0000,80.8191,93.1349
0.0004,0.6998,0.2358,100.0000,67.8550,93.1349
0.0006,0.6871,0.3302,100.0000,70.3300,93.1349
0.0002,0.6921,0.0691,100.0000,74.7496,93.1349
0.0002,0.6915,0.1097,100.0000,86.7413,93.1349
0.0002,0.6928,0.0828,100.0000,86.2699,93.1349
0.0001,0.6972,0.0454,100.0000,87.0654,93.1349
0.0007,0.6984,0.0584,100.0000,92.8698,93.1349
0.0022,0.6949,0.1705,100.0000,81.6146,93.1349
0.0006,0.6902,0.1956,100.0000,74.1014,93.1349
0.0001,0.6902,0.1429,100.0000,80.7012,93.1349
0.0001,0.6993,0.0474,100.0000,80.8191,93.1349
0.0001,0.6973,0.0705,100.0000,81.6146,93.1349
0.0001,0.6951,0.0425,100.0000,80.8191,93.1349
0.0002,0.6957,0.0924,100.0000,80.8191,93.1349
0.0002,0.6903,0.0815,100.0000,67.1479,93.1349
0.0015,0.6955,0.3035,100.0000,86.7118,93.1349
0.0001,0.6918,0.1586,100.0000,82.4101,93.1349
0.0001,0.6910,0.8474,100.0000,83.3235,93.1349
0.0003,0.6967,0.0847,100.0000,74.4549,93.1349
0.0002,0.6931,0.0754,100.0000,81.9976,93.1349
0.0002,0.6942,0.0356,100.0000,87.0654,93.1349
0.0004,0.6930,0.0040,100.0000,87.0654,93.1349
0.0003,0.6973,0.1605,100.0000,86.2699,93.1349
0.0002,0.6987,0.1065,100.0000,80.7602,93.1349
0.0001,0.6940,0.0326,100.0000,73.8951,93.1349
0.0002,0.6993,0.0935,100.0000,81.6146,93.1349
0.0015,0.6932,0.0624,100.0000,73.8951,93.1349
0.0004,0.6914,0.0500,100.0000,80.9075,93.1349
0.0003,0.6921,0.1060,100.0000,73.8067,93.1349
0.0005,0.6941,0.1508,100.0000,79.5816,93.1349
0.0001,0.6966,0.1209,100.0000,81.5262,93.1349
0.0001,0.6934,0.1035,100.0000,80.8191,93.1349
0.0002,0.6953,0.0503,100.0000,74.8674,93.1349
0.0000,0.6937,0.0308,100.0000,81.6146,93.1349
0.0004,0.6933,0.0646,100.0000,75.0442,93.1349
0.0023,0.6923,0.0650,100.0000,75.1621,93.1349
0.0004,0.6903,0.2612,100.0000,74.7201,93.1349
0.0020,0.6856,0.8063,100.0000,67.4131,93.1349
0.0010,0.6936,0.2649,100.0000,68.0318,93.1349
0.0005,0.6948,0.0917,100.0000,81.2610,93.1349
0.0006,0.6938,0.0794,100.0000,73.8951,93.1349
0.0004,0.6959,0.0836,100.0000,80.4655,93.1349
0.0002,0.6997,0.2930,100.0000,67.1479,93.1349
0.0003,0.6952,0.4167,100.0000,85.9163,93.1349
0.0001,0.6911,0.1400,100.0000,80.9959,93.1349
0.0002,0.6937,0.0701,100.0000,80.8191,93.1349
0.0002,0.6941,0.0584,100.0000,80.2004,93.1349
0.0001,0.6961,0.0232,100.0000,87.0654,93.1349
0.0003,0.6968,0.0395,100.0000,80.0825,93.1349
0.0032,0.6894,0.0689,100.0000,80.3182,93.1349
0.0006,0.6908,0.2344,100.0000,75.5156,93.1349
0.0003,0.6911,0.6898,100.0000,65.4979,93.1349
0.0008,0.6953,0.0676,100.0000,67.8256,93.1349
0.0001,0.6940,0.1350,100.0000,82.1155,93.1349
0.0007,0.6952,0.0698,100.0000,73.9835,93.1349
0.0019,0.6914,0.0525,100.0000,80.8191,93.1349
0.0002,0.6855,0.0118,100.0000,80.8191,93.1349
0.0002,0.6900,0.3024,100.0000,85.2681,93.1349
0.0001,0.6921,0.1375,100.0000,81.6441,93.1349
0.0001,0.6929,0.1576,100.0000,86.8592,93.1349
0.0001,0.6925,0.1157,100.0000,80.9664,93.1349
0.0001,0.6899,0.0198,100.0000,87.0654,93.1349
0.0002,0.6954,0.0279,100.0000,80.3771,93.1349
0.0006,0.6924,0.0201,100.0000,80.0825,93.1349
0.0016,0.6939,0.1178,100.0000,79.6405,93.1349
0.0002,0.6905,0.5652,100.0000,63.5828,93.1349
0.0048,0.6939,0.2140,100.0000,73.8951,93.1349
0.0001,0.6912,0.2451,100.0000,80.7307,93.1349
0.0001,0.6895,0.1324,100.0000,73.8951,93.1349
0.0003,0.6927,0.0993,100.0000,80.3771,93.1349
0.0003,0.6895,0.1578,100.0000,79.8763,93.1349
0.0005,0.6943,0.4159,100.0000,80.7602,93.1349
0.0002,0.6891,0.2115,100.0000,82.2923,93.1349
0.0001,0.6900,0.1567,100.0000,87.7136,93.1349
0.0002,0.6967,0.1313,100.0000,81.4673,93.1349
0.0001,0.6948,0.0287,100.0000,87.0654,93.1349
0.0002,0.6953,0.1545,100.0000,86.9181,93.1349
0.0006,0.6923,0.0373,100.0000,80.0825,93.1349
0.0005,0.6919,0.1452,100.0000,80.6718,93.1349
0.0003,0.6889,0.4303,100.0000,64.2015,93.1349
0.0015,0.6938,0.0614,100.0000,73.8951,93.1349
0.0002,0.6906,0.1974,100.0000,81.6735,93.1349
0.0001,0.6906,0.0416,100.0000,73.8951,93.1349
0.0002,0.6941,0.0377,100.0000,80.8191,93.1349
0.0002,0.6884,0.0408,100.0000,87.6841,93.1349
0.0010,0.6946,0.0611,100.0000,93.1349,93.1349
0.0001,0.6951,0.2227,100.0000,83.5887,93.1349
0.0002,0.6945,0.0657,100.0000,93.0171,93.1349
0.0001,0.6950,0.1215,100.0000,82.0271,93.1349
0.0001,0.6923,0.0185,100.0000,87.0654,93.1349
0.0002,0.6991,0.0671,100.0000,92.8108,93.1349
0.0016,0.6893,0.1715,100.0000,81.6146,93.1349
0.0013,0.6905,0.1254,100.0000,87.3895,93.1349
0.0002,0.6903,0.2654,100.0000,63.4649,93.1349
0.0013,0.6939,0.1615,100.0000,73.9835,93.1349
0.0002,0.6863,0.1782,100.0000,86.4172,93.1349
0.0001,0.6897,0.1452,100.0000,73.8951,93.1349
0.0002,0.6927,0.1051,100.0000,80.8191,93.1349
0.0003,0.6880,0.1023,100.0000,80.6718,93.1349
0.0002,0.6965,0.0775,100.0000,93.1349,93.1349
0.0001,0.6923,0.0320,100.0000,87.0654,93.1349
0.0002,0.6971,0.0236,100.0000,93.1349,93.1349
0.0003,0.6990,0.0330,100.0000,87.0654,93.1349
0.0001,0.6987,0.0098,100.0000,87.0654,93.1349
0.0005,0.6978,0.0358,100.0000,92.9876,93.1349
0.0009,0.6939,0.0711,100.0000,81.6146,93.1349
0.0031,0.6882,0.1453,100.0000,80.5539,93.1349
0.0006,0.6856,0.3527,100.0000,71.0371,93.1349
0.0020,0.6917,0.2198,100.0000,81.1727,93.1349
0.0004,0.6922,0.1411,100.0000,81.6146,93.1349
0.0004,0.6910,0.1724,100.0000,74.3665,93.1349
0.0004,0.6874,0.0878,100.0000,80.8191,93.1349
0.0004,0.6882,0.0414,100.0000,87.3600,93.1349
0.0003,0.6926,0.0575,100.0000,92.9876,93.1349
0.0000,0.6951,0.0355,100.0000,87.0654,93.1349
0.0002,0.6941,0.0366,100.0000,92.8698,93.1349
0.0001,0.6978,0.0273,100.0000,87.0654,93.1349
0.0001,0.6951,0.0041,100.0000,87.0654,93.1349
0.0002,0.6977,0.0418,100.0000,93.1349,93.1349
0.0020,0.6884,0.1231,100.0000,81.6146,93.1349
0.0005,0.6873,0.2738,100.0000,80.7012,93.1349
0.0003,0.6868,0.2784,100.0000,69.9764,93.1349
0.0003,0.6946,0.2129,100.0000,80.8191,93.1349
0.0001,0.6866,0.0737,100.0000,93.1349,93.1349
0.0001,0.6891,0.0258,100.0000,86.2699,93.1349
0.0003,0.6926,0.0588,100.0000,73.8067,93.1349
0.0002,0.6927,0.0044,100.0000,73.8067,93.1349
0.0025,0.6938,0.1140,100.0000,86.2699,93.1349
0.0001,0.6911,0.0053,100.0000,86.2699,93.1349
0.0000,0.6909,0.0033,100.0000,86.2699,93.1349
0.0001,0.6912,0.0030,100.0000,86.2699,93.1349
0.0001,0.6917,0.0025,100.0000,86.2699,93.1349
0.0002,0.6937,0.0019,100.0000,86.2699,93.1349
0.0028,0.6883,0.1261,100.0000,87.5958,93.1349
0.0006,0.6846,0.2950,100.0000,73.8067,93.1349
0.0004,0.6872,0.3674,100.0000,75.7808,93.1349
0.0006,0.6905,0.1817,100.0000,80.5834,93.1349
0.0003,0.6945,0.0823,100.0000,93.1349,93.1349
0.0001,0.6938,0.0307,100.0000,86.2699,93.1349
0.0002,0.6911,0.0459,100.0000,73.8067,93.1349
0.0001,0.6873,0.0453,100.0000,80.5834,93.1349
0.0001,0.6946,0.0881,100.0000,93.1349,93.1349
0.0000,0.6933,0.0051,100.0000,93.1349,93.1349
0.0001,0.6921,0.0055,100.0000,93.1349,93.1349
0.0001,0.6932,0.0060,100.0000,93.1349,93.1349
0.0000,0.6934,0.0072,100.0000,93.1349,93.1349
0.0002,0.6974,0.0059,100.0000,93.1349,93.1349
0.0012,0.6879,0.0387,100.0000,87.6841,93.1349
0.0014,0.6876,0.5786,100.0000,81.4968,93.1349
0.0001,0.6887,0.3361,100.0000,76.3406,93.1349
0.0010,0.6988,0.1776,100.0000,80.6128,93.1349
0.0003,0.6905,0.0336,100.0000,87.6841,93.1349
0.0002,0.6900,0.0445,100.0000,80.8191,93.1349
0.0003,0.6927,0.0464,100.0000,80.8191,93.1349
0.0002,0.6938,0.0477,100.0000,80.6718,93.1349
0.0002,0.6922,0.0908,100.0000,93.1349,93.1349
0.0001,0.6896,0.0054,100.0000,93.1349,93.1349
0.0002,0.6927,0.0061,100.0000,93.1349,93.1349
0.0001,0.6942,0.0042,100.0000,93.1349,93.1349
0.0001,0.6989,0.0214,100.0000,87.6841,93.1349
0.0000,0.6954,0.0038,100.0000,87.6841,93.1349
0.0001,0.6943,0.0201,100.0000,87.6841,93.1349
0.0004,0.6924,0.2286,100.0000,80.6718,93.1349
0.0003,0.6928,0.3500,100.0000,76.3995,93.1349
0.0001,0.6970,0.0648,100.0000,87.6841,93.1349
0.0003,0.6961,0.0087,100.0000,87.6841,93.1349
0.0001,0.6911,0.1886,100.0000,79.8468,93.1349
0.0107,0.6903,0.2186,100.0000,80.6423,93.1349
0.0005,0.6889,0.0717,100.0000,80.6718,93.1349
0.0002,0.6898,0.2402,100.0000,87.5368,93.1349
0.0001,0.6929,0.0419,100.0000,93.1349,93.1349
0.0003,0.6893,0.0866,100.0000,86.9181,93.1349
0.0001,0.6886,0.0515,100.0000,93.1349,93.1349
0.0002,0.6893,0.0048,100.0000,93.1349,93.1349
0.0001,0.7004,0.0048,100.0000,93.1349,93.1349
0.0001,0.6926,0.0581,100.0000,87.8904,93.1349
0.0003,0.6950,0.1731,100.0000,80.6718,93.1349
0.0002,0.6913,0.2165,100.0000,75.9576,93.1349
0.0104,0.6987,0.1764,100.0000,80.5834,93.1349
0.0003,0.6936,0.0778,100.0000,87.0949,93.1349
0.0005,0.6947,0.2273,100.0000,77.7843,93.1349
0.0004,0.6933,0.4317,100.0000,75.0737,93.1349
0.0003,0.6923,0.0949,100.0000,79.9352,93.1349
0.0007,0.6922,0.0886,100.0000,92.8698,93.1349
0.0001,0.6931,0.0441,100.0000,88.0377,93.1349
0.0002,0.6903,0.0493,100.0000,80.8780,93.1349
0.0002,0.6925,0.0495,100.0000,86.2699,93.1349
0.0009,0.6946,0.0479,100.0000,86.2699,93.1349
0.0002,0.6928,0.0041,100.0000,86.2699,93.1349
0.0001,0.6890,0.0980,100.0000,88.0672,93.1349
0.0006,0.6882,0.2138,100.0000,74.1014,93.1349
0.0002,0.6909,0.2203,100.0000,76.1933,93.1349
0.0004,0.6963,0.0635,100.0000,80.8191,93.1349
0.0004,0.6980,0.2051,100.0000,87.6841,93.1349
0.0003,0.6921,0.0789,100.0000,73.8951,93.1349
0.0002,0.6927,0.0758,100.0000,80.8191,93.1349
0.0003,0.6933,0.0488,100.0000,73.8067,93.1349
0.0004,0.6926,0.2152,100.0000,78.8156,93.1349
0.0001,0.6914,0.0246,100.0000,86.2699,93.1349
0.0001,0.6889,0.0071,100.0000,86.2699,93.1349
0.0001,0.6917,0.0042,100.0000,86.2699,93.1349
0.0002,0.6982,0.0040,100.0000,86.2699,93.1349
0.0002,0.6970,0.0023,100.0000,86.2699,93.1349
0.0005,0.6926,0.1153,100.0000,87.6841,93.1349
0.0004,0.6930,0.1895,100.0000,73.8067,93.1349
0.0002,0.6925,0.1507,100.0000,75.1031,93.1349
0.0021,0.6940,0.1773,100.0000,80.2298,93.1349
0.0003,0.6956,0.0657,100.0000,87.2717,93.1349
0.0001,0.6901,0.0850,100.0000,73.8951,93.1349
0.0003,0.6934,0.1160,100.0000,80.8191,93.1349
