0.1302,0.6780,0.3822,100.0000,77.4308,79.9352
0.2329,0.6849,0.4456,94.5787,70.3889,79.9352
0.2027,0.6774,0.3666,95.2858,69.1809,79.9352
0.0904,0.6898,0.3370,100.0000,71.5085,79.9352
0.1166,0.6824,0.1803,99.5580,68.6211,79.9352
0.3120,0.6706,0.3730,90.5716,77.8433,79.9352
0.2115,0.6596,0.6173,95.2563,70.6541,79.9352
0.1244,0.6697,0.5949,98.3795,75.6335,79.9352
0.1544,0.6799,0.2787,98.7331,73.2174,79.9352
0.1673,0.6937,0.4422,96.8179,77.4602,79.9352
0.1218,0.6855,0.4558,98.4384,78.2852,79.9352
0.2540,0.6752,0.4725,93.5769,77.4308,79.9352
0.2508,0.6975,0.2873,93.7537,76.3701,79.9352
0.1227,0.6836,0.3371,97.8786,76.6352,79.9352
0.0751,0.6795,0.3398,100.0000,74.8085,79.9352
0.1300,0.6863,0.3732,97.8491,69.3577,79.9352
0.1212,0.6763,0.2495,98.7331,68.9747,79.9352
0.0415,0.6780,0.4038,100.0000,76.5763,79.9352
0.0653,0.6748,0.2855,100.0000,73.8951,79.9352
0.2099,0.6698,0.6449,98.9098,76.4290,79.9352
0.1445,0.6556,0.4987,97.8786,71.8621,79.9352
0.0813,0.6684,0.5462,99.4107,73.2174,79.9352
0.1203,0.6751,0.2726,100.0000,71.0666,79.9352
0.1083,0.6868,0.2938,99.5875,75.7808,79.9352
0.0678,0.6818,0.4650,99.7348,77.4308,79.9352
0.1512,0.6856,0.5270,97.7902,79.7289,79.9352
0.1897,0.6965,0.3348,95.3742,75.7219,79.9352
0.0792,0.6843,0.2464,98.4090,76.9004,79.9352
0.0439,0.6759,0.2834,100.0000,74.6906,79.9352
0.0732,0.6965,0.3575,99.4697,70.6541,79.9352
0.0617,0.6750,0.1974,100.0000,69.5639,79.9352
0.0195,0.6784,0.3358,100.0000,75.9870,79.9352
0.0369,0.6854,0.4453,100.0000,78.2852,79.9352
0.1176,0.6709,0.4648,100.0000,77.9906,79.9352
0.0912,0.6606,0.5241,99.1456,72.3041,79.9352
0.0461,0.6691,0.6035,100.0000,74.6612,79.9352
0.0999,0.6786,0.2966,99.0866,72.0684,79.9352
0.0626,0.6863,0.2344,100.0000,76.2817,79.9352
0.0315,0.6858,0.3288,100.0000,77.5781,79.9352
0.0858,0.6927,0.2884,99.7643,79.3459,79.9352
0.1263,0.6944,0.3952,97.0831,76.9593,79.9352
0.0453,0.6883,0.2200,100.0000,77.3129,79.9352
0.0265,0.6741,0.2846,100.0000,75.8397,79.9352
0.0415,0.7003,0.2805,99.8232,71.8032,79.9352
0.0325,0.6812,0.2132,100.0000,71.6853,79.9352
0.0100,0.6788,0.1965,100.0000,76.6058,79.9352
0.0269,0.6932,0.2911,100.0000,78.1084,79.9352
0.0765,0.6725,0.3182,100.0000,78.7861,79.9352
0.0637,0.6683,0.6880,100.0000,74.9853,79.9352
0.0251,0.6781,0.5741,100.0000,78.0495,79.9352
0.0795,0.6908,0.2749,100.0000,73.8951,79.9352
0.0389,0.6962,0.2019,100.0000,76.3701,79.9352
0.0167,0.6953,0.3264,100.0000,78.8745,79.9352
0.0559,0.7001,0.2655,100.0000,79.4932,79.9352
0.0848,0.6979,0.1899,98.9098,77.9316,79.9352
0.0282,0.6963,0.2177,100.0000,77.2834,79.9352
0.0156,0.6860,0.2242,100.0000,76.6942,79.9352
0.0248,0.6995,0.1737,100.0000,74.0424,79.9352
0.0174,0.6911,0.1560,100.0000,74.1897,79.9352
0.0052,0.6864,0.1135,100.0000,77.2245,79.9352
0.0175,0.7054,0.2044,100.0000,78.7861,79.9352
0.0406,0.6835,0.2884,100.0000,79.0218,79.9352
0.0481,0.6777,0.6064,100.0000,75.5451,79.9352
0.0141,0.6818,0.5411,100.0000,78.5209,79.9352
0.0583,0.6941,0.3035,100.0000,75.6335,79.9352
0.0203,0.6999,0.1455,100.0000,76.2817,79.9352
0.0111,0.6948,0.3001,100.0000,79.4048,79.9352
0.0365,0.6975,0.2346,100.0000,79.4048,79.9352
0.0464,0.6887,0.1447,99.8527,77.9906,79.9352
0.0184,0.6883,0.1753,100.0000,76.9888,79.9352
0.0094,0.6886,0.2001,100.0000,76.4585,79.9352
0.0144,0.6891,0.1362,100.0000,74.7790,79.9352
0.0088,0.6913,0.1204,100.0000,74.7496,79.9352
0.0027,0.6816,0.0931,100.0000,76.6942,79.9352
0.0140,0.7039,0.1525,100.0000,78.6682,79.9352
0.0281,0.6755,0.1498,100.0000,78.6977,79.9352
0.0307,0.6711,0.2303,100.0000,78.2557,79.9352
0.0097,0.6741,0.4208,100.0000,78.5798,79.9352
0.0378,0.6877,0.2197,100.0000,75.5451,79.9352
0.0111,0.6942,0.1206,100.0000,75.4862,79.9352
0.0091,0.6878,0.1254,100.0000,78.6093,79.9352
0.0268,0.6947,0.1541,100.0000,79.0218,79.9352
0.0297,0.6834,0.1367,100.0000,77.7254,79.9352
0.0134,0.6907,0.1546,100.0000,76.5468,79.9352
0.0051,0.6903,0.1859,100.0000,76.4585,79.9352
0.0081,0.6906,0.1246,100.0000,74.9263,79.9352
0.0044,0.6914,0.1189,100.0000,74.8674,79.9352
0.0016,0.6939,0.0909,100.0000,76.3995,79.9352
0.0087,0.6994,0.1581,100.0000,77.5486,79.9352
0.0204,0.6725,0.1510,100.0000,78.0495,79.9352
0.0192,0.6721,0.2227,100.0000,77.8727,79.9352
0.0053,0.6861,0.4458,100.0000,77.9316,79.9352
0.0307,0.6885,0.1091,100.0000,74.6317,79.9352
0.0077,0.6925,0.1127,100.0000,74.6906,79.9352
0.0060,0.6903,0.1596,100.0000,78.3441,79.9352
0.0217,0.7016,0.1490,100.0000,78.9923,79.9352
0.0196,0.6922,0.1449,100.0000,77.8138,79.9352
0.0080,0.6943,0.1513,100.0000,77.5781,79.9352
0.0031,0.6877,0.1667,100.0000,78.0495,79.9352
0.0055,0.6885,0.1197,100.0000,75.0147,79.9352
0.0023,0.6922,0.1043,100.0000,74.9853,79.9352
0.0008,0.6974,0.0836,100.0000,76.1638,79.9352
0.0045,0.6884,0.1161,100.0000,77.6075,79.9352
0.0162,0.6796,0.1646,100.0000,78.1968,79.9352
0.0147,0.6728,0.3170,100.0000,76.9888,79.9352
0.0034,0.6897,0.3304,100.0000,74.4549,79.9352
0.0252,0.6875,0.0928,100.0000,74.5728,79.9352
0.0059,0.6818,0.1053,100.0000,74.5433,79.9352
0.0050,0.6869,0.1876,100.0000,78.2263,79.9352
0.0163,0.6917,0.1636,100.0000,79.1691,79.9352
0.0113,0.6864,0.1537,100.0000,77.8433,79.9352
0.0046,0.6879,0.1287,100.0000,77.2834,79.9352
0.0025,0.6844,0.1670,100.0000,77.9611,79.9352
0.0036,0.6880,0.1020,100.0000,74.8085,79.9352
0.0019,0.6926,0.0911,100.0000,74.6906,79.9352
0.0006,0.6924,0.0708,100.0000,75.3683,79.9352
0.0023,0.7041,0.0868,100.0000,75.5451,79.9352
0.0142,0.6912,0.1624,100.0000,77.8433,79.9352
0.0301,0.6787,0.3011,100.0000,78.2557,79.9352
0.0025,0.6968,0.1200,100.0000,75.9870,79.9352
0.0135,0.6865,0.0644,100.0000,74.4844,79.9352
0.0030,0.6880,0.0832,100.0000,74.1014,79.9352
0.0042,0.6950,0.1480,100.0000,78.8745,79.9352
0.0097,0.7022,0.1802,100.0000,79.4932,79.9352
0.0094,0.6964,0.1164,100.0000,78.3441,79.9352
0.0036,0.6937,0.1662,100.0000,78.1968,79.9352
0.0015,0.6924,0.1274,100.0000,78.6388,79.9352
0.0027,0.6949,0.0916,100.0000,75.1031,79.9352
0.0014,0.6910,0.0654,100.0000,74.8674,79.9352
0.0005,0.6900,0.0551,100.0000,75.1915,79.9352
0.0018,0.6915,0.0725,100.0000,75.1326,79.9352
0.0159,0.6853,0.1734,100.0000,78.2557,79.9352
0.0117,0.6865,0.2923,100.0000,76.3111,79.9352
0.0021,0.6907,0.2588,100.0000,74.8379,79.9352
0.0303,0.6862,0.1389,100.0000,77.5192,79.9352
0.0042,0.6924,0.0757,100.0000,75.9576,79.9352
0.0025,0.6888,0.1001,100.0000,78.6682,79.9352
0.0064,0.6909,0.0927,100.0000,79.7289,79.9352
0.0061,0.6835,0.0881,100.0000,78.1674,79.9352
0.0026,0.6884,0.1015,100.0000,76.2522,79.9352
0.0018,0.6955,0.0547,100.0000,75.1621,79.9352
0.0015,0.6955,0.0370,100.0000,75.1621,79.9352
0.0013,0.6945,0.0292,100.0000,75.1915,79.9352
0.0002,0.6913,0.0223,100.0000,75.5745,79.9352
0.0013,0.7000,0.0256,100.0000,75.8397,79.9352
0.0082,0.6885,0.0491,100.0000,75.1915,79.9352
0.0206,0.6845,0.1855,100.0000,74.6022,79.9352
0.0019,0.6901,0.2628,100.0000,73.2174,79.9352
0.0243,0.6817,0.0368,100.0000,75.2210,79.9352
0.0035,0.6896,0.0296,100.0000,75.2210,79.9352
0.0026,0.6893,0.1826,100.0000,77.9022,79.9352
0.0074,0.6883,0.1213,100.0000,78.4325,79.9352
0.0039,0.6833,0.1037,100.0000,78.6388,79.9352
0.0016,0.6832,0.0871,100.0000,76.5763,79.9352
0.0013,0.6873,0.1280,100.0000,78.5209,79.9352
0.0016,0.6878,0.0467,100.0000,75.8103,79.9352
0.0010,0.6879,0.0301,100.0000,75.6629,79.9352
0.0004,0.6916,0.0264,100.0000,75.5156,79.9352
0.0018,0.7022,0.0337,100.0000,76.2522,79.9352
0.0066,0.6947,0.0702,100.0000,75.9576,79.9352
0.0060,0.6873,0.1259,100.0000,74.8674,79.9352
0.0016,0.7014,0.2310,100.0000,72.4219,79.9352
0.0191,0.6946,0.0277,100.0000,75.4862,79.9352
0.0023,0.6941,0.0229,100.0000,75.2210,79.9352
0.0027,0.6962,0.0128,100.0000,74.7496,79.9352
0.0078,0.6907,0.0331,100.0000,75.3388,79.9352
0.0021,0.6896,0.0109,100.0000,74.7496,79.9352
0.0015,0.6879,0.0095,100.0000,74.7790,79.9352
0.0011,0.6871,0.0086,100.0000,74.7496,79.9352
0.0008,0.6902,0.0096,100.0000,74.8085,79.9352
0.0007,0.6914,0.0110,100.0000,74.8085,79.9352
0.0003,0.6878,0.0101,100.0000,74.7496,79.9352
0.0010,0.6966,0.0121,100.0000,74.7496,79.9352
0.0082,0.6936,0.0728,100.0000,75.1621,79.9352
0.0042,0.6923,0.1344,100.0000,73.6889,79.9352
0.0011,0.6957,0.2000,100.0000,71.8621,79.9352
0.0160,0.6963,0.0189,100.0000,74.7496,79.9352
0.0014,0.6965,0.0127,100.0000,74.7496,79.9352
0.0015,0.6968,0.2617,100.0000,78.1674,79.9352
0.0055,0.6958,0.1681,100.0000,75.6040,79.9352
0.0032,0.6978,0.2010,100.0000,76.8415,79.9352
0.0015,0.6955,0.0447,100.0000,75.6629,79.9352
0.0011,0.6956,0.1882,100.0000,77.2834,79.9352
0.0007,0.6944,0.0271,100.0000,74.9558,79.9352
0.0005,0.6976,0.0156,100.0000,74.5138,79.9352
0.0002,0.6945,0.0166,100.0000,74.8379,79.9352
0.0007,0.7029,0.0143,100.0000,74.8379,79.9352
0.0046,0.6935,0.0381,100.0000,74.5138,79.9352
0.0068,0.6889,0.1003,100.0000,73.5710,79.9352
0.0013,0.6912,0.2754,100.0000,72.3335,79.9352
0.0099,0.6872,0.0174,100.0000,74.9263,79.9352
0.0010,0.6953,0.0101,100.0000,74.6906,79.9352
0.0014,0.6943,0.0069,100.0000,74.7496,79.9352
0.0024,0.6922,0.0158,100.0000,75.0737,79.9352
0.0017,0.6883,0.0075,100.0000,74.7496,79.9352
0.0010,0.6917,0.0055,100.0000,74.7496,79.9352
0.0011,0.6895,0.0049,100.0000,74.7496,79.9352
0.0006,0.7023,0.0035,100.0000,74.7496,79.9352
0.0009,0.6992,0.0035,100.0000,74.7496,79.9352
0.0003,0.6989,0.0046,100.0000,74.7496,79.9352
0.0012,0.7006,0.0079,100.0000,74.7496,79.9352
0.0047,0.6943,0.0323,100.0000,73.8656,79.9352
0.0024,0.6955,0.2730,100.0000,69.2104,79.9352
0.0007,0.7007,0.2773,100.0000,68.4148,79.9352
0.0140,0.6983,0.0259,100.0000,74.3665,79.9352
0.0014,0.6945,0.0164,100.0000,74.3665,79.9352
0.0013,0.6984,0.0146,100.0000,74.3371,79.9352
0.0020,0.6917,0.0135,100.0000,74.4549,79.9352
0.0017,0.6883,0.0122,100.0000,74.3371,79.9352
0.0010,0.6934,0.0094,100.0000,74.3960,79.9352
0.0017,0.6905,0.0052,100.0000,74.7496,79.9352
0.0006,0.6903,0.0050,100.0000,74.7496,79.9352
0.0005,0.6965,0.0067,100.0000,74.6317,79.9352
0.0002,0.6890,0.0049,100.0000,74.7201,79.9352
0.0014,0.7055,0.0033,100.0000,74.7496,79.9352
0.0013,0.7041,0.0123,100.0000,74.5138,79.9352
0.0035,0.7051,0.0874,100.0000,73.1585,79.9352
0.0016,0.7043,0.2783,100.0000,71.9210,79.9352
0.0115,0.7020,0.0028,100.0000,74.7496,79.9352
0.0012,0.6977,0.0010,100.0000,74.7496,79.9352
0.0015,0.6923,0.0015,100.0000,74.7496,79.9352
0.0020,0.6935,0.0102,100.0000,74.7496,79.9352
0.0012,0.6910,0.0027,100.0000,74.7496,79.9352
0.0012,0.6905,0.0021,100.0000,74.7496,79.9352
0.0011,0.6926,0.0027,100.0000,74.7496,79.9352
0.0005,0.6866,0.0024,100.0000,74.7496,79.9352
0.0011,0.6892,0.0028,100.0000,74.7496,79.9352
0.0002,0.6977,0.0030,100.0000,74.7496,79.9352
0.0005,0.7013,0.0041,100.0000,74.7496,79.9352
0.0010,0.6902,0.0238,100.0000,74.7496,79.9352
0.0030,0.6913,0.3313,100.0000,69.0631,79.9352
0.0006,0.7006,0.3974,100.0000,66.6470,79.9352
0.0296,0.6953,0.1318,100.0000,70.2711,79.9352
0.0017,0.6956,0.0739,100.0000,73.1585,79.9352
0.0008,0.6925,0.0213,100.0000,74.4844,79.9352
0.0013,0.6988,0.0171,100.0000,74.7496,79.9352
0.0008,0.6899,0.0109,100.0000,74.5138,79.9352
0.0006,0.6916,0.0100,100.0000,74.5138,79.9352
0.0013,0.6925,0.0100,100.0000,74.7496,79.9352
0.0006,0.6897,0.0109,100.0000,74.7496,79.9352
0.0003,0.6945,0.0108,100.0000,74.7496,79.9352
0.0004,0.6906,0.0112,100.0000,74.6612,79.9352
0.0006,0.6916,0.0085,100.0000,74.7496,79.9352
0.0009,0.6880,0.0137,100.0000,74.7496,79.9352
0.0030,0.6923,0.0787,100.0000,74.0719,79.9352
0.0004,0.6914,0.0910,100.0000,73.0112,79.9352
0.0039,0.6920,0.0174,100.0000,74.7496,79.9352
0.0006,0.6928,0.0082,100.0000,74.6906,79.9352
0.0008,0.6932,0.0089,100.0000,74.3665,79.9352
0.0008,0.6912,0.0069,100.0000,74.7496,79.9352
0.0009,0.6884,0.0058,100.0000,74.6022,79.9352
0.0006,0.6906,0.0070,100.0000,74.7496,79.9352
0.0008,0.6927,0.0048,100.0000,74.7496,79.9352
0.0004,0.6919,0.0056,100.0000,74.7496,79.9352
0.0003,0.6983,0.0072,100.0000,74.7496,79.9352
0.0002,0.6953,0.0056,100.0000,74.7496,79.9352
0.0006,0.6978,0.0042,100.0000,74.7496,79.9352
0.0012,0.6956,0.0095,100.0000,74.7496,79.9352
0.0028,0.6948,0.2565,100.0000,69.3282,79.9352
0.0003,0.6978,0.1388,100.0000,72.6576,79.9352
0.0065,0.6970,0.0993,100.0000,70.0354,79.9352
0.0005,0.6967,0.0735,100.0000,73.1880,79.9352
0.0008,0.6975,0.0202,100.0000,74.7496,79.9352
0.0012,0.6946,0.0145,100.0000,74.7496,79.9352
0.0007,0.6880,0.0097,100.0000,74.7496,79.9352
0.0005,0.6939,0.0099,100.0000,74.7496,79.9352
0.0006,0.6940,0.0067,100.0000,74.7496,79.9352
0.0007,0.6917,0.0061,100.0000,74.7496,79.9352
0.0004,0.6959,0.0087,100.0000,74.7496,79.9352
0.0002,0.6964,0.2349,100.0000,69.4755,79.9352
0.0010,0.7031,0.0735,100.0000,74.2781,79.9352
0.0008,0.6939,0.0230,100.0000,74.6906,79.9352
0.0042,0.6924,0.3459,100.0000,71.0961,79.9352
0.0003,0.6956,0.1086,100.0000,73.8951,79.9352
0.0029,0.6948,0.0312,100.0000,74.7496,79.9352
0.0003,0.6999,0.0194,100.0000,74.7201,79.9352
0.0010,0.6924,0.0181,100.0000,74.6317,79.9352
0.0007,0.6953,0.0166,100.0000,74.7496,79.9352
0.0007,0.6869,0.0128,100.0000,74.6317,79.9352
0.0003,0.6951,0.0097,100.0000,74.7496,79.9352
0.0005,0.6988,0.0081,100.0000,74.7496,79.9352
0.0002,0.6905,0.0088,100.0000,74.7496,79.9352
0.0003,0.6944,0.0059,100.0000,74.7496,79.9352
0.0001,0.6948,0.0043,100.0000,74.6906,79.9352
0.0003,0.7016,0.0046,100.0000,74.6317,79.9352
0.0014,0.6956,0.0048,100.0000,74.7496,79.9352
0.0007,0.6931,0.2192,100.0000,70.3595,79.9352
0.0003,0.6952,0.1073,100.0000,74.7496,79.9352
0.0025,0.6972,0.0230,100.0000,74.5138,79.9352
0.0002,0.6973,0.0087,100.0000,74.6022,79.9352
0.0003,0.7001,0.0065,100.0000,74.7496,79.9352
0.0012,0.6956,0.0098,100.0000,74.7496,79.9352
0.0009,0.6949,0.0066,100.0000,74.7496,79.9352
0.0003,0.6926,0.0054,100.0000,74.7496,79.9352
0.0009,0.6891,0.0038,100.0000,74.7496,79.9352
0.0002,0.6915,0.0047,100.0000,74.7496,79.9352
0.0002,0.6942,0.0048,100.0000,74.7496,79.9352
0.0002,0.6923,0.0052,100.0000,74.7496,79.9352
0.0008,0.6968,0.0064,100.0000,74.7496,79.9352
0.0006,0.6943,0.3230,100.0000,74.7496,79.9352
0.0009,0.6939,0.2012,100.0000,68.7979,79.9352
0.0003,0.6969,0.1050,100.0000,74.5138,79.9352
0.0147,0.6928,0.0429,100.0000,74.6317,79.9352
0.0003,0.6935,0.0779,100.0000,74.6612,79.9352
0.0002,0.6933,0.0199,100.0000,74.7496,79.9352
0.0008,0.6899,0.0896,100.0000,74.7496,79.9352
0.0008,0.6920,0.0232,100.0000,74.7496,79.9352
0.0002,0.6919,0.0126,100.0000,74.7496,79.9352
0.0008,0.6943,0.0099,100.0000,74.7496,79.9352
0.0001,0.6886,0.0073,100.0000,74.7496,79.9352
0.0003,0.6940,0.0064,100.0000,74.7496,79.9352
0.0000,0.6969,0.0041,100.0000,74.7496,79.9352
0.0002,0.6984,0.0029,100.0000,74.7496,79.9352
0.0140,0.6944,0.0013,100.0000,74.7496,79.9352
0.0063,0.6866,0.2969,100.0000,74.1897,79.9352
0.0002,0.6882,0.2921,100.0000,73.8362,79.9352
0.0071,0.6880,0.1655,100.0000,72.8049,79.9352
0.0005,0.6928,0.0292,100.0000,73.9835,79.9352
0.0005,0.6912,0.0157,100.0000,74.7496,79.9352
0.0006,0.6943,0.0110,100.0000,74.7496,79.9352
0.0003,0.6897,0.0079,100.0000,74.7496,79.9352
0.0002,0.6909,0.0057,100.0000,74.7496,79.9352
0.0004,0.6883,0.0032,100.0000,74.7496,79.9352
0.0002,0.6913,0.0023,100.0000,74.7496,79.9352
0.0002,0.6922,0.0028,100.0000,74.7496,79.9352
0.0001,0.6924,0.0033,100.0000,74.7496,79.9352
0.0002,0.6933,0.0029,100.0000,74.7496,79.9352
0.0039,0.6881,0.0032,100.0000,74.7496,79.9352
0.0041,0.6891,0.0129,100.0000,74.7496,79.9352
0.0002,0.6929,0.1713,100.0000,74.7496,79.9352
0.0056,0.6888,0.0085,100.0000,74.7496,79.9352
0.0004,0.6911,0.0070,100.0000,74.7496,79.9352
0.0004,0.6914,0.0073,100.0000,74.7496,79.9352
0.0006,0.6942,0.0070,100.0000,74.7496,79.9352
0.0004,0.6891,0.0068,100.0000,74.7496,79.9352
0.0006,0.6942,0.0051,100.0000,74.7496,79.9352
0.0002,0.6902,0.0047,100.0000,74.7496,79.9352
0.0001,0.6891,0.0049,100.0000,74.7496,79.9352
0.0002,0.6939,0.0050,100.0000,74.7496,79.9352
0.0001,0.6884,0.0047,100.0000,74.5728,79.9352
0.0004,0.6935,0.0072,100.0000,74.6906,79.9352
0.0005,0.6945,0.0038,100.0000,74.7496,79.9352
0.0007,0.6953,0.0855,100.0000,69.3577,79.9352
0.0002,0.6959,0.0980,100.0000,74.7496,79.9352
0.0065,0.6933,0.0253,100.0000,74.7201,79.9352
0.0004,0.6916,0.0124,100.0000,74.7496,79.9352
0.0004,0.6929,0.0085,100.0000,74.7496,79.9352
0.0003,0.6898,0.0086,100.0000,74.7496,79.9352
0.0006,0.6931,0.0079,100.0000,74.7496,79.9352
0.0006,0.6900,0.0071,100.0000,74.7496,79.9352
0.0003,0.6919,0.0061,100.0000,74.7496,79.9352
0.0002,0.6906,0.0049,100.0000,74.7496,79.9352
0.0002,0.6968,0.0059,100.0000,74.7496,79.9352
0.0001,0.6904,0.0050,100.0000,74.7496,79.9352
0.0002,0.6966,0.0039,100.0000,74.7496,79.9352
0.0013,0.7011,0.0040,100.0000,74.7496,79.9352
0.0025,0.6961,0.1792,100.0000,70.2711,79.9352
0.0002,0.6933,0.1408,100.0000,74.0719,79.9352
0.0034,0.6909,0.0238,100.0000,74.7496,79.9352
0.0011,0.6942,0.0135,100.0000,74.7496,79.9352
0.0005,0.6935,0.0113,100.0000,74.7496,79.9352
0.0003,0.6895,0.0127,100.0000,74.7496,79.9352
0.0003,0.6923,0.0148,100.0000,74.7496,79.9352
0.0005,0.6895,0.0110,100.0000,74.7496,79.9352
0.0003,0.6933,0.0076,100.0000,74.7496,79.9352
0.0001,0.6909,0.0074,100.0000,74.7496,79.9352
0.0001,0.6913,0.0067,100.0000,74.7496,79.9352
0.0001,0.6912,0.0073,100.0000,74.7496,79.9352
0.0002,0.6941,0.0082,100.0000,74.9558,79.9352
0.0030,0.6927,0.0033,100.0000,74.7496,79.9352
0.0007,0.6883,0.0614,100.0000,69.2693,79.9352
0.0003,0.6912,0.1067,100.0000,74.7496,79.9352
0.0023,0.6914,0.0217,100.0000,74.7496,79.9352
0.0003,0.6928,0.0088,100.0000,74.7496,79.9352
0.0003,0.6945,0.0057,100.0000,74.7496,79.9352
0.0004,0.6901,0.0049,100.0000,74.7496,79.9352
0.0003,0.6911,0.0047,100.0000,74.7496,79.9352
0.0002,0.6880,0.0036,100.0000,74.7496,79.9352
0.0002,0.6932,0.0024,100.0000,74.7496,79.9352
0.0003,0.6926,0.0030,100.0000,74.7496,79.9352
0.0002,0.6930,0.0030,100.0000,74.7496,79.9352
0.0001,0.6934,0.0025,100.0000,74.7496,79.9352
0.0003,0.6934,0.0015,100.0000,74.7496,79.9352
0.0007,0.6939,0.0019,100.0000,74.7496,79.9352
0.0040,0.6925,0.0931,100.0000,69.3577,79.9352
0.0003,0.6904,0.1644,100.0000,75.6924,79.9352
0.0009,0.6896,0.0145,100.0000,74.7496,79.9352
0.0012,0.6913,0.0061,100.0000,74.7496,79.9352
0.0002,0.6911,0.0048,100.0000,74.7496,79.9352
0.0007,0.6930,0.0069,100.0000,74.7496,79.9352
0.0004,0.6922,0.0035,100.0000,74.7496,79.9352
0.0004,0.6904,0.0023,100.0000,74.7496,79.9352
0.0002,0.6910,0.0023,100.0000,74.7496,79.9352
0.0002,0.6897,0.0049,100.0000,74.7496,79.9352
0.0003,0.6935,0.0052,100.0000,74.7496,79.9352
0.0001,0.6928,0.0043,100.0000,74.7496,79.9352
0.0003,0.6936,0.0046,100.0000,74.8674,79.9352
0.0020,0.6942,0.0054,100.0000,74.7496,79.9352
0.0006,0.6937,0.0487,100.0000,69.0041,79.9352
0.0002,0.6929,0.0907,100.0000,74.7496,79.9352
0.0005,0.6910,0.0295,100.0000,74.7496,79.9352
0.0012,0.6945,0.0081,100.0000,74.7496,79.9352
0.0003,0.6915,0.0850,100.0000,74.7496,79.9352
0.0005,0.6931,0.0075,100.0000,74.7496,79.9352
0.0003,0.6927,0.0047,100.0000,74.7496,79.9352
0.0003,0.6941,0.0029,100.0000,74.7201,79.9352
0.0003,0.6920,0.0025,100.0000,74.7496,79.9352
0.0001,0.6928,0.0012,100.0000,74.7496,79.9352
0.0003,0.6994,0.0008,100.0000,74.7496,79.9352
0.0001,0.6956,0.0007,100.0000,74.7496,79.9352
0.0002,0.7008,0.0005,100.0000,74.7496,79.9352
0.0013,0.6961,0.0009,100.0000,74.7496,79.9352
0.0107,0.6924,0.0528,100.0000,69.0041,79.9352
0.0002,0.6919,0.2062,100.0000,74.7496,79.9352
0.0010,0.6919,0.0507,100.0000,69.0041,79.9352
0.0005,0.6915,0.0368,100.0000,74.7496,79.9352
0.0004,0.6944,0.0081,100.0000,74.7496,79.9352
0.0005,0.6920,0.0081,100.0000,74.7496,79.9352
0.0004,0.6917,0.0086,100.0000,74.9263,79.9352
0.0004,0.6924,0.0122,100.0000,74.7790,79.9352
0.0002,0.6945,0.0101,100.0000,74.6612,79.9352
0.0001,0.6929,0.0076,100.0000,74.6317,79.9352
0.0001,0.6952,0.0037,100.0000,74.7496,79.9352
0.0001,0.6958,0.0036,100.0000,74.7496,79.9352
0.0002,0.6925,0.0045,100.0000,74.7496,79.9352
0.0002,0.6960,0.0052,100.0000,74.7496,79.9352
0.0041,0.6948,0.1022,100.0000,69.0041,79.9352
0.0004,0.6964,0.0826,100.0000,74.4844,79.9352
