0.0007,0.6889,0.2318,100.0000,69.6818,82.3807
0.0002,0.6859,0.2226,100.0000,64.3783,82.3807
0.0002,0.6918,0.1487,100.0000,62.8757,82.3807
0.0011,0.6961,0.1438,100.0000,57.9847,82.3807
0.0008,0.6963,0.1519,100.0000,73.3058,82.3807
0.0003,0.6989,0.1200,100.0000,69.2104,82.3807
0.0004,0.6961,0.0777,100.0000,69.6229,82.3807
0.0004,0.6954,0.6404,100.0000,64.2310,82.3807
0.0002,0.7010,0.0234,100.0000,68.1791,82.3807
0.0001,0.6963,0.0055,100.0000,68.2381,82.3807
0.0003,0.7026,0.0078,100.0000,68.2381,82.3807
0.0026,0.6918,0.0858,100.0000,73.5710,82.3807
0.0004,0.6902,0.2036,100.0000,64.6730,82.3807
0.0007,0.6901,0.0713,100.0000,68.2381,82.3807
0.0003,0.6972,0.1125,100.0000,73.6594,82.3807
0.0002,0.6937,0.1564,100.0000,63.4060,82.3807
0.0004,0.6945,0.0750,100.0000,61.8444,82.3807
0.0005,0.6941,0.0923,100.0000,56.0990,82.3807
0.0007,0.6953,0.3038,100.0000,64.6435,82.3807
0.0003,0.6935,0.0798,100.0000,68.0907,82.3807
0.0004,0.7009,0.0466,100.0000,68.6211,82.3807
0.0007,0.6966,0.1042,100.0000,67.8256,82.3807
0.0004,0.6953,0.0693,100.0000,61.6087,82.3807
0.0002,0.6996,0.0184,100.0000,61.8739,82.3807
0.0005,0.6896,0.0900,100.0000,74.4844,82.3807
0.0010,0.6927,0.0515,100.0000,68.6211,82.3807
0.0003,0.6927,0.1721,100.0000,56.0106,82.3807
0.0004,0.6965,0.0626,100.0000,68.1791,82.3807
0.0031,0.6900,0.0276,100.0000,68.1791,82.3807
0.0003,0.6858,0.4170,100.0000,66.2345,82.3807
0.0002,0.6893,0.0763,100.0000,61.0489,82.3807
0.0005,0.6954,0.1154,100.0000,56.3347,82.3807
0.0006,0.6973,0.1270,100.0000,66.3819,82.3807
0.0003,0.6955,0.0350,100.0000,68.4443,82.3807
0.0002,0.6938,0.0264,100.0000,68.4148,82.3807
0.0003,0.6896,0.6517,100.0000,64.4962,82.3807
0.0006,0.7031,0.0290,100.0000,68.1202,82.3807
0.0003,0.6900,0.0165,100.0000,67.6488,82.3807
0.0004,0.7034,0.0580,100.0000,75.1031,82.3807
0.0004,0.6920,0.0190,100.0000,75.0147,82.3807
0.0002,0.6970,0.0803,100.0000,62.0507,82.3807
0.0015,0.6956,0.0674,100.0000,61.4614,82.3807
0.0004,0.6982,0.0251,100.0000,61.6382,82.3807
0.0003,0.6884,0.0756,100.0000,68.5916,82.3807
0.0002,0.6930,0.0550,100.0000,62.0212,82.3807
0.0009,0.6896,0.1670,100.0000,56.4231,82.3807
0.0009,0.6919,0.1243,100.0000,67.9434,82.3807
0.0002,0.6922,0.0363,100.0000,68.7390,82.3807
0.0002,0.6952,0.0246,100.0000,68.6211,82.3807
0.0001,0.6987,0.4884,100.0000,63.3765,82.3807
0.0008,0.6987,0.0513,100.0000,68.2086,82.3807
0.0001,0.7020,0.0173,100.0000,67.7666,82.3807
0.0011,0.6947,0.0464,100.0000,75.1031,82.3807
0.0022,0.6895,0.0355,100.0000,75.0442,82.3807
0.0003,0.6898,0.2204,100.0000,64.3783,82.3807
0.0011,0.6862,0.1028,100.0000,68.2381,82.3807
0.0000,0.6847,0.0139,100.0000,68.2381,82.3807
0.0005,0.6843,0.1553,100.0000,63.5533,82.3807
0.0003,0.6871,0.0202,100.0000,68.0907,82.3807
0.0003,0.6892,0.0565,100.0000,61.8150,82.3807
0.0009,0.6936,0.1792,100.0000,73.7773,82.3807
0.0004,0.6926,0.0338,100.0000,75.1031,82.3807
0.0002,0.7000,0.0201,100.0000,75.0737,82.3807
0.0001,0.7000,0.4885,100.0000,63.3765,82.3807
0.0003,0.7027,0.0294,100.0000,68.1791,82.3807
0.0001,0.7029,0.0066,100.0000,68.1497,82.3807
0.0002,0.7035,0.0452,100.0000,75.1031,82.3807
0.0004,0.6977,0.0154,100.0000,75.1031,82.3807
0.0003,0.6946,0.5130,100.0000,67.1774,82.3807
0.0008,0.6976,0.3202,100.0000,75.6335,82.3807
0.0004,0.6917,0.1051,100.0000,75.4567,82.3807
0.0006,0.6892,0.5800,100.0000,65.1444,82.3807
0.0005,0.6807,0.3822,100.0000,50.7366,82.3807
0.0113,0.6804,0.5957,100.0000,58.3677,82.3807
0.0014,0.6800,0.3925,100.0000,70.5657,82.3807
0.0009,0.6821,0.6002,100.0000,70.7130,82.3807
0.0022,0.6826,0.5525,100.0000,72.1273,82.3807
0.0006,0.6833,0.3135,100.0000,64.9087,82.3807
0.0020,0.6907,0.6392,100.0000,64.0837,82.3807
0.0006,0.6922,0.0759,100.0000,69.4166,82.3807
0.0012,0.6974,0.3298,100.0000,72.8049,82.3807
0.0023,0.6971,0.3703,100.0000,72.3335,82.3807
0.0014,0.7023,0.4502,100.0000,64.9971,82.3807
0.0012,0.7019,0.3464,100.0000,78.7272,82.3807
0.0015,0.6927,0.0943,100.0000,76.6647,82.3807
0.0005,0.6903,0.5616,100.0000,71.7148,82.3807
0.0002,0.6921,0.1409,100.0000,63.4355,82.3807
0.0007,0.6962,0.0618,100.0000,62.2569,82.3807
0.0008,0.6968,0.1236,100.0000,67.7372,82.3807
0.0008,0.6936,0.0592,100.0000,68.5032,82.3807
0.0002,0.6933,0.0788,100.0000,75.1031,82.3807
0.0001,0.6918,0.4245,100.0000,61.9328,82.3807
0.0005,0.6961,0.2116,100.0000,60.8721,82.3807
0.0001,0.6896,0.0809,100.0000,68.3854,82.3807
0.0002,0.7105,0.0490,100.0000,74.7790,82.3807
0.0009,0.6980,0.0393,100.0000,75.1031,82.3807
0.0004,0.6990,0.1829,100.0000,63.3176,82.3807
0.0004,0.7015,0.7141,100.0000,67.9140,82.3807
0.0005,0.6982,0.0479,100.0000,68.2675,82.3807
0.0005,0.6949,0.0899,100.0000,62.1096,82.3807
0.0007,0.6915,0.1692,100.0000,64.7024,82.3807
0.0004,0.6894,0.1366,100.0000,56.7767,82.3807
0.0006,0.6910,0.0790,100.0000,68.2381,82.3807
0.0003,0.6906,0.0261,100.0000,68.2381,82.3807
0.0002,0.6963,0.0160,100.0000,68.2381,82.3807
0.0002,0.6970,0.0684,100.0000,68.2381,82.3807
0.0006,0.6945,0.0870,100.0000,62.1685,82.3807
0.0002,0.7006,0.0233,100.0000,68.2381,82.3807
0.0003,0.6901,0.0566,100.0000,61.3141,82.3807
0.0080,0.6900,0.3335,100.0000,66.8827,82.3807
0.0003,0.6955,0.2529,100.0000,65.1738,82.3807
0.0005,0.6912,0.1977,100.0000,66.8238,82.3807
0.0006,0.6919,0.3061,100.0000,57.8374,82.3807
0.0003,0.6871,0.0842,100.0000,62.0212,82.3807
0.0006,0.6888,0.0549,100.0000,61.7560,82.3807
0.0007,0.6883,0.0836,100.0000,55.4213,82.3807
0.0008,0.6894,0.0403,100.0000,54.6847,82.3807
0.0003,0.6909,0.0240,100.0000,54.4490,82.3807
0.0002,0.6881,0.2649,100.0000,72.5987,82.3807
0.0004,0.6901,0.4091,100.0000,61.7560,82.3807
0.0005,0.6969,0.0258,100.0000,68.2381,82.3807
0.0001,0.6924,0.0086,100.0000,68.2381,82.3807
0.0036,0.7006,0.0101,100.0000,68.2381,82.3807
0.0077,0.6914,0.0960,100.0000,72.9817,82.3807
0.0008,0.6940,0.0756,100.0000,69.5934,82.3807
0.0002,0.6928,0.3849,100.0000,71.3023,82.3807
0.0001,0.6901,0.1590,100.0000,65.1738,82.3807
0.0002,0.6901,0.2042,100.0000,59.0748,82.3807
0.0003,0.6868,0.2759,100.0000,56.7472,82.3807
0.0024,0.6864,0.1886,100.0000,58.3088,82.3807
0.0011,0.6926,0.1748,100.0000,58.1320,82.3807
0.0006,0.6873,0.1481,100.0000,61.9623,82.3807
0.0001,0.6928,0.6377,100.0000,72.0684,82.3807
0.0003,0.7006,0.2458,100.0000,62.1980,82.3807
0.0004,0.6937,0.0434,100.0000,68.4148,82.3807
0.0002,0.6945,0.0226,100.0000,68.0907,82.3807
0.0005,0.6940,0.0377,100.0000,75.0442,82.3807
0.0003,0.6943,0.0274,100.0000,75.1031,82.3807
0.0011,0.6968,0.0838,100.0000,67.9140,82.3807
0.0003,0.6907,0.2083,100.0000,81.1727,82.3807
0.0002,0.6921,0.0306,100.0000,74.4549,82.3807
0.0003,0.6906,0.0550,100.0000,68.1497,82.3807
0.0003,0.6938,0.1542,100.0000,54.3606,82.3807
0.0098,0.6899,0.1233,100.0000,68.9452,82.3807
0.0008,0.6877,0.0442,100.0000,68.5327,82.3807
0.0008,0.6888,0.0470,100.0000,68.5916,82.3807
0.0003,0.6863,0.4894,100.0000,72.9523,82.3807
0.0003,0.6841,0.2775,100.0000,64.3194,82.3807
0.0006,0.6868,0.2129,100.0000,60.2239,82.3807
0.0001,0.6909,0.1439,100.0000,66.8238,82.3807
0.0005,0.6952,0.0626,100.0000,75.1031,82.3807
0.0029,0.6853,0.2378,100.0000,69.6523,82.3807
0.0005,0.6892,0.3233,100.0000,70.6836,82.3807
0.0003,0.6867,0.3529,100.0000,69.7113,82.3807
0.0019,0.6915,0.1089,100.0000,61.4025,82.3807
0.0003,0.6896,0.1687,100.0000,64.3489,82.3807
0.0002,0.6954,0.0413,100.0000,61.8444,82.3807
0.0011,0.6958,0.2475,100.0000,65.9104,82.3807
0.0004,0.6981,0.0827,100.0000,73.9246,82.3807
0.0002,0.6987,0.0322,100.0000,68.2381,82.3807
0.0002,0.6990,0.0583,100.0000,74.5728,82.3807
0.0003,0.6978,0.2334,100.0000,61.8150,82.3807
0.0003,0.6979,0.0226,100.0000,68.2381,82.3807
0.0001,0.6905,0.0100,100.0000,68.2381,82.3807
0.0003,0.6935,0.0372,100.0000,75.0442,82.3807
0.0057,0.6920,0.0389,100.0000,69.2104,82.3807
0.0004,0.6927,0.0193,100.0000,68.7979,82.3807
0.0007,0.6918,0.5834,100.0000,70.8014,82.3807
0.0000,0.6878,0.2197,100.0000,64.2605,82.3807
0.0002,0.6855,0.0467,100.0000,61.7855,82.3807
0.0001,0.6825,0.1501,100.0000,61.9034,82.3807
0.0006,0.6852,0.1352,100.0000,63.9658,82.3807
0.0006,0.6863,0.0162,100.0000,68.2381,82.3807
0.0002,0.6894,0.0036,100.0000,68.2381,82.3807
0.0002,0.6944,0.0046,100.0000,68.2381,82.3807
0.0007,0.6998,0.5037,100.0000,60.9311,82.3807
0.0003,0.6954,0.0661,100.0000,67.4425,82.3807
0.0001,0.6918,0.0202,100.0000,68.1791,82.3807
0.0027,0.6942,0.0588,100.0000,69.2693,82.3807
0.0036,0.6916,0.0125,100.0000,68.4738,82.3807
0.0003,0.6928,0.2032,100.0000,63.2587,82.3807
0.0002,0.6866,0.3750,100.0000,65.1149,82.3807
0.0001,0.6890,0.0334,100.0000,61.7855,82.3807
0.0002,0.6951,0.0117,100.0000,61.3730,82.3807
0.0006,0.6922,0.2793,100.0000,61.0489,82.3807
0.0007,0.6923,0.2160,100.0000,63.2292,82.3807
0.0002,0.6967,0.0202,100.0000,68.2381,82.3807
0.0004,0.7000,0.0091,100.0000,68.2381,82.3807
0.0002,0.6952,0.0071,100.0000,68.2381,82.3807
0.0025,0.6975,0.0621,100.0000,61.4025,82.3807
0.0009,0.6923,0.0934,100.0000,67.7961,82.3807
0.0001,0.6956,0.1192,100.0000,67.3836,82.3807
0.0011,0.6902,0.0639,100.0000,68.0318,82.3807
0.0050,0.6879,0.0021,100.0000,68.2381,82.3807
0.0002,0.6893,0.0023,100.0000,68.2381,82.3807
0.0001,0.6872,0.3327,100.0000,65.6747,82.3807
0.0001,0.6917,0.0788,100.0000,68.0613,82.3807
0.0001,0.6868,0.1923,100.0000,56.5115,82.3807
0.0001,0.6912,0.0991,100.0000,61.3141,82.3807
0.0022,0.6944,0.1368,100.0000,62.8757,82.3807
0.0005,0.6941,0.0306,100.0000,68.2381,82.3807
0.0002,0.6962,0.0081,100.0000,68.2381,82.3807
0.0001,0.6941,0.1303,100.0000,73.4237,82.3807
0.0003,0.6970,0.2508,100.0000,62.4632,82.3807
0.0004,0.7010,0.0325,100.0000,67.9140,82.3807
0.0001,0.6929,0.0125,100.0000,68.2381,82.3807
0.0004,0.6999,0.0678,100.0000,74.8969,82.3807
0.0010,0.6942,0.0585,100.0000,74.6022,82.3807
0.0003,0.6934,0.1968,100.0000,63.1998,82.3807
0.0005,0.6914,0.3198,100.0000,71.4496,82.3807
0.0001,0.6889,0.0202,100.0000,68.1202,82.3807
0.0001,0.6956,0.0086,100.0000,67.9434,82.3807
0.0003,0.6956,0.0117,100.0000,67.9434,82.3807
0.0003,0.6945,0.1008,100.0000,68.2381,82.3807
0.0004,0.7026,0.0840,100.0000,74.8674,82.3807
0.0001,0.6973,0.0204,100.0000,74.9263,82.3807
0.0001,0.6964,0.0129,100.0000,75.1031,82.3807
0.0001,0.6953,0.2483,100.0000,62.8167,82.3807
0.0003,0.6934,0.0936,100.0000,62.8167,82.3807
0.0001,0.6935,0.0226,100.0000,68.2381,82.3807
0.0003,0.6941,0.0337,100.0000,75.1031,82.3807
0.0004,0.6950,0.0165,100.0000,75.1031,82.3807
0.0004,0.6923,0.1431,100.0000,68.2381,82.3807
0.0003,0.6934,0.1796,100.0000,81.1727,82.3807
0.0002,0.7015,0.0586,100.0000,74.4844,82.3807
0.0002,0.7010,0.0337,100.0000,68.2381,82.3807
0.0013,0.6965,0.3582,100.0000,49.5875,82.3807
0.0276,0.6966,0.3171,100.0000,60.9900,82.3807
0.0008,0.6859,0.1091,100.0000,68.2381,82.3807
0.0004,0.6937,0.0362,100.0000,68.4738,82.3807
0.0002,0.6884,0.0172,100.0000,68.2381,82.3807
0.0006,0.6861,0.2965,100.0000,66.0577,82.3807
0.0022,0.6845,0.0558,100.0000,67.8550,82.3807
0.0001,0.6886,0.0079,100.0000,68.2381,82.3807
0.0008,0.6927,0.0921,100.0000,75.1031,82.3807
0.0003,0.6912,0.0096,100.0000,75.1031,82.3807
0.0003,0.6961,0.0739,100.0000,68.7390,82.3807
0.0006,0.6957,0.2736,100.0000,78.9923,82.3807
0.0037,0.6964,0.4131,100.0000,68.5327,82.3807
0.0004,0.6940,0.0911,100.0000,62.6989,82.3807
0.0002,0.6990,0.0476,100.0000,67.6783,82.3807
0.0002,0.6986,0.0906,100.0000,68.4443,82.3807
0.0004,0.6971,0.0276,100.0000,68.2381,82.3807
0.0001,0.6969,0.0144,100.0000,68.2381,82.3807
0.0001,0.6970,0.0773,100.0000,74.0719,82.3807
0.0004,0.6983,0.2503,100.0000,62.3159,82.3807
0.0003,0.7015,0.1129,100.0000,62.3748,82.3807
0.0000,0.6955,0.0386,100.0000,68.2086,82.3807
0.0003,0.6966,0.0035,100.0000,68.2381,82.3807
0.0003,0.6988,0.0028,100.0000,68.2381,82.3807
0.0002,0.6927,0.2078,100.0000,61.8739,82.3807
0.0008,0.6914,0.1781,100.0000,73.6299,82.3807
0.0001,0.6877,0.0303,100.0000,68.2381,82.3807
0.0002,0.6884,0.0668,100.0000,61.7560,82.3807
0.0010,0.6842,0.0343,100.0000,68.0613,82.3807
0.0002,0.6919,0.0770,100.0000,68.2381,82.3807
0.0004,0.6933,0.0145,100.0000,68.2381,82.3807
0.0002,0.6960,0.0077,100.0000,68.2381,82.3807
0.0001,0.6997,0.0088,100.0000,68.2381,82.3807
0.0004,0.6990,0.2109,100.0000,63.6123,82.3807
0.0003,0.6959,0.0364,100.0000,68.2381,82.3807
0.0001,0.6971,0.0133,100.0000,68.2381,82.3807
0.0001,0.6999,0.0359,100.0000,68.2381,82.3807
0.0049,0.6964,0.0044,100.0000,68.2381,82.3807
0.0004,0.6916,0.0057,100.0000,68.2381,82.3807
0.0004,0.6891,0.1235,100.0000,74.2487,82.3807
0.0001,0.6914,0.0443,100.0000,68.4148,82.3807
0.0001,0.6864,0.1053,100.0000,62.2864,82.3807
0.0003,0.6921,0.2392,100.0000,60.5186,82.3807
0.0023,0.6898,0.2245,100.0000,65.7631,82.3807
0.0008,0.6891,0.0468,100.0000,68.2381,82.3807
0.0003,0.6941,0.0173,100.0000,68.2381,82.3807
0.0003,0.6912,0.0166,100.0000,68.4443,82.3807
0.0004,0.6943,0.0543,100.0000,68.2381,82.3807
0.0002,0.6910,0.0111,100.0000,68.2381,82.3807
0.0000,0.6951,0.0080,100.0000,68.2381,82.3807
0.0003,0.6996,0.0572,100.0000,74.6612,82.3807
0.0022,0.6974,0.0363,100.0000,74.7496,82.3807
0.0002,0.6960,0.2349,100.0000,63.1703,82.3807
0.0005,0.6986,0.2659,100.0000,68.4443,82.3807
0.0001,0.6943,0.1343,100.0000,61.6382,82.3807
0.0001,0.6941,0.0153,100.0000,61.5498,82.3807
0.0002,0.6966,0.3645,100.0000,65.7042,82.3807
0.0026,0.6893,0.1620,100.0000,72.7460,82.3807
0.0003,0.6967,0.0555,100.0000,61.5498,82.3807
0.0003,0.6935,0.0550,100.0000,67.7666,82.3807
0.0002,0.6904,0.0142,100.0000,68.2381,82.3807
0.0003,0.6941,0.0291,100.0000,61.3730,82.3807
0.0003,0.6995,0.0111,100.0000,61.3730,82.3807
0.0000,0.6977,0.0085,100.0000,61.3730,82.3807
0.0023,0.6975,0.0839,100.0000,67.9729,82.3807
0.0005,0.6946,0.0330,100.0000,67.5899,82.3807
0.0002,0.6950,0.0842,100.0000,61.3730,82.3807
0.0001,0.6909,0.1716,100.0000,67.2363,82.3807
0.0001,0.6936,0.0254,100.0000,61.3730,82.3807
0.0002,0.6889,0.0071,100.0000,61.3730,82.3807
0.0001,0.6935,0.0856,100.0000,67.5309,82.3807
0.0002,0.7018,0.2190,100.0000,69.0336,82.3807
0.0005,0.6956,0.1353,100.0000,61.5793,82.3807
0.0045,0.7004,0.1223,100.0000,67.0890,82.3807
0.0011,0.6985,0.0222,100.0000,68.2381,82.3807
0.0002,0.6914,0.2087,100.0000,66.0283,82.3807
0.0003,0.6879,0.0572,100.0000,67.9729,82.3807
0.0001,0.6936,0.0314,100.0000,68.2086,82.3807
0.0002,0.6876,0.0835,100.0000,68.2381,82.3807
0.0009,0.6897,0.1357,100.0000,73.8067,82.3807
0.0002,0.6868,0.2362,100.0000,62.7283,82.3807
0.0002,0.6953,0.1216,100.0000,73.8067,82.3807
0.0001,0.6939,0.0515,100.0000,67.7666,82.3807
0.0002,0.6939,0.0730,100.0000,61.5498,82.3807
0.0001,0.6962,0.1863,100.0000,61.2846,82.3807
0.0004,0.6966,0.1939,100.0000,63.0524,82.3807
0.0002,0.6942,0.0946,100.0000,68.2970,82.3807
0.0001,0.6993,0.0430,100.0000,74.8674,82.3807
0.0001,0.6966,0.0160,100.0000,74.8379,82.3807
0.0002,0.7002,0.0466,100.0000,68.2381,82.3807
0.0001,0.6937,0.0086,100.0000,68.2381,82.3807
0.0000,0.6927,0.0087,100.0000,68.2381,82.3807
0.0005,0.6931,0.0475,100.0000,74.8674,82.3807
0.0047,0.6930,0.5046,100.0000,67.1184,82.3807
0.0004,0.6861,0.5373,100.0000,65.1444,82.3807
0.0002,0.6910,0.4774,100.0000,64.9676,82.3807
0.0002,0.6947,0.1475,100.0000,67.0595,82.3807
0.0000,0.6898,0.1112,100.0000,61.9623,82.3807
0.0001,0.6922,0.2026,100.0000,61.3730,82.3807
0.0002,0.6889,0.2155,100.0000,62.7578,82.3807
0.0002,0.7000,0.1144,100.0000,63.1703,82.3807
0.0006,0.6948,0.0482,100.0000,68.2381,82.3807
0.0001,0.6970,0.0099,100.0000,68.2381,82.3807
0.0002,0.6947,0.1263,100.0000,67.6488,82.3807
0.0002,0.6914,0.0816,100.0000,61.7560,82.3807
0.0001,0.7008,0.0532,100.0000,61.3435,82.3807
0.0001,0.6952,0.0910,100.0000,68.2381,82.3807
0.0006,0.6929,0.1192,100.0000,62.1685,82.3807
0.0003,0.6948,0.3736,100.0000,64.3489,82.3807
0.0011,0.6951,0.1178,100.0000,73.8951,82.3807
0.0000,0.6948,0.0918,100.0000,68.1791,82.3807
0.0001,0.6966,0.0949,100.0000,62.0801,82.3807
0.0002,0.6961,0.2596,100.0000,54.3017,82.3807
0.0072,0.6926,0.2693,100.0000,64.4667,82.3807
0.0016,0.6905,0.2795,100.0000,69.6229,82.3807
0.0002,0.6904,0.0369,100.0000,68.7095,82.3807
0.0001,0.6847,0.0209,100.0000,68.4738,82.3807
0.0010,0.6910,0.3981,100.0000,64.0542,82.3807
0.0005,0.6941,0.1190,100.0000,63.3471,82.3807
0.0001,0.6881,0.0665,100.0000,61.8150,82.3807
0.0002,0.6957,0.1612,100.0000,68.2381,82.3807
0.0003,0.7020,0.1643,100.0000,67.0595,82.3807
0.0006,0.6939,0.1755,100.0000,63.5239,82.3807
0.0002,0.6997,0.1994,100.0000,67.2952,82.3807
0.0001,0.6998,0.0857,100.0000,67.9729,82.3807
0.0001,0.6906,0.0193,100.0000,68.1497,82.3807
0.0004,0.6905,0.2487,100.0000,54.8026,82.3807
0.0017,0.6927,0.2174,100.0000,64.7024,82.3807
0.0005,0.6873,0.0418,100.0000,68.0318,82.3807
0.0002,0.6945,0.0099,100.0000,68.2381,82.3807
0.0001,0.6967,0.0108,100.0000,68.2086,82.3807
0.0003,0.6965,0.1171,100.0000,66.5586,82.3807
0.0004,0.6953,0.1314,100.0000,56.0990,82.3807
