0.0119,0.6992,0.5340,100.0000,83.5003,82.5869
0.0268,0.6764,0.5979,100.0000,83.4119,83.5003
0.0238,0.6661,0.3052,100.0000,81.0548,83.5003
0.0071,0.6680,0.3878,100.0000,82.4396,83.5003
0.0338,0.6885,0.4779,100.0000,80.1414,83.5003
0.0079,0.7020,0.2790,100.0000,79.2575,83.5003
0.0087,0.6943,0.4042,100.0000,79.4638,83.5003
0.0091,0.7053,0.1912,100.0000,79.1102,83.5003
0.0140,0.6982,0.1896,100.0000,77.7549,83.5003
0.0210,0.6933,0.1662,100.0000,78.6388,83.5003
0.0070,0.6920,0.1737,100.0000,78.6093,83.5003
0.0109,0.7022,0.6171,100.0000,74.3371,83.5003
0.0044,0.6898,0.2570,100.0000,77.1361,83.5003
0.0043,0.6913,0.1741,100.0000,79.1986,83.5003
0.0139,0.6971,0.2187,100.0000,80.1709,83.5003
0.0133,0.6785,0.2695,100.0000,79.5522,83.5003
0.0217,0.6758,0.4588,100.0000,78.0200,83.5003
0.0031,0.6808,0.3578,100.0000,77.1067,83.5003
0.0211,0.6928,0.1915,100.0000,78.7861,83.5003
0.0078,0.6962,0.2319,100.0000,77.9611,83.5003
0.0052,0.6923,0.2114,100.0000,78.4031,83.5003
0.0068,0.7016,0.1803,100.0000,79.1691,83.5003
0.0110,0.6929,0.1675,100.0000,79.2870,83.5003
0.0087,0.6921,0.1473,100.0000,80.4361,83.5003
0.0084,0.6897,0.1762,100.0000,80.4655,83.5003
0.0073,0.6897,0.5047,100.0000,79.5227,83.5003
0.0025,0.6907,0.1784,100.0000,79.7879,83.5003
0.0019,0.6920,0.1735,100.0000,81.4084,83.5003
0.0054,0.7021,0.2707,100.0000,83.8244,83.5003
0.0146,0.6792,0.3791,100.0000,82.3807,83.8244
0.0167,0.6748,0.4275,100.0000,82.8816,83.8244
0.0033,0.6762,0.4068,100.0000,81.2021,83.8244
0.0171,0.6915,0.5158,100.0000,81.3200,83.8244
0.0038,0.6919,0.1876,100.0000,79.4343,83.8244
0.0045,0.6951,0.2977,100.0000,81.5557,83.8244
0.0043,0.6950,0.2774,100.0000,80.4066,83.8244
0.0061,0.7005,0.3298,100.0000,80.3477,83.8244
0.0038,0.6941,0.1286,100.0000,82.1155,83.8244
0.0037,0.6993,0.1104,100.0000,81.3200,83.8244
0.0053,0.6989,0.1036,100.0000,80.9075,83.8244
0.0021,0.7037,0.0974,100.0000,81.2610,83.8244
0.0011,0.7037,0.0895,100.0000,81.9682,83.8244
0.0042,0.7114,0.1624,100.0000,82.4396,83.8244
0.0063,0.6974,0.1983,100.0000,84.6788,83.8244
0.0205,0.6834,0.2672,100.0000,83.4708,84.6788
0.0015,0.6925,0.4302,100.0000,80.3477,84.6788
0.0113,0.6886,0.1129,100.0000,81.2021,84.6788
0.0062,0.6823,0.1396,100.0000,79.8763,84.6788
0.0031,0.6878,0.2830,100.0000,82.4691,84.6788
0.0044,0.6796,0.1763,100.0000,83.4119,84.6788
0.0064,0.6763,0.2120,100.0000,82.2923,84.6788
0.0024,0.6920,0.1250,100.0000,83.4119,84.6788
0.0054,0.6772,0.1586,100.0000,83.3235,84.6788
0.0030,0.6964,0.1052,100.0000,81.9387,84.6788
0.0015,0.6884,0.0902,100.0000,81.7325,84.6788
0.0008,0.7030,0.1163,100.0000,82.9994,84.6788
0.0034,0.7091,0.1736,100.0000,84.8851,84.6788
0.0054,0.6990,0.3517,100.0000,85.7985,84.8851
0.0100,0.6900,0.3233,100.0000,83.9423,85.7985
0.0017,0.6983,0.3652,100.0000,83.8833,85.7985
0.0081,0.6962,0.1415,100.0000,84.9735,85.7985
0.0040,0.6996,0.1860,100.0000,83.7949,85.7985
0.0021,0.6914,0.1400,100.0000,84.4431,85.7985
0.0021,0.6901,0.1177,100.0000,84.7967,85.7985
0.0042,0.6848,0.1129,100.0000,85.3270,85.7985
0.0018,0.6881,0.0892,100.0000,85.6806,85.7985
0.0018,0.6912,0.1858,100.0000,84.0306,85.7985
0.0022,0.6873,0.6827,100.0000,82.0271,85.7985
0.0014,0.6928,0.0768,100.0000,81.6735,85.7985
0.0005,0.6901,0.0642,100.0000,82.0271,85.7985
0.0069,0.6975,0.0891,100.0000,86.4172,85.7985
0.0056,0.6920,0.2956,100.0000,87.4779,86.4172
0.0154,0.6848,0.2548,100.0000,85.5333,87.4779
0.0018,0.6884,0.3236,100.0000,83.0289,87.4779
0.0062,0.6934,0.1034,100.0000,85.6806,87.4779
0.0023,0.6831,0.0591,100.0000,81.4084,87.4779
0.0013,0.6867,0.1798,100.0000,84.7378,87.4779
0.0011,0.6848,0.1045,100.0000,85.6511,87.4779
0.0031,0.6913,0.1142,100.0000,85.5038,87.4779
0.0009,0.6911,0.0683,100.0000,84.1485,87.4779
0.0014,0.6886,0.0384,100.0000,81.9976,87.4779
0.0011,0.6953,0.0388,100.0000,81.7914,87.4779
0.0009,0.6953,0.0448,100.0000,81.4084,87.4779
0.0002,0.7020,0.0439,100.0000,81.3200,87.4779
0.0021,0.7046,0.0745,100.0000,81.3494,87.4779
0.0041,0.7056,0.1558,100.0000,82.9405,87.4779
0.0076,0.6927,0.2038,100.0000,84.9735,87.4779
0.0014,0.6946,0.0685,100.0000,82.2334,87.4779
0.0050,0.6889,0.0589,100.0000,81.2610,87.4779
0.0016,0.6894,0.0773,100.0000,80.7012,87.4779
0.0010,0.6911,0.2192,100.0000,84.8262,87.4779
0.0012,0.6867,0.0986,100.0000,85.4154,87.4779
0.0019,0.6860,0.0894,100.0000,85.3270,87.4779
0.0010,0.6881,0.0799,100.0000,82.9110,87.4779
0.0016,0.6885,0.0426,100.0000,81.9093,87.4779
0.0006,0.6900,0.0299,100.0000,82.1155,87.4779
0.0008,0.6925,0.0293,100.0000,81.7325,87.4779
0.0003,0.6963,0.0270,100.0000,81.8798,87.4779
0.0011,0.6989,0.1124,100.0000,86.1520,87.4779
0.0041,0.6932,0.0998,100.0000,86.4761,87.4779
0.0039,0.6961,0.0993,100.0000,85.9163,87.4779
0.0006,0.6975,0.0936,100.0000,82.7932,87.4779
0.0023,0.6962,0.0262,100.0000,81.8798,87.4779
0.0006,0.6921,0.0246,100.0000,81.8209,87.4779
0.0006,0.7009,0.0225,100.0000,81.8209,87.4779
0.0009,0.6964,0.0177,100.0000,81.5557,87.4779
0.0023,0.6986,0.0148,100.0000,81.7325,87.4779
0.0005,0.6985,0.0153,100.0000,81.7619,87.4779
0.0009,0.6992,0.0157,100.0000,81.9976,87.4779
0.0006,0.6993,0.0301,100.0000,82.1744,87.4779
0.0005,0.7031,0.0369,100.0000,81.4084,87.4779
0.0003,0.7037,0.0481,100.0000,80.7896,87.4779
0.0121,0.6956,0.0434,100.0000,81.6735,87.4779
0.0027,0.6806,0.0476,100.0000,83.4708,87.4779
0.0073,0.6844,0.0663,100.0000,84.2958,87.4779
0.0021,0.6791,0.0379,100.0000,82.7637,87.4779
0.0074,0.6883,0.0284,100.0000,82.2923,87.4779
0.0013,0.6731,0.2643,100.0000,80.5245,87.4779
0.0007,0.6870,0.1668,100.0000,79.8173,87.4779
0.0015,0.6779,0.6136,100.0000,80.8780,87.4779
0.0030,0.6793,0.4398,100.0000,81.3789,87.4779
0.0026,0.6953,0.0260,100.0000,82.4101,87.4779
0.0008,0.6986,0.0268,100.0000,82.4101,87.4779
0.0007,0.6928,0.4829,100.0000,79.7879,87.4779
0.0022,0.7048,0.1612,100.0000,79.2870,87.4779
0.0003,0.7072,0.3365,100.0000,78.1674,87.4779
0.0013,0.7059,0.2527,100.0000,82.2039,87.4779
0.0014,0.7111,0.0955,100.0000,85.5628,87.4779
0.0039,0.6987,0.2086,100.0000,82.9994,87.4779
0.0005,0.7002,0.3218,100.0000,81.3789,87.4779
0.0069,0.7032,0.0606,100.0000,83.5887,87.4779
0.0028,0.6896,0.0441,100.0000,81.9387,87.4779
0.0013,0.6868,0.1398,100.0000,85.6806,87.4779
0.0011,0.6818,0.0950,100.0000,86.0636,87.4779
0.0016,0.6800,0.0742,100.0000,86.3288,87.4779
0.0011,0.6826,0.1186,100.0000,85.0324,87.4779
0.0037,0.6702,0.0724,100.0000,82.7932,87.4779
0.0006,0.6732,0.4142,100.0000,80.4066,87.4779
0.0002,0.6823,0.0346,100.0000,81.7914,87.4779
0.0001,0.6796,0.0182,100.0000,81.3200,87.4779
0.0014,0.6878,0.0907,100.0000,84.8262,87.4779
0.0021,0.7048,0.0786,100.0000,85.5038,87.4779
0.0032,0.7049,0.0863,100.0000,85.7690,87.4779
0.0004,0.7087,0.0706,100.0000,81.9976,87.4779
0.0012,0.7044,0.0131,100.0000,81.5557,87.4779
0.0005,0.7065,0.0205,100.0000,80.7602,87.4779
0.0006,0.7131,0.2406,100.0000,85.0029,87.4779
0.0008,0.7038,0.0979,100.0000,85.3565,87.4779
0.0012,0.7009,0.0934,100.0000,85.0913,87.4779
0.0005,0.6999,0.0362,100.0000,81.2610,87.4779
0.0006,0.7019,0.0192,100.0000,81.2021,87.4779
0.0003,0.6967,0.0186,100.0000,82.0566,87.4779
0.0004,0.6942,0.0156,100.0000,81.6735,87.4779
0.0001,0.6947,0.2312,100.0000,79.0807,87.4779
0.0010,0.6957,0.1551,100.0000,80.7896,87.4779
0.0029,0.6932,0.1324,100.0000,81.2316,87.4779
0.0227,0.6912,0.2190,100.0000,81.8503,87.4779
0.0002,0.6906,0.2200,100.0000,79.1102,87.4779
0.0118,0.6928,0.0706,100.0000,77.7254,87.4779
0.0010,0.6852,0.0542,100.0000,77.0772,87.4779
0.0007,0.6800,0.1269,100.0000,79.4638,87.4779
0.0009,0.6812,0.0902,100.0000,79.6111,87.4779
0.0015,0.6917,0.2178,100.0000,82.4396,87.4779
0.0005,0.6956,0.0928,100.0000,78.5798,87.4779
0.0006,0.6832,0.0533,100.0000,77.1067,87.4779
0.0005,0.6851,0.0411,100.0000,76.1933,87.4779
0.0013,0.7005,0.0367,100.0000,76.4290,87.4779
0.0001,0.6967,0.0367,100.0000,75.7808,87.4779
0.0010,0.7055,0.0750,100.0000,79.5522,87.4779
0.0035,0.6863,0.1187,100.0000,79.4638,87.4779
0.0091,0.6888,0.1022,100.0000,79.8763,87.4779
0.0005,0.6909,0.2016,100.0000,80.2004,87.4779
0.0027,0.6837,0.0590,100.0000,80.2004,87.4779
0.0008,0.6911,0.1098,100.0000,78.8450,87.4779
0.0006,0.6812,0.0445,100.0000,81.2905,87.4779
0.0020,0.6898,0.0415,100.0000,80.2004,87.4779
0.0016,0.6806,0.1797,100.0000,82.8226,87.4779
0.0006,0.6858,0.1010,100.0000,78.3441,87.4779
0.0026,0.6795,0.0670,100.0000,77.0183,87.4779
0.0011,0.6851,0.0282,100.0000,75.6335,87.4779
0.0008,0.6894,0.0210,100.0000,75.6629,87.4779
0.0003,0.6817,0.0212,100.0000,75.5156,87.4779
0.0016,0.6962,0.0642,100.0000,79.3754,87.4779
0.0012,0.6978,0.1755,100.0000,80.2887,87.4779
0.0022,0.6978,0.0669,100.0000,80.7602,87.4779
0.0003,0.6991,0.1249,100.0000,77.1951,87.4779
0.0049,0.6930,0.0394,100.0000,76.1933,87.4779
0.0003,0.6943,0.0837,100.0000,76.0165,87.4779
0.0004,0.6947,0.1718,100.0000,78.9923,87.4779
0.0004,0.6947,0.0362,100.0000,74.9558,87.4779
0.0010,0.6954,0.4200,100.0000,87.5074,87.4779
0.0022,0.6946,0.3997,100.0000,84.1780,87.5074
0.0004,0.6992,0.1626,100.0000,75.0737,87.5074
0.0006,0.7034,0.0993,100.0000,74.2192,87.5074
0.0012,0.6968,0.0917,100.0000,73.6594,87.5074
0.0003,0.7069,0.0725,100.0000,73.6889,87.5074
0.0008,0.6945,0.0695,100.0000,74.8674,87.5074
0.0057,0.6866,0.1105,100.0000,76.3701,87.5074
0.0031,0.6861,0.0753,100.0000,76.9593,87.5074
0.0002,0.6924,0.0368,100.0000,75.6335,87.5074
0.0027,0.6907,0.0341,100.0000,74.5433,87.5074
0.0004,0.6910,0.0304,100.0000,74.6317,87.5074
0.0002,0.6929,0.1373,100.0000,78.1968,87.5074
0.0005,0.6832,0.6218,100.0000,71.1255,87.5074
0.0062,0.6871,1.0955,100.0000,82.6753,87.5074
0.0018,0.6905,0.1546,100.0000,80.9664,87.5074
0.0011,0.6854,0.0768,100.0000,76.8709,87.5074
0.0017,0.6830,0.2299,100.0000,71.9210,87.5074
0.0009,0.6896,0.1414,100.0000,71.8032,87.5074
0.0009,0.6913,0.1917,100.0000,78.1379,87.5074
0.0012,0.6866,0.0695,100.0000,77.0772,87.5074
0.0054,0.7002,0.0644,100.0000,77.0772,87.5074
0.0034,0.6920,0.1737,100.0000,80.3771,87.5074
0.0001,0.6948,0.0740,100.0000,81.7325,87.5074
0.0013,0.6969,0.1016,100.0000,77.6665,87.5074
0.0006,0.6908,0.0335,100.0000,76.8120,87.5074
0.0004,0.6907,0.1763,100.0000,78.4915,87.5074
0.0007,0.6920,0.3577,100.0000,71.7148,87.5074
0.0021,0.6929,0.7403,100.0000,76.5468,87.5074
0.0016,0.6930,0.1321,100.0000,82.3512,87.5074
0.0015,0.6919,0.0591,100.0000,77.3129,87.5074
0.0014,0.6853,0.0374,100.0000,76.8415,87.5074
0.0003,0.6970,0.0253,100.0000,76.2227,87.5074
0.0001,0.6907,0.0156,100.0000,75.4862,87.5074
0.0010,0.6995,0.0164,100.0000,75.4862,87.5074
0.0027,0.6953,0.0419,100.0000,76.3406,87.5074
0.0019,0.6941,0.0583,100.0000,76.1344,87.5074
0.0001,0.6953,0.0198,100.0000,75.4862,87.5074
0.0018,0.6914,0.0072,100.0000,75.4862,87.5074
0.0007,0.6995,0.0059,100.0000,75.4862,87.5074
0.0003,0.6934,0.0844,100.0000,79.5522,87.5074
0.0003,0.7013,0.6751,100.0000,73.3942,87.5074
0.0012,0.6908,0.5329,100.0000,75.6040,87.5074
0.0011,0.6978,0.2812,100.0000,81.5557,87.5074
0.0005,0.6912,0.0618,100.0000,80.5539,87.5074
0.0005,0.6954,0.1710,100.0000,69.9470,87.5074
0.0004,0.6999,0.0596,100.0000,75.8986,87.5074
0.0001,0.6970,0.0215,100.0000,75.5451,87.5074
0.0005,0.7045,0.0435,100.0000,80.8191,87.5074
0.0008,0.7003,0.0210,100.0000,80.9369,87.5074
0.0042,0.6959,0.1634,100.0000,78.5504,87.5074
0.0001,0.6967,0.0386,100.0000,76.6647,87.5074
0.0009,0.6943,0.0110,100.0000,75.4862,87.5074
0.0005,0.7012,0.0077,100.0000,75.4862,87.5074
0.0004,0.6955,0.0410,100.0000,80.5539,87.5074
0.0003,0.6950,0.4842,100.0000,73.6594,87.5074
0.0008,0.6932,0.1080,100.0000,73.7478,87.5074
0.0008,0.6908,0.0308,100.0000,80.9369,87.5074
0.0005,0.6941,0.0123,100.0000,80.9369,87.5074
0.0008,0.6908,0.0677,100.0000,68.6211,87.5074
0.0005,0.6976,0.0728,100.0000,75.8103,87.5074
0.0001,0.6957,0.0205,100.0000,75.4862,87.5074
0.0006,0.6928,0.0344,100.0000,80.4066,87.5074
0.0015,0.6994,0.0174,100.0000,81.3789,87.5074
0.0033,0.6980,0.1601,100.0000,79.5227,87.5074
0.0002,0.6946,0.1774,100.0000,72.7460,87.5074
0.0057,0.6950,0.0269,100.0000,75.4862,87.5074
0.0010,0.6953,0.0082,100.0000,75.4862,87.5074
0.0003,0.6915,0.1568,100.0000,77.2834,87.5074
0.0004,0.6912,0.5433,100.0000,72.8049,87.5074
0.0005,0.6806,0.1782,100.0000,71.7443,87.5074
0.0014,0.6905,0.0310,100.0000,80.0825,87.5074
0.0002,0.6860,0.0187,100.0000,80.9369,87.5074
0.0004,0.6900,0.1018,100.0000,69.0925,87.5074
0.0004,0.6935,0.0585,100.0000,75.4862,87.5074
0.0001,0.6913,0.0108,100.0000,75.4862,87.5074
0.0007,0.6979,0.0155,100.0000,75.4862,87.5074
0.0107,0.6929,0.0293,100.0000,80.1709,87.5074
0.0014,0.6900,0.1096,100.0000,79.2870,87.5074
0.0002,0.6893,0.0410,100.0000,76.8120,87.5074
0.0016,0.6848,0.0168,100.0000,75.8397,87.5074
0.0004,0.6954,0.0132,100.0000,75.4862,87.5074
0.0003,0.6904,0.0425,100.0000,81.4378,87.5074
0.0005,0.6864,0.6084,100.0000,72.1567,87.5074
0.0004,0.6942,0.1189,100.0000,72.5692,87.5074
0.0024,0.6909,0.2547,100.0000,77.7843,87.5074
0.0008,0.6897,0.0387,100.0000,80.2887,87.5074
0.0009,0.6864,0.0701,100.0000,69.2104,87.5074
0.0004,0.6932,0.0218,100.0000,69.1514,87.5074
0.0002,0.6935,0.0196,100.0000,69.0336,87.5074
0.0057,0.6873,0.3679,100.0000,71.8326,87.5074
0.0025,0.6948,0.0726,100.0000,80.3477,87.5074
0.0012,0.6882,0.2098,100.0000,78.4620,87.5074
0.0002,0.6929,0.6167,100.0000,75.1031,87.5074
0.0024,0.6921,0.3450,100.0000,72.2157,87.5074
0.0004,0.6910,0.1507,100.0000,74.2192,87.5074
0.0002,0.6868,0.0982,100.0000,80.5834,87.5074
0.0003,0.6875,0.1873,100.0000,72.5692,87.5074
0.0004,0.6893,0.0756,100.0000,72.6871,87.5074
0.0004,0.6920,0.1977,100.0000,75.6335,87.5074
0.0004,0.6901,0.0878,100.0000,80.0825,87.5074
0.0006,0.6887,0.0926,100.0000,68.2381,87.5074
0.0004,0.6977,0.1196,100.0000,74.9853,87.5074
0.0001,0.6980,0.0220,100.0000,75.4862,87.5074
0.0029,0.7001,0.0388,100.0000,76.4290,87.5074
0.0092,0.6865,0.0354,100.0000,80.2593,87.5074
0.0024,0.6828,0.2361,100.0000,80.0236,87.5074
0.0001,0.6859,0.0755,100.0000,76.7236,87.5074
0.0012,0.6842,0.0441,100.0000,76.6352,87.5074
0.0004,0.6924,0.0223,100.0000,75.7513,87.5074
0.0002,0.6848,0.0574,100.0000,80.3771,87.5074
0.0002,0.6875,0.4355,100.0000,71.6559,87.5074
0.0005,0.6944,0.1000,100.0000,73.0112,87.5074
0.0005,0.6888,0.2040,100.0000,76.3406,87.5074
0.0003,0.6929,0.0662,100.0000,80.7012,87.5074
0.0018,0.6932,0.1274,100.0000,68.9747,87.5074
0.0003,0.6904,0.1513,100.0000,75.1031,87.5074
0.0002,0.6959,0.0788,100.0000,69.0631,87.5074
0.0102,0.6875,0.2837,100.0000,72.7755,87.5074
0.0039,0.6905,0.0752,100.0000,77.9611,87.5074
0.0026,0.6873,0.2684,100.0000,78.2557,87.5074
0.0001,0.6919,0.5133,100.0000,77.9906,87.5074
0.0013,0.6890,0.6099,100.0000,74.5138,87.5074
0.0006,0.6862,0.0506,100.0000,74.8969,87.5074
0.0003,0.6893,0.0296,100.0000,75.2504,87.5074
0.0001,0.6898,0.3269,100.0000,72.3925,87.5074
0.0007,0.6855,0.1293,100.0000,71.6853,87.5074
0.0004,0.6896,0.1603,100.0000,75.6924,87.5074
0.0004,0.6932,0.0559,100.0000,80.5834,87.5074
0.0004,0.6926,0.0864,100.0000,68.5916,87.5074
0.0004,0.6968,0.0505,100.0000,75.4862,87.5074
0.0001,0.6927,0.0141,100.0000,75.4862,87.5074
0.0009,0.6937,0.0936,100.0000,68.6506,87.5074
0.0182,0.6937,0.0281,100.0000,81.2905,87.5074
0.0018,0.6875,0.1398,100.0000,80.1414,87.5074
0.0002,0.6927,0.0552,100.0000,76.7531,87.5074
0.0008,0.6901,0.1538,100.0000,71.2139,87.5074
0.0009,0.6909,0.2080,100.0000,75.4862,87.5074
0.0004,0.6877,0.1119,100.0000,79.2575,87.5074
0.0001,0.6884,0.2749,100.0000,72.4219,87.5074
0.0009,0.6883,0.1141,100.0000,71.9505,87.5074
0.0011,0.6897,0.1415,100.0000,80.1709,87.5074
0.0003,0.6947,0.0315,100.0000,80.9369,87.5074
0.0005,0.6864,0.0781,100.0000,69.0336,87.5074
0.0003,0.6984,0.0243,100.0000,68.8568,87.5074
0.0001,0.6965,0.0165,100.0000,68.7979,87.5074
0.0005,0.6938,0.0885,100.0000,74.9853,87.5074
0.0008,0.6936,0.1061,100.0000,80.9369,87.5074
0.0010,0.6930,0.0768,100.0000,81.1137,87.5074
0.0002,0.6982,0.0675,100.0000,75.6629,87.5074
0.0007,0.6955,0.1381,100.0000,74.8085,87.5074
0.0006,0.6951,0.1815,100.0000,76.2817,87.5074
0.0002,0.6938,0.0334,100.0000,80.8191,87.5074
0.0002,0.6936,0.1114,100.0000,74.5433,87.5074
0.0007,0.6944,0.0367,100.0000,73.9835,87.5074
0.0008,0.6972,0.5794,100.0000,83.3235,87.5074
0.0002,0.6985,0.0499,100.0000,80.9369,87.5074
0.0007,0.6944,0.0509,100.0000,68.7095,87.5074
0.0004,0.6958,0.1379,100.0000,75.2799,87.5074
0.0000,0.6966,0.0652,100.0000,81.2021,87.5074
0.0002,0.6937,0.0618,100.0000,80.6718,87.5074
0.0030,0.6864,0.0741,100.0000,74.7496,87.5074
0.0010,0.6862,0.2217,100.0000,74.5728,87.5074
0.0001,0.6910,0.1661,100.0000,76.8415,87.5074
