0.0017,0.6914,0.0636,100.0000,47.7902,73.6005
0.0025,0.6859,0.0587,100.0000,46.5233,73.6005
0.0059,0.6905,0.1093,100.0000,47.9375,73.6005
0.0012,0.6827,0.1251,100.0000,50.4714,73.6005
0.0012,0.6929,0.5486,100.0000,42.5457,73.6005
0.0003,0.6819,0.3258,100.0000,43.9010,73.6005
0.0039,0.6844,0.2394,100.0000,41.7207,73.6005
0.0050,0.6861,0.2695,100.0000,47.1126,73.6005
0.0024,0.6911,0.7425,100.0000,59.5168,73.6005
0.0032,0.6894,0.2275,100.0000,51.5910,73.6005
0.0031,0.6863,0.4621,100.0000,56.8945,73.6005
0.0005,0.6862,0.1903,100.0000,52.1803,73.6005
0.0007,0.6855,0.0749,100.0000,52.0035,73.6005
0.0009,0.6919,0.1071,100.0000,47.7902,73.6005
0.0011,0.6906,0.0417,100.0000,46.7295,73.6005
0.0017,0.6862,0.0474,100.0000,46.5233,73.6005
0.0024,0.6902,0.0571,100.0000,46.6411,73.6005
0.0007,0.6807,0.0908,100.0000,52.0035,73.6005
0.0020,0.6927,0.4344,100.0000,42.5751,73.6005
0.0002,0.6828,0.2740,100.0000,45.1974,73.6005
0.0035,0.6837,0.2016,100.0000,41.2787,73.6005
0.0052,0.6854,0.2401,100.0000,48.3500,73.6005
0.0018,0.6918,0.6302,100.0000,53.7714,73.6005
0.0039,0.6893,0.1867,100.0000,52.5928,73.6005
0.0020,0.6867,0.3934,100.0000,58.4856,73.6005
0.0004,0.6867,0.1684,100.0000,52.4750,73.6005
0.0005,0.6854,0.0599,100.0000,52.7107,73.6005
0.0007,0.6895,0.0929,100.0000,47.8197,73.6005
0.0007,0.6890,0.0296,100.0000,46.5233,73.6005
0.0007,0.6849,0.0257,100.0000,46.5233,73.6005
0.0014,0.6899,0.0294,100.0000,46.5233,73.6005
0.0004,0.6811,0.0615,100.0000,53.0053,73.6005
0.0006,0.6904,0.3007,100.0000,45.6688,73.6005
0.0002,0.6834,0.1891,100.0000,45.9635,73.6005
0.0038,0.6821,0.1295,100.0000,40.3654,73.6005
0.0024,0.6863,0.2491,100.0000,48.4679,73.6005
0.0013,0.6915,0.4977,100.0000,52.5633,73.6005
0.0031,0.6891,0.1676,100.0000,52.7991,73.6005
0.0012,0.6865,0.3099,100.0000,58.6918,73.6005
0.0003,0.6859,0.1002,100.0000,53.5946,73.6005
0.0003,0.6856,0.0377,100.0000,53.3883,73.6005
0.0005,0.6893,0.0789,100.0000,46.5233,73.6005
0.0005,0.6895,0.0213,100.0000,46.5233,73.6005
0.0006,0.6855,0.0205,100.0000,46.5233,73.6005
0.0007,0.6893,0.0128,100.0000,46.5233,73.6005
0.0002,0.6810,0.0082,100.0000,46.5233,73.6005
0.0003,0.6919,0.1976,100.0000,45.6688,73.6005
0.0001,0.6819,0.0696,100.0000,39.5993,73.6005
0.0006,0.6825,0.0253,100.0000,39.5993,73.6005
0.0015,0.6848,0.1717,100.0000,45.9045,73.6005
0.0008,0.6907,0.3162,100.0000,51.9151,73.6005
0.0059,0.6887,0.1692,100.0000,53.9776,73.6005
0.0008,0.6866,0.2538,100.0000,60.3418,73.6005
0.0002,0.6857,0.0960,100.0000,53.4473,73.6005
0.0002,0.6857,0.0340,100.0000,53.6535,73.6005
0.0003,0.6907,0.0721,100.0000,46.5233,73.6005
0.0004,0.6894,0.0178,100.0000,46.5233,73.6005
0.0005,0.6868,0.0192,100.0000,46.5233,73.6005
0.0004,0.6895,0.0109,100.0000,46.5233,73.6005
0.0001,0.6806,0.0068,100.0000,46.5233,73.6005
0.0002,0.6918,0.1862,100.0000,45.6688,73.6005
0.0001,0.6824,0.0571,100.0000,39.5993,73.6005
0.0006,0.6821,0.0200,100.0000,39.5993,73.6005
0.0021,0.6849,0.1636,100.0000,46.4643,73.6005
0.0004,0.6898,0.2880,100.0000,51.9151,73.6005
0.0032,0.6888,0.1548,100.0000,53.0937,73.6005
0.0006,0.6868,0.2187,100.0000,61.0194,73.6005
0.0002,0.6853,0.0820,100.0000,53.7124,73.6005
0.0001,0.6846,0.0246,100.0000,53.3883,73.6005
0.0002,0.6901,0.0579,100.0000,46.5233,73.6005
0.0002,0.6896,0.0126,100.0000,46.5233,73.6005
0.0002,0.6859,0.0099,100.0000,46.5233,73.6005
0.0003,0.6895,0.0069,100.0000,46.5233,73.6005
0.0001,0.6810,0.0048,100.0000,46.5233,73.6005
0.0001,0.6910,0.1339,100.0000,45.6688,73.6005
0.0000,0.6820,0.0370,100.0000,39.5993,73.6005
0.0013,0.6810,0.0240,100.0000,39.5993,73.6005
0.0017,0.6851,0.1246,100.0000,46.4643,73.6005
0.0006,0.6893,0.2721,100.0000,52.0625,73.6005
0.0017,0.6871,0.1546,100.0000,53.5062,73.6005
0.0005,0.6865,0.1928,100.0000,62.6694,73.6005
0.0002,0.6873,0.0996,100.0000,59.6936,73.6005
0.0001,0.6858,0.0427,100.0000,53.6535,73.6005
0.0002,0.6905,0.0527,100.0000,46.5233,73.6005
0.0002,0.6899,0.0085,100.0000,46.5233,73.6005
0.0003,0.6865,0.0141,100.0000,46.5233,73.6005
0.0002,0.6882,0.0053,100.0000,46.5233,73.6005
0.0001,0.6813,0.0037,100.0000,46.5233,73.6005
0.0002,0.6911,0.1220,100.0000,45.6688,73.6005
0.0000,0.6817,0.0353,100.0000,39.5993,73.6005
0.0009,0.6820,0.0238,100.0000,39.5993,73.6005
0.0012,0.6852,0.0724,100.0000,39.5993,73.6005
0.0006,0.6895,0.2374,100.0000,51.6205,73.6005
0.0016,0.6886,0.1469,100.0000,53.3883,73.6005
0.0004,0.6863,0.1801,100.0000,62.6694,73.6005
0.0001,0.6862,0.0871,100.0000,60.8721,73.6005
0.0001,0.6846,0.0461,100.0000,53.6535,73.6005
0.0001,0.6908,0.0379,100.0000,46.5233,73.6005
0.0001,0.6885,0.0081,100.0000,46.5233,73.6005
0.0001,0.6851,0.0060,100.0000,46.5233,73.6005
0.0002,0.6888,0.0044,100.0000,46.5233,73.6005
0.0000,0.6803,0.0032,100.0000,46.5233,73.6005
0.0001,0.6907,0.1267,100.0000,45.6688,73.6005
0.0000,0.6820,0.0357,100.0000,39.5993,73.6005
0.0006,0.6814,0.0182,100.0000,39.5993,73.6005
0.0020,0.6842,0.0767,100.0000,39.5993,73.6005
0.0005,0.6895,0.2473,100.0000,52.1803,73.6005
0.0005,0.6883,0.1705,100.0000,53.3883,73.6005
0.0003,0.6856,0.1324,100.0000,59.0159,73.6005
0.0001,0.6865,0.0503,100.0000,59.4873,73.6005
0.0001,0.6838,0.0372,100.0000,53.3883,73.6005
0.0001,0.6894,0.0317,100.0000,46.5233,73.6005
0.0001,0.6883,0.0060,100.0000,46.5233,73.6005
0.0001,0.6849,0.0046,100.0000,46.5233,73.6005
0.0001,0.6882,0.0033,100.0000,46.5233,73.6005
0.0000,0.6799,0.0024,100.0000,46.5233,73.6005
0.0001,0.6899,0.1133,100.0000,45.6688,73.6005
0.0000,0.6822,0.0321,100.0000,39.5993,73.6005
0.0004,0.6828,0.0105,100.0000,39.5993,73.6005
0.0009,0.6845,0.0221,100.0000,39.5993,73.6005
0.0004,0.6897,0.2691,100.0000,52.0330,73.6005
0.0047,0.6876,0.1518,100.0000,53.3883,73.6005
0.0003,0.6867,0.2635,100.0000,59.3695,73.6005
0.0002,0.6867,0.0917,100.0000,59.5463,73.6005
0.0001,0.6838,0.0449,100.0000,53.7124,73.6005
0.0001,0.6904,0.0442,100.0000,46.5233,73.6005
0.0001,0.6891,0.0086,100.0000,46.5233,73.6005
0.0002,0.6848,0.0706,100.0000,39.5993,73.6005
0.0001,0.6880,0.0140,100.0000,39.5993,73.6005
0.0000,0.6800,0.0079,100.0000,39.5993,73.6005
0.0000,0.6901,0.0831,100.0000,45.6688,73.6005
0.0001,0.6829,0.0893,100.0000,39.5993,73.6005
0.0004,0.6822,0.0148,100.0000,39.5993,73.6005
0.0038,0.6841,0.0437,100.0000,39.5698,73.6005
0.0003,0.6906,0.6659,100.0000,51.4732,73.6005
0.0005,0.6879,0.2176,100.0000,46.2286,73.6005
0.0005,0.6858,0.3032,100.0000,46.8179,73.6005
0.0002,0.6882,0.1015,100.0000,60.3712,73.6005
0.0000,0.6862,0.0658,100.0000,46.4643,73.6005
0.0001,0.6905,0.0396,100.0000,39.5993,73.6005
0.0001,0.6903,0.0109,100.0000,39.5993,73.6005
0.0001,0.6864,0.0080,100.0000,39.5993,73.6005
0.0001,0.6887,0.0059,100.0000,39.5993,73.6005
0.0000,0.6813,0.0044,100.0000,39.5993,73.6005
0.0000,0.6915,0.1074,100.0000,45.6688,73.6005
0.0000,0.6824,0.0678,100.0000,39.5993,73.6005
0.0004,0.6835,0.0127,100.0000,39.5993,73.6005
0.0007,0.6836,0.0256,100.0000,39.5993,73.6005
0.0002,0.6916,0.4734,100.0000,51.7973,73.6005
0.0005,0.6893,0.1936,100.0000,46.4643,73.6005
0.0004,0.6867,0.2535,100.0000,51.2375,73.6005
0.0002,0.6869,0.0904,100.0000,53.5651,73.6005
0.0000,0.6839,0.0387,100.0000,46.4643,73.6005
0.0002,0.6909,0.0294,100.0000,39.5993,73.6005
0.0001,0.6903,0.0064,100.0000,39.5993,73.6005
0.0001,0.6860,0.0045,100.0000,39.5993,73.6005
0.0001,0.6909,0.0036,100.0000,39.5993,73.6005
0.0000,0.6810,0.0027,100.0000,39.5993,73.6005
0.0001,0.6922,0.1013,100.0000,45.6688,73.6005
0.0000,0.6826,0.0271,100.0000,39.5993,73.6005
0.0001,0.6831,0.0036,100.0000,39.5993,73.6005
0.0003,0.6857,0.0175,100.0000,39.5993,73.6005
0.0003,0.6924,0.3084,100.0000,51.3553,73.6005
0.0007,0.6896,0.1506,100.0000,46.4643,73.6005
0.0002,0.6871,0.1764,100.0000,51.3553,73.6005
0.0003,0.6880,0.0870,100.0000,53.5062,73.6005
0.0000,0.6833,0.0330,100.0000,46.4643,73.6005
0.0001,0.6912,0.0257,100.0000,39.5993,73.6005
0.0001,0.6890,0.0052,100.0000,39.5993,73.6005
0.0001,0.6862,0.0035,100.0000,39.5993,73.6005
0.0001,0.6897,0.0029,100.0000,39.5993,73.6005
0.0000,0.6804,0.0021,100.0000,39.5993,73.6005
0.0001,0.6924,0.1002,100.0000,45.6688,73.6005
0.0000,0.6825,0.0306,100.0000,39.5993,73.6005
0.0001,0.6841,0.0044,100.0000,39.5993,73.6005
0.0006,0.6838,0.0218,100.0000,39.5993,73.6005
0.0007,0.6910,0.3412,100.0000,51.2669,73.6005
0.0009,0.6889,0.1593,100.0000,46.4643,73.6005
0.0002,0.6858,0.1783,100.0000,51.4143,73.6005
0.0002,0.6880,0.0808,100.0000,53.5357,73.6005
0.0000,0.6849,0.0331,100.0000,46.4643,73.6005
0.0001,0.6907,0.0310,100.0000,39.5993,73.6005
0.0001,0.6883,0.0051,100.0000,39.5993,73.6005
0.0001,0.6848,0.0035,100.0000,39.5993,73.6005
0.0001,0.6887,0.0027,100.0000,39.5993,73.6005
0.0000,0.6798,0.0021,100.0000,39.5993,73.6005
0.0001,0.6928,0.0912,100.0000,45.6688,73.6005
0.0000,0.6825,0.0250,100.0000,39.5993,73.6005
0.0001,0.6830,0.0031,100.0000,39.5993,73.6005
0.0018,0.6854,0.0516,100.0000,39.5993,73.6005
0.0001,0.6909,0.5100,100.0000,51.2669,73.6005
0.0001,0.6904,0.2288,100.0000,46.4643,73.6005
0.0003,0.6870,0.1904,100.0000,51.4437,73.6005
0.0001,0.6876,0.0787,100.0000,53.5946,73.6005
0.0000,0.6859,0.0341,100.0000,46.4643,73.6005
0.0001,0.6910,0.0295,100.0000,39.5993,73.6005
0.0001,0.6894,0.0058,100.0000,39.5993,73.6005
0.0001,0.6857,0.0893,100.0000,39.5993,73.6005
0.0001,0.6890,0.0186,100.0000,39.5993,73.6005
0.0000,0.6804,0.0384,100.0000,39.5993,73.6005
0.0000,0.6913,0.0573,100.0000,45.6688,73.6005
0.0000,0.6839,0.0019,100.0000,45.6688,73.6005
0.0002,0.6843,0.0040,100.0000,45.6688,73.6005
0.0001,0.6843,0.0039,100.0000,45.6688,73.6005
0.0006,0.6911,0.3759,100.0000,51.2669,73.6005
0.0013,0.6884,0.1464,100.0000,46.4643,73.6005
0.0002,0.6879,0.1631,100.0000,52.8580,73.6005
0.0001,0.6888,0.0885,100.0000,53.3883,73.6005
0.0000,0.6858,0.0365,100.0000,46.4643,73.6005
0.0002,0.6913,0.0686,100.0000,39.5993,73.6005
0.0001,0.6891,0.0219,100.0000,39.5993,73.6005
0.0001,0.6856,0.0463,100.0000,39.5993,73.6005
0.0001,0.6897,0.0328,100.0000,39.5993,73.6005
0.0000,0.6815,0.0212,100.0000,39.5993,73.6005
0.0000,0.6918,0.0539,100.0000,45.6688,73.6005
0.0000,0.6844,0.0016,100.0000,45.6688,73.6005
0.0001,0.6818,0.0015,100.0000,45.6688,73.6005
0.0006,0.6852,0.0154,100.0000,45.6688,73.6005
0.0001,0.6918,0.4165,100.0000,51.2669,73.6005
0.0003,0.6898,0.1701,100.0000,46.4643,73.6005
0.0001,0.6894,0.1377,100.0000,52.6517,73.6005
0.0001,0.6877,0.0690,100.0000,53.3883,73.6005
0.0000,0.6857,0.0316,100.0000,46.4643,73.6005
0.0001,0.6915,0.0545,100.0000,39.5993,73.6005
0.0001,0.6890,0.0156,100.0000,39.5993,73.6005
0.0001,0.6860,0.0314,100.0000,39.5993,73.6005
0.0000,0.6887,0.0253,100.0000,39.5993,73.6005
0.0000,0.6809,0.0177,100.0000,39.5993,73.6005
0.0000,0.6914,0.0455,100.0000,45.6688,73.6005
0.0000,0.6838,0.0011,100.0000,45.6688,73.6005
0.0001,0.6831,0.0017,100.0000,45.6688,73.6005
0.0001,0.6848,0.0057,100.0000,45.6688,73.6005
0.0005,0.6906,0.4059,100.0000,51.2669,73.6005
0.0000,0.6902,0.1828,100.0000,46.4643,73.6005
0.0002,0.6874,0.1452,100.0000,52.7401,73.6005
0.0001,0.6882,0.0586,100.0000,53.3883,73.6005
0.0000,0.6861,0.0285,100.0000,46.4643,73.6005
0.0001,0.6918,0.0200,100.0000,39.5993,73.6005
0.0000,0.6894,0.0031,100.0000,39.5993,73.6005
0.0000,0.6866,0.0394,100.0000,39.5993,73.6005
0.0000,0.6891,0.0117,100.0000,39.5993,73.6005
0.0000,0.6818,0.0207,100.0000,39.5993,73.6005
0.0001,0.6926,0.0444,100.0000,45.6688,73.6005
0.0000,0.6837,0.0010,100.0000,45.6688,73.6005
0.0000,0.6829,0.0012,100.0000,45.6688,73.6005
0.0004,0.6833,0.0296,100.0000,45.6688,73.6005
0.0001,0.6917,0.4287,100.0000,51.2669,73.6005
0.0000,0.6898,0.1880,100.0000,46.4643,73.6005
0.0003,0.6873,0.1838,100.0000,52.7696,73.6005
0.0001,0.6894,0.0698,100.0000,53.3883,73.6005
0.0000,0.6857,0.0265,100.0000,46.4643,73.6005
0.0001,0.6913,0.0468,100.0000,39.5993,73.6005
0.0001,0.6903,0.0124,100.0000,39.5993,73.6005
0.0000,0.6857,0.0343,100.0000,39.5993,73.6005
0.0000,0.6899,0.0213,100.0000,39.5993,73.6005
0.0000,0.6822,0.0181,100.0000,39.5993,73.6005
0.0000,0.6928,0.0426,100.0000,45.6688,73.6005
0.0000,0.6829,0.0010,100.0000,45.6688,73.6005
0.0000,0.6829,0.0010,100.0000,45.6688,73.6005
0.0000,0.6846,0.0018,100.0000,45.6688,73.6005
0.0001,0.6908,0.3977,100.0000,51.2669,73.6005
0.0008,0.6909,0.1368,100.0000,46.4643,73.6005
0.0001,0.6881,0.0981,100.0000,59.6936,73.6005
0.0000,0.6892,0.0443,100.0000,66.5586,73.6005
0.0000,0.6861,0.0526,100.0000,53.3883,73.6005
0.0000,0.6909,0.0382,100.0000,39.5993,73.6005
0.0000,0.6905,0.0052,100.0000,39.5993,73.6005
0.0000,0.6853,0.0336,100.0000,39.5993,73.6005
0.0000,0.6896,0.0084,100.0000,39.5993,73.6005
0.0000,0.6805,0.0053,100.0000,39.5993,73.6005
0.0000,0.6922,0.0436,100.0000,45.6688,73.6005
0.0000,0.6848,0.0008,100.0000,45.6688,73.6005
0.0000,0.6845,0.0010,100.0000,45.6688,73.6005
0.0001,0.6845,0.0056,100.0000,45.6688,73.6005
0.0002,0.6913,0.3949,100.0000,51.2669,73.6005
0.0000,0.6904,0.1533,100.0000,46.4643,73.6005
0.0001,0.6884,0.1183,100.0000,52.7696,73.6005
0.0001,0.6896,0.0444,100.0000,59.7525,73.6005
0.0000,0.6857,0.0332,100.0000,46.4643,73.6005
0.0000,0.6919,0.0378,100.0000,39.5993,73.6005
0.0000,0.6889,0.0082,100.0000,39.5993,73.6005
0.0000,0.6856,0.0053,100.0000,39.5993,73.6005
0.0000,0.6909,0.0039,100.0000,39.5993,73.6005
0.0000,0.6805,0.0029,100.0000,39.5993,73.6005
0.0001,0.6921,0.0634,100.0000,45.6688,73.6005
0.0000,0.6841,0.0010,100.0000,45.6688,73.6005
0.0000,0.6832,0.0008,100.0000,45.6688,73.6005
0.0000,0.6838,0.0016,100.0000,45.6688,73.6005
0.0001,0.6908,0.3849,100.0000,51.2669,73.6005
0.0003,0.6904,0.1624,100.0000,46.4643,73.6005
0.0001,0.6877,0.0829,100.0000,52.7696,73.6005
0.0001,0.6883,0.0252,100.0000,52.7696,73.6005
0.0000,0.6856,0.0428,100.0000,46.4643,73.6005
0.0000,0.6924,0.0200,100.0000,39.5993,73.6005
0.0000,0.6902,0.0025,100.0000,39.5993,73.6005
0.0000,0.6855,0.0273,100.0000,39.5993,73.6005
0.0000,0.6912,0.0055,100.0000,39.5993,73.6005
0.0000,0.6809,0.0035,100.0000,39.5993,73.6005
0.0000,0.6935,0.0443,100.0000,45.6688,73.6005
0.0000,0.6843,0.0008,100.0000,45.6688,73.6005
0.0000,0.6834,0.0010,100.0000,45.6688,73.6005
0.0001,0.6849,0.0034,100.0000,45.6688,73.6005
0.0009,0.6916,0.4065,100.0000,51.2669,73.6005
0.0001,0.6910,0.1923,100.0000,46.4643,73.6005
0.0001,0.6883,0.0930,100.0000,52.7696,73.6005
0.0001,0.6896,0.0262,100.0000,52.7696,73.6005
0.0000,0.6859,0.0481,100.0000,46.4643,73.6005
0.0012,0.6918,0.0314,100.0000,39.5993,73.6005
0.0000,0.6916,0.0036,100.0000,39.5993,73.6005
0.0000,0.6868,0.0468,100.0000,39.5993,73.6005
0.0000,0.6909,0.0173,100.0000,39.5993,73.6005
0.0000,0.6823,0.0275,100.0000,39.5993,73.6005
0.0000,0.6930,0.0585,100.0000,45.6688,73.6005
0.0000,0.6839,0.0014,100.0000,45.6688,73.6005
0.0000,0.6846,0.0011,100.0000,45.6688,73.6005
0.0001,0.6850,0.0064,100.0000,45.6688,73.6005
0.0007,0.6923,0.4515,100.0000,51.2669,73.6005
0.0000,0.6902,0.1999,100.0000,46.4643,73.6005
0.0001,0.6887,0.0944,100.0000,52.7696,73.6005
0.0000,0.6924,0.0603,100.0000,66.6765,73.6005
0.0000,0.6868,0.0479,100.0000,46.4643,73.6005
0.0001,0.6918,0.0160,100.0000,39.5993,73.6005
0.0000,0.6897,0.0026,100.0000,39.5993,73.6005
0.0000,0.6865,0.0340,100.0000,39.5993,73.6005
