0.0348,0.7095,0.2218,99.3813,69.5050,79.0218
0.0234,0.7078,0.1386,100.0000,71.0077,79.0218
0.0344,0.7047,0.1595,100.0000,75.6924,79.0218
0.0111,0.7041,0.2042,100.0000,74.6022,79.0218
0.0152,0.7025,0.1511,100.0000,76.4879,79.0218
0.0079,0.7129,0.1466,100.0000,75.2210,79.0218
0.0087,0.7104,0.4170,100.0000,75.4272,79.0218
0.0190,0.7107,0.1266,100.0000,76.2522,79.0218
0.0102,0.7056,0.1692,100.0000,81.4084,79.0218
0.0241,0.7090,0.3516,100.0000,75.3978,81.4084
0.0087,0.7141,0.1718,100.0000,74.8674,81.4084
0.0037,0.7054,0.2655,100.0000,75.4567,81.4084
0.0184,0.7069,0.1451,100.0000,75.9281,81.4084
0.0134,0.7027,0.2451,100.0000,71.6264,81.4084
0.0155,0.7097,0.2345,100.0000,71.8621,81.4084
0.0112,0.7073,0.1974,100.0000,73.0996,81.4084
0.0167,0.7062,0.1588,100.0000,76.6942,81.4084
0.0052,0.7046,0.1524,100.0000,75.6924,81.4084
0.0075,0.7035,0.1057,100.0000,77.1361,81.4084
0.0042,0.7125,0.0995,100.0000,77.2834,81.4084
0.0050,0.7126,0.3547,100.0000,77.0477,81.4084
0.0094,0.7096,0.0896,100.0000,78.6977,81.4084
0.0048,0.7050,0.1247,100.0000,84.7083,81.4084
0.0091,0.7079,0.2731,100.0000,78.2557,84.7083
0.0036,0.7134,0.1036,100.0000,76.6942,84.7083
0.0017,0.7053,0.2698,100.0000,77.1656,84.7083
0.0072,0.7067,0.2812,100.0000,78.1968,84.7083
0.0069,0.7028,0.1639,100.0000,73.4826,84.7083
0.0065,0.7099,0.2334,100.0000,72.1862,84.7083
0.0040,0.7064,0.1236,100.0000,75.6629,84.7083
0.0071,0.7063,0.0596,100.0000,78.4620,84.7083
0.0022,0.7038,0.0671,100.0000,77.8138,84.7083
0.0030,0.7027,0.1627,100.0000,81.9387,84.7083
0.0016,0.7132,0.1037,100.0000,83.6181,84.7083
0.0034,0.7118,0.1459,100.0000,82.2628,84.7083
0.0038,0.7108,0.0741,100.0000,85.8869,84.7083
0.0031,0.7048,0.0684,100.0000,86.8002,85.8869
0.0079,0.7073,0.0898,100.0000,82.9699,86.8002
0.0018,0.7133,0.0611,100.0000,79.6111,86.8002
0.0007,0.7047,0.3799,100.0000,81.1137,86.8002
0.0037,0.7071,0.0987,100.0000,81.7030,86.8002
0.0029,0.7032,0.0985,100.0000,75.6924,86.8002
0.0028,0.7081,0.2238,100.0000,71.9800,86.8002
0.0024,0.7066,0.0769,100.0000,78.2852,86.8002
0.0038,0.7059,0.0552,100.0000,81.2021,86.8002
0.0009,0.7042,0.0381,100.0000,79.6700,86.8002
0.0014,0.7023,0.0806,100.0000,85.1208,86.8002
0.0009,0.7129,0.0396,100.0000,86.0342,86.8002
0.0014,0.7129,0.0568,100.0000,85.1208,86.8002
0.0019,0.7104,0.0308,100.0000,86.4172,86.8002
0.0034,0.7051,0.0423,100.0000,87.0949,86.8002
0.0035,0.7085,0.0317,100.0000,85.4744,87.0949
0.0011,0.7131,0.0657,100.0000,81.5262,87.0949
0.0004,0.7039,0.3167,100.0000,83.1467,87.0949
0.0017,0.7073,0.0526,100.0000,84.2074,87.0949
0.0020,0.7030,0.0823,100.0000,77.0772,87.0949
0.0013,0.7091,0.1652,100.0000,69.8586,87.0949
0.0011,0.7069,0.0831,100.0000,79.4932,87.0949
0.0052,0.7061,0.0699,100.0000,82.4691,87.0949
0.0006,0.7032,0.0677,100.0000,84.4137,87.0949
0.0008,0.7017,0.0265,100.0000,86.0636,87.0949
0.0006,0.7141,0.0182,100.0000,86.4172,87.0949
0.0015,0.7132,0.0478,100.0000,85.2681,87.0949
0.0014,0.7102,0.0184,100.0000,86.5351,87.0949
0.0015,0.7056,0.0317,100.0000,87.0949,87.0949
0.0020,0.7068,0.0186,100.0000,86.3583,87.0949
0.0007,0.7137,0.0722,100.0000,81.8798,87.0949
0.0003,0.7052,0.2617,100.0000,82.5869,87.0949
0.0009,0.7067,0.0381,100.0000,85.4449,87.0949
0.0017,0.7026,0.0968,100.0000,78.7272,87.0949
0.0007,0.7090,0.1317,100.0000,68.2675,87.0949
0.0008,0.7072,0.0891,100.0000,73.7773,87.0949
0.0031,0.7072,0.1301,100.0000,77.3129,87.0949
0.0004,0.7048,0.0718,100.0000,78.6682,87.0949
0.0006,0.7030,0.0482,100.0000,85.5628,87.0949
0.0004,0.7131,0.0180,100.0000,86.2994,87.0949
0.0007,0.7128,0.0307,100.0000,85.7395,87.0949
0.0008,0.7110,0.0132,100.0000,86.4467,87.0949
0.0004,0.7062,0.0142,100.0000,86.5056,87.0949
0.0008,0.7077,0.0114,100.0000,86.1226,87.0949
0.0004,0.7119,0.0190,100.0000,86.0636,87.0949
0.0002,0.7058,0.0991,100.0000,80.8486,87.0949
0.0005,0.7060,0.0374,100.0000,86.1226,87.0949
0.0007,0.7035,0.1065,100.0000,79.3459,87.0949
0.0004,0.7086,0.0803,100.0000,67.0890,87.0949
0.0004,0.7064,0.0566,100.0000,74.2192,87.0949
0.0022,0.7076,0.0710,100.0000,75.2799,87.0949
0.0003,0.7035,0.0677,100.0000,79.9646,87.0949
0.0003,0.7034,0.0415,100.0000,85.9163,87.0949
0.0003,0.7132,0.0119,100.0000,86.1226,87.0949
0.0004,0.7133,0.0191,100.0000,86.1226,87.0949
0.0005,0.7102,0.0079,100.0000,86.2994,87.0949
0.0007,0.7055,0.0164,100.0000,86.5351,87.0949
0.0009,0.7079,0.0113,100.0000,86.1226,87.0949
0.0002,0.7141,0.0106,100.0000,86.1226,87.0949
0.0001,0.7056,0.0936,100.0000,80.7012,87.0949
0.0003,0.7065,0.0288,100.0000,86.1226,87.0949
0.0004,0.7033,0.0743,100.0000,79.2280,87.0949
0.0002,0.7085,0.0573,100.0000,67.0006,87.0949
0.0006,0.7068,0.0576,100.0000,74.1603,87.0949
0.0012,0.7080,0.0594,100.0000,74.4549,87.0949
0.0002,0.7046,0.0594,100.0000,80.2887,87.0949
0.0002,0.7041,0.0286,100.0000,86.1226,87.0949
0.0002,0.7136,0.0078,100.0000,86.1226,87.0949
0.0003,0.7144,0.0126,100.0000,86.1226,87.0949
0.0003,0.7112,0.0047,100.0000,86.1226,87.0949
0.0002,0.7062,0.0061,100.0000,86.1520,87.0949
0.0004,0.7070,0.0082,100.0000,86.1226,87.0949
0.0002,0.7141,0.0059,100.0000,86.1226,87.0949
0.0001,0.7048,0.0601,100.0000,80.1709,87.0949
0.0002,0.7062,0.0256,100.0000,86.1226,87.0949
0.0004,0.7028,0.0274,100.0000,86.1226,87.0949
0.0001,0.7079,0.0640,100.0000,67.0006,87.0949
0.0002,0.7066,0.0103,100.0000,67.0006,87.0949
0.0159,0.7080,0.2053,100.0000,69.0631,87.0949
0.0002,0.7044,0.1193,100.0000,85.4449,87.0949
0.0001,0.7028,0.0168,100.0000,86.1226,87.0949
0.0002,0.7137,0.0069,100.0000,86.1226,87.0949
0.0003,0.7135,0.0078,100.0000,86.1226,87.0949
0.0002,0.7111,0.0044,100.0000,86.1226,87.0949
0.0001,0.7071,0.0032,100.0000,86.1226,87.0949
0.0002,0.7084,0.0029,100.0000,86.1226,87.0949
0.0003,0.7135,0.0055,100.0000,86.1226,87.0949
0.0001,0.7056,0.0690,100.0000,80.2298,87.0949
0.0001,0.7061,0.0249,100.0000,86.1226,87.0949
0.0003,0.7037,0.0747,100.0000,80.0530,87.0949
0.0001,0.7078,0.0498,100.0000,67.0006,87.0949
0.0000,0.7064,0.0544,100.0000,73.9835,87.0949
0.0004,0.7082,0.0291,100.0000,73.9835,87.0949
0.0001,0.7042,0.0409,100.0000,80.2298,87.0949
0.0001,0.7038,0.0217,100.0000,86.1226,87.0949
0.0001,0.7131,0.0036,100.0000,86.1226,87.0949
0.0002,0.7144,0.0111,100.0000,86.1226,87.0949
0.0001,0.7115,0.0026,100.0000,86.1226,87.0949
0.0001,0.7060,0.0041,100.0000,86.1226,87.0949
0.0001,0.7082,0.0019,100.0000,86.1226,87.0949
0.0001,0.7141,0.0028,100.0000,86.1226,87.0949
0.0000,0.7051,0.0399,100.0000,80.0530,87.0949
0.0001,0.7058,0.0213,100.0000,86.1226,87.0949
0.0001,0.7043,0.0060,100.0000,86.1226,87.0949
0.0001,0.7082,0.0471,100.0000,67.0006,87.0949
0.0000,0.7074,0.0521,100.0000,80.0530,87.0949
0.0013,0.7073,0.0566,100.0000,80.2593,87.0949
0.0000,0.7039,0.0056,100.0000,80.0530,87.0949
0.0001,0.7029,0.0299,100.0000,86.1226,87.0949
0.0001,0.7126,0.0028,100.0000,86.1226,87.0949
0.0001,0.7134,0.0039,100.0000,86.1226,87.0949
0.0001,0.7101,0.0020,100.0000,86.1226,87.0949
0.0000,0.7057,0.0014,100.0000,86.1226,87.0949
0.0001,0.7080,0.0015,100.0000,86.1226,87.0949
0.0001,0.7138,0.0020,100.0000,86.1226,87.0949
0.0000,0.7045,0.0016,100.0000,86.1226,87.0949
0.0001,0.7050,0.0013,100.0000,86.1226,87.0949
0.0004,0.7029,0.0193,100.0000,80.0530,87.0949
0.0001,0.7084,0.0569,100.0000,67.0006,87.0949
0.0001,0.7066,0.0364,100.0000,80.0530,87.0949
0.0011,0.7068,0.0198,100.0000,80.0530,87.0949
0.0001,0.7029,0.0044,100.0000,80.0530,87.0949
0.0001,0.7024,0.0241,100.0000,86.1226,87.0949
0.0001,0.7126,0.0022,100.0000,86.1226,87.0949
0.0001,0.7118,0.0031,100.0000,86.1226,87.0949
0.0001,0.7100,0.0017,100.0000,86.1226,87.0949
0.0000,0.7054,0.0013,100.0000,86.1226,87.0949
0.0001,0.7072,0.0012,100.0000,86.1226,87.0949
0.0000,0.7134,0.0016,100.0000,86.1226,87.0949
0.0000,0.7046,0.0013,100.0000,86.1226,87.0949
0.0000,0.7068,0.0011,100.0000,86.1226,87.0949
0.0000,0.7041,0.0167,100.0000,80.0530,87.0949
0.0000,0.7082,0.0404,100.0000,67.0006,87.0949
0.0004,0.7065,0.0307,100.0000,80.0530,87.0949
0.0001,0.7068,0.0050,100.0000,80.0530,87.0949
0.0000,0.7049,0.0028,100.0000,80.0530,87.0949
0.0000,0.7025,0.0164,100.0000,86.1226,87.0949
0.0000,0.7121,0.0011,100.0000,86.1226,87.0949
0.0000,0.7129,0.0014,100.0000,86.1226,87.0949
0.0001,0.7089,0.0009,100.0000,86.1226,87.0949
0.0000,0.7066,0.0008,100.0000,86.1226,87.0949
0.0000,0.7076,0.0006,100.0000,86.1226,87.0949
0.0000,0.7122,0.0007,100.0000,86.1226,87.0949
0.0000,0.7054,0.0007,100.0000,86.1226,87.0949
0.0000,0.7060,0.0006,100.0000,86.1226,87.0949
0.0001,0.7026,0.0213,100.0000,80.0530,87.0949
0.0000,0.7086,0.0339,100.0000,67.0006,87.0949
0.0000,0.7058,0.0266,100.0000,80.0530,87.0949
0.0016,0.7064,0.0142,100.0000,80.0530,87.0949
0.0000,0.7046,0.0329,100.0000,86.1226,87.0949
0.0000,0.7027,0.0021,100.0000,86.1226,87.0949
0.0000,0.7124,0.0010,100.0000,86.1226,87.0949
0.0000,0.7139,0.0011,100.0000,86.1226,87.0949
0.0001,0.7103,0.0008,100.0000,86.1226,87.0949
0.0000,0.7056,0.0007,100.0000,86.1226,87.0949
0.0000,0.7080,0.0006,100.0000,86.1226,87.0949
0.0000,0.7126,0.0006,100.0000,86.1226,87.0949
0.0000,0.7040,0.0006,100.0000,86.1226,87.0949
0.0000,0.7062,0.0007,100.0000,86.1226,87.0949
0.0001,0.7025,0.0151,100.0000,80.0530,87.0949
0.0000,0.7086,0.0378,100.0000,67.0006,87.0949
0.0000,0.7056,0.0366,100.0000,80.0530,87.0949
0.0003,0.7070,0.0281,100.0000,80.0530,87.0949
0.0000,0.7026,0.0027,100.0000,80.0530,87.0949
0.0001,0.7018,0.0183,100.0000,86.1226,87.0949
0.0000,0.7131,0.0013,100.0000,86.1226,87.0949
0.0000,0.7130,0.0014,100.0000,86.1226,87.0949
0.0000,0.7098,0.0006,100.0000,86.1226,87.0949
0.0000,0.7059,0.0005,100.0000,86.1226,87.0949
0.0000,0.7083,0.0005,100.0000,86.1226,87.0949
0.0000,0.7131,0.0006,100.0000,86.1226,87.0949
0.0000,0.7050,0.0005,100.0000,86.1226,87.0949
0.0000,0.7059,0.0005,100.0000,86.1226,87.0949
0.0000,0.7046,0.0121,100.0000,80.0530,87.0949
0.0000,0.7089,0.0201,100.0000,67.0006,87.0949
0.0001,0.7061,0.0224,100.0000,80.0530,87.0949
0.0000,0.7074,0.0020,100.0000,80.0530,87.0949
0.0000,0.7041,0.0012,100.0000,80.0530,87.0949
0.0000,0.7014,0.0123,100.0000,86.1226,87.0949
0.0000,0.7128,0.0006,100.0000,86.1226,87.0949
0.0000,0.7121,0.0014,100.0000,86.1226,87.0949
0.0000,0.7100,0.0004,100.0000,86.1226,87.0949
0.0000,0.7056,0.0004,100.0000,86.1226,87.0949
0.0000,0.7079,0.0003,100.0000,86.1226,87.0949
0.0000,0.7131,0.0004,100.0000,86.1226,87.0949
0.0000,0.7041,0.0003,100.0000,86.1226,87.0949
0.0000,0.7063,0.0003,100.0000,86.1226,87.0949
0.0001,0.7028,0.0342,100.0000,80.0530,87.0949
0.0000,0.7081,0.0362,100.0000,67.0006,87.0949
0.0001,0.7056,0.0274,100.0000,80.0530,87.0949
0.0002,0.7065,0.0106,100.0000,80.0530,87.0949
0.0000,0.7035,0.0011,100.0000,80.0530,87.0949
0.0001,0.7025,0.0160,100.0000,86.1226,87.0949
0.0000,0.7120,0.0008,100.0000,86.1226,87.0949
0.0000,0.7112,0.0011,100.0000,86.1226,87.0949
0.0000,0.7088,0.0004,100.0000,86.1226,87.0949
0.0000,0.7044,0.0003,100.0000,86.1226,87.0949
0.0000,0.7067,0.0003,100.0000,86.1226,87.0949
0.0000,0.7137,0.0004,100.0000,86.1226,87.0949
0.0000,0.7041,0.0003,100.0000,86.1226,87.0949
0.0000,0.7056,0.0003,100.0000,86.1226,87.0949
0.0000,0.7027,0.0079,100.0000,80.0530,87.0949
0.0000,0.7080,0.0224,100.0000,67.0006,87.0949
0.0000,0.7070,0.0364,100.0000,80.0530,87.0949
0.0001,0.7072,0.0062,100.0000,80.0530,87.0949
0.0000,0.7038,0.0009,100.0000,80.0530,87.0949
0.0000,0.7030,0.0159,100.0000,86.1226,87.0949
0.0000,0.7120,0.0005,100.0000,86.1226,87.0949
0.0000,0.7121,0.0007,100.0000,86.1226,87.0949
0.0000,0.7096,0.0003,100.0000,86.1226,87.0949
0.0000,0.7049,0.0003,100.0000,86.1226,87.0949
0.0000,0.7074,0.0003,100.0000,86.1226,87.0949
0.0000,0.7118,0.0003,100.0000,86.1226,87.0949
0.0000,0.7051,0.0003,100.0000,86.1226,87.0949
0.0000,0.7068,0.0003,100.0000,86.1226,87.0949
0.0000,0.7026,0.0101,100.0000,80.0530,87.0949
0.0000,0.7081,0.0232,100.0000,67.0006,87.0949
0.0001,0.7058,0.0335,100.0000,80.0530,87.0949
0.0000,0.7077,0.0016,100.0000,80.0530,87.0949
0.0000,0.7045,0.0009,100.0000,80.0530,87.0949
0.0000,0.7027,0.0121,100.0000,86.1226,87.0949
0.0000,0.7122,0.0003,100.0000,86.1226,87.0949
0.0000,0.7116,0.0004,100.0000,86.1226,87.0949
0.0000,0.7098,0.0002,100.0000,86.1226,87.0949
0.0000,0.7050,0.0002,100.0000,86.1226,87.0949
0.0000,0.7073,0.0002,100.0000,86.1226,87.0949
0.0000,0.7125,0.0002,100.0000,86.1226,87.0949
0.0000,0.7056,0.0002,100.0000,86.1226,87.0949
0.0000,0.7051,0.0002,100.0000,86.1226,87.0949
0.0000,0.7034,0.0097,100.0000,80.0530,87.0949
0.0000,0.7082,0.0269,100.0000,67.0006,87.0949
0.0001,0.7061,0.0236,100.0000,80.0530,87.0949
0.0001,0.7082,0.0020,100.0000,80.0530,87.0949
0.0000,0.7032,0.0008,100.0000,80.0530,87.0949
0.0000,0.7021,0.0149,100.0000,86.1226,87.0949
0.0000,0.7124,0.0004,100.0000,86.1226,87.0949
0.0000,0.7111,0.0005,100.0000,86.1226,87.0949
0.0000,0.7100,0.0002,100.0000,86.1226,87.0949
0.0000,0.7034,0.0002,100.0000,86.1226,87.0949
0.0000,0.7074,0.0002,100.0000,86.1226,87.0949
0.0000,0.7113,0.0002,100.0000,86.1226,87.0949
0.0000,0.7044,0.0002,100.0000,86.1226,87.0949
0.0000,0.7059,0.0002,100.0000,86.1226,87.0949
0.0000,0.7026,0.0118,100.0000,80.0530,87.0949
0.0000,0.7068,0.0310,100.0000,67.0006,87.0949
0.0001,0.7063,0.0205,100.0000,80.0530,87.0949
0.0001,0.7070,0.0054,100.0000,80.0530,87.0949
0.0000,0.7030,0.0007,100.0000,80.0530,87.0949
0.0000,0.7025,0.0197,100.0000,86.1226,87.0949
0.0000,0.7119,0.0005,100.0000,86.1226,87.0949
0.0000,0.7117,0.0006,100.0000,86.1226,87.0949
0.0000,0.7097,0.0003,100.0000,86.1226,87.0949
0.0000,0.7028,0.0002,100.0000,86.1226,87.0949
0.0000,0.7078,0.0002,100.0000,86.1226,87.0949
0.0000,0.7124,0.0002,100.0000,86.1226,87.0949
0.0000,0.7038,0.0002,100.0000,86.1226,87.0949
0.0000,0.7055,0.0002,100.0000,86.1226,87.0949
0.0000,0.7015,0.0144,100.0000,80.0530,87.0949
0.0000,0.7075,0.0308,100.0000,67.0006,87.0949
0.0000,0.7054,0.0258,100.0000,80.0530,87.0949
0.0016,0.7057,0.0139,100.0000,80.0530,87.0949
0.0000,0.7030,0.0011,100.0000,80.0530,87.0949
0.0001,0.7023,0.0287,100.0000,86.1226,87.0949
0.0000,0.7122,0.0010,100.0000,86.1226,87.0949
0.0000,0.7124,0.0007,100.0000,86.1226,87.0949
0.0000,0.7097,0.0005,100.0000,86.1226,87.0949
0.0000,0.7048,0.0003,100.0000,86.1226,87.0949
0.0000,0.7082,0.0003,100.0000,86.1226,87.0949
0.0000,0.7125,0.0003,100.0000,86.1226,87.0949
0.0000,0.7035,0.0003,100.0000,86.1226,87.0949
0.0000,0.7055,0.0003,100.0000,86.1226,87.0949
0.0000,0.7026,0.0267,100.0000,80.0530,87.0949
0.0000,0.7073,0.0407,100.0000,67.0006,87.0949
0.0000,0.7062,0.0297,100.0000,80.0530,87.0949
0.0000,0.7072,0.0014,100.0000,80.0530,87.0949
0.0000,0.7026,0.0009,100.0000,80.0530,87.0949
0.0000,0.7024,0.0103,100.0000,86.1226,87.0949
0.0000,0.7111,0.0003,100.0000,86.1226,87.0949
0.0000,0.7120,0.0004,100.0000,86.1226,87.0949
0.0000,0.7095,0.0002,100.0000,86.1226,87.0949
0.0000,0.7041,0.0002,100.0000,86.1226,87.0949
0.0000,0.7071,0.0002,100.0000,86.1226,87.0949
0.0000,0.7119,0.0002,100.0000,86.1226,87.0949
0.0000,0.7046,0.0002,100.0000,86.1226,87.0949
0.0000,0.7063,0.0002,100.0000,86.1226,87.0949
0.0000,0.7025,0.0117,100.0000,80.0530,87.0949
0.0000,0.7072,0.0227,100.0000,67.0006,87.0949
0.0000,0.7062,0.0293,100.0000,80.0530,87.0949
0.0001,0.7069,0.0013,100.0000,80.0530,87.0949
0.0000,0.7040,0.0005,100.0000,80.0530,87.0949
0.0000,0.7019,0.0199,100.0000,86.1226,87.0949
0.0000,0.7123,0.0003,100.0000,86.1226,87.0949
0.0000,0.7099,0.0005,100.0000,86.1226,87.0949
0.0000,0.7095,0.0002,100.0000,86.1226,87.0949
0.0000,0.7039,0.0002,100.0000,86.1226,87.0949
0.0000,0.7059,0.0002,100.0000,86.1226,87.0949
0.0000,0.7113,0.0002,100.0000,86.1226,87.0949
0.0000,0.7036,0.0002,100.0000,86.1226,87.0949
0.0000,0.7050,0.0002,100.0000,86.1226,87.0949
0.0000,0.7018,0.0156,100.0000,80.0530,87.0949
0.0000,0.7063,0.0278,100.0000,67.0006,87.0949
0.0000,0.7060,0.0354,100.0000,80.0530,87.0949
0.0000,0.7063,0.0014,100.0000,80.0530,87.0949
0.0000,0.7023,0.0006,100.0000,80.0530,87.0949
0.0000,0.7011,0.0153,100.0000,86.1226,87.0949
0.0000,0.7118,0.0003,100.0000,86.1226,87.0949
0.0000,0.7111,0.0004,100.0000,86.1226,87.0949
0.0000,0.7095,0.0002,100.0000,86.1226,87.0949
0.0000,0.7048,0.0001,100.0000,86.1226,87.0949
0.0000,0.7061,0.0001,100.0000,86.1226,87.0949
0.0000,0.7116,0.0002,100.0000,86.1226,87.0949
0.0000,0.7042,0.0001,100.0000,86.1226,87.0949
0.0000,0.7048,0.0001,100.0000,86.1226,87.0949
0.0000,0.7030,0.0128,100.0000,80.0530,87.0949
0.0000,0.7063,0.0227,100.0000,67.0006,87.0949
0.0001,0.7064,0.0270,100.0000,80.0530,87.0949
0.0001,0.7064,0.0016,100.0000,80.0530,87.0949
0.0000,0.7033,0.0006,100.0000,80.0530,87.0949
0.0000,0.7010,0.0163,100.0000,86.1226,87.0949
0.0000,0.7107,0.0003,100.0000,86.1226,87.0949
0.0000,0.7109,0.0004,100.0000,86.1226,87.0949
0.0000,0.7093,0.0002,100.0000,86.1226,87.0949
0.0000,0.7035,0.0001,100.0000,86.1226,87.0949
0.0000,0.7063,0.0001,100.0000,86.1226,87.0949
0.0000,0.7110,0.0002,100.0000,86.1226,87.0949
0.0000,0.7031,0.0001,100.0000,86.1226,87.0949
0.0000,0.7055,0.0001,100.0000,86.1226,87.0949
0.0000,0.7025,0.0106,100.0000,80.0530,87.0949
0.0000,0.7072,0.0219,100.0000,67.0006,87.0949
0.0000,0.7047,0.0274,100.0000,80.0530,87.0949
0.0001,0.7069,0.0010,100.0000,80.0530,87.0949
0.0000,0.7042,0.0004,100.0000,80.0530,87.0949
0.0000,0.7025,0.0108,100.0000,86.1226,87.0949
0.0000,0.7107,0.0002,100.0000,86.1226,87.0949
0.0000,0.7098,0.0003,100.0000,86.1226,87.0949
0.0000,0.7089,0.0001,100.0000,86.1226,87.0949
