0.0000,0.6941,0.0002,100.0000,80.7602,97.3188
0.0000,0.6984,0.0002,100.0000,80.7602,97.3188
0.0000,0.6915,0.0001,100.0000,80.7602,97.3188
0.0000,0.7030,0.0001,100.0000,80.7602,97.3188
0.0000,0.6953,0.0233,100.0000,86.2110,97.3188
0.0000,0.6947,0.0129,100.0000,80.7602,97.3188
0.0000,0.6945,0.0005,100.0000,80.7602,97.3188
0.0000,0.7006,0.1651,100.0000,80.0825,97.3188
0.0001,0.6973,0.0910,100.0000,80.7602,97.3188
0.0001,0.6957,0.0011,100.0000,80.7602,97.3188
0.0000,0.6939,0.0006,100.0000,80.7602,97.3188
0.0000,0.7020,0.0004,100.0000,80.7602,97.3188
0.0000,0.7006,0.0003,100.0000,80.7602,97.3188
0.0000,0.6991,0.0002,100.0000,80.7602,97.3188
0.0000,0.6948,0.0002,100.0000,80.7602,97.3188
0.0000,0.6981,0.0002,100.0000,80.7602,97.3188
0.0000,0.6908,0.0001,100.0000,80.7602,97.3188
0.0000,0.7024,0.0001,100.0000,80.7602,97.3188
0.0000,0.6961,0.0223,100.0000,86.2110,97.3188
0.0000,0.6952,0.0132,100.0000,80.7602,97.3188
0.0000,0.6938,0.0005,100.0000,80.7602,97.3188
0.0000,0.6996,0.1395,100.0000,80.0825,97.3188
0.0000,0.6975,0.0857,100.0000,80.7602,97.3188
0.0000,0.6963,0.0011,100.0000,80.7602,97.3188
0.0000,0.6930,0.0005,100.0000,80.7602,97.3188
0.0000,0.7016,0.0003,100.0000,80.7602,97.3188
0.0000,0.7018,0.0003,100.0000,80.7602,97.3188
0.0000,0.6996,0.0002,100.0000,80.7602,97.3188
0.0000,0.6949,0.0002,100.0000,80.7602,97.3188
0.0000,0.6986,0.0001,100.0000,80.7602,97.3188
0.0000,0.6904,0.0001,100.0000,80.7602,97.3188
0.0000,0.7012,0.0001,100.0000,80.7602,97.3188
0.0000,0.6953,0.0235,100.0000,86.2110,97.3188
0.0000,0.6951,0.0099,100.0000,80.7602,97.3188
0.0000,0.6940,0.0004,100.0000,80.7602,97.3188
0.0000,0.6993,0.0918,100.0000,73.1585,97.3188
0.0000,0.6967,0.0595,100.0000,80.7602,97.3188
0.0000,0.6946,0.0010,100.0000,80.7602,97.3188
0.0000,0.6917,0.0006,100.0000,80.7602,97.3188
0.0000,0.7011,0.0003,100.0000,80.7602,97.3188
0.0000,0.7005,0.0003,100.0000,80.7602,97.3188
0.0000,0.6990,0.0002,100.0000,80.7602,97.3188
0.0000,0.6939,0.0002,100.0000,80.7602,97.3188
0.0000,0.6979,0.0002,100.0000,80.7602,97.3188
0.0000,0.6915,0.0001,100.0000,80.7602,97.3188
0.0000,0.7017,0.0001,100.0000,80.7602,97.3188
0.0000,0.6964,0.0196,100.0000,86.2110,97.3188
0.0000,0.6949,0.0139,100.0000,80.7602,97.3188
0.0000,0.6934,0.0004,100.0000,80.7602,97.3188
0.0000,0.6993,0.0930,100.0000,73.1585,97.3188
0.0000,0.6958,0.0822,100.0000,80.7602,97.3188
0.0000,0.6958,0.0011,100.0000,80.7602,97.3188
0.0000,0.6916,0.0006,100.0000,80.7602,97.3188
0.0000,0.7022,0.0003,100.0000,80.7602,97.3188
0.0000,0.6993,0.0003,100.0000,80.7602,97.3188
0.0000,0.6985,0.0002,100.0000,80.7602,97.3188
0.0000,0.6938,0.0002,100.0000,80.7602,97.3188
0.0000,0.6967,0.0001,100.0000,80.7602,97.3188
