0.1452,0.6986,0.3613,97.0242,72.2157,80.3182
0.1101,0.6970,0.2664,98.2911,69.0631,80.3182
0.1281,0.7008,0.2528,98.0259,66.9711,80.3182
0.1352,0.6982,0.2768,98.8509,68.6211,80.3182
0.1292,0.6945,0.6478,99.5875,79.6405,80.3182
0.0431,0.6948,0.8294,99.6170,74.3665,80.3182
0.0716,0.6951,0.4661,99.5286,73.4532,80.3182
0.0393,0.7011,0.4876,100.0000,76.7531,80.3182
0.1185,0.6977,0.4751,97.5545,78.9334,80.3182
0.0322,0.6947,0.4241,100.0000,75.0737,80.3182
0.0917,0.7016,0.2846,100.0000,72.0094,80.3182
0.0560,0.6912,0.4638,100.0000,78.1968,80.3182
0.0499,0.7040,1.6547,100.0000,76.0460,80.3182
0.0161,0.6945,0.3700,100.0000,77.1951,80.3182
0.0861,0.6977,0.3309,98.9098,72.2746,80.3182
0.0570,0.6968,0.2259,99.5286,67.7666,80.3182
0.0733,0.7019,0.2263,98.7625,66.4702,80.3182
0.0622,0.6982,0.2577,99.7348,69.7113,80.3182
0.0708,0.6956,0.5647,100.0000,76.7826,80.3182
0.0205,0.6945,0.5356,100.0000,74.6612,80.3182
0.0351,0.6956,0.4540,100.0000,73.1291,80.3182
0.0238,0.7020,0.3178,100.0000,75.6924,80.3182
0.0567,0.6979,0.3359,99.7348,76.2817,80.3182
0.0193,0.6950,0.3723,100.0000,73.3648,80.3182
0.0491,0.7020,0.2315,100.0000,72.1567,80.3182
0.0291,0.6909,0.3601,100.0000,77.1656,80.3182
0.0203,0.7050,1.7824,100.0000,74.8969,80.3182
0.0074,0.6944,0.4367,100.0000,74.9558,80.3182
0.0428,0.6967,0.3048,100.0000,72.3925,80.3182
0.0263,0.6961,0.2965,100.0000,67.3836,80.3182
0.0370,0.7013,0.1878,99.4991,65.6453,80.3182
0.0240,0.6968,0.2229,100.0000,67.9434,80.3182
0.0341,0.6960,0.4523,100.0000,75.6924,80.3182
0.0092,0.6942,0.2461,100.0000,73.4532,80.3182
0.0167,0.6957,0.1988,100.0000,72.6576,80.3182
0.0107,0.7024,0.1946,100.0000,73.9540,80.3182
0.0228,0.6993,0.2030,100.0000,73.1585,80.3182
0.0092,0.6968,0.2666,100.0000,71.0077,80.3182
0.0233,0.7025,0.1545,100.0000,72.1273,80.3182
0.0133,0.6921,0.2129,100.0000,73.2764,80.3182
0.0086,0.7041,1.8483,100.0000,76.1638,80.3182
0.0031,0.6941,0.3602,100.0000,74.0130,80.3182
0.0239,0.6970,0.4035,100.0000,74.0130,80.3182
0.0141,0.6950,0.2549,100.0000,67.5309,80.3182
0.0169,0.7006,0.1371,100.0000,66.1461,80.3182
0.0091,0.6963,0.1646,100.0000,67.2952,80.3182
0.0170,0.6976,0.3231,100.0000,72.1567,80.3182
0.0043,0.6956,0.2003,100.0000,70.2121,80.3182
0.0082,0.6968,0.1315,100.0000,72.8344,80.3182
0.0053,0.7014,0.1165,100.0000,73.8067,80.3182
0.0096,0.7011,0.1161,100.0000,72.4808,80.3182
0.0083,0.6952,0.1888,100.0000,70.9193,80.3182
0.0107,0.7011,0.0874,100.0000,72.5692,80.3182
0.0060,0.6921,0.1032,100.0000,71.7737,80.3182
0.0037,0.7034,1.7290,100.0000,77.2540,80.3182
0.0014,0.6942,0.3003,100.0000,74.3665,80.3182
0.0092,0.6956,0.3011,100.0000,76.4879,80.3182
0.0076,0.6948,0.3750,100.0000,69.0631,80.3182
0.0072,0.7005,0.0967,100.0000,66.7354,80.3182
0.0035,0.6958,0.1021,100.0000,67.1479,80.3182
0.0098,0.6975,0.2161,100.0000,70.6836,80.3182
0.0025,0.6952,0.1079,100.0000,68.6211,80.3182
0.0042,0.6957,0.0962,100.0000,72.5398,80.3182
0.0030,0.7031,0.0621,100.0000,73.7478,80.3182
0.0043,0.7006,0.0528,100.0000,73.7478,80.3182
0.0028,0.6965,0.0987,100.0000,71.8621,80.3182
0.0057,0.7000,0.0381,100.0000,73.6299,80.3182
0.0027,0.6917,0.0479,100.0000,73.0112,80.3182
0.0019,0.7029,1.3196,100.0000,70.5068,80.3182
0.0007,0.6932,0.3678,100.0000,74.4255,80.3182
0.0041,0.6956,0.2691,100.0000,76.3995,80.3182
0.0034,0.6948,0.3182,100.0000,71.7443,80.3182
0.0029,0.6984,0.0745,100.0000,67.0890,80.3182
0.0017,0.6957,0.0738,100.0000,67.2068,80.3182
0.0052,0.6963,0.1522,100.0000,69.7996,80.3182
0.0013,0.6946,0.0537,100.0000,67.2952,80.3182
0.0018,0.6955,0.0716,100.0000,72.7755,80.3182
0.0016,0.7021,0.0361,100.0000,73.4237,80.3182
0.0019,0.7010,0.0227,100.0000,73.2174,80.3182
0.0021,0.6953,0.0665,100.0000,72.1862,80.3182
0.0044,0.7000,0.0224,100.0000,73.3058,80.3182
0.0016,0.6927,0.0148,100.0000,73.1585,80.3182
0.0013,0.7021,1.1270,100.0000,69.6523,80.3182
0.0003,0.6925,0.3230,100.0000,73.5121,80.3182
0.0031,0.6952,0.2194,100.0000,76.9593,80.3182
0.0034,0.6945,0.3180,100.0000,71.0077,80.3182
0.0014,0.6989,0.0685,100.0000,66.9122,80.3182
0.0011,0.6956,0.0504,100.0000,66.8533,80.3182
0.0058,0.6967,0.1376,100.0000,69.6818,80.3182
0.0010,0.6945,0.0537,100.0000,67.2952,80.3182
0.0016,0.6950,0.0750,100.0000,72.1862,80.3182
0.0011,0.7025,0.2027,100.0000,74.1897,80.3182
0.0015,0.6999,0.0409,100.0000,73.3058,80.3182
0.0018,0.6942,0.1192,100.0000,78.2852,80.3182
0.0019,0.6993,0.0292,100.0000,73.3058,80.3182
0.0007,0.6901,0.0226,100.0000,73.3058,80.3182
0.0029,0.7019,0.9380,100.0000,69.2693,80.3182
0.0002,0.6925,0.2244,100.0000,77.4013,80.3182
0.0040,0.6936,0.1759,100.0000,78.9039,80.3182
0.0028,0.6934,0.1941,100.0000,75.6040,80.3182
0.0010,0.6991,0.0813,100.0000,66.9122,80.3182
0.0008,0.6962,0.0434,100.0000,66.8533,80.3182
0.0018,0.6970,0.0815,100.0000,68.0613,80.3182
0.0006,0.6947,0.0326,100.0000,66.6176,80.3182
0.0008,0.6956,0.0672,100.0000,72.6576,80.3182
0.0006,0.7014,0.1220,100.0000,79.1397,80.3182
0.0009,0.6989,0.0412,100.0000,73.3058,80.3182
0.0007,0.6940,0.0409,100.0000,72.9523,80.3182
0.0009,0.6990,0.0080,100.0000,73.3058,80.3182
0.0004,0.6906,0.0083,100.0000,73.3058,80.3182
0.0009,0.6989,0.6467,100.0000,64.1721,80.3182
0.0002,0.6923,0.4163,100.0000,73.6594,80.3182
0.0108,0.6916,0.4057,100.0000,74.9263,80.3182
0.0022,0.6935,0.4371,100.0000,76.7236,80.3182
0.0007,0.6984,0.1154,100.0000,66.8827,80.3182
0.0006,0.6950,0.0413,100.0000,66.8238,80.3182
0.0015,0.6965,0.0850,100.0000,67.2363,80.3182
0.0006,0.6934,0.0352,100.0000,66.5292,80.3182
0.0006,0.6952,0.0641,100.0000,72.5398,80.3182
0.0006,0.7008,0.1139,100.0000,79.4343,80.3182
0.0006,0.6990,0.0384,100.0000,73.3058,80.3182
0.0017,0.6940,0.0457,100.0000,73.3058,80.3182
0.0007,0.6981,0.0055,100.0000,73.3058,80.3182
0.0003,0.6904,0.0052,100.0000,73.3058,80.3182
0.0008,0.7005,0.5164,100.0000,63.4649,80.3182
0.0001,0.6917,0.3462,100.0000,72.6871,80.3182
0.0018,0.6924,0.2754,100.0000,74.4549,80.3182
0.0015,0.6933,0.3954,100.0000,77.2540,80.3182
0.0005,0.6985,0.0865,100.0000,66.7943,80.3182
0.0005,0.6949,0.0298,100.0000,66.6470,80.3182
0.0011,0.6973,0.0475,100.0000,66.4702,80.3182
0.0004,0.6948,0.0196,100.0000,66.4408,80.3182
0.0004,0.6958,0.0459,100.0000,73.3058,80.3182
0.0003,0.7020,0.0115,100.0000,73.3058,80.3182
0.0004,0.6999,0.0058,100.0000,73.3058,80.3182
0.0007,0.6949,0.0255,100.0000,73.3058,80.3182
0.0005,0.6986,0.0030,100.0000,73.3058,80.3182
0.0001,0.6902,0.0027,100.0000,73.3058,80.3182
0.0002,0.6998,0.3708,100.0000,62.3453,80.3182
0.0001,0.6912,0.2537,100.0000,72.9523,80.3182
0.0018,0.6924,0.1810,100.0000,74.7790,80.3182
0.0013,0.6930,0.3484,100.0000,76.1638,80.3182
0.0004,0.6980,0.0861,100.0000,66.8238,80.3182
0.0004,0.6959,0.0248,100.0000,66.6470,80.3182
0.0011,0.6974,0.0488,100.0000,66.0872,80.3182
0.0003,0.6947,0.0170,100.0000,66.4408,80.3182
0.0004,0.6946,0.0400,100.0000,73.3058,80.3182
0.0002,0.7018,0.0099,100.0000,73.3058,80.3182
0.0003,0.7004,0.0054,100.0000,73.3058,80.3182
0.0002,0.6949,0.0093,100.0000,73.3058,80.3182
0.0003,0.6988,0.0026,100.0000,73.3058,80.3182
0.0001,0.6908,0.0022,100.0000,73.3058,80.3182
0.0002,0.6992,0.2465,100.0000,61.5203,80.3182
0.0000,0.6917,0.1769,100.0000,74.1897,80.3182
0.0011,0.6912,0.1261,100.0000,74.4844,80.3182
0.0011,0.6932,0.3056,100.0000,75.9281,80.3182
0.0003,0.6982,0.0759,100.0000,66.4997,80.3182
0.0002,0.6955,0.0143,100.0000,66.4408,80.3182
0.0007,0.6981,0.0515,100.0000,66.4408,80.3182
0.0002,0.6959,0.0099,100.0000,66.4408,80.3182
0.0002,0.6956,0.0353,100.0000,73.3058,80.3182
0.0001,0.7020,0.0058,100.0000,73.3058,80.3182
0.0002,0.7002,0.0032,100.0000,73.3058,80.3182
0.0008,0.6957,0.0264,100.0000,73.3058,80.3182
0.0003,0.6977,0.0025,100.0000,73.3058,80.3182
0.0001,0.6917,0.0017,100.0000,73.3058,80.3182
0.0015,0.6999,0.2808,100.0000,62.5810,80.3182
0.0000,0.6914,0.2827,100.0000,68.2086,80.3182
0.0026,0.6925,0.2266,100.0000,68.0907,80.3182
0.0008,0.6933,0.4031,100.0000,73.2469,80.3182
0.0003,0.6980,0.0723,100.0000,66.7060,80.3182
0.0001,0.6965,0.0110,100.0000,66.4408,80.3182
0.0007,0.6976,0.0359,100.0000,66.2935,80.3182
0.0001,0.6952,0.0088,100.0000,66.4408,80.3182
0.0002,0.6947,0.0527,100.0000,73.3058,80.3182
0.0001,0.7030,0.0112,100.0000,73.3058,80.3182
0.0002,0.6995,0.0060,100.0000,73.3058,80.3182
0.0001,0.6945,0.0063,100.0000,73.3058,80.3182
0.0002,0.6978,0.0025,100.0000,73.3058,80.3182
0.0000,0.6907,0.0018,100.0000,73.3058,80.3182
0.0010,0.6994,0.1983,100.0000,61.1373,80.3182
0.0000,0.6919,0.2149,100.0000,67.8845,80.3182
0.0011,0.6921,0.1380,100.0000,67.3836,80.3182
0.0010,0.6922,0.4132,100.0000,73.0112,80.3182
0.0002,0.6984,0.0775,100.0000,66.6765,80.3182
0.0001,0.6963,0.0103,100.0000,66.4408,80.3182
0.0005,0.6969,0.1301,100.0000,63.1114,80.3182
0.0002,0.6954,0.0193,100.0000,66.4408,80.3182
0.0002,0.6944,0.0435,100.0000,73.3058,80.3182
0.0001,0.7020,0.0084,100.0000,73.3058,80.3182
0.0001,0.6995,0.0044,100.0000,73.3058,80.3182
0.0001,0.6947,0.0038,100.0000,73.3058,80.3182
0.0002,0.6976,0.0020,100.0000,73.3058,80.3182
0.0000,0.6904,0.0015,100.0000,73.3058,80.3182
0.0002,0.6991,0.1480,100.0000,61.0784,80.3182
0.0000,0.6919,0.1362,100.0000,67.3542,80.3182
0.0007,0.6938,0.0546,100.0000,66.6470,80.3182
0.0004,0.6934,0.2055,100.0000,68.7979,80.3182
0.0002,0.6995,0.0517,100.0000,66.4408,80.3182
0.0001,0.6960,0.0081,100.0000,66.4408,80.3182
0.0003,0.6969,0.0755,100.0000,61.0784,80.3182
0.0001,0.6967,0.0212,100.0000,66.4408,80.3182
0.0001,0.6948,0.0373,100.0000,73.3058,80.3182
0.0001,0.7021,0.0048,100.0000,73.3058,80.3182
0.0001,0.7005,0.0026,100.0000,73.3058,80.3182
0.0001,0.6946,0.0024,100.0000,73.3058,80.3182
0.0001,0.6986,0.0012,100.0000,73.3058,80.3182
0.0000,0.6909,0.0009,100.0000,73.3058,80.3182
0.0002,0.6979,0.1503,100.0000,61.0784,80.3182
0.0000,0.6931,0.1130,100.0000,66.4408,80.3182
0.0002,0.6932,0.0263,100.0000,66.4408,80.3182
0.0010,0.6920,0.2280,100.0000,68.8273,80.3182
0.0001,0.6991,0.0499,100.0000,66.4408,80.3182
0.0001,0.6957,0.0057,100.0000,66.4408,80.3182
0.0005,0.6970,0.0755,100.0000,61.3141,80.3182
0.0001,0.6972,0.0219,100.0000,66.4408,80.3182
0.0001,0.6956,0.0400,100.0000,73.3058,80.3182
0.0001,0.7018,0.0061,100.0000,73.3058,80.3182
0.0001,0.7016,0.0031,100.0000,73.3058,80.3182
0.0001,0.6959,0.0027,100.0000,73.3058,80.3182
0.0001,0.6978,0.0015,100.0000,73.3058,80.3182
0.0000,0.6915,0.0010,100.0000,73.3058,80.3182
0.0001,0.6985,0.1396,100.0000,61.0784,80.3182
0.0000,0.6915,0.0917,100.0000,66.4408,80.3182
0.0001,0.6933,0.0158,100.0000,66.4408,80.3182
0.0006,0.6910,0.2024,100.0000,68.8568,80.3182
0.0001,0.6991,0.0479,100.0000,66.4408,80.3182
0.0001,0.6960,0.0042,100.0000,66.4408,80.3182
0.0002,0.6967,0.0471,100.0000,60.9900,80.3182
0.0001,0.6956,0.0164,100.0000,66.4408,80.3182
0.0001,0.6941,0.0295,100.0000,73.3058,80.3182
0.0001,0.7024,0.0035,100.0000,73.3058,80.3182
0.0001,0.7012,0.0017,100.0000,73.3058,80.3182
0.0001,0.6952,0.0028,100.0000,73.3058,80.3182
0.0001,0.6986,0.0008,100.0000,73.3058,80.3182
0.0000,0.6916,0.0006,100.0000,73.3058,80.3182
0.0002,0.6991,0.1544,100.0000,61.0784,80.3182
0.0000,0.6923,0.0836,100.0000,66.4408,80.3182
0.0001,0.6929,0.0139,100.0000,66.4408,80.3182
0.0000,0.6939,0.1280,100.0000,67.8550,80.3182
0.0001,0.6999,0.0380,100.0000,66.4408,80.3182
0.0001,0.6970,0.0026,100.0000,66.4408,80.3182
0.0006,0.6975,0.0762,100.0000,60.9900,80.3182
0.0001,0.6968,0.0201,100.0000,66.4408,80.3182
0.0001,0.6935,0.0537,100.0000,73.3058,80.3182
0.0000,0.7023,0.0048,100.0000,73.3058,80.3182
0.0001,0.7003,0.0024,100.0000,73.3058,80.3182
0.0000,0.6956,0.0017,100.0000,73.3058,80.3182
0.0000,0.6974,0.0011,100.0000,73.3058,80.3182
0.0000,0.6909,0.0009,100.0000,73.3058,80.3182
0.0011,0.6988,0.1776,100.0000,61.0489,80.3182
0.0000,0.6914,0.1341,100.0000,66.2345,80.3182
0.0003,0.6937,0.0514,100.0000,66.4408,80.3182
0.0003,0.6920,0.1629,100.0000,68.7979,80.3182
0.0001,0.6985,0.0529,100.0000,66.4408,80.3182
0.0000,0.6958,0.0032,100.0000,66.4408,80.3182
0.0001,0.6963,0.0485,100.0000,60.9900,80.3182
0.0000,0.6963,0.0182,100.0000,66.4408,80.3182
0.0001,0.6948,0.0357,100.0000,73.3058,80.3182
0.0000,0.7013,0.0036,100.0000,73.3058,80.3182
0.0000,0.7000,0.0019,100.0000,73.3058,80.3182
0.0000,0.6941,0.0014,100.0000,73.3058,80.3182
0.0000,0.6969,0.0010,100.0000,73.3058,80.3182
0.0000,0.6905,0.0008,100.0000,73.3058,80.3182
0.0005,0.7002,0.1378,100.0000,61.0784,80.3182
0.0000,0.6913,0.1098,100.0000,66.4408,80.3182
0.0001,0.6928,0.0205,100.0000,66.4408,80.3182
0.0009,0.6920,0.1714,100.0000,68.5327,80.3182
0.0000,0.6981,0.0573,100.0000,66.4408,80.3182
0.0000,0.6966,0.0031,100.0000,66.4408,80.3182
0.0001,0.6967,0.0501,100.0000,60.9900,80.3182
0.0000,0.6963,0.0175,100.0000,66.4408,80.3182
0.0000,0.6955,0.0425,100.0000,73.3058,80.3182
0.0000,0.7016,0.0041,100.0000,73.3058,80.3182
0.0000,0.7006,0.0021,100.0000,73.3058,80.3182
0.0000,0.6949,0.0018,100.0000,73.3058,80.3182
0.0001,0.6967,0.0011,100.0000,73.3058,80.3182
0.0000,0.6909,0.0007,100.0000,73.3058,80.3182
0.0001,0.6978,0.1570,100.0000,61.0784,80.3182
0.0000,0.6926,0.0832,100.0000,66.4408,80.3182
0.0001,0.6938,0.0116,100.0000,66.4408,80.3182
0.0001,0.6919,0.1348,100.0000,67.8550,80.3182
0.0002,0.6986,0.0370,100.0000,66.4408,80.3182
0.0000,0.6953,0.0023,100.0000,66.4408,80.3182
0.0001,0.6973,0.0322,100.0000,60.9900,80.3182
0.0000,0.6978,0.0126,100.0000,66.4408,80.3182
0.0000,0.6950,0.0262,100.0000,73.3058,80.3182
0.0000,0.7018,0.0019,100.0000,73.3058,80.3182
0.0000,0.7001,0.0010,100.0000,73.3058,80.3182
0.0000,0.6952,0.0009,100.0000,73.3058,80.3182
0.0000,0.6970,0.0006,100.0000,73.3058,80.3182
0.0000,0.6917,0.0005,100.0000,73.3058,80.3182
0.0000,0.6985,0.1334,100.0000,61.0784,80.3182
0.0000,0.6930,0.0738,100.0000,66.4408,80.3182
0.0001,0.6920,0.0078,100.0000,66.4408,80.3182
0.0002,0.6924,0.1526,100.0000,67.8550,80.3182
0.0000,0.6981,0.0559,100.0000,60.9900,80.3182
0.0000,0.6955,0.0055,100.0000,60.9900,80.3182
0.0001,0.6980,0.0054,100.0000,60.9900,80.3182
0.0000,0.6962,0.0154,100.0000,66.4408,80.3182
0.0000,0.6947,0.0275,100.0000,73.3058,80.3182
0.0000,0.7016,0.0019,100.0000,73.3058,80.3182
0.0000,0.6997,0.0010,100.0000,73.3058,80.3182
0.0000,0.6957,0.0009,100.0000,73.3058,80.3182
0.0000,0.6959,0.0005,100.0000,73.3058,80.3182
0.0000,0.6919,0.0004,100.0000,73.3058,80.3182
0.0005,0.6979,0.1676,100.0000,61.0489,80.3182
0.0000,0.6926,0.1194,100.0000,66.4408,80.3182
0.0003,0.6929,0.0400,100.0000,66.4408,80.3182
0.0001,0.6921,0.1448,100.0000,67.8550,80.3182
0.0001,0.6974,0.0639,100.0000,66.4408,80.3182
0.0000,0.6965,0.0022,100.0000,66.4408,80.3182
0.0001,0.6969,0.0429,100.0000,60.9900,80.3182
0.0000,0.6961,0.0148,100.0000,66.4408,80.3182
0.0001,0.6948,0.0348,100.0000,73.3058,80.3182
0.0000,0.7017,0.0030,100.0000,73.3058,80.3182
0.0000,0.6999,0.0016,100.0000,73.3058,80.3182
0.0000,0.6950,0.0011,100.0000,73.3058,80.3182
0.0000,0.6953,0.0008,100.0000,73.3058,80.3182
0.0000,0.6917,0.0006,100.0000,73.3058,80.3182
0.0001,0.6982,0.1419,100.0000,61.0784,80.3182
0.0000,0.6918,0.0893,100.0000,66.4408,80.3182
0.0000,0.6928,0.0098,100.0000,66.4408,80.3182
0.0001,0.6907,0.1111,100.0000,67.8550,80.3182
0.0000,0.6972,0.0518,100.0000,60.9900,80.3182
0.0000,0.6951,0.0044,100.0000,60.9900,80.3182
0.0001,0.6961,0.0036,100.0000,60.9900,80.3182
0.0000,0.6969,0.0154,100.0000,66.4408,80.3182
0.0000,0.6950,0.0264,100.0000,73.3058,80.3182
0.0000,0.7017,0.0017,100.0000,73.3058,80.3182
0.0000,0.7012,0.0009,100.0000,73.3058,80.3182
0.0000,0.6947,0.0007,100.0000,73.3058,80.3182
0.0000,0.6962,0.0005,100.0000,73.3058,80.3182
0.0000,0.6924,0.0004,100.0000,73.3058,80.3182
0.0000,0.6984,0.1419,100.0000,61.0784,80.3182
0.0000,0.6909,0.0888,100.0000,66.4408,80.3182
0.0000,0.6918,0.0077,100.0000,66.4408,80.3182
0.0000,0.6913,0.0708,100.0000,67.6488,80.3182
0.0000,0.6962,0.0672,100.0000,60.9900,80.3182
0.0000,0.6958,0.0049,100.0000,60.9900,80.3182
0.0001,0.6967,0.0036,100.0000,60.9900,80.3182
0.0000,0.6961,0.0104,100.0000,66.4408,80.3182
0.0001,0.6946,0.0200,100.0000,73.3058,80.3182
0.0000,0.7009,0.0014,100.0000,73.3058,80.3182
0.0000,0.7003,0.0008,100.0000,73.3058,80.3182
0.0000,0.6939,0.0006,100.0000,73.3058,80.3182
0.0000,0.6962,0.0004,100.0000,73.3058,80.3182
0.0000,0.6909,0.0004,100.0000,73.3058,80.3182
0.0000,0.6979,0.1389,100.0000,61.0784,80.3182
0.0000,0.6923,0.0771,100.0000,66.4408,80.3182
0.0000,0.6934,0.0071,100.0000,66.4408,80.3182
0.0002,0.6905,0.0876,100.0000,67.8550,80.3182
0.0000,0.6965,0.0873,100.0000,60.9900,80.3182
0.0000,0.6958,0.0061,100.0000,60.9900,80.3182
0.0001,0.6969,0.0048,100.0000,60.9900,80.3182
0.0000,0.6976,0.0116,100.0000,66.4408,80.3182
0.0000,0.6939,0.0272,100.0000,73.3058,80.3182
0.0000,0.7024,0.0016,100.0000,73.3058,80.3182
0.0000,0.6988,0.0009,100.0000,73.3058,80.3182
0.0000,0.6950,0.0007,100.0000,73.3058,80.3182
0.0000,0.6964,0.0004,100.0000,73.3058,80.3182
0.0000,0.6900,0.0003,100.0000,73.3058,80.3182
0.0003,0.6973,0.1668,100.0000,61.0784,80.3182
0.0000,0.6913,0.0853,100.0000,66.4408,80.3182
0.0001,0.6920,0.0171,100.0000,66.4408,80.3182
0.0001,0.6905,0.0783,100.0000,67.8550,80.3182
0.0000,0.6956,0.0919,100.0000,60.9900,80.3182
0.0000,0.6958,0.0059,100.0000,60.9900,80.3182
0.0001,0.6967,0.0060,100.0000,60.9900,80.3182
0.0000,0.6961,0.0137,100.0000,66.4408,80.3182
0.0000,0.6936,0.0349,100.0000,73.3058,80.3182
0.0000,0.7017,0.0017,100.0000,73.3058,80.3182
0.0000,0.6995,0.0009,100.0000,73.3058,80.3182
0.0000,0.6946,0.0007,100.0000,73.3058,80.3182
0.0000,0.6963,0.0005,100.0000,73.3058,80.3182
0.0000,0.6902,0.0004,100.0000,73.3058,80.3182
0.0000,0.6981,0.1412,100.0000,61.0784,80.3182
0.0000,0.6917,0.0828,100.0000,66.4408,80.3182
0.0000,0.6921,0.0069,100.0000,66.4408,80.3182
0.0002,0.6910,0.0725,100.0000,67.8550,80.3182
0.0000,0.6956,0.0875,100.0000,60.9900,80.3182
0.0000,0.6958,0.0057,100.0000,60.9900,80.3182
0.0001,0.6964,0.0042,100.0000,60.9900,80.3182
0.0000,0.6971,0.0121,100.0000,66.4408,80.3182
0.0000,0.6938,0.0286,100.0000,73.3058,80.3182
0.0000,0.7003,0.0015,100.0000,73.3058,80.3182
0.0000,0.7001,0.0008,100.0000,73.3058,80.3182
0.0000,0.6949,0.0007,100.0000,73.3058,80.3182
0.0000,0.6954,0.0004,100.0000,73.3058,80.3182
0.0000,0.6910,0.0003,100.0000,73.3058,80.3182
0.0001,0.6971,0.1851,100.0000,61.0784,80.3182
0.0000,0.6908,0.0863,100.0000,66.4408,80.3182
0.0000,0.6926,0.0089,100.0000,66.4408,80.3182
0.0000,0.6908,0.0564,100.0000,67.8550,80.3182
0.0003,0.6963,0.0872,100.0000,60.9900,80.3182
0.0000,0.6939,0.0313,100.0000,60.9900,80.3182
0.0001,0.6966,0.0083,100.0000,60.9900,80.3182
0.0000,0.6970,0.0423,100.0000,66.4408,80.3182
0.0000,0.6945,0.0430,100.0000,73.3058,80.3182
0.0000,0.7003,0.0018,100.0000,73.3058,80.3182
0.0000,0.6989,0.0010,100.0000,73.3058,80.3182
0.0000,0.6944,0.0303,100.0000,73.3058,80.3182
