0.0021,0.6932,0.1391,100.0000,56.0990,72.9523
0.0023,0.6938,0.1146,100.0000,55.7749,72.9523
0.0020,0.7024,0.1091,100.0000,54.9204,72.9523
0.0016,0.7002,0.2220,100.0000,56.7767,72.9523
0.0029,0.7000,0.1748,100.0000,55.8044,72.9523
0.0025,0.6954,0.1258,100.0000,55.4508,72.9523
0.0027,0.6950,0.1035,100.0000,53.7419,72.9523
0.0021,0.6907,0.1666,100.0000,48.7920,72.9523
0.0016,0.6983,0.8409,100.0000,55.6570,72.9523
0.0007,0.6912,0.1407,100.0000,57.6606,72.9523
0.0078,0.6922,0.2267,100.0000,59.6936,72.9523
0.0039,0.6918,0.6206,100.0000,54.7437,72.9523
0.0029,0.6939,0.0764,100.0000,53.7714,72.9523
0.0014,0.6948,0.1528,100.0000,54.2133,72.9523
0.0011,0.6916,0.0941,100.0000,55.5687,72.9523
0.0013,0.6929,0.0782,100.0000,54.2133,72.9523
0.0012,0.7010,0.0650,100.0000,53.0348,72.9523
0.0008,0.7004,0.1302,100.0000,54.1249,72.9523
0.0014,0.6983,0.1311,100.0000,56.4820,72.9523
0.0021,0.6959,0.0960,100.0000,54.4196,72.9523
0.0015,0.6952,0.0633,100.0000,52.7401,72.9523
0.0012,0.6910,0.0909,100.0000,52.6812,72.9523
0.0013,0.6972,0.6605,100.0000,56.4231,72.9523
0.0004,0.6916,0.2215,100.0000,63.7596,72.9523
0.0034,0.6913,0.2449,100.0000,63.1114,72.9523
0.0018,0.6920,0.4899,100.0000,54.7142,72.9523
0.0014,0.6935,0.0411,100.0000,52.5044,72.9523
0.0007,0.6936,0.0361,100.0000,52.5044,72.9523
0.0007,0.6912,0.0188,100.0000,52.5044,72.9523
0.0006,0.6919,0.0182,100.0000,52.5044,72.9523
0.0011,0.7020,0.0286,100.0000,52.5044,72.9523
0.0004,0.7000,0.0836,100.0000,52.5633,72.9523
0.0008,0.6986,0.0907,100.0000,57.9258,72.9523
0.0004,0.6962,0.0549,100.0000,53.2410,72.9523
0.0007,0.6930,0.0335,100.0000,52.4455,72.9523
0.0004,0.6908,0.0697,100.0000,46.0519,72.9523
0.0007,0.6968,0.3891,100.0000,59.3400,72.9523
0.0002,0.6910,0.0905,100.0000,60.0766,72.9523
0.0013,0.6910,0.1536,100.0000,63.1998,72.9523
0.0029,0.6928,0.5112,100.0000,53.6535,72.9523
0.0007,0.6930,0.0301,100.0000,52.5044,72.9523
0.0005,0.6944,0.0235,100.0000,52.5044,72.9523
0.0003,0.6919,0.0111,100.0000,52.5044,72.9523
0.0003,0.6927,0.0116,100.0000,52.5044,72.9523
0.0006,0.6999,0.0179,100.0000,52.5044,72.9523
0.0003,0.6979,0.2248,100.0000,58.4266,72.9523
0.0005,0.6975,0.1502,100.0000,63.1114,72.9523
0.0009,0.6952,0.1511,100.0000,71.4496,72.9523
0.0006,0.6924,0.1851,100.0000,59.9882,72.9523
0.0004,0.6895,0.0515,100.0000,52.5044,72.9523
0.0017,0.6972,0.1903,100.0000,62.4926,72.9523
0.0002,0.6908,0.2136,100.0000,67.0006,72.9523
0.0006,0.6909,0.1514,100.0000,61.2257,72.9523
0.0012,0.6920,0.2150,100.0000,48.2027,72.9523
0.0005,0.6927,0.0237,100.0000,52.5044,72.9523
0.0004,0.6939,0.0154,100.0000,52.5044,72.9523
0.0003,0.6897,0.1192,100.0000,47.3188,72.9523
0.0004,0.6918,0.0643,100.0000,47.0242,72.9523
0.0007,0.6985,0.0639,100.0000,46.9947,72.9523
0.0003,0.6980,0.1399,100.0000,54.6553,72.9523
0.0004,0.6965,0.1612,100.0000,65.2033,72.9523
0.0003,0.6933,0.1389,100.0000,62.3748,72.9523
0.0004,0.6915,0.1304,100.0000,58.2499,72.9523
0.0002,0.6887,0.1530,100.0000,53.0642,72.9523
0.0002,0.6957,0.0640,100.0000,60.0766,72.9523
0.0001,0.6917,0.1268,100.0000,66.1167,72.9523
0.0008,0.6903,0.0842,100.0000,60.0766,72.9523
0.0070,0.6913,0.1616,100.0000,47.8491,72.9523
0.0004,0.6922,0.0247,100.0000,52.5044,72.9523
0.0004,0.6930,0.0169,100.0000,52.5044,72.9523
0.0002,0.6899,0.0689,100.0000,46.9652,72.9523
0.0002,0.6919,0.0297,100.0000,46.5527,72.9523
0.0005,0.6991,0.1109,100.0000,52.1214,72.9523
0.0002,0.6973,0.0629,100.0000,60.0766,72.9523
0.0003,0.6978,0.1647,100.0000,67.0006,72.9523
0.0005,0.6942,0.1038,100.0000,67.7666,72.9523
0.0003,0.6905,0.1855,100.0000,60.1061,72.9523
0.0001,0.6894,0.1280,100.0000,52.2392,72.9523
0.0001,0.6955,0.0404,100.0000,60.0766,72.9523
0.0001,0.6913,0.1117,100.0000,66.3524,72.9523
0.0003,0.6901,0.0465,100.0000,60.0766,72.9523
0.0019,0.6895,0.1258,100.0000,52.1214,72.9523
0.0002,0.6916,0.0404,100.0000,52.5044,72.9523
0.0002,0.6933,0.0111,100.0000,52.5044,72.9523
0.0002,0.6893,0.0502,100.0000,46.1402,72.9523
0.0001,0.6905,0.0150,100.0000,46.1402,72.9523
0.0005,0.6986,0.0887,100.0000,52.3276,72.9523
0.0001,0.6981,0.0484,100.0000,60.0766,72.9523
0.0002,0.6977,0.1733,100.0000,67.4425,72.9523
0.0002,0.6952,0.0656,100.0000,67.0006,72.9523
0.0002,0.6913,0.0999,100.0000,53.8598,72.9523
0.0001,0.6883,0.0442,100.0000,46.1402,72.9523
0.0025,0.6961,0.0769,100.0000,60.0766,72.9523
0.0000,0.6904,0.2575,100.0000,63.2292,72.9523
0.0003,0.6913,0.0559,100.0000,60.0766,72.9523
0.0016,0.6911,0.1291,100.0000,46.4349,72.9523
0.0002,0.6914,0.0270,100.0000,52.5044,72.9523
0.0001,0.6922,0.0451,100.0000,46.1402,72.9523
0.0001,0.6899,0.0128,100.0000,46.1402,72.9523
0.0001,0.6916,0.0092,100.0000,46.1402,72.9523
0.0003,0.6995,0.0166,100.0000,46.1402,72.9523
0.0001,0.6992,0.0841,100.0000,54.0071,72.9523
0.0001,0.6988,0.1085,100.0000,66.4408,72.9523
0.0001,0.6934,0.0586,100.0000,59.7525,72.9523
0.0002,0.6909,0.0318,100.0000,53.0937,72.9523
0.0001,0.6892,0.0479,100.0000,46.1402,72.9523
0.0005,0.6957,0.0715,100.0000,60.0766,72.9523
0.0000,0.6915,0.2059,100.0000,64.3783,72.9523
0.0002,0.6920,0.0397,100.0000,60.0766,72.9523
0.0023,0.6900,0.1564,100.0000,52.2687,72.9523
0.0001,0.6920,0.0582,100.0000,52.5044,72.9523
0.0002,0.6932,0.0080,100.0000,52.5044,72.9523
0.0001,0.6893,0.0487,100.0000,46.1402,72.9523
0.0001,0.6908,0.0112,100.0000,46.1402,72.9523
0.0002,0.6999,0.0113,100.0000,46.1402,72.9523
0.0001,0.6982,0.0817,100.0000,53.4178,72.9523
0.0001,0.6978,0.1010,100.0000,66.0872,72.9523
0.0001,0.6949,0.0577,100.0000,59.8998,72.9523
0.0001,0.6905,0.0259,100.0000,53.0937,72.9523
0.0000,0.6894,0.0374,100.0000,46.1402,72.9523
0.0003,0.6956,0.0720,100.0000,60.0766,72.9523
0.0000,0.6915,0.1823,100.0000,65.7042,72.9523
0.0001,0.6907,0.0328,100.0000,60.0766,72.9523
0.0012,0.6908,0.1661,100.0000,52.0035,72.9523
0.0001,0.6919,0.0588,100.0000,52.5044,72.9523
0.0001,0.6928,0.0053,100.0000,52.5044,72.9523
0.0001,0.6894,0.0467,100.0000,46.1402,72.9523
0.0000,0.6905,0.0090,100.0000,46.1402,72.9523
0.0001,0.6995,0.0079,100.0000,46.1402,72.9523
0.0001,0.6979,0.0678,100.0000,53.4178,72.9523
0.0001,0.6978,0.0957,100.0000,67.1184,72.9523
0.0001,0.6948,0.0489,100.0000,59.9293,72.9523
0.0001,0.6897,0.0251,100.0000,53.0937,72.9523
0.0000,0.6884,0.0509,100.0000,46.1402,72.9523
0.0003,0.6958,0.0830,100.0000,60.0766,72.9523
0.0000,0.6924,0.1945,100.0000,66.7060,72.9523
0.0001,0.6914,0.0334,100.0000,60.0766,72.9523
0.0005,0.6907,0.1474,100.0000,52.1803,72.9523
0.0001,0.6911,0.0533,100.0000,52.5044,72.9523
0.0001,0.6930,0.0044,100.0000,52.5044,72.9523
0.0001,0.6900,0.0397,100.0000,46.1402,72.9523
0.0000,0.6907,0.0070,100.0000,46.1402,72.9523
0.0001,0.6990,0.0694,100.0000,52.2098,72.9523
0.0001,0.6981,0.0352,100.0000,60.0766,72.9523
0.0001,0.6967,0.1400,100.0000,66.3819,72.9523
0.0001,0.6959,0.0559,100.0000,59.8998,72.9523
0.0001,0.6894,0.0247,100.0000,53.0937,72.9523
0.0000,0.6873,0.0204,100.0000,46.0813,72.9523
0.0000,0.6963,0.0353,100.0000,60.0766,72.9523
0.0000,0.6918,0.0986,100.0000,59.4284,72.9523
0.0001,0.6904,0.0227,100.0000,60.0766,72.9523
0.0005,0.6905,0.1044,100.0000,59.7525,72.9523
0.0001,0.6911,0.0514,100.0000,52.5044,72.9523
0.0001,0.6923,0.0040,100.0000,52.5044,72.9523
0.0001,0.6902,0.0338,100.0000,46.1402,72.9523
0.0000,0.6916,0.0056,100.0000,46.1402,72.9523
0.0001,0.6992,0.0169,100.0000,46.1402,72.9523
0.0000,0.7000,0.0752,100.0000,53.1232,72.9523
0.0001,0.6989,0.0865,100.0000,66.2051,72.9523
0.0001,0.6952,0.0394,100.0000,60.0177,72.9523
0.0000,0.6905,0.0219,100.0000,53.0937,72.9523
0.0000,0.6887,0.0479,100.0000,53.0053,72.9523
0.0000,0.6951,0.0464,100.0000,60.0766,72.9523
0.0001,0.6938,0.2426,100.0000,71.5380,72.9523
0.0001,0.6916,0.0765,100.0000,60.0766,72.9523
0.0018,0.6913,0.0548,100.0000,59.8114,72.9523
0.0001,0.6917,0.0683,100.0000,52.5044,72.9523
0.0001,0.6937,0.0627,100.0000,58.0141,72.9523
0.0001,0.6897,0.0456,100.0000,51.8857,72.9523
0.0000,0.6915,0.0098,100.0000,51.8857,72.9523
0.0044,0.7000,0.1917,100.0000,55.5687,72.9523
0.0001,0.6989,0.0888,100.0000,65.4390,72.9523
0.0002,0.6979,0.3045,100.0000,70.8014,72.9523
0.0001,0.6963,0.0806,100.0000,66.8238,72.9523
0.0000,0.6913,0.0738,100.0000,59.7820,72.9523
0.0001,0.6894,0.0558,100.0000,51.8857,72.9523
0.0005,0.6972,0.0821,100.0000,65.8220,72.9523
0.0000,0.6925,0.2656,100.0000,71.3023,72.9523
0.0001,0.6932,0.1146,100.0000,60.0766,72.9523
0.0003,0.6933,0.1780,100.0000,51.2964,72.9523
0.0001,0.6928,0.0483,100.0000,52.5044,72.9523
0.0000,0.6938,0.0391,100.0000,58.1320,72.9523
0.0000,0.6902,0.0395,100.0000,51.8857,72.9523
0.0000,0.6905,0.0086,100.0000,51.8857,72.9523
0.0001,0.7002,0.1026,100.0000,57.9552,72.9523
0.0001,0.6985,0.0317,100.0000,65.8220,72.9523
0.0001,0.6987,0.1427,100.0000,73.2764,72.9523
0.0000,0.6954,0.0456,100.0000,65.7631,73.2764
0.0000,0.6911,0.0243,100.0000,58.8391,73.2764
0.0001,0.6888,0.0653,100.0000,44.9617,73.2764
0.0008,0.6957,0.0661,100.0000,65.8220,73.2764
0.0000,0.6925,0.2804,100.0000,63.8185,73.2764
0.0001,0.6922,0.0329,100.0000,65.8220,73.2764
0.0006,0.6910,0.2272,100.0000,57.2775,73.2764
0.0001,0.6919,0.0512,100.0000,58.2499,73.2764
0.0000,0.6930,0.0063,100.0000,58.2499,73.2764
0.0001,0.6899,0.0571,100.0000,51.8857,73.2764
0.0000,0.6922,0.0114,100.0000,51.8857,73.2764
0.0002,0.6989,0.1325,100.0000,51.1196,73.2764
0.0000,0.6972,0.0224,100.0000,65.8220,73.2764
0.0001,0.6974,0.1873,100.0000,71.1550,73.2764
0.0000,0.6948,0.0641,100.0000,65.4685,73.2764
0.0000,0.6900,0.0240,100.0000,58.8391,73.2764
0.0000,0.6899,0.0591,100.0000,44.9617,73.2764
0.0004,0.6962,0.0645,100.0000,65.8220,73.2764
0.0000,0.6917,0.2241,100.0000,65.1738,73.2764
0.0001,0.6914,0.0256,100.0000,65.8220,73.2764
0.0001,0.6906,0.1874,100.0000,57.9552,73.2764
0.0001,0.6932,0.0390,100.0000,58.2499,73.2764
0.0000,0.6931,0.0041,100.0000,58.2499,73.2764
0.0000,0.6895,0.0406,100.0000,51.8857,73.2764
0.0000,0.6922,0.0072,100.0000,51.8857,73.2764
0.0004,0.6994,0.1397,100.0000,51.4143,73.2764
0.0000,0.6986,0.0242,100.0000,65.8220,73.2764
0.0001,0.6979,0.1926,100.0000,72.4514,73.2764
0.0000,0.6952,0.0607,100.0000,65.4979,73.2764
0.0000,0.6901,0.0231,100.0000,58.8391,73.2764
0.0000,0.6874,0.0654,100.0000,44.9617,73.2764
0.0001,0.6967,0.0568,100.0000,65.8220,73.2764
0.0000,0.6925,0.1540,100.0000,65.1738,73.2764
0.0001,0.6907,0.0241,100.0000,65.8220,73.2764
0.0002,0.6911,0.1058,100.0000,65.7336,73.2764
0.0000,0.6913,0.0485,100.0000,58.2499,73.2764
0.0000,0.6942,0.0029,100.0000,58.2499,73.2764
0.0000,0.6898,0.0328,100.0000,51.8857,73.2764
0.0000,0.6918,0.0054,100.0000,51.8857,73.2764
0.0000,0.6993,0.0886,100.0000,52.6223,73.2764
0.0000,0.6977,0.0170,100.0000,65.8220,73.2764
0.0000,0.6975,0.0778,100.0000,58.8391,73.2764
0.0001,0.6947,0.0081,100.0000,58.8391,73.2764
0.0000,0.6904,0.0043,100.0000,58.8391,73.2764
0.0000,0.6890,0.0466,100.0000,44.9617,73.2764
0.0004,0.6978,0.0531,100.0000,65.8220,73.2764
0.0000,0.6890,0.0720,100.0000,58.2499,73.2764
0.0001,0.6898,0.0176,100.0000,65.8220,73.2764
0.0001,0.6911,0.0580,100.0000,44.9617,73.2764
0.0001,0.6922,0.0296,100.0000,58.2499,73.2764
0.0000,0.6932,0.0277,100.0000,51.8857,73.2764
0.0000,0.6887,0.0047,100.0000,51.8857,73.2764
0.0000,0.6913,0.0033,100.0000,51.8857,73.2764
0.0002,0.6998,0.1200,100.0000,52.3571,73.2764
0.0000,0.6981,0.0167,100.0000,65.8220,73.2764
0.0000,0.6984,0.1470,100.0000,66.8238,73.2764
0.0000,0.6950,0.0275,100.0000,65.7631,73.2764
0.0000,0.6898,0.0188,100.0000,58.8391,73.2764
0.0000,0.6873,0.0418,100.0000,44.9617,73.2764
0.0000,0.6956,0.0515,100.0000,65.8220,73.2764
0.0000,0.6890,0.0021,100.0000,65.8220,73.2764
0.0000,0.6894,0.0020,100.0000,65.8220,73.2764
0.0000,0.6897,0.0706,100.0000,44.9617,73.2764
0.0000,0.6919,0.0321,100.0000,58.2499,73.2764
0.0000,0.6917,0.0202,100.0000,51.8857,73.2764
0.0000,0.6888,0.0029,100.0000,51.8857,73.2764
0.0000,0.6919,0.0020,100.0000,51.8857,73.2764
0.0002,0.6997,0.0535,100.0000,44.9617,73.2764
0.0000,0.6992,0.0342,100.0000,58.8391,73.2764
0.0001,0.6971,0.0050,100.0000,58.8391,73.2764
0.0000,0.6933,0.0033,100.0000,58.8391,73.2764
0.0000,0.6898,0.0024,100.0000,58.8391,73.2764
0.0000,0.6884,0.0234,100.0000,44.9617,73.2764
0.0000,0.6950,0.0588,100.0000,65.8220,73.2764
0.0000,0.6883,0.0019,100.0000,65.8220,73.2764
0.0000,0.6879,0.0024,100.0000,65.8220,73.2764
0.0000,0.6905,0.0591,100.0000,44.9617,73.2764
0.0000,0.6921,0.0290,100.0000,58.2499,73.2764
0.0000,0.6908,0.0194,100.0000,51.8857,73.2764
0.0000,0.6886,0.0115,100.0000,44.9617,73.2764
0.0000,0.6912,0.0019,100.0000,44.9617,73.2764
0.0000,0.6991,0.0013,100.0000,44.9617,73.2764
0.0001,0.6997,0.0383,100.0000,58.8391,73.2764
0.0000,0.6965,0.0026,100.0000,58.8391,73.2764
0.0000,0.6950,0.0019,100.0000,58.8391,73.2764
0.0000,0.6904,0.0014,100.0000,58.8391,73.2764
0.0000,0.6879,0.0291,100.0000,44.9617,73.2764
0.0002,0.6941,0.0598,100.0000,65.8220,73.2764
0.0000,0.6880,0.0020,100.0000,65.8220,73.2764
0.0001,0.6878,0.0032,100.0000,65.8220,73.2764
0.0000,0.6889,0.0569,100.0000,44.9617,73.2764
0.0000,0.6923,0.0227,100.0000,58.2499,73.2764
0.0000,0.6918,0.0210,100.0000,51.8857,73.2764
0.0000,0.6875,0.0173,100.0000,44.9617,73.2764
0.0000,0.6902,0.0016,100.0000,44.9617,73.2764
0.0000,0.6981,0.0013,100.0000,44.9617,73.2764
0.0000,0.6990,0.0403,100.0000,58.8391,73.2764
0.0000,0.6959,0.0023,100.0000,58.8391,73.2764
0.0000,0.6942,0.0015,100.0000,58.8391,73.2764
0.0000,0.6890,0.0012,100.0000,58.8391,73.2764
0.0000,0.6879,0.0282,100.0000,44.9617,73.2764
0.0000,0.6953,0.0678,100.0000,65.8220,73.2764
0.0000,0.6887,0.0016,100.0000,65.8220,73.2764
0.0000,0.6879,0.0013,100.0000,65.8220,73.2764
0.0000,0.6896,0.0557,100.0000,51.9741,73.2764
0.0000,0.6920,0.0425,100.0000,58.2499,73.2764
0.0000,0.6912,0.0173,100.0000,51.8857,73.2764
0.0000,0.6883,0.0025,100.0000,51.8857,73.2764
0.0000,0.6903,0.0021,100.0000,51.8857,73.2764
0.0002,0.7001,0.0666,100.0000,51.9741,73.2764
0.0000,0.6974,0.0186,100.0000,58.8391,73.2764
0.0000,0.6961,0.0023,100.0000,58.8391,73.2764
0.0000,0.6943,0.0016,100.0000,58.8391,73.2764
0.0000,0.6886,0.0012,100.0000,58.8391,73.2764
0.0000,0.6880,0.0294,100.0000,44.9617,73.2764
0.0000,0.6942,0.0676,100.0000,65.8220,73.2764
0.0000,0.6877,0.0016,100.0000,65.8220,73.2764
0.0000,0.6877,0.0013,100.0000,65.8220,73.2764
0.0002,0.6890,0.0592,100.0000,51.9741,73.2764
0.0001,0.6920,0.0388,100.0000,58.2499,73.2764
0.0000,0.6905,0.0242,100.0000,51.8857,73.2764
0.0000,0.6867,0.0135,100.0000,44.9617,73.2764
0.0000,0.6898,0.0017,100.0000,44.9617,73.2764
0.0000,0.6992,0.0014,100.0000,44.9617,73.2764
0.0000,0.6984,0.0255,100.0000,58.8391,73.2764
0.0000,0.6955,0.0017,100.0000,58.8391,73.2764
0.0000,0.6949,0.0012,100.0000,58.8391,73.2764
0.0000,0.6885,0.0009,100.0000,58.8391,73.2764
0.0000,0.6885,0.0261,100.0000,44.9617,73.2764
0.0002,0.6943,0.0630,100.0000,65.8220,73.2764
0.0000,0.6869,0.0017,100.0000,65.8220,73.2764
0.0000,0.6878,0.0016,100.0000,65.8220,73.2764
0.0001,0.6886,0.0500,100.0000,51.9741,73.2764
0.0000,0.6927,0.0568,100.0000,58.2499,73.2764
0.0000,0.6917,0.0237,100.0000,51.8857,73.2764
0.0000,0.6887,0.0029,100.0000,51.8857,73.2764
0.0000,0.6901,0.0022,100.0000,51.8857,73.2764
0.0001,0.6990,0.0315,100.0000,51.9741,73.2764
0.0000,0.6985,0.0115,100.0000,58.8391,73.2764
0.0000,0.6961,0.0020,100.0000,58.8391,73.2764
0.0000,0.6935,0.0013,100.0000,58.8391,73.2764
0.0000,0.6889,0.0010,100.0000,58.8391,73.2764
0.0000,0.6883,0.0315,100.0000,44.9617,73.2764
0.0000,0.6935,0.0668,100.0000,65.8220,73.2764
0.0000,0.6880,0.0013,100.0000,65.8220,73.2764
0.0000,0.6871,0.0011,100.0000,65.8220,73.2764
0.0000,0.6896,0.0456,100.0000,51.9741,73.2764
0.0000,0.6916,0.0432,100.0000,58.2499,73.2764
0.0000,0.6914,0.0240,100.0000,51.8857,73.2764
0.0000,0.6890,0.0024,100.0000,51.8857,73.2764
0.0000,0.6911,0.0018,100.0000,51.8857,73.2764
0.0000,0.6988,0.0424,100.0000,51.9741,73.2764
0.0000,0.6975,0.0141,100.0000,58.8391,73.2764
0.0000,0.6960,0.0016,100.0000,58.8391,73.2764
