0.0698,0.6860,0.3063,100.0000,72.0094,79.2280
0.2490,0.6934,0.5826,95.1090,74.0130,79.2280
0.1474,0.6872,0.6545,97.2893,71.1255,79.2280
0.0996,0.6961,0.4511,100.0000,74.7790,79.2280
0.0527,0.6867,0.5706,100.0000,75.6629,79.2280
0.1871,0.6910,0.6138,96.0519,79.1986,79.2280
0.1848,0.6936,0.7073,94.9912,71.8916,79.2280
0.2396,0.6955,0.3940,95.4331,75.3388,79.2280
0.1940,0.6901,0.7008,99.4697,73.9246,79.2280
0.0507,0.6919,0.4273,99.5580,71.1550,79.2280
0.1151,0.6900,0.5576,97.3188,72.9817,79.2280
0.0587,0.6962,0.5551,100.0000,75.3388,79.2280
0.0530,0.6949,0.3737,99.8232,72.7755,79.2280
0.1866,0.6934,0.1955,95.6688,75.8692,79.2280
0.0476,0.6872,0.2668,100.0000,71.8916,79.2280
0.1522,0.6939,0.6274,98.2027,74.0130,79.2280
0.0892,0.6870,0.4420,98.9688,71.2434,79.2280
0.0681,0.6980,0.4583,100.0000,74.6317,79.2280
0.0277,0.6880,0.4250,100.0000,75.6924,79.2280
0.1192,0.6919,0.6166,97.6429,80.4066,79.2280
0.1118,0.6941,0.7594,99.1161,75.3388,80.4066
0.1344,0.6954,0.3944,98.5857,76.2817,80.4066
0.1064,0.6914,0.4763,100.0000,70.5068,80.4066
0.0306,0.6921,0.4342,100.0000,70.8898,80.4066
0.0642,0.6904,0.6472,99.8232,69.9470,80.4066
0.0316,0.6972,0.2797,100.0000,73.3058,80.4066
0.0314,0.6970,0.3981,100.0000,73.1291,80.4066
0.1059,0.6938,0.1767,98.5268,77.3718,80.4066
0.0329,0.6872,0.2204,100.0000,72.1567,80.4066
0.0771,0.6929,0.6500,100.0000,74.0719,80.4066
0.0522,0.6860,0.4858,100.0000,72.3925,80.4066
0.0462,0.6982,0.4298,100.0000,75.6924,80.4066
0.0138,0.6880,0.4050,100.0000,75.4862,80.4066
0.0669,0.6907,0.6058,99.5875,78.9334,80.4066
0.0615,0.6944,0.6383,99.2634,76.6942,80.4066
0.0637,0.6962,0.2183,100.0000,76.6942,80.4066
0.0600,0.6919,0.3996,100.0000,71.5085,80.4066
0.0156,0.6913,0.4170,100.0000,71.3318,80.4066
0.0293,0.6905,0.7409,100.0000,70.2416,80.4066
0.0177,0.6975,0.2861,100.0000,72.2746,80.4066
0.0171,0.6963,0.4164,100.0000,73.5710,80.4066
0.0510,0.6948,0.1768,99.5580,77.6075,80.4066
0.0235,0.6888,0.1914,100.0000,73.0112,80.4066
0.0394,0.6922,0.6800,100.0000,75.5156,80.4066
0.0294,0.6877,0.5403,100.0000,73.1585,80.4066
0.0238,0.6979,0.3610,100.0000,75.7513,80.4066
0.0070,0.6877,0.4214,100.0000,76.9593,80.4066
0.0316,0.6900,0.5617,100.0000,78.0200,80.4066
0.0303,0.6938,0.7301,100.0000,79.6995,80.4066
0.0292,0.6946,0.2580,100.0000,77.3424,80.4066
0.0321,0.6921,0.3882,100.0000,72.8639,80.4066
0.0080,0.6912,0.3676,100.0000,72.1862,80.4066
0.0141,0.6905,0.7590,100.0000,71.5085,80.4066
0.0090,0.6972,0.2633,100.0000,74.8969,80.4066
0.0082,0.6964,0.3877,100.0000,73.3648,80.4066
0.0227,0.6965,0.1560,100.0000,78.8745,80.4066
0.0128,0.6895,0.1675,100.0000,72.9817,80.4066
0.0219,0.6938,0.7136,100.0000,76.3406,80.4066
0.0138,0.6871,0.5996,100.0000,74.6612,80.4066
0.0095,0.6982,0.3202,100.0000,76.8120,80.4066
0.0035,0.6888,0.2797,100.0000,77.1067,80.4066
0.0149,0.6890,0.4829,100.0000,73.6594,80.4066
0.0134,0.6941,0.8273,100.0000,80.0825,80.4066
0.0135,0.6944,0.4698,100.0000,76.9888,80.4066
0.0210,0.6930,0.4266,100.0000,74.0719,80.4066
0.0044,0.6920,0.2855,100.0000,73.2764,80.4066
0.0069,0.6916,0.7430,100.0000,74.6612,80.4066
0.0062,0.6971,0.2031,100.0000,76.6352,80.4066
0.0046,0.6983,0.3342,100.0000,76.3701,80.4066
0.0119,0.6950,0.1328,100.0000,79.3754,80.4066
0.0066,0.6890,0.1392,100.0000,73.0701,80.4066
0.0125,0.6932,0.7436,100.0000,77.2834,80.4066
0.0065,0.6880,0.6269,100.0000,74.9853,80.4066
0.0048,0.6980,0.2738,100.0000,77.4308,80.4066
0.0020,0.6881,0.3103,100.0000,77.6370,80.4066
0.0075,0.6892,0.3797,100.0000,73.4532,80.4066
0.0059,0.6944,0.8467,100.0000,80.9369,80.4066
0.0058,0.6947,0.3950,100.0000,77.4308,80.9369
0.0131,0.6933,0.4863,100.0000,77.0183,80.9369
0.0025,0.6918,0.2408,100.0000,78.0790,80.9369
0.0036,0.6902,0.7319,100.0000,77.1951,80.9369
0.0034,0.6982,0.1572,100.0000,78.6977,80.9369
0.0030,0.6979,0.2855,100.0000,78.0200,80.9369
0.0056,0.6971,0.1126,100.0000,79.0807,80.9369
0.0048,0.6890,0.1149,100.0000,73.6005,80.9369
0.0068,0.6937,0.1358,100.0000,77.8433,80.9369
0.0030,0.6879,0.6137,100.0000,73.4237,80.9369
0.0021,0.6980,0.1354,100.0000,75.5451,80.9369
0.0011,0.6893,0.2877,100.0000,77.1361,80.9369
0.0038,0.6899,0.2831,100.0000,74.7496,80.9369
0.0028,0.6932,0.7943,100.0000,80.0530,80.9369
0.0038,0.6952,0.3658,100.0000,77.1951,80.9369
0.0084,0.6926,0.7382,100.0000,75.5156,80.9369
0.0018,0.6929,0.2068,100.0000,78.8156,80.9369
0.0021,0.6909,0.7264,100.0000,76.7236,80.9369
0.0025,0.6976,0.1290,100.0000,78.4620,80.9369
0.0017,0.6990,0.2298,100.0000,78.4915,80.9369
0.0029,0.6962,0.0955,100.0000,79.0513,80.9369
0.0051,0.6901,0.0849,100.0000,74.4844,80.9369
0.0046,0.6950,0.1026,100.0000,77.6959,80.9369
0.0019,0.6884,0.0506,100.0000,75.6040,80.9369
0.0013,0.6972,0.0526,100.0000,76.2227,80.9369
0.0007,0.6897,0.2835,100.0000,77.5192,80.9369
0.0017,0.6897,0.1743,100.0000,76.4585,80.9369
0.0015,0.6946,0.6572,100.0000,81.3200,80.9369
0.0019,0.6963,0.2676,100.0000,82.0860,81.3200
0.0105,0.6933,0.7233,100.0000,80.8486,82.0860
0.0012,0.6932,0.2082,100.0000,80.2887,82.0860
0.0014,0.6912,0.7912,100.0000,77.9022,82.0860
0.0019,0.6995,0.0951,100.0000,79.1691,82.0860
0.0015,0.6991,0.2007,100.0000,79.3459,82.0860
0.0020,0.6966,0.0661,100.0000,76.4585,82.0860
0.0027,0.6906,0.0309,100.0000,73.8067,82.0860
0.0034,0.6936,0.0396,100.0000,75.6335,82.0860
0.0010,0.6892,0.0188,100.0000,74.3960,82.0860
0.0007,0.6978,0.0186,100.0000,74.4549,82.0860
0.0007,0.6908,0.3888,100.0000,77.0183,82.0860
0.0010,0.6899,0.1436,100.0000,76.2227,82.0860
0.0009,0.6956,0.4769,100.0000,81.8209,82.0860
0.0011,0.6971,0.2346,100.0000,85.0619,82.0860
0.0055,0.6945,0.4083,100.0000,84.0896,85.0619
0.0009,0.6940,0.1738,100.0000,76.4290,85.0619
0.0010,0.6919,0.7048,100.0000,72.3630,85.0619
0.0011,0.6973,0.0617,100.0000,73.4532,85.0619
0.0010,0.6976,0.0486,100.0000,74.3960,85.0619
0.0012,0.6965,0.0162,100.0000,74.3960,85.0619
0.0009,0.6913,0.0174,100.0000,74.1897,85.0619
0.0022,0.6946,0.0217,100.0000,74.3960,85.0619
0.0012,0.6884,0.1615,100.0000,77.9611,85.0619
0.0006,0.6987,0.0151,100.0000,74.4549,85.0619
0.0004,0.6898,0.2870,100.0000,72.5103,85.0619
0.0006,0.6911,0.0621,100.0000,74.3960,85.0619
0.0006,0.6955,0.3852,100.0000,82.4101,85.0619
0.0006,0.6968,0.1754,100.0000,85.7985,85.0619
0.0058,0.6949,0.3135,100.0000,84.2074,85.7985
0.0006,0.6938,0.1678,100.0000,75.1621,85.7985
0.0006,0.6919,0.7065,100.0000,72.0389,85.7985
0.0008,0.6970,0.0536,100.0000,73.4532,85.7985
0.0008,0.6984,0.0365,100.0000,74.3960,85.7985
0.0008,0.6966,0.0136,100.0000,74.3960,85.7985
0.0014,0.6907,0.0117,100.0000,74.3960,85.7985
0.0012,0.6945,0.0115,100.0000,74.3960,85.7985
0.0006,0.6904,0.1271,100.0000,79.9352,85.7985
0.0003,0.6981,0.0176,100.0000,74.4255,85.7985
0.0003,0.6910,0.2558,100.0000,72.8049,85.7985
0.0004,0.6904,0.0536,100.0000,74.3960,85.7985
0.0004,0.6954,0.3073,100.0000,82.6164,85.7985
0.0006,0.6968,0.1452,100.0000,88.0672,85.7985
0.0054,0.6955,0.2080,100.0000,86.2994,88.0672
0.0003,0.6945,0.1560,100.0000,74.3960,88.0672
0.0004,0.6922,0.6533,100.0000,71.7443,88.0672
0.0008,0.6977,0.0535,100.0000,73.3942,88.0672
0.0006,0.6987,0.0269,100.0000,74.3960,88.0672
0.0006,0.6975,0.0114,100.0000,74.3960,88.0672
0.0007,0.6915,0.0085,100.0000,74.3960,88.0672
0.0009,0.6943,0.0108,100.0000,74.3960,88.0672
0.0004,0.6907,0.0889,100.0000,81.0253,88.0672
0.0003,0.6979,0.0126,100.0000,74.3960,88.0672
0.0002,0.6910,0.2499,100.0000,73.8656,88.0672
0.0003,0.6904,0.0465,100.0000,74.3960,88.0672
0.0003,0.6948,0.2691,100.0000,83.0583,88.0672
0.0002,0.6973,0.1334,100.0000,87.9788,88.0672
0.0058,0.6958,0.1912,100.0000,86.0931,88.0672
0.0002,0.6942,0.1467,100.0000,74.3960,88.0672
0.0004,0.6906,0.6193,100.0000,71.6853,88.0672
0.0007,0.6974,0.3967,100.0000,71.0666,88.0672
0.0009,0.6983,0.1016,100.0000,72.7460,88.0672
0.0005,0.6974,0.0204,100.0000,74.3960,88.0672
0.0004,0.6923,0.0126,100.0000,74.3960,88.0672
0.0006,0.6944,0.4204,100.0000,71.1255,88.0672
0.0003,0.6884,0.2252,100.0000,70.3005,88.0672
0.0001,0.6972,0.1327,100.0000,72.8049,88.0672
0.0003,0.6900,0.2147,100.0000,74.1603,88.0672
0.0002,0.6901,0.0432,100.0000,74.3960,88.0672
0.0003,0.6938,0.2223,100.0000,83.6181,88.0672
0.0002,0.6952,0.1601,100.0000,80.7012,88.0672
0.0022,0.6946,0.1866,100.0000,80.2004,88.0672
0.0002,0.6932,0.0864,100.0000,74.3960,88.0672
0.0002,0.6903,0.3493,100.0000,70.8309,88.0672
0.0004,0.6962,0.1475,100.0000,70.1827,88.0672
0.0006,0.6973,0.1125,100.0000,72.8639,88.0672
0.0004,0.6974,0.0160,100.0000,74.3960,88.0672
0.0008,0.6915,0.0161,100.0000,74.3960,88.0672
0.0005,0.6937,0.1995,100.0000,70.4478,88.0672
0.0002,0.6881,0.0517,100.0000,68.7095,88.0672
0.0001,0.6969,0.0938,100.0000,74.1014,88.0672
0.0004,0.6907,0.2784,100.0000,68.5327,88.0672
0.0003,0.6900,0.0467,100.0000,67.4425,88.0672
0.0002,0.6933,0.2345,100.0000,84.0306,88.0672
0.0006,0.6954,0.1776,100.0000,80.7307,88.0672
0.0017,0.6941,0.1472,100.0000,81.1727,88.0672
0.0002,0.6921,0.0934,100.0000,74.3960,88.0672
0.0003,0.6884,0.1179,100.0000,68.7684,88.0672
0.0004,0.6963,0.0191,100.0000,67.6193,88.0672
0.0003,0.6953,0.0829,100.0000,73.6594,88.0672
0.0003,0.6959,0.0112,100.0000,74.3960,88.0672
0.0002,0.6912,0.0090,100.0000,74.3960,88.0672
0.0003,0.6923,0.0647,100.0000,67.4131,88.0672
0.0001,0.6878,0.0071,100.0000,67.3836,88.0672
0.0001,0.6957,0.0527,100.0000,74.3960,88.0672
0.0001,0.6906,0.1685,100.0000,66.8827,88.0672
0.0002,0.6891,0.0344,100.0000,67.3836,88.0672
0.0003,0.6932,0.2168,100.0000,85.0619,88.0672
0.0001,0.6950,0.1573,100.0000,80.7012,88.0672
0.0028,0.6928,0.1011,100.0000,80.6423,88.0672
0.0002,0.6914,0.0895,100.0000,74.3960,88.0672
0.0002,0.6877,0.0722,100.0000,67.3836,88.0672
0.0004,0.6959,0.0091,100.0000,67.3836,88.0672
0.0002,0.6944,0.0695,100.0000,74.3960,88.0672
0.0002,0.6960,0.0104,100.0000,74.3960,88.0672
0.0002,0.6911,0.0076,100.0000,74.3960,88.0672
0.0002,0.6914,0.0468,100.0000,67.3836,88.0672
0.0001,0.6871,0.0047,100.0000,67.3836,88.0672
0.0001,0.6959,0.0447,100.0000,74.3960,88.0672
0.0001,0.6910,0.2020,100.0000,67.1774,88.0672
0.0001,0.6897,0.0335,100.0000,67.3836,88.0672
0.0001,0.6931,0.2076,100.0000,86.1520,88.0672
0.0004,0.6946,0.1680,100.0000,80.4655,88.0672
0.0003,0.6932,0.0356,100.0000,80.7012,88.0672
0.0001,0.6919,0.0493,100.0000,74.3960,88.0672
0.0001,0.6875,0.0420,100.0000,67.3836,88.0672
0.0002,0.6956,0.0046,100.0000,67.3836,88.0672
0.0002,0.6950,0.0052,100.0000,67.3836,88.0672
0.0002,0.6952,0.0341,100.0000,74.3960,88.0672
0.0001,0.6915,0.0054,100.0000,74.3960,88.0672
0.0002,0.6916,0.0252,100.0000,67.3836,88.0672
0.0001,0.6858,0.0022,100.0000,67.3836,88.0672
0.0000,0.6969,0.0288,100.0000,74.3960,88.0672
0.0000,0.6907,0.1303,100.0000,66.8827,88.0672
0.0001,0.6885,0.0249,100.0000,67.3836,88.0672
0.0002,0.6933,0.1717,100.0000,86.1520,88.0672
0.0001,0.6942,0.1258,100.0000,80.7012,88.0672
0.0019,0.6923,0.0587,100.0000,80.7012,88.0672
0.0001,0.6922,0.0641,100.0000,80.7602,88.0672
0.0002,0.6881,0.0588,100.0000,67.3836,88.0672
0.0002,0.6955,0.0082,100.0000,67.3836,88.0672
0.0002,0.6961,0.0491,100.0000,74.3960,88.0672
0.0001,0.6971,0.0496,100.0000,80.7602,88.0672
0.0001,0.6913,0.0227,100.0000,74.3960,88.0672
0.0001,0.6916,0.0334,100.0000,67.3836,88.0672
0.0000,0.6864,0.0038,100.0000,67.3836,88.0672
0.0000,0.6954,0.0324,100.0000,74.3960,88.0672
0.0001,0.6909,0.1675,100.0000,66.8827,88.0672
0.0001,0.6880,0.0278,100.0000,67.3836,88.0672
0.0001,0.6933,0.1822,100.0000,86.1520,88.0672
0.0001,0.6940,0.1283,100.0000,80.7012,88.0672
0.0002,0.6929,0.0328,100.0000,80.7012,88.0672
0.0001,0.6906,0.0408,100.0000,80.7602,88.0672
0.0001,0.6866,0.0401,100.0000,67.3836,88.0672
0.0001,0.6953,0.0058,100.0000,67.3836,88.0672
0.0003,0.6950,0.0054,100.0000,67.3836,88.0672
0.0001,0.6959,0.0292,100.0000,74.3960,88.0672
0.0001,0.6910,0.0038,100.0000,74.3960,88.0672
0.0001,0.6915,0.0215,100.0000,67.3836,88.0672
0.0000,0.6866,0.0016,100.0000,67.3836,88.0672
0.0000,0.6960,0.0240,100.0000,74.3960,88.0672
0.0000,0.6899,0.1262,100.0000,66.8827,88.0672
0.0000,0.6896,0.0238,100.0000,67.3836,88.0672
0.0001,0.6937,0.1519,100.0000,86.1520,88.0672
0.0006,0.6948,0.1770,100.0000,80.5834,88.0672
0.0002,0.6928,0.0265,100.0000,80.7012,88.0672
0.0001,0.6910,0.0571,100.0000,74.3960,88.0672
0.0001,0.6855,0.0393,100.0000,67.3836,88.0672
0.0001,0.6957,0.0034,100.0000,67.3836,88.0672
0.0001,0.6944,0.0036,100.0000,67.3836,88.0672
0.0001,0.6960,0.0277,100.0000,74.3960,88.0672
0.0002,0.6899,0.0042,100.0000,74.3960,88.0672
0.0001,0.6914,0.0259,100.0000,67.3836,88.0672
0.0000,0.6865,0.0017,100.0000,67.3836,88.0672
0.0000,0.6952,0.0257,100.0000,74.3960,88.0672
0.0000,0.6905,0.1392,100.0000,66.8827,88.0672
0.0000,0.6881,0.0249,100.0000,67.3836,88.0672
0.0002,0.6923,0.1875,100.0000,86.1520,88.0672
0.0000,0.6937,0.1435,100.0000,87.6841,88.0672
0.0002,0.6918,0.0644,100.0000,80.7012,88.0672
0.0000,0.6910,0.0353,100.0000,80.7602,88.0672
0.0001,0.6868,0.0382,100.0000,67.3836,88.0672
0.0001,0.6944,0.0041,100.0000,67.3836,88.0672
0.0001,0.6933,0.0296,100.0000,74.3960,88.0672
0.0000,0.6943,0.0027,100.0000,74.3960,88.0672
0.0000,0.6895,0.0016,100.0000,74.3960,88.0672
0.0001,0.6904,0.0211,100.0000,67.3836,88.0672
0.0000,0.6879,0.0012,100.0000,67.3836,88.0672
0.0000,0.6950,0.0230,100.0000,74.3960,88.0672
0.0000,0.6900,0.1030,100.0000,66.8827,88.0672
0.0000,0.6881,0.0258,100.0000,67.3836,88.0672
0.0001,0.6924,0.1845,100.0000,86.1520,88.0672
0.0000,0.6951,0.1314,100.0000,87.6841,88.0672
0.0001,0.6925,0.0395,100.0000,80.7012,88.0672
0.0000,0.6910,0.0308,100.0000,80.7602,88.0672
0.0000,0.6877,0.0389,100.0000,67.3836,88.0672
0.0001,0.6944,0.0031,100.0000,67.3836,88.0672
0.0001,0.6935,0.0034,100.0000,67.3836,88.0672
0.0000,0.6948,0.0229,100.0000,74.3960,88.0672
0.0000,0.6893,0.0023,100.0000,74.3960,88.0672
0.0000,0.6905,0.0220,100.0000,67.3836,88.0672
0.0000,0.6856,0.0011,100.0000,67.3836,88.0672
0.0000,0.6960,0.0232,100.0000,74.3960,88.0672
0.0000,0.6908,0.1066,100.0000,66.8827,88.0672
0.0000,0.6878,0.0181,100.0000,67.3836,88.0672
0.0001,0.6926,0.1636,100.0000,86.1520,88.0672
0.0002,0.6934,0.1608,100.0000,87.4484,88.0672
0.0001,0.6932,0.0377,100.0000,80.7012,88.0672
0.0000,0.6916,0.0344,100.0000,80.7602,88.0672
0.0000,0.6871,0.0404,100.0000,67.3836,88.0672
0.0001,0.6946,0.0030,100.0000,67.3836,88.0672
0.0000,0.6930,0.0025,100.0000,67.3836,88.0672
0.0001,0.6954,0.0189,100.0000,74.3960,88.0672
0.0000,0.6896,0.0023,100.0000,74.3960,88.0672
0.0000,0.6911,0.0167,100.0000,67.3836,88.0672
0.0000,0.6866,0.0010,100.0000,67.3836,88.0672
0.0000,0.6973,0.0223,100.0000,74.3960,88.0672
0.0000,0.6892,0.1006,100.0000,66.8827,88.0672
0.0000,0.6887,0.0224,100.0000,67.3836,88.0672
0.0000,0.6928,0.1837,100.0000,86.1520,88.0672
0.0000,0.6946,0.1065,100.0000,80.7012,88.0672
0.0001,0.6935,0.0105,100.0000,80.7012,88.0672
0.0000,0.6901,0.0300,100.0000,80.7602,88.0672
0.0000,0.6865,0.0309,100.0000,67.3836,88.0672
0.0000,0.6948,0.0021,100.0000,67.3836,88.0672
0.0000,0.6928,0.0020,100.0000,67.3836,88.0672
0.0000,0.6959,0.0192,100.0000,74.3960,88.0672
0.0000,0.6886,0.0016,100.0000,74.3960,88.0672
0.0000,0.6910,0.0169,100.0000,67.3836,88.0672
0.0000,0.6854,0.0008,100.0000,67.3836,88.0672
0.0000,0.6954,0.0191,100.0000,74.3960,88.0672
0.0000,0.6904,0.0663,100.0000,73.8951,88.0672
0.0000,0.6889,0.0218,100.0000,74.3960,88.0672
0.0001,0.6912,0.1557,100.0000,86.1520,88.0672
0.0001,0.6953,0.1084,100.0000,80.7012,88.0672
0.0002,0.6927,0.0385,100.0000,80.7012,88.0672
0.0000,0.6908,0.0430,100.0000,80.7602,88.0672
0.0001,0.6871,0.0413,100.0000,67.3836,88.0672
0.0001,0.6948,0.0036,100.0000,67.3836,88.0672
0.0001,0.6937,0.0265,100.0000,74.3960,88.0672
0.0000,0.6955,0.0022,100.0000,74.3960,88.0672
0.0000,0.6883,0.0013,100.0000,74.3960,88.0672
0.0000,0.6915,0.0252,100.0000,67.3836,88.0672
0.0000,0.6865,0.0011,100.0000,67.3836,88.0672
0.0000,0.6953,0.0194,100.0000,74.3960,88.0672
0.0000,0.6901,0.0946,100.0000,73.8951,88.0672
0.0000,0.6875,0.0287,100.0000,74.3960,88.0672
0.0000,0.6924,0.1601,100.0000,86.1520,88.0672
0.0000,0.6945,0.1016,100.0000,80.7012,88.0672
0.0023,0.6917,0.0403,100.0000,80.7012,88.0672
0.0000,0.6907,0.0530,100.0000,80.7602,88.0672
0.0001,0.6869,0.0949,100.0000,67.3836,88.0672
0.0000,0.6944,0.0051,100.0000,67.3836,88.0672
0.0000,0.6948,0.0365,100.0000,74.3960,88.0672
0.0000,0.6958,0.0040,100.0000,74.3960,88.0672
0.0000,0.6908,0.0024,100.0000,74.3960,88.0672
0.0000,0.6911,0.0327,100.0000,67.3836,88.0672
0.0000,0.6867,0.0019,100.0000,67.3836,88.0672
0.0000,0.6940,0.0281,100.0000,74.3960,88.0672
0.0000,0.6899,0.1304,100.0000,73.8951,88.0672
0.0000,0.6890,0.0268,100.0000,74.3960,88.0672
0.0000,0.6913,0.1757,100.0000,86.1520,88.0672
0.0001,0.6951,0.0990,100.0000,80.7012,88.0672
0.0001,0.6924,0.0105,100.0000,80.7012,88.0672
0.0000,0.6901,0.0324,100.0000,80.7602,88.0672
0.0000,0.6863,0.0369,100.0000,67.3836,88.0672
0.0000,0.6935,0.0025,100.0000,67.3836,88.0672
0.0000,0.6942,0.0205,100.0000,74.3960,88.0672
0.0000,0.6946,0.0016,100.0000,74.3960,88.0672
0.0000,0.6894,0.0010,100.0000,74.3960,88.0672
0.0000,0.6899,0.0211,100.0000,67.3836,88.0672
0.0000,0.6861,0.0008,100.0000,67.3836,88.0672
0.0000,0.6960,0.0196,100.0000,74.3960,88.0672
0.0000,0.6908,0.0527,100.0000,67.5309,88.0672
0.0000,0.6884,0.0116,100.0000,74.3960,88.0672
0.0000,0.6919,0.1626,100.0000,86.1520,88.0672
0.0000,0.6950,0.1191,100.0000,87.6841,88.0672
0.0001,0.6927,0.0308,100.0000,80.7012,88.0672
0.0000,0.6915,0.0301,100.0000,80.7602,88.0672
0.0000,0.6868,0.0403,100.0000,67.3836,88.0672
0.0000,0.6949,0.0023,100.0000,67.3836,88.0672
0.0004,0.6931,0.0288,100.0000,74.3960,88.0672
0.0000,0.6953,0.0024,100.0000,74.3960,88.0672
0.0000,0.6899,0.0014,100.0000,74.3960,88.0672
0.0000,0.6895,0.0212,100.0000,67.3836,88.0672
0.0000,0.6862,0.0010,100.0000,67.3836,88.0672
0.0000,0.6951,0.0217,100.0000,74.3960,88.0672
0.0000,0.6896,0.0893,100.0000,67.5309,88.0672
0.0000,0.6881,0.0132,100.0000,74.3960,88.0672
0.0000,0.6910,0.1555,100.0000,86.1520,88.0672
0.0001,0.6947,0.1122,100.0000,87.6841,88.0672
0.0001,0.6921,0.0266,100.0000,80.7012,88.0672
0.0000,0.6899,0.0253,100.0000,80.7602,88.0672
0.0000,0.6860,0.0414,100.0000,67.3836,88.0672
0.0000,0.6951,0.0025,100.0000,67.3836,88.0672
0.0002,0.6934,0.0301,100.0000,74.3960,88.0672
0.0000,0.6951,0.0020,100.0000,74.3960,88.0672
0.0000,0.6905,0.0012,100.0000,74.3960,88.0672
0.0000,0.6903,0.0188,100.0000,67.3836,88.0672
0.0000,0.6868,0.0009,100.0000,67.3836,88.0672
0.0000,0.6955,0.0191,100.0000,74.3960,88.0672
0.0000,0.6895,0.0623,100.0000,67.5309,88.0672
0.0000,0.6891,0.0147,100.0000,74.3960,88.0672
0.0001,0.6914,0.1440,100.0000,86.1520,88.0672
0.0000,0.6956,0.1168,100.0000,87.6841,88.0672
0.0001,0.6926,0.0255,100.0000,80.7012,88.0672
0.0000,0.6911,0.0221,100.0000,80.7602,88.0672
0.0000,0.6862,0.0366,100.0000,67.3836,88.0672
0.0000,0.6937,0.0022,100.0000,67.3836,88.0672
0.0000,0.6940,0.0228,100.0000,74.3960,88.0672
0.0000,0.6951,0.0012,100.0000,74.3960,88.0672
0.0000,0.6891,0.0008,100.0000,74.3960,88.0672
0.0000,0.6904,0.0218,100.0000,67.3836,88.0672
0.0000,0.6862,0.0008,100.0000,67.3836,88.0672
0.0000,0.6950,0.0201,100.0000,74.3960,88.0672
0.0001,0.6903,0.0935,100.0000,67.5309,88.0672
0.0000,0.6891,0.0161,100.0000,74.3960,88.0672
0.0000,0.6924,0.1815,100.0000,86.1520,88.0672
0.0000,0.6940,0.1164,100.0000,87.6841,88.0672
0.0000,0.6926,0.0253,100.0000,80.7012,88.0672
0.0000,0.6923,0.0297,100.0000,80.7602,88.0672
0.0000,0.6874,0.0430,100.0000,67.3836,88.0672
0.0000,0.6937,0.0020,100.0000,67.3836,88.0672
0.0000,0.6924,0.0198,100.0000,74.3960,88.0672
0.0000,0.6951,0.0012,100.0000,74.3960,88.0672
