0.0000,0.7041,0.0004,100.0000,73.6594,85.1797
0.0000,0.6980,0.0003,100.0000,73.6594,85.1797
0.0000,0.7065,0.0221,100.0000,66.7354,85.1797
0.0000,0.7026,0.0446,100.0000,79.1102,85.1797
0.0000,0.7003,0.0143,100.0000,73.6594,85.1797
0.0000,0.7026,0.0010,100.0000,73.6594,85.1797
0.0000,0.7042,0.1088,100.0000,52.1803,85.1797
0.0001,0.7022,0.0839,100.0000,73.6594,85.1797
0.0000,0.7010,0.0492,100.0000,60.6070,85.1797
0.0000,0.7012,0.0199,100.0000,67.5899,85.1797
0.0000,0.7093,0.0139,100.0000,73.6594,85.1797
0.0000,0.7040,0.0009,100.0000,73.6594,85.1797
0.0000,0.7051,0.0006,100.0000,73.6594,85.1797
0.0000,0.7015,0.0005,100.0000,73.6594,85.1797
0.0000,0.7047,0.0004,100.0000,73.6594,85.1797
0.0000,0.6979,0.0003,100.0000,73.6594,85.1797
0.0000,0.7063,0.0146,100.0000,66.7354,85.1797
0.0000,0.7022,0.0488,100.0000,79.1102,85.1797
0.0000,0.7007,0.0144,100.0000,73.6594,85.1797
0.0000,0.7024,0.0009,100.0000,73.6594,85.1797
0.0000,0.7031,0.1110,100.0000,52.1803,85.1797
0.0000,0.7013,0.0744,100.0000,73.6594,85.1797
0.0000,0.7006,0.0497,100.0000,60.6070,85.1797
0.0000,0.7022,0.0153,100.0000,67.5899,85.1797
0.0000,0.7084,0.0110,100.0000,73.6594,85.1797
0.0000,0.7039,0.0007,100.0000,73.6594,85.1797
0.0000,0.7054,0.0005,100.0000,73.6594,85.1797
0.0000,0.7017,0.0004,100.0000,73.6594,85.1797
0.0000,0.7049,0.0003,100.0000,73.6594,85.1797
0.0000,0.6977,0.0003,100.0000,73.6594,85.1797
0.0000,0.7052,0.0267,100.0000,66.7354,85.1797
0.0000,0.7010,0.0508,100.0000,79.1102,85.1797
0.0000,0.7002,0.0143,100.0000,73.6594,85.1797
0.0000,0.7032,0.0010,100.0000,73.6594,85.1797
0.0000,0.7029,0.1337,100.0000,52.1803,85.1797
0.0000,0.7015,0.0740,100.0000,73.6594,85.1797
0.0000,0.7013,0.0451,100.0000,60.6070,85.1797
0.0000,0.7013,0.0155,100.0000,67.5899,85.1797
0.0000,0.7080,0.0119,100.0000,73.6594,85.1797
0.0000,0.7040,0.0008,100.0000,73.6594,85.1797
0.0000,0.7048,0.0005,100.0000,73.6594,85.1797
0.0000,0.7023,0.0004,100.0000,73.6594,85.1797
0.0000,0.7044,0.0003,100.0000,73.6594,85.1797
0.0000,0.6978,0.0003,100.0000,73.6594,85.1797
0.0000,0.7068,0.0129,100.0000,66.7354,85.1797
0.0000,0.7016,0.0452,100.0000,79.1102,85.1797
0.0000,0.7016,0.0137,100.0000,73.6594,85.1797
0.0000,0.7029,0.0009,100.0000,73.6594,85.1797
0.0000,0.7023,0.1044,100.0000,52.1803,85.1797
0.0001,0.7010,0.0720,100.0000,73.6594,85.1797
0.0001,0.7003,0.0697,100.0000,53.7419,85.1797
0.0000,0.7021,0.0264,100.0000,60.7248,85.1797
0.0000,0.7085,0.0233,100.0000,73.6594,85.1797
0.0000,0.7047,0.0016,100.0000,73.6594,85.1797
0.0000,0.7045,0.0007,100.0000,73.6594,85.1797
0.0000,0.7021,0.0005,100.0000,73.6594,85.1797
0.0000,0.7047,0.0004,100.0000,73.6594,85.1797
0.0000,0.6964,0.0003,100.0000,73.6594,85.1797
0.0000,0.7064,0.0267,100.0000,66.7354,85.1797
0.0000,0.7011,0.0172,100.0000,73.6594,85.1797
0.0000,0.7004,0.0005,100.0000,73.6594,85.1797
0.0000,0.7033,0.0004,100.0000,73.6594,85.1797
0.0000,0.7033,0.0923,100.0000,46.7295,85.1797
0.0000,0.7019,0.0581,100.0000,67.5899,85.1797
0.0001,0.7011,0.0247,100.0000,60.6070,85.1797
0.0000,0.7016,0.0157,100.0000,67.5899,85.1797
0.0000,0.7080,0.0114,100.0000,73.6594,85.1797
0.0000,0.7040,0.0006,100.0000,73.6594,85.1797
0.0000,0.7046,0.0004,100.0000,73.6594,85.1797
0.0000,0.7013,0.0003,100.0000,73.6594,85.1797
0.0000,0.7048,0.0003,100.0000,73.6594,85.1797
0.0000,0.6990,0.0002,100.0000,73.6594,85.1797
0.0000,0.7051,0.0218,100.0000,66.7354,85.1797
0.0000,0.7012,0.0131,100.0000,73.6594,85.1797
0.0000,0.7005,0.0171,100.0000,66.7354,85.1797
0.0000,0.7022,0.0013,100.0000,66.7354,85.1797
0.0001,0.7025,0.1517,100.0000,46.7295,85.1797
0.0000,0.7015,0.0649,100.0000,73.6594,85.1797
0.0000,0.7004,0.0450,100.0000,60.6070,85.1797
0.0000,0.7017,0.0148,100.0000,67.5899,85.1797
0.0000,0.7078,0.0132,100.0000,73.6594,85.1797
0.0000,0.7038,0.0009,100.0000,73.6594,85.1797
0.0000,0.7038,0.0006,100.0000,73.6594,85.1797
0.0000,0.7013,0.0005,100.0000,73.6594,85.1797
0.0000,0.7038,0.0004,100.0000,73.6594,85.1797
0.0000,0.6975,0.0003,100.0000,73.6594,85.1797
0.0000,0.7051,0.0124,100.0000,66.7354,85.1797
0.0000,0.7010,0.0286,100.0000,73.6594,85.1797
0.0000,0.7001,0.0005,100.0000,73.6594,85.1797
0.0000,0.7026,0.0004,100.0000,73.6594,85.1797
0.0000,0.7033,0.0979,100.0000,46.7295,85.1797
0.0000,0.7008,0.0751,100.0000,73.6594,85.1797
0.0000,0.7006,0.0498,100.0000,60.6070,85.1797
0.0000,0.7011,0.0158,100.0000,67.5899,85.1797
0.0000,0.7088,0.0146,100.0000,73.6594,85.1797
0.0000,0.7036,0.0008,100.0000,73.6594,85.1797
0.0000,0.7050,0.0005,100.0000,73.6594,85.1797
0.0000,0.7015,0.0004,100.0000,73.6594,85.1797
0.0000,0.7042,0.0003,100.0000,73.6594,85.1797
0.0000,0.6973,0.0003,100.0000,73.6594,85.1797
0.0000,0.7056,0.0129,100.0000,66.7354,85.1797
0.0000,0.7002,0.0087,100.0000,73.6594,85.1797
0.0000,0.7015,0.0004,100.0000,73.6594,85.1797
0.0000,0.7032,0.0003,100.0000,73.6594,85.1797
0.0000,0.7014,0.1030,100.0000,46.7295,85.1797
0.0000,0.7010,0.0597,100.0000,73.6594,85.1797
0.0001,0.7010,0.0934,100.0000,53.7419,85.1797
0.0000,0.7014,0.0278,100.0000,60.7248,85.1797
0.0000,0.7079,0.0268,100.0000,73.6594,85.1797
0.0000,0.7052,0.0016,100.0000,73.6594,85.1797
0.0000,0.7047,0.0008,100.0000,73.6594,85.1797
0.0000,0.7021,0.0005,100.0000,73.6594,85.1797
0.0000,0.7041,0.0005,100.0000,73.6594,85.1797
0.0000,0.6967,0.0004,100.0000,73.6594,85.1797
0.0000,0.7051,0.0153,100.0000,66.7354,85.1797
0.0000,0.7015,0.0094,100.0000,73.6594,85.1797
0.0000,0.7008,0.0004,100.0000,73.6594,85.1797
0.0000,0.7030,0.0004,100.0000,73.6594,85.1797
0.0000,0.7012,0.0906,100.0000,46.7295,85.1797
0.0000,0.7012,0.0482,100.0000,67.5899,85.1797
0.0000,0.7014,0.0225,100.0000,60.6070,85.1797
0.0000,0.7009,0.0180,100.0000,67.5899,85.1797
0.0000,0.7075,0.0106,100.0000,73.6594,85.1797
0.0000,0.7039,0.0005,100.0000,73.6594,85.1797
0.0000,0.7043,0.0004,100.0000,73.6594,85.1797
0.0000,0.7013,0.0003,100.0000,73.6594,85.1797
0.0000,0.7039,0.0002,100.0000,73.6594,85.1797
0.0000,0.6976,0.0002,100.0000,73.6594,85.1797
0.0000,0.7054,0.0116,100.0000,66.7354,85.1797
0.0000,0.7010,0.0086,100.0000,73.6594,85.1797
0.0000,0.7002,0.0003,100.0000,73.6594,85.1797
0.0000,0.7026,0.0003,100.0000,73.6594,85.1797
0.0000,0.7026,0.0863,100.0000,46.7295,85.1797
0.0000,0.7010,0.0653,100.0000,73.6594,85.1797
0.0000,0.7009,0.0429,100.0000,60.6070,85.1797
0.0000,0.7011,0.0145,100.0000,67.5899,85.1797
0.0000,0.7089,0.0147,100.0000,73.6594,85.1797
0.0000,0.7038,0.0006,100.0000,73.6594,85.1797
0.0000,0.7042,0.0004,100.0000,73.6594,85.1797
0.0000,0.7019,0.0003,100.0000,73.6594,85.1797
0.0000,0.7035,0.0002,100.0000,73.6594,85.1797
0.0000,0.6982,0.0002,100.0000,73.6594,85.1797
0.0000,0.7064,0.0144,100.0000,66.7354,85.1797
0.0000,0.7009,0.0073,100.0000,73.6594,85.1797
0.0000,0.7003,0.0003,100.0000,73.6594,85.1797
0.0000,0.7025,0.0003,100.0000,73.6594,85.1797
0.0000,0.7020,0.0813,100.0000,46.7295,85.1797
0.0000,0.7011,0.0585,100.0000,67.5899,85.1797
0.0000,0.7003,0.0288,100.0000,60.6070,85.1797
0.0000,0.7016,0.0137,100.0000,67.5899,85.1797
0.0000,0.7080,0.0123,100.0000,73.6594,85.1797
0.0000,0.7025,0.0005,100.0000,73.6594,85.1797
0.0000,0.7046,0.0004,100.0000,73.6594,85.1797
0.0000,0.7012,0.0003,100.0000,73.6594,85.1797
0.0000,0.7045,0.0002,100.0000,73.6594,85.1797
0.0000,0.6976,0.0002,100.0000,73.6594,85.1797
0.0000,0.7054,0.0145,100.0000,66.7354,85.1797
0.0000,0.7010,0.0190,100.0000,73.6594,85.1797
0.0000,0.7002,0.0154,100.0000,66.7354,85.1797
0.0000,0.7027,0.0013,100.0000,66.7354,85.1797
0.0001,0.7013,0.1839,100.0000,46.7295,85.1797
0.0001,0.7017,0.0701,100.0000,73.6594,85.1797
0.0000,0.6995,0.0471,100.0000,60.6070,85.1797
0.0000,0.7008,0.0180,100.0000,67.5899,85.1797
0.0000,0.7081,0.0139,100.0000,73.6594,85.1797
0.0000,0.7054,0.0010,100.0000,73.6594,85.1797
0.0000,0.7040,0.0007,100.0000,73.6594,85.1797
0.0000,0.7017,0.0005,100.0000,73.6594,85.1797
0.0000,0.7040,0.0004,100.0000,73.6594,85.1797
0.0000,0.6976,0.0004,100.0000,73.6594,85.1797
0.0000,0.7056,0.0145,100.0000,66.7354,85.1797
0.0000,0.7005,0.0148,100.0000,73.6594,85.1797
0.0001,0.6998,0.0267,100.0000,66.7354,85.1797
0.0000,0.7022,0.0013,100.0000,66.7354,85.1797
0.0000,0.7009,0.1283,100.0000,46.7295,85.1797
0.0000,0.7006,0.0742,100.0000,73.6594,85.1797
0.0000,0.7010,0.0433,100.0000,60.6070,85.1797
0.0000,0.6997,0.0218,100.0000,67.5899,85.1797
0.0000,0.7074,0.0148,100.0000,73.6594,85.1797
0.0000,0.7031,0.0010,100.0000,73.6594,85.1797
0.0000,0.7038,0.0007,100.0000,73.6594,85.1797
0.0000,0.7007,0.0005,100.0000,73.6594,85.1797
0.0000,0.7033,0.0004,100.0000,73.6594,85.1797
0.0000,0.6980,0.0004,100.0000,73.6594,85.1797
0.0000,0.7046,0.0209,100.0000,66.7354,85.1797
0.0000,0.7022,0.0150,100.0000,73.6594,85.1797
0.0000,0.6996,0.0005,100.0000,73.6594,85.1797
0.0000,0.7022,0.0004,100.0000,73.6594,85.1797
0.0000,0.7013,0.0665,100.0000,46.7295,85.1797
0.0000,0.7012,0.0747,100.0000,73.6594,85.1797
0.0000,0.7005,0.0390,100.0000,60.6070,85.1797
0.0000,0.7012,0.0166,100.0000,67.5899,85.1797
0.0000,0.7083,0.0118,100.0000,73.6594,85.1797
0.0000,0.7036,0.0006,100.0000,73.6594,85.1797
0.0000,0.7044,0.0004,100.0000,73.6594,85.1797
0.0000,0.7015,0.0003,100.0000,73.6594,85.1797
0.0000,0.7029,0.0003,100.0000,73.6594,85.1797
0.0000,0.6976,0.0002,100.0000,73.6594,85.1797
0.0000,0.7044,0.0195,100.0000,66.7354,85.1797
0.0000,0.7010,0.0177,100.0000,73.6594,85.1797
0.0000,0.7007,0.0185,100.0000,66.7354,85.1797
0.0000,0.7025,0.0010,100.0000,66.7354,85.1797
0.0001,0.7011,0.1475,100.0000,46.7295,85.1797
0.0000,0.7011,0.0648,100.0000,73.6594,85.1797
0.0000,0.7007,0.0431,100.0000,60.6070,85.1797
0.0000,0.7011,0.0163,100.0000,67.5899,85.1797
0.0000,0.7078,0.0128,100.0000,73.6594,85.1797
0.0000,0.7042,0.0009,100.0000,73.6594,85.1797
0.0000,0.7036,0.0007,100.0000,73.6594,85.1797
0.0000,0.7009,0.0005,100.0000,73.6594,85.1797
0.0000,0.7029,0.0004,100.0000,73.6594,85.1797
0.0000,0.6986,0.0003,100.0000,73.6594,85.1797
0.0000,0.7059,0.0124,100.0000,66.7354,85.1797
0.0000,0.7009,0.0160,100.0000,73.6594,85.1797
0.0000,0.7006,0.0004,100.0000,73.6594,85.1797
0.0000,0.7028,0.0004,100.0000,73.6594,85.1797
0.0000,0.7016,0.0752,100.0000,46.7295,85.1797
0.0000,0.7014,0.0670,100.0000,73.6594,85.1797
0.0001,0.7003,0.0623,100.0000,53.7419,85.1797
0.0000,0.7010,0.0198,100.0000,60.7248,85.1797
0.0001,0.7083,0.0252,100.0000,73.6594,85.1797
0.0000,0.7041,0.0023,100.0000,73.6594,85.1797
0.0000,0.7036,0.0008,100.0000,73.6594,85.1797
0.0000,0.7012,0.0006,100.0000,73.6594,85.1797
0.0000,0.7031,0.0005,100.0000,73.6594,85.1797
0.0000,0.6976,0.0004,100.0000,73.6594,85.1797
0.0000,0.7063,0.0212,100.0000,66.7354,85.1797
0.0000,0.7010,0.0184,100.0000,73.6594,85.1797
0.0000,0.7007,0.0005,100.0000,73.6594,85.1797
0.0000,0.7028,0.0005,100.0000,73.6594,85.1797
0.0000,0.7014,0.1120,100.0000,46.7295,85.1797
0.0000,0.7008,0.0505,100.0000,67.5899,85.1797
0.0000,0.7005,0.0246,100.0000,60.6070,85.1797
0.0000,0.6999,0.0142,100.0000,67.5899,85.1797
0.0000,0.7079,0.0150,100.0000,73.6594,85.1797
0.0000,0.7025,0.0006,100.0000,73.6594,85.1797
0.0000,0.7040,0.0004,100.0000,73.6594,85.1797
0.0000,0.7018,0.0003,100.0000,73.6594,85.1797
0.0000,0.7033,0.0003,100.0000,73.6594,85.1797
0.0000,0.6979,0.0002,100.0000,73.6594,85.1797
0.0000,0.7049,0.0176,100.0000,66.7354,85.1797
0.0000,0.7004,0.0145,100.0000,73.6594,85.1797
0.0000,0.6993,0.0003,100.0000,73.6594,85.1797
0.0000,0.7027,0.0003,100.0000,73.6594,85.1797
0.0000,0.7012,0.0799,100.0000,46.7295,85.1797
0.0000,0.7008,0.0491,100.0000,67.5899,85.1797
0.0000,0.7005,0.0240,100.0000,60.6070,85.1797
0.0000,0.7015,0.0202,100.0000,67.5899,85.1797
0.0000,0.7084,0.0122,100.0000,73.6594,85.1797
0.0000,0.7043,0.0005,100.0000,73.6594,85.1797
0.0000,0.7032,0.0004,100.0000,73.6594,85.1797
0.0000,0.7015,0.0003,100.0000,73.6594,85.1797
0.0000,0.7040,0.0002,100.0000,73.6594,85.1797
0.0000,0.6973,0.0002,100.0000,73.6594,85.1797
0.0000,0.7058,0.0245,100.0000,66.7354,85.1797
0.0000,0.7012,0.0162,100.0000,73.6594,85.1797
0.0000,0.7006,0.0003,100.0000,73.6594,85.1797
0.0000,0.7023,0.0003,100.0000,73.6594,85.1797
0.0000,0.7011,0.0721,100.0000,46.7295,85.1797
0.0000,0.7006,0.0461,100.0000,67.5899,85.1797
0.0000,0.7002,0.0224,100.0000,60.6070,85.1797
0.0000,0.7013,0.0118,100.0000,67.5899,85.1797
0.0000,0.7075,0.0098,100.0000,73.6594,85.1797
0.0000,0.7041,0.0005,100.0000,73.6594,85.1797
0.0000,0.7032,0.0003,100.0000,73.6594,85.1797
0.0000,0.7009,0.0002,100.0000,73.6594,85.1797
