0.0000,0.6929,0.0001,100.0000,60.8132,80.2298
0.0000,0.6949,0.0001,100.0000,60.8132,80.2298
0.0000,0.6898,0.0001,100.0000,60.8132,80.2298
0.0000,0.6987,0.0001,100.0000,60.8132,80.2298
0.0000,0.6939,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0001,100.0000,60.8132,80.2298
0.0000,0.6943,0.0002,100.0000,60.8132,80.2298
0.0000,0.6934,0.0001,100.0000,60.8132,80.2298
0.0000,0.6935,0.0001,100.0000,60.8132,80.2298
0.0000,0.6926,0.0001,100.0000,60.8132,80.2298
0.0000,0.6927,0.0001,100.0000,60.8132,80.2298
0.0000,0.6968,0.0001,100.0000,60.8132,80.2298
0.0002,0.6965,0.0017,100.0000,60.8132,80.2298
0.0000,0.6986,0.0001,100.0000,60.8132,80.2298
0.0000,0.6937,0.0001,100.0000,60.8132,80.2298
0.0000,0.6945,0.0001,100.0000,60.8132,80.2298
0.0000,0.6893,0.0001,100.0000,60.8132,80.2298
0.0000,0.6980,0.0001,100.0000,60.8132,80.2298
0.0000,0.6949,0.0001,100.0000,60.8132,80.2298
0.0000,0.6937,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0001,100.0000,60.8132,80.2298
0.0000,0.6924,0.0001,100.0000,60.8132,80.2298
0.0000,0.6934,0.0001,100.0000,60.8132,80.2298
0.0000,0.6930,0.0001,100.0000,60.8132,80.2298
0.0000,0.6912,0.0001,100.0000,60.8132,80.2298
0.0000,0.6965,0.0001,100.0000,60.8132,80.2298
0.0000,0.6975,0.0001,100.0000,60.8132,80.2298
0.0000,0.6991,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0002,100.0000,60.8132,80.2298
0.0000,0.6951,0.0002,100.0000,60.8132,80.2298
0.0000,0.6890,0.0001,100.0000,60.8132,80.2298
0.0000,0.6970,0.0001,100.0000,60.8132,80.2298
0.0000,0.6942,0.0001,100.0000,60.8132,80.2298
0.0000,0.6932,0.0001,100.0000,60.8132,80.2298
0.0000,0.6931,0.0001,100.0000,60.8132,80.2298
0.0000,0.6927,0.0001,100.0000,60.8132,80.2298
0.0000,0.6935,0.0001,100.0000,60.8132,80.2298
0.0000,0.6926,0.0001,100.0000,60.8132,80.2298
0.0000,0.6910,0.0001,100.0000,60.8132,80.2298
0.0000,0.6963,0.0001,100.0000,60.8132,80.2298
0.0001,0.6968,0.0004,100.0000,60.8132,80.2298
0.0000,0.6988,0.0001,100.0000,60.8132,80.2298
0.0000,0.6935,0.0001,100.0000,60.8132,80.2298
0.0000,0.6948,0.0001,100.0000,60.8132,80.2298
0.0000,0.6900,0.0001,100.0000,60.8132,80.2298
0.0000,0.6973,0.0001,100.0000,60.8132,80.2298
0.0000,0.6950,0.0001,100.0000,60.8132,80.2298
0.0000,0.6934,0.0001,100.0000,60.8132,80.2298
0.0000,0.6930,0.0001,100.0000,60.8132,80.2298
0.0000,0.6923,0.0001,100.0000,60.8132,80.2298
0.0000,0.6926,0.0001,100.0000,60.8132,80.2298
0.0000,0.6930,0.0001,100.0000,60.8132,80.2298
0.0000,0.6909,0.0001,100.0000,60.8132,80.2298
0.0000,0.6972,0.0001,100.0000,60.8132,80.2298
0.0000,0.6954,0.0001,100.0000,60.8132,80.2298
0.0000,0.6978,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0001,100.0000,60.8132,80.2298
0.0001,0.6934,0.0035,100.0000,60.8132,80.2298
0.0000,0.6899,0.0002,100.0000,60.8132,80.2298
0.0000,0.6969,0.0001,100.0000,60.8132,80.2298
0.0000,0.6939,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0001,100.0000,60.8132,80.2298
0.0000,0.6940,0.0001,100.0000,60.8132,80.2298
0.0000,0.6927,0.0001,100.0000,60.8132,80.2298
0.0000,0.6933,0.0001,100.0000,60.8132,80.2298
0.0000,0.6926,0.0001,100.0000,60.8132,80.2298
0.0000,0.6908,0.0001,100.0000,60.8132,80.2298
0.0000,0.6967,0.0001,100.0000,60.8132,80.2298
0.0000,0.6963,0.0001,100.0000,60.8132,80.2298
0.0000,0.6973,0.0001,100.0000,60.8132,80.2298
0.0000,0.6936,0.0001,100.0000,60.8132,80.2298
0.0000,0.6957,0.0001,100.0000,60.8132,80.2298
0.0000,0.6898,0.0001,100.0000,60.8132,80.2298
0.0000,0.6962,0.0001,100.0000,60.8132,80.2298
0.0000,0.6944,0.0001,100.0000,60.8132,80.2298
0.0000,0.6922,0.0001,100.0000,60.8132,80.2298
0.0000,0.6932,0.0001,100.0000,60.8132,80.2298
0.0000,0.6927,0.0001,100.0000,60.8132,80.2298
0.0000,0.6922,0.0001,100.0000,60.8132,80.2298
0.0000,0.6925,0.0004,100.0000,60.8132,80.2298
0.0000,0.6914,0.0001,100.0000,60.8132,80.2298
0.0000,0.6959,0.0001,100.0000,60.8132,80.2298
0.0000,0.6954,0.0001,100.0000,60.8132,80.2298
0.0000,0.6974,0.0001,100.0000,60.8132,80.2298
0.0000,0.6930,0.0001,100.0000,60.8132,80.2298
0.0000,0.6946,0.0001,100.0000,60.8132,80.2298
0.0000,0.6894,0.0001,100.0000,60.8132,80.2298
0.0000,0.6958,0.0001,100.0000,60.8132,80.2298
0.0000,0.6940,0.0001,100.0000,60.8132,80.2298
0.0000,0.6925,0.0001,100.0000,60.8132,80.2298
0.0000,0.6936,0.0002,100.0000,60.8132,80.2298
0.0000,0.6916,0.0001,100.0000,60.8132,80.2298
0.0009,0.6922,0.0004,100.0000,60.8132,80.2298
0.0000,0.6923,0.0002,100.0000,60.8132,80.2298
0.0000,0.6916,0.0001,100.0000,60.8132,80.2298
0.0000,0.6955,0.0001,100.0000,60.8132,80.2298
0.0000,0.6954,0.0001,100.0000,60.8132,80.2298
0.0000,0.6964,0.0001,100.0000,60.8132,80.2298
0.0000,0.6925,0.0001,100.0000,60.8132,80.2298
0.0000,0.6939,0.0001,100.0000,60.8132,80.2298
