0.1197,0.6964,0.2545,97.4072,88.4207,90.7189
0.0317,0.6922,0.1256,100.0000,90.8662,90.7189
0.0940,0.6985,0.4926,99.5875,88.7743,90.8662
0.0605,0.6903,0.1119,100.0000,91.3671,90.8662
0.0430,0.7006,0.4020,100.0000,90.0412,91.3671
0.0970,0.6966,0.1513,98.3500,84.4137,91.3671
0.0604,0.6954,0.1839,99.6464,79.5816,91.3671
0.0879,0.6986,0.2820,98.5268,81.0548,91.3671
0.0696,0.6968,0.1564,99.7054,83.7949,91.3671
0.0839,0.6919,0.1985,99.7054,87.8904,91.3671
0.0237,0.6945,0.1751,100.0000,87.8904,91.3671
0.0407,0.6911,0.1351,100.0000,88.6859,91.3671
0.0226,0.7025,0.1280,100.0000,89.6877,91.3671
0.0224,0.6960,0.1636,100.0000,87.2127,91.3671
0.0631,0.6968,0.2452,99.9411,90.1296,91.3671
0.0249,0.6933,0.0941,100.0000,90.9546,91.3671
0.0537,0.6982,0.4377,99.9116,89.5698,91.3671
0.0319,0.6905,0.0797,100.0000,91.3966,91.3671
0.0218,0.6997,0.3392,100.0000,90.1886,91.3966
0.0541,0.6958,0.2195,100.0000,87.5074,91.3966
0.0294,0.6949,0.1200,100.0000,81.4378,91.3966
0.0467,0.6978,0.3204,99.2634,83.9128,91.3966
0.0308,0.6961,0.1125,100.0000,85.1208,91.3966
0.0441,0.6917,0.1701,100.0000,88.6565,91.3966
0.0108,0.6938,0.1475,100.0000,89.0689,91.3966
0.0198,0.6905,0.1100,100.0000,90.2180,91.3966
0.0114,0.7028,0.1002,100.0000,91.0430,91.3966
0.0110,0.6966,0.1222,100.0000,88.4207,91.3966
0.0281,0.6981,0.2639,100.0000,90.3064,91.3966
0.0164,0.6935,0.0782,100.0000,91.0725,91.3966
0.0336,0.6987,0.3933,100.0000,90.6600,91.3966
0.0153,0.6900,0.0631,100.0000,91.6323,91.3966
0.0095,0.7002,0.2874,100.0000,91.3377,91.6323
0.0319,0.6959,0.1738,100.0000,88.3618,91.6323
0.0158,0.6941,0.0755,100.0000,86.0342,91.6323
0.0219,0.6977,0.3882,100.0000,86.3583,91.6323
0.0150,0.6956,0.0825,100.0000,86.2699,91.6323
0.0256,0.6927,0.1509,100.0000,90.0707,91.6323
0.0051,0.6944,0.1146,100.0000,90.1002,91.6323
0.0100,0.6911,0.0965,100.0000,90.8368,91.6323
0.0073,0.7021,0.0758,100.0000,91.8975,91.6323
0.0064,0.6980,0.0946,100.0000,90.5127,91.8975
0.0144,0.6966,0.0559,100.0000,92.3394,91.8975
0.0073,0.6931,0.0627,100.0000,91.2198,92.3394
0.0140,0.6980,0.3971,100.0000,91.9564,92.3394
0.0071,0.6900,0.0472,100.0000,92.4867,92.3394
0.0044,0.6998,0.2404,100.0000,91.7501,92.4867
0.0145,0.6952,0.1414,100.0000,89.2752,92.4867
0.0084,0.6944,0.0474,100.0000,87.0065,92.4867
0.0089,0.6980,0.4407,100.0000,86.9181,92.4867
0.0059,0.6954,0.0545,100.0000,87.3600,92.4867
0.0162,0.6928,0.1526,100.0000,90.4832,92.4867
0.0024,0.6940,0.0978,100.0000,91.1314,92.4867
0.0053,0.6900,0.0753,100.0000,91.7796,92.4867
0.0037,0.7026,0.0582,100.0000,92.4867,92.4867
0.0040,0.6971,0.3786,100.0000,92.4867,92.4867
0.0067,0.6974,0.0389,100.0000,93.2823,92.4867
0.0047,0.6930,0.0657,100.0000,90.9841,93.2823
0.0085,0.6978,0.2763,100.0000,92.3100,93.2823
0.0036,0.6893,0.0456,100.0000,92.1921,93.2823
0.0018,0.6999,0.1317,100.0000,90.3064,93.2823
0.0069,0.6954,0.1047,100.0000,90.3654,93.2823
0.0065,0.6947,0.0336,100.0000,87.3306,93.2823
0.0041,0.6961,0.4932,100.0000,86.8592,93.2823
0.0036,0.6953,0.0383,100.0000,87.7136,93.2823
0.0114,0.6915,0.1772,100.0000,91.5439,93.2823
0.0014,0.6937,0.0739,100.0000,92.1921,93.2823
0.0029,0.6897,0.0602,100.0000,92.5162,93.2823
0.0025,0.7017,0.0434,100.0000,93.1055,93.2823
0.0025,0.6978,0.2704,100.0000,93.1939,93.2823
0.0037,0.6967,0.0377,100.0000,93.4001,93.2823
0.0042,0.6933,0.0786,100.0000,91.5144,93.4001
0.0047,0.6984,0.2179,100.0000,92.6930,93.4001
0.0018,0.6892,0.0417,100.0000,92.7519,93.4001
0.0010,0.6989,0.0947,100.0000,89.4814,93.4001
0.0068,0.6952,0.0916,100.0000,90.9252,93.4001
0.0035,0.6943,0.0268,100.0000,87.4779,93.4001
0.0021,0.6968,0.5072,100.0000,87.0359,93.4001
0.0014,0.6953,0.0193,100.0000,87.5663,93.4001
0.0157,0.6920,0.1933,100.0000,91.8975,93.4001
0.0009,0.6935,0.0618,100.0000,92.3100,93.4001
0.0019,0.6894,0.0531,100.0000,92.7225,93.4001
0.0020,0.7031,0.0347,100.0000,93.2233,93.4001
0.0018,0.6979,0.2234,100.0000,92.8108,93.4001
0.0026,0.6959,0.0343,100.0000,93.2528,93.4001
0.0029,0.6933,0.0705,100.0000,91.8385,93.4001
0.0029,0.6968,0.1781,100.0000,92.1332,93.4001
0.0009,0.6897,0.0368,100.0000,92.8698,93.4001
0.0006,0.6993,0.0719,100.0000,88.9806,93.4001
0.0057,0.6947,0.0781,100.0000,91.8091,93.4001
0.0033,0.6936,0.0203,100.0000,87.4484,93.4001
0.0013,0.6973,0.4987,100.0000,87.0654,93.4001
0.0010,0.6953,0.0125,100.0000,87.4190,93.4001
0.0125,0.6919,0.1613,100.0000,90.6895,93.4001
0.0005,0.6938,0.0551,100.0000,92.1037,93.4001
0.0012,0.6899,0.0422,100.0000,92.4278,93.4001
0.0014,0.7014,0.1437,100.0000,91.0725,93.4001
0.0014,0.6962,0.0953,100.0000,90.1296,93.4001
0.0017,0.6960,0.0403,100.0000,88.4502,93.4001
0.0010,0.6930,0.0112,100.0000,87.0654,93.4001
0.0023,0.6963,0.0445,100.0000,88.4502,93.4001
0.0006,0.6872,0.0163,100.0000,87.0654,93.4001
0.0004,0.6989,0.0103,100.0000,87.0654,93.4001
0.0065,0.6935,0.0949,100.0000,86.9770,93.4001
0.0037,0.6942,0.0432,100.0000,87.2422,93.4001
0.0009,0.6965,0.5839,100.0000,87.0065,93.4001
0.0006,0.6941,0.0091,100.0000,87.0654,93.4001
0.0155,0.6918,0.1889,100.0000,89.7466,93.4001
0.0003,0.6921,0.0879,100.0000,88.0966,93.4001
0.0007,0.6896,0.0462,100.0000,87.4779,93.4001
0.0011,0.7006,0.0268,100.0000,87.0949,93.4001
0.0008,0.6969,0.0242,100.0000,87.1538,93.4001
0.0012,0.6953,0.0133,100.0000,87.0654,93.4001
0.0014,0.6921,0.0046,100.0000,87.0654,93.4001
0.0014,0.6963,0.0132,100.0000,87.0654,93.4001
0.0004,0.6888,0.0087,100.0000,87.0654,93.4001
0.0002,0.6985,0.0054,100.0000,87.0654,93.4001
0.0018,0.6939,0.0403,100.0000,86.1815,93.4001
0.0017,0.6935,0.0387,100.0000,87.0654,93.4001
0.0007,0.6961,0.3810,100.0000,83.7949,93.4001
0.0012,0.6941,0.0110,100.0000,87.1833,93.4001
0.0059,0.6920,0.1462,100.0000,89.1573,93.4001
0.0002,0.6927,0.0797,100.0000,86.8297,93.4001
0.0006,0.6901,0.0335,100.0000,86.8592,93.4001
0.0009,0.7016,0.0194,100.0000,87.0654,93.4001
0.0007,0.6976,0.0177,100.0000,87.0654,93.4001
0.0010,0.6963,0.0068,100.0000,87.0654,93.4001
0.0008,0.6928,0.0027,100.0000,87.0654,93.4001
0.0016,0.6954,0.0198,100.0000,87.0654,93.4001
0.0003,0.6883,0.0059,100.0000,87.0654,93.4001
0.0002,0.6977,0.0034,100.0000,87.0654,93.4001
0.0016,0.6936,0.0305,100.0000,86.5351,93.4001
0.0012,0.6933,0.0424,100.0000,87.0654,93.4001
0.0005,0.6957,0.2935,100.0000,82.7048,93.4001
0.0003,0.6938,0.0153,100.0000,87.0654,93.4001
0.0152,0.6914,0.2153,100.0000,89.2163,93.4001
0.0002,0.6924,0.0887,100.0000,87.3600,93.4001
0.0004,0.6889,0.0304,100.0000,87.0654,93.4001
0.0007,0.7015,0.0151,100.0000,87.0654,93.4001
0.0006,0.6974,0.0183,100.0000,87.0654,93.4001
0.0007,0.6961,0.0096,100.0000,87.0654,93.4001
0.0005,0.6938,0.0028,100.0000,87.0654,93.4001
0.0005,0.6959,0.0067,100.0000,87.0654,93.4001
0.0001,0.6875,0.0052,100.0000,87.0654,93.4001
0.0001,0.6988,0.0034,100.0000,87.0654,93.4001
0.0010,0.6926,0.0325,100.0000,86.9770,93.4001
0.0014,0.6933,0.0441,100.0000,87.0654,93.4001
0.0003,0.6952,0.1942,100.0000,82.3512,93.4001
0.0002,0.6929,0.0209,100.0000,87.0654,93.4001
0.0112,0.6915,0.2517,100.0000,89.6582,93.4001
0.0001,0.6925,0.0854,100.0000,87.0359,93.4001
0.0003,0.6896,0.0227,100.0000,87.0654,93.4001
0.0006,0.7009,0.0113,100.0000,87.0654,93.4001
0.0005,0.6972,0.0135,100.0000,87.0654,93.4001
0.0006,0.6966,0.0071,100.0000,87.0654,93.4001
0.0006,0.6929,0.0024,100.0000,87.0654,93.4001
0.0004,0.6963,0.0040,100.0000,87.0654,93.4001
0.0001,0.6887,0.0035,100.0000,87.0654,93.4001
0.0001,0.6983,0.0027,100.0000,87.0654,93.4001
0.0005,0.6929,0.0123,100.0000,86.9770,93.4001
0.0003,0.6942,0.0350,100.0000,87.0654,93.4001
0.0002,0.6958,0.1173,100.0000,81.0253,93.4001
0.0001,0.6939,0.0204,100.0000,87.0654,93.4001
0.0106,0.6914,0.2860,100.0000,90.0118,93.4001
0.0001,0.6920,0.0840,100.0000,87.2127,93.4001
0.0003,0.6889,0.0230,100.0000,87.0654,93.4001
0.0004,0.7009,0.0095,100.0000,87.0654,93.4001
0.0004,0.6961,0.0110,100.0000,87.0654,93.4001
0.0004,0.6946,0.0056,100.0000,87.0654,93.4001
0.0004,0.6928,0.0015,100.0000,87.0654,93.4001
0.0003,0.6953,0.0021,100.0000,87.0654,93.4001
0.0001,0.6883,0.0021,100.0000,87.0654,93.4001
0.0001,0.6975,0.0018,100.0000,87.0654,93.4001
0.0004,0.6921,0.0076,100.0000,87.0654,93.4001
0.0020,0.6930,0.0373,100.0000,87.0654,93.4001
0.0001,0.6953,0.0947,100.0000,79.6700,93.4001
0.0001,0.6932,0.0302,100.0000,86.8886,93.4001
0.0086,0.6909,0.1956,100.0000,88.1850,93.4001
0.0002,0.6915,0.0737,100.0000,91.7501,93.4001
0.0002,0.6885,0.0316,100.0000,93.1055,93.4001
0.0004,0.7006,0.0579,100.0000,87.1833,93.4001
0.0003,0.6953,0.0140,100.0000,87.0654,93.4001
0.0003,0.6948,0.0059,100.0000,87.0654,93.4001
0.0003,0.6922,0.0020,100.0000,87.0654,93.4001
0.0002,0.6945,0.0024,100.0000,87.0654,93.4001
0.0001,0.6874,0.0019,100.0000,87.0654,93.4001
0.0001,0.6977,0.0015,100.0000,87.0654,93.4001
0.0002,0.6933,0.0045,100.0000,87.0654,93.4001
0.0003,0.6936,0.0365,100.0000,87.0654,93.4001
0.0001,0.6953,0.0500,100.0000,80.0530,93.4001
0.0001,0.6928,0.0226,100.0000,87.0654,93.4001
0.0059,0.6908,0.0842,100.0000,88.3324,93.4001
0.0001,0.6920,0.0983,100.0000,87.3011,93.4001
0.0001,0.6883,0.0097,100.0000,87.0654,93.4001
0.0003,0.6995,0.0037,100.0000,87.0654,93.4001
0.0002,0.6953,0.0027,100.0000,87.0654,93.4001
0.0003,0.6939,0.0023,100.0000,87.0654,93.4001
0.0003,0.6927,0.0011,100.0000,87.0654,93.4001
0.0003,0.6944,0.0020,100.0000,87.0654,93.4001
0.0001,0.6860,0.0015,100.0000,87.0654,93.4001
0.0000,0.6983,0.0012,100.0000,87.0654,93.4001
0.0002,0.6921,0.0044,100.0000,87.0654,93.4001
0.0013,0.6924,0.0298,100.0000,87.0654,93.4001
0.0001,0.6946,0.0509,100.0000,80.0530,93.4001
0.0001,0.6921,0.0286,100.0000,87.0654,93.4001
0.0088,0.6903,0.2129,100.0000,88.9511,93.4001
0.0001,0.6924,0.0618,100.0000,93.1349,93.4001
0.0002,0.6889,0.0165,100.0000,93.7242,93.4001
0.0002,0.7002,0.0533,100.0000,87.0654,93.7242
0.0002,0.6965,0.0085,100.0000,87.0654,93.7242
0.0002,0.6951,0.0027,100.0000,87.0654,93.7242
0.0002,0.6923,0.0013,100.0000,87.0654,93.7242
0.0002,0.6948,0.0014,100.0000,87.0654,93.7242
0.0000,0.6868,0.0012,100.0000,87.0654,93.7242
0.0000,0.6973,0.0009,100.0000,87.0654,93.7242
0.0001,0.6926,0.0024,100.0000,87.0654,93.7242
0.0020,0.6922,0.0439,100.0000,87.0654,93.7242
0.0001,0.6946,0.0590,100.0000,80.0530,93.7242
0.0001,0.6918,0.0274,100.0000,87.0654,93.7242
0.0048,0.6909,0.0968,100.0000,87.8904,93.7242
0.0002,0.6913,0.0499,100.0000,93.9010,93.7242
0.0001,0.6879,0.0106,100.0000,93.9305,93.9010
0.0001,0.7010,0.0047,100.0000,93.9305,93.9305
0.0002,0.6952,0.0530,100.0000,87.0654,93.9305
0.0002,0.6948,0.0033,100.0000,87.0654,93.9305
0.0001,0.6925,0.0013,100.0000,87.0654,93.9305
0.0002,0.6947,0.0014,100.0000,87.0654,93.9305
0.0000,0.6874,0.0010,100.0000,87.0654,93.9305
0.0000,0.6984,0.0008,100.0000,87.0654,93.9305
0.0001,0.6923,0.0015,100.0000,87.0654,93.9305
0.0002,0.6943,0.0349,100.0000,87.0654,93.9305
0.0001,0.6957,0.0367,100.0000,80.0530,93.9305
0.0000,0.6928,0.0149,100.0000,87.0654,93.9305
0.0015,0.6910,0.0371,100.0000,87.6547,93.9305
0.0001,0.6921,0.0471,100.0000,93.9305,93.9305
0.0001,0.6875,0.0072,100.0000,93.9305,93.9305
0.0001,0.7010,0.0036,100.0000,93.9305,93.9305
0.0001,0.6948,0.0425,100.0000,87.0654,93.9305
0.0001,0.6945,0.0025,100.0000,87.0654,93.9305
0.0001,0.6919,0.0009,100.0000,87.0654,93.9305
0.0001,0.6949,0.0011,100.0000,87.0654,93.9305
0.0000,0.6869,0.0008,100.0000,87.0654,93.9305
0.0000,0.6975,0.0006,100.0000,87.0654,93.9305
0.0001,0.6929,0.0012,100.0000,87.0654,93.9305
0.0010,0.6930,0.0358,100.0000,87.0654,93.9305
0.0000,0.6945,0.0334,100.0000,80.0530,93.9305
0.0000,0.6919,0.0189,100.0000,87.0654,93.9305
0.0018,0.6903,0.1150,100.0000,87.9199,93.9305
0.0001,0.6920,0.0460,100.0000,93.9305,93.9305
0.0001,0.6885,0.0063,100.0000,93.9305,93.9305
0.0001,0.7003,0.0022,100.0000,93.9305,93.9305
0.0001,0.6939,0.0447,100.0000,87.0654,93.9305
0.0001,0.6934,0.0021,100.0000,87.0654,93.9305
0.0001,0.6911,0.0009,100.0000,87.0654,93.9305
0.0001,0.6944,0.0009,100.0000,87.0654,93.9305
0.0000,0.6887,0.0007,100.0000,87.0654,93.9305
0.0000,0.6976,0.0005,100.0000,87.0654,93.9305
0.0001,0.6920,0.0008,100.0000,87.0654,93.9305
0.0003,0.6932,0.0395,100.0000,87.0654,93.9305
0.0001,0.6945,0.0348,100.0000,80.0530,93.9305
0.0000,0.6928,0.0180,100.0000,87.0654,93.9305
0.0026,0.6911,0.1539,100.0000,88.4502,93.9305
0.0001,0.6924,0.0439,100.0000,93.9305,93.9305
0.0001,0.6894,0.0060,100.0000,93.9305,93.9305
0.0001,0.7007,0.0024,100.0000,93.9305,93.9305
0.0001,0.6946,0.0460,100.0000,87.0654,93.9305
0.0001,0.6942,0.0023,100.0000,87.0654,93.9305
0.0001,0.6915,0.0010,100.0000,87.0654,93.9305
0.0001,0.6946,0.0009,100.0000,87.0654,93.9305
0.0000,0.6867,0.0007,100.0000,87.0654,93.9305
0.0000,0.6984,0.0005,100.0000,87.0654,93.9305
0.0001,0.6932,0.0009,100.0000,87.0654,93.9305
0.0001,0.6927,0.0365,100.0000,87.0654,93.9305
0.0000,0.6951,0.0426,100.0000,80.0530,93.9305
0.0000,0.6919,0.0177,100.0000,87.0654,93.9305
0.0002,0.6917,0.0239,100.0000,87.0654,93.9305
0.0000,0.6930,0.0266,100.0000,93.9305,93.9305
0.0000,0.6890,0.0024,100.0000,93.9305,93.9305
0.0000,0.7005,0.0010,100.0000,93.9305,93.9305
0.0001,0.6939,0.0296,100.0000,87.0654,93.9305
0.0001,0.6949,0.0011,100.0000,87.0654,93.9305
0.0000,0.6915,0.0005,100.0000,87.0654,93.9305
0.0001,0.6951,0.0008,100.0000,87.0654,93.9305
0.0000,0.6880,0.0004,100.0000,87.0654,93.9305
0.0000,0.6995,0.0003,100.0000,87.0654,93.9305
0.0001,0.6919,0.0007,100.0000,87.0654,93.9305
0.0001,0.6941,0.0346,100.0000,87.0654,93.9305
0.0000,0.6953,0.0214,100.0000,80.0530,93.9305
0.0000,0.6925,0.0118,100.0000,87.0654,93.9305
0.0007,0.6920,0.0430,100.0000,87.0654,93.9305
0.0000,0.6911,0.0553,100.0000,87.0654,93.9305
0.0000,0.6884,0.0022,100.0000,87.0654,93.9305
0.0001,0.7003,0.0011,100.0000,87.0654,93.9305
0.0000,0.6940,0.0007,100.0000,87.0654,93.9305
0.0000,0.6955,0.0004,100.0000,87.0654,93.9305
0.0000,0.6912,0.0003,100.0000,87.0654,93.9305
0.0000,0.6948,0.0003,100.0000,87.0654,93.9305
0.0000,0.6870,0.0003,100.0000,87.0654,93.9305
0.0000,0.6985,0.0002,100.0000,87.0654,93.9305
0.0000,0.6926,0.0005,100.0000,87.0654,93.9305
0.0001,0.6928,0.0218,100.0000,80.2004,93.9305
0.0001,0.6939,0.0813,100.0000,80.0530,93.9305
0.0000,0.6923,0.0138,100.0000,87.0654,93.9305
0.0043,0.6914,0.1943,100.0000,88.5681,93.9305
0.0000,0.6922,0.0427,100.0000,93.9305,93.9305
0.0001,0.6892,0.0047,100.0000,93.9305,93.9305
0.0000,0.7008,0.0022,100.0000,93.9305,93.9305
0.0001,0.6952,0.0494,100.0000,87.0654,93.9305
0.0001,0.6948,0.0026,100.0000,87.0654,93.9305
0.0000,0.6904,0.0011,100.0000,87.0654,93.9305
0.0000,0.6953,0.0008,100.0000,87.0654,93.9305
0.0000,0.6885,0.0006,100.0000,87.0654,93.9305
0.0000,0.6983,0.0005,100.0000,87.0654,93.9305
0.0000,0.6927,0.0006,100.0000,87.0654,93.9305
0.0003,0.6925,0.0336,100.0000,87.0654,93.9305
0.0000,0.6950,0.0582,100.0000,80.0530,93.9305
0.0000,0.6925,0.0021,100.0000,80.0530,93.9305
0.0077,0.6917,0.2605,100.0000,81.2905,93.9305
0.0000,0.6934,0.0719,100.0000,87.0065,93.9305
0.0001,0.6896,0.0664,100.0000,93.9305,93.9305
0.0001,0.7017,0.0042,100.0000,93.9305,93.9305
0.0001,0.6957,0.0792,100.0000,87.0654,93.9305
0.0001,0.6950,0.0035,100.0000,87.0654,93.9305
0.0001,0.6919,0.0015,100.0000,87.0654,93.9305
0.0000,0.6954,0.0011,100.0000,87.0654,93.9305
0.0000,0.6882,0.0440,100.0000,93.9305,93.9305
0.0000,0.6975,0.0312,100.0000,87.0654,93.9305
0.0000,0.6926,0.0026,100.0000,87.0654,93.9305
0.0001,0.6937,0.0565,100.0000,87.0654,93.9305
0.0000,0.6945,0.0345,100.0000,80.0530,93.9305
0.0000,0.6930,0.0022,100.0000,80.0530,93.9305
0.0003,0.6923,0.0218,100.0000,80.0530,93.9305
0.0000,0.6924,0.0397,100.0000,87.0654,93.9305
0.0001,0.6889,0.0307,100.0000,93.9305,93.9305
0.0000,0.7001,0.0026,100.0000,93.9305,93.9305
0.0001,0.6949,0.0270,100.0000,87.0654,93.9305
0.0000,0.6941,0.0011,100.0000,87.0654,93.9305
0.0000,0.6915,0.0005,100.0000,87.0654,93.9305
0.0000,0.6945,0.0005,100.0000,87.0654,93.9305
0.0000,0.6874,0.0004,100.0000,87.0654,93.9305
0.0000,0.6990,0.0003,100.0000,87.0654,93.9305
0.0000,0.6935,0.0004,100.0000,87.0654,93.9305
0.0000,0.6934,0.0285,100.0000,87.0654,93.9305
0.0000,0.6946,0.0114,100.0000,80.0530,93.9305
0.0000,0.6932,0.0013,100.0000,80.0530,93.9305
0.0009,0.6927,0.0493,100.0000,80.0530,93.9305
0.0000,0.6938,0.0396,100.0000,87.0654,93.9305
0.0001,0.6889,0.0338,100.0000,93.9305,93.9305
0.0000,0.7018,0.0027,100.0000,93.9305,93.9305
0.0001,0.6935,0.0265,100.0000,87.0654,93.9305
0.0000,0.6946,0.0012,100.0000,87.0654,93.9305
0.0000,0.6915,0.0005,100.0000,87.0654,93.9305
0.0000,0.6939,0.0004,100.0000,87.0654,93.9305
0.0000,0.6881,0.0003,100.0000,87.0654,93.9305
0.0000,0.6982,0.0003,100.0000,87.0654,93.9305
0.0000,0.6925,0.0004,100.0000,87.0654,93.9305
0.0001,0.6931,0.0221,100.0000,87.0654,93.9305
0.0000,0.6940,0.0119,100.0000,80.0530,93.9305
0.0000,0.6928,0.0012,100.0000,80.0530,93.9305
0.0034,0.6918,0.1091,100.0000,80.0530,93.9305
0.0000,0.6924,0.0565,100.0000,87.3600,93.9305
0.0001,0.6883,0.0431,100.0000,93.9305,93.9305
0.0000,0.7010,0.0032,100.0000,93.9305,93.9305
0.0001,0.6942,0.0385,100.0000,87.0654,93.9305
0.0001,0.6948,0.0020,100.0000,87.0654,93.9305
0.0000,0.6919,0.0010,100.0000,87.0654,93.9305
0.0000,0.6942,0.0007,100.0000,87.0654,93.9305
0.0000,0.6880,0.0005,100.0000,87.0654,93.9305
0.0000,0.6986,0.0004,100.0000,87.0654,93.9305
0.0000,0.6923,0.0004,100.0000,87.0654,93.9305
0.0001,0.6943,0.0436,100.0000,87.0654,93.9305
0.0000,0.6939,0.0192,100.0000,80.0530,93.9305
0.0000,0.6931,0.0014,100.0000,80.0530,93.9305
0.0001,0.6918,0.0026,100.0000,80.0530,93.9305
0.0000,0.6928,0.0201,100.0000,87.0654,93.9305
0.0000,0.6880,0.0192,100.0000,93.9305,93.9305
0.0000,0.6996,0.0014,100.0000,93.9305,93.9305
0.0000,0.6941,0.0190,100.0000,87.0654,93.9305
0.0000,0.6944,0.0008,100.0000,87.0654,93.9305
0.0000,0.6904,0.0004,100.0000,87.0654,93.9305
0.0000,0.6943,0.0004,100.0000,87.0654,93.9305
0.0000,0.6874,0.0003,100.0000,87.0654,93.9305
0.0000,0.6976,0.0002,100.0000,87.0654,93.9305
0.0000,0.6929,0.0003,100.0000,87.0654,93.9305
0.0000,0.6934,0.0318,100.0000,87.0654,93.9305
0.0000,0.6944,0.0121,100.0000,80.0530,93.9305
0.0000,0.6917,0.0011,100.0000,80.0530,93.9305
0.0006,0.6928,0.0424,100.0000,80.0530,93.9305
0.0000,0.6938,0.0345,100.0000,87.0654,93.9305
0.0000,0.6895,0.0206,100.0000,93.9305,93.9305
0.0000,0.6999,0.0022,100.0000,93.9305,93.9305
0.0000,0.6930,0.0218,100.0000,87.0654,93.9305
0.0000,0.6945,0.0010,100.0000,87.0654,93.9305
