0.0000,0.6932,0.0002,100.0000,79.9941,92.9876
0.0000,0.6897,0.0001,100.0000,79.9941,92.9876
0.0000,0.6965,0.0353,100.0000,67.6783,92.9876
0.0000,0.6915,0.0006,100.0000,67.6783,92.9876
0.0000,0.6899,0.0006,100.0000,67.6783,92.9876
0.0001,0.6896,0.0255,100.0000,74.5433,92.9876
0.0000,0.6950,0.0251,100.0000,73.1291,92.9876
0.0000,0.6951,0.0011,100.0000,73.1291,92.9876
0.0001,0.6942,0.0093,100.0000,73.1291,92.9876
0.0000,0.6899,0.0205,100.0000,79.9941,92.9876
0.0000,0.6910,0.0009,100.0000,79.9941,92.9876
0.0000,0.7023,0.0005,100.0000,79.9941,92.9876
0.0000,0.6977,0.0004,100.0000,79.9941,92.9876
0.0000,0.6981,0.0003,100.0000,79.9941,92.9876
0.0000,0.6939,0.0002,100.0000,79.9941,92.9876
0.0000,0.6896,0.0002,100.0000,79.9941,92.9876
0.0000,0.6963,0.0326,100.0000,67.6783,92.9876
0.0000,0.6916,0.0007,100.0000,67.6783,92.9876
0.0000,0.6911,0.0006,100.0000,67.6783,92.9876
0.0001,0.6901,0.0330,100.0000,74.5433,92.9876
0.0000,0.6941,0.0285,100.0000,73.1291,92.9876
0.0000,0.6937,0.0011,100.0000,73.1291,92.9876
0.0001,0.6936,0.0022,100.0000,73.1291,92.9876
0.0000,0.6907,0.0180,100.0000,79.9941,92.9876
0.0000,0.6906,0.0008,100.0000,79.9941,92.9876
0.0000,0.7015,0.0004,100.0000,79.9941,92.9876
0.0000,0.6981,0.0003,100.0000,79.9941,92.9876
0.0000,0.6983,0.0003,100.0000,79.9941,92.9876
0.0000,0.6942,0.0002,100.0000,79.9941,92.9876
0.0000,0.6896,0.0002,100.0000,79.9941,92.9876
0.0000,0.6954,0.0300,100.0000,67.6783,92.9876
0.0000,0.6904,0.0007,100.0000,67.6783,92.9876
0.0000,0.6902,0.0008,100.0000,67.6783,92.9876
0.0000,0.6903,0.0006,100.0000,67.6783,92.9876
0.0000,0.6942,0.0437,100.0000,73.1291,92.9876
0.0000,0.6945,0.0010,100.0000,73.1291,92.9876
0.0000,0.6939,0.0018,100.0000,73.1291,92.9876
0.0000,0.6899,0.0131,100.0000,79.9941,92.9876
0.0000,0.6899,0.0006,100.0000,79.9941,92.9876
0.0000,0.7013,0.0003,100.0000,79.9941,92.9876
0.0000,0.6974,0.0002,100.0000,79.9941,92.9876
0.0000,0.6988,0.0002,100.0000,79.9941,92.9876
0.0000,0.6933,0.0002,100.0000,79.9941,92.9876
0.0000,0.6894,0.0001,100.0000,79.9941,92.9876
0.0000,0.6964,0.0289,100.0000,67.6783,92.9876
0.0000,0.6908,0.0006,100.0000,67.6783,92.9876
0.0000,0.6914,0.0005,100.0000,67.6783,92.9876
0.0000,0.6899,0.0012,100.0000,67.6783,92.9876
0.0000,0.6937,0.0579,100.0000,73.1291,92.9876
0.0000,0.6939,0.0008,100.0000,73.1291,92.9876
0.0001,0.6942,0.0062,100.0000,73.1291,92.9876
0.0000,0.6910,0.0006,100.0000,73.1291,92.9876
0.0000,0.6910,0.0006,100.0000,73.1291,92.9876
0.0019,0.7036,0.0109,100.0000,73.1291,92.9876
0.0000,0.6971,0.0325,100.0000,79.9941,92.9876
0.0000,0.6986,0.0018,100.0000,79.9941,92.9876
0.0000,0.6947,0.0014,100.0000,79.9941,92.9876
0.0000,0.6896,0.0239,100.0000,73.1291,92.9876
0.0006,0.6970,0.0449,100.0000,67.6783,92.9876
0.0000,0.6915,0.0310,100.0000,74.5433,92.9876
0.0001,0.6917,0.0048,100.0000,74.5433,92.9876
0.0000,0.6922,0.0256,100.0000,67.6783,92.9876
0.0001,0.6956,0.0137,100.0000,73.1291,92.9876
0.0000,0.6954,0.0006,100.0000,73.1291,92.9876
0.0000,0.6945,0.0004,100.0000,73.1291,92.9876
0.0000,0.6920,0.0004,100.0000,73.1291,92.9876
0.0000,0.6914,0.0003,100.0000,73.1291,92.9876
0.0000,0.7030,0.0007,100.0000,73.1291,92.9876
0.0000,0.6981,0.0172,100.0000,79.9941,92.9876
0.0000,0.6984,0.0007,100.0000,79.9941,92.9876
0.0000,0.6942,0.0005,100.0000,79.9941,92.9876
0.0000,0.6917,0.0003,100.0000,79.9941,92.9876
0.0000,0.6953,0.0414,100.0000,67.6783,92.9876
0.0000,0.6906,0.0008,100.0000,67.6783,92.9876
0.0000,0.6908,0.0007,100.0000,67.6783,92.9876
0.0000,0.6901,0.0123,100.0000,74.5433,92.9876
0.0001,0.6943,0.0278,100.0000,73.1291,92.9876
0.0000,0.6943,0.0008,100.0000,73.1291,92.9876
0.0000,0.6940,0.0016,100.0000,73.1291,92.9876
0.0000,0.6914,0.0130,100.0000,79.9941,92.9876
0.0000,0.6906,0.0006,100.0000,79.9941,92.9876
0.0000,0.7020,0.0003,100.0000,79.9941,92.9876
0.0000,0.6974,0.0002,100.0000,79.9941,92.9876
0.0000,0.6980,0.0002,100.0000,79.9941,92.9876
0.0000,0.6932,0.0002,100.0000,79.9941,92.9876
0.0000,0.6900,0.0001,100.0000,79.9941,92.9876
0.0000,0.6949,0.0411,100.0000,67.6783,92.9876
0.0000,0.6906,0.0007,100.0000,67.6783,92.9876
0.0000,0.6897,0.0005,100.0000,67.6783,92.9876
0.0000,0.6907,0.0141,100.0000,74.5433,92.9876
0.0000,0.6950,0.0176,100.0000,73.1291,92.9876
0.0000,0.6941,0.0004,100.0000,73.1291,92.9876
0.0000,0.6943,0.0006,100.0000,73.1291,92.9876
0.0000,0.6907,0.0127,100.0000,79.9941,92.9876
0.0000,0.6912,0.0004,100.0000,79.9941,92.9876
0.0000,0.7023,0.0002,100.0000,79.9941,92.9876
0.0000,0.6978,0.0002,100.0000,79.9941,92.9876
0.0000,0.6974,0.0001,100.0000,79.9941,92.9876
0.0000,0.6940,0.0001,100.0000,79.9941,92.9876
0.0000,0.6900,0.0001,100.0000,79.9941,92.9876
0.0000,0.6950,0.0273,100.0000,67.6783,92.9876
0.0000,0.6899,0.0005,100.0000,67.6783,92.9876
0.0000,0.6914,0.0004,100.0000,67.6783,92.9876
0.0000,0.6907,0.0041,100.0000,67.6783,92.9876
0.0000,0.6924,0.0482,100.0000,73.1291,92.9876
0.0000,0.6939,0.0009,100.0000,73.1291,92.9876
0.0001,0.6941,0.0104,100.0000,73.1291,92.9876
0.0000,0.6902,0.0189,100.0000,79.9941,92.9876
0.0000,0.6896,0.0011,100.0000,79.9941,92.9876
0.0000,0.7026,0.0006,100.0000,79.9941,92.9876
0.0000,0.6972,0.0004,100.0000,79.9941,92.9876
0.0000,0.6981,0.0003,100.0000,79.9941,92.9876
0.0000,0.6936,0.0002,100.0000,79.9941,92.9876
0.0000,0.6891,0.0002,100.0000,79.9941,92.9876
0.0000,0.6948,0.0287,100.0000,67.6783,92.9876
0.0000,0.6911,0.0006,100.0000,67.6783,92.9876
0.0004,0.6909,0.0023,100.0000,67.6783,92.9876
0.0000,0.6905,0.0004,100.0000,67.6783,92.9876
0.0000,0.6932,0.0600,100.0000,73.1291,92.9876
0.0000,0.6944,0.0009,100.0000,73.1291,92.9876
0.0000,0.6945,0.0009,100.0000,73.1291,92.9876
0.0000,0.6901,0.0151,100.0000,79.9941,92.9876
0.0000,0.6898,0.0008,100.0000,79.9941,92.9876
0.0000,0.7012,0.0004,100.0000,79.9941,92.9876
0.0000,0.6968,0.0003,100.0000,79.9941,92.9876
0.0000,0.6972,0.0002,100.0000,79.9941,92.9876
0.0000,0.6932,0.0002,100.0000,79.9941,92.9876
0.0000,0.6898,0.0002,100.0000,79.9941,92.9876
0.0000,0.6947,0.0367,100.0000,67.6783,92.9876
0.0000,0.6904,0.0006,100.0000,67.6783,92.9876
0.0000,0.6903,0.0005,100.0000,67.6783,92.9876
0.0000,0.6896,0.0005,100.0000,67.6783,92.9876
0.0000,0.6939,0.0565,100.0000,73.1291,92.9876
0.0000,0.6934,0.0008,100.0000,73.1291,92.9876
0.0000,0.6947,0.0013,100.0000,73.1291,92.9876
0.0000,0.6899,0.0227,100.0000,79.9941,92.9876
0.0000,0.6911,0.0007,100.0000,79.9941,92.9876
0.0000,0.7014,0.0004,100.0000,79.9941,92.9876
0.0000,0.6967,0.0003,100.0000,79.9941,92.9876
0.0000,0.6979,0.0002,100.0000,79.9941,92.9876
0.0000,0.6931,0.0002,100.0000,79.9941,92.9876
0.0000,0.6905,0.0001,100.0000,79.9941,92.9876
0.0000,0.6959,0.0373,100.0000,67.6783,92.9876
0.0000,0.6907,0.0007,100.0000,67.6783,92.9876
0.0000,0.6900,0.0005,100.0000,67.6783,92.9876
0.0000,0.6899,0.0005,100.0000,67.6783,92.9876
0.0000,0.6936,0.0412,100.0000,73.1291,92.9876
0.0000,0.6934,0.0006,100.0000,73.1291,92.9876
0.0000,0.6936,0.0009,100.0000,73.1291,92.9876
0.0000,0.6909,0.0004,100.0000,73.1291,92.9876
0.0000,0.6915,0.0006,100.0000,73.1291,92.9876
0.0001,0.7021,0.0154,100.0000,73.1291,92.9876
0.0000,0.6973,0.0005,100.0000,73.1291,92.9876
0.0000,0.6982,0.0004,100.0000,73.1291,92.9876
0.0000,0.6947,0.0003,100.0000,73.1291,92.9876
0.0000,0.6913,0.0002,100.0000,73.1291,92.9876
0.0001,0.6955,0.0505,100.0000,67.6783,92.9876
0.0000,0.6914,0.0010,100.0000,67.6783,92.9876
0.0001,0.6899,0.0028,100.0000,67.6783,92.9876
0.0000,0.6911,0.0179,100.0000,60.8132,92.9876
0.0000,0.6938,0.0347,100.0000,73.1291,92.9876
0.0000,0.6952,0.0005,100.0000,73.1291,92.9876
0.0000,0.6934,0.0004,100.0000,73.1291,92.9876
0.0000,0.6912,0.0004,100.0000,73.1291,92.9876
0.0000,0.6916,0.0004,100.0000,73.1291,92.9876
0.0000,0.7040,0.0005,100.0000,73.1291,92.9876
0.0000,0.6964,0.0195,100.0000,79.9941,92.9876
0.0000,0.6978,0.0004,100.0000,79.9941,92.9876
0.0000,0.6938,0.0003,100.0000,79.9941,92.9876
0.0000,0.6899,0.0002,100.0000,79.9941,92.9876
0.0000,0.6953,0.0227,100.0000,67.6783,92.9876
0.0000,0.6907,0.0005,100.0000,67.6783,92.9876
0.0000,0.6894,0.0004,100.0000,67.6783,92.9876
0.0000,0.6901,0.0005,100.0000,67.6783,92.9876
0.0000,0.6927,0.0440,100.0000,73.1291,92.9876
0.0000,0.6933,0.0006,100.0000,73.1291,92.9876
0.0000,0.6945,0.0005,100.0000,73.1291,92.9876
0.0000,0.6901,0.0004,100.0000,73.1291,92.9876
0.0000,0.6907,0.0003,100.0000,73.1291,92.9876
0.0000,0.7022,0.0005,100.0000,73.1291,92.9876
0.0000,0.6969,0.0004,100.0000,73.1291,92.9876
0.0000,0.6987,0.0003,100.0000,73.1291,92.9876
0.0000,0.6947,0.0002,100.0000,73.1291,92.9876
0.0000,0.6917,0.0002,100.0000,73.1291,92.9876
0.0000,0.6945,0.0404,100.0000,67.6783,92.9876
0.0000,0.6917,0.0007,100.0000,67.6783,92.9876
0.0001,0.6899,0.0016,100.0000,67.6783,92.9876
0.0000,0.6904,0.0007,100.0000,67.6783,92.9876
0.0001,0.6935,0.0465,100.0000,73.1291,92.9876
0.0000,0.6940,0.0007,100.0000,73.1291,92.9876
0.0000,0.6942,0.0006,100.0000,73.1291,92.9876
0.0000,0.6914,0.0004,100.0000,73.1291,92.9876
0.0000,0.6909,0.0003,100.0000,73.1291,92.9876
0.0000,0.7019,0.0013,100.0000,73.1291,92.9876
0.0000,0.6973,0.0140,100.0000,79.9941,92.9876
0.0000,0.6975,0.0005,100.0000,79.9941,92.9876
0.0000,0.6931,0.0004,100.0000,79.9941,92.9876
0.0000,0.6899,0.0002,100.0000,79.9941,92.9876
0.0000,0.6938,0.0306,100.0000,67.6783,92.9876
0.0000,0.6911,0.0006,100.0000,67.6783,92.9876
0.0000,0.6905,0.0007,100.0000,67.6783,92.9876
0.0000,0.6905,0.0004,100.0000,67.6783,92.9876
0.0000,0.6931,0.0253,100.0000,73.1291,92.9876
0.0000,0.6939,0.0005,100.0000,73.1291,92.9876
0.0000,0.6944,0.0005,100.0000,73.1291,92.9876
0.0000,0.6915,0.0003,100.0000,73.1291,92.9876
0.0000,0.6915,0.0002,100.0000,73.1291,92.9876
0.0000,0.7032,0.0004,100.0000,73.1291,92.9876
0.0001,0.6956,0.0272,100.0000,79.9941,92.9876
0.0000,0.6968,0.0004,100.0000,79.9941,92.9876
0.0000,0.6929,0.0003,100.0000,79.9941,92.9876
0.0000,0.6909,0.0002,100.0000,79.9941,92.9876
0.0000,0.6954,0.0307,100.0000,67.6783,92.9876
0.0000,0.6904,0.0007,100.0000,67.6783,92.9876
0.0000,0.6905,0.0007,100.0000,67.6783,92.9876
0.0000,0.6911,0.0210,100.0000,74.5433,92.9876
0.0000,0.6939,0.0289,100.0000,73.1291,92.9876
0.0000,0.6934,0.0005,100.0000,73.1291,92.9876
0.0000,0.6941,0.0005,100.0000,73.1291,92.9876
0.0000,0.6913,0.0004,100.0000,73.1291,92.9876
0.0000,0.6914,0.0003,100.0000,73.1291,92.9876
0.0000,0.7025,0.0004,100.0000,73.1291,92.9876
0.0000,0.6959,0.0108,100.0000,79.9941,92.9876
0.0000,0.6966,0.0003,100.0000,79.9941,92.9876
0.0000,0.6929,0.0002,100.0000,79.9941,92.9876
0.0000,0.6899,0.0001,100.0000,79.9941,92.9876
0.0000,0.6956,0.0357,100.0000,67.6783,92.9876
0.0000,0.6904,0.0005,100.0000,67.6783,92.9876
0.0000,0.6904,0.0004,100.0000,67.6783,92.9876
0.0000,0.6900,0.0006,100.0000,67.6783,92.9876
0.0000,0.6930,0.0498,100.0000,73.1291,92.9876
0.0000,0.6931,0.0006,100.0000,73.1291,92.9876
0.0000,0.6936,0.0005,100.0000,73.1291,92.9876
0.0000,0.6899,0.0003,100.0000,73.1291,92.9876
