0.0000,0.6867,0.0020,100.0000,61.3435,93.9305
0.0000,0.6878,0.0015,100.0000,61.3435,93.9305
0.0000,0.6902,0.0414,100.0000,61.4025,93.9305
0.0000,0.6873,0.0011,100.0000,61.4025,93.9305
0.0006,0.6856,0.0080,100.0000,61.4025,93.9305
0.0005,0.6870,0.0506,100.0000,61.3435,93.9305
0.0000,0.6917,0.2607,100.0000,73.0701,93.9305
0.0000,0.6952,0.0793,100.0000,86.9476,93.9305
0.0022,0.6907,0.0636,100.0000,86.9476,93.9305
0.0000,0.6901,0.0095,100.0000,86.9476,93.9305
0.0000,0.6894,0.0975,100.0000,74.7496,93.9305
0.0002,0.6960,0.0325,100.0000,74.5728,93.9305
0.0000,0.6918,0.0790,100.0000,68.3265,93.9305
0.0000,0.6932,0.0107,100.0000,68.3265,93.9305
0.0000,0.6886,0.0061,100.0000,68.3265,93.9305
0.0000,0.6873,0.0041,100.0000,68.3265,93.9305
0.0000,0.6899,0.0391,100.0000,61.4025,93.9305
0.0000,0.6871,0.0015,100.0000,61.4025,93.9305
0.0001,0.6868,0.0015,100.0000,61.4025,93.9305
0.0004,0.6876,0.0311,100.0000,68.3265,93.9305
0.0000,0.6908,0.2243,100.0000,73.0701,93.9305
0.0000,0.6934,0.0767,100.0000,86.9476,93.9305
0.0001,0.6901,0.0163,100.0000,86.9476,93.9305
0.0000,0.6911,0.0081,100.0000,86.9476,93.9305
0.0000,0.6882,0.0612,100.0000,74.5728,93.9305
0.0002,0.6955,0.0238,100.0000,74.5728,93.9305
0.0000,0.6916,0.0359,100.0000,61.3435,93.9305
0.0000,0.6935,0.0044,100.0000,61.3435,93.9305
0.0000,0.6870,0.0029,100.0000,61.3435,93.9305
0.0000,0.6873,0.0021,100.0000,61.3435,93.9305
0.0000,0.6889,0.0411,100.0000,61.4025,93.9305
0.0000,0.6860,0.0013,100.0000,61.4025,93.9305
0.0013,0.6855,0.0243,100.0000,61.4025,93.9305
0.0001,0.6875,0.0413,100.0000,68.3265,93.9305
0.0001,0.6910,0.2816,100.0000,73.0701,93.9305
0.0000,0.6943,0.0728,100.0000,86.9476,93.9305
0.0001,0.6904,0.0132,100.0000,86.9476,93.9305
0.0000,0.6903,0.0080,100.0000,86.9476,93.9305
0.0000,0.6877,0.0593,100.0000,74.5728,93.9305
0.0002,0.6959,0.0223,100.0000,74.5728,93.9305
0.0000,0.6914,0.0351,100.0000,61.3435,93.9305
0.0000,0.6933,0.0047,100.0000,61.3435,93.9305
0.0000,0.6873,0.0029,100.0000,61.3435,93.9305
0.0000,0.6870,0.0021,100.0000,61.3435,93.9305
0.0000,0.6902,0.0455,100.0000,61.4025,93.9305
0.0000,0.6863,0.0012,100.0000,61.4025,93.9305
0.0015,0.6868,0.0274,100.0000,61.4025,93.9305
0.0001,0.6867,0.0038,100.0000,61.4025,93.9305
0.0001,0.6899,0.4698,100.0000,69.5934,93.9305
0.0000,0.6937,0.0747,100.0000,81.4968,93.9305
0.0001,0.6892,0.0189,100.0000,81.4968,93.9305
0.0000,0.6898,0.0571,100.0000,68.2675,93.9305
0.0000,0.6863,0.0275,100.0000,61.3435,93.9305
0.0001,0.6951,0.0060,100.0000,61.3435,93.9305
0.0000,0.6900,0.0390,100.0000,68.3265,93.9305
0.0000,0.6925,0.0036,100.0000,68.3265,93.9305
0.0000,0.6877,0.0021,100.0000,68.3265,93.9305
0.0000,0.6854,0.0014,100.0000,68.3265,93.9305
0.0000,0.6897,0.0316,100.0000,61.4025,93.9305
0.0000,0.6858,0.0007,100.0000,61.4025,93.9305
0.0000,0.6857,0.0008,100.0000,61.4025,93.9305
0.0016,0.6879,0.0287,100.0000,68.3265,93.9305
0.0000,0.6912,0.2347,100.0000,68.4738,93.9305
0.0000,0.6935,0.0772,100.0000,81.4968,93.9305
0.0001,0.6902,0.0473,100.0000,88.4797,93.9305
0.0000,0.6898,0.0325,100.0000,81.6146,93.9305
0.0000,0.6870,0.0328,100.0000,74.6906,93.9305
0.0001,0.6959,0.0056,100.0000,74.6906,93.9305
0.0000,0.6907,0.0263,100.0000,68.3265,93.9305
0.0000,0.6918,0.0029,100.0000,68.3265,93.9305
0.0000,0.6876,0.0018,100.0000,68.3265,93.9305
0.0000,0.6880,0.0013,100.0000,68.3265,93.9305
0.0000,0.6884,0.0265,100.0000,61.4025,93.9305
0.0000,0.6857,0.0007,100.0000,61.4025,93.9305
0.0000,0.6853,0.0006,100.0000,61.4025,93.9305
0.0000,0.6858,0.0276,100.0000,68.3265,93.9305
0.0001,0.6900,0.1777,100.0000,60.6953,93.9305
0.0001,0.6939,0.0546,100.0000,74.5728,93.9305
0.0001,0.6897,0.0326,100.0000,67.5604,93.9305
0.0001,0.6913,0.0220,100.0000,74.5728,93.9305
0.0000,0.6887,0.0059,100.0000,74.5728,93.9305
0.0001,0.6967,0.0084,100.0000,74.5728,93.9305
0.0000,0.6910,0.0437,100.0000,61.3435,93.9305
0.0000,0.6930,0.0033,100.0000,61.3435,93.9305
0.0000,0.6868,0.0021,100.0000,61.3435,93.9305
0.0000,0.6871,0.0016,100.0000,61.3435,93.9305
0.0000,0.6886,0.0371,100.0000,61.4025,93.9305
0.0000,0.6859,0.0010,100.0000,61.4025,93.9305
0.0003,0.6855,0.0097,100.0000,61.4025,93.9305
0.0000,0.6872,0.0308,100.0000,68.3265,93.9305
0.0001,0.6905,0.1318,100.0000,60.6953,93.9305
0.0000,0.6932,0.0515,100.0000,74.5728,93.9305
0.0001,0.6896,0.0330,100.0000,67.5604,93.9305
0.0000,0.6908,0.0218,100.0000,74.5728,93.9305
0.0000,0.6885,0.0051,100.0000,74.5728,93.9305
0.0001,0.6968,0.0061,100.0000,74.5728,93.9305
0.0000,0.6915,0.0354,100.0000,61.3435,93.9305
0.0000,0.6923,0.0028,100.0000,61.3435,93.9305
0.0000,0.6870,0.0018,100.0000,61.3435,93.9305
0.0000,0.6864,0.0014,100.0000,61.3435,93.9305
0.0000,0.6890,0.0338,100.0000,61.4025,93.9305
0.0000,0.6853,0.0008,100.0000,61.4025,93.9305
0.0004,0.6864,0.0133,100.0000,61.4025,93.9305
0.0000,0.6880,0.0321,100.0000,68.3265,93.9305
0.0000,0.6896,0.1784,100.0000,60.6953,93.9305
0.0000,0.6935,0.0482,100.0000,74.5728,93.9305
0.0000,0.6896,0.0341,100.0000,67.5604,93.9305
0.0000,0.6906,0.0226,100.0000,74.5728,93.9305
0.0000,0.6871,0.0047,100.0000,74.5728,93.9305
0.0007,0.6971,0.0174,100.0000,74.5728,93.9305
0.0000,0.6919,0.0621,100.0000,68.3265,93.9305
0.0000,0.6929,0.0034,100.0000,68.3265,93.9305
0.0000,0.6875,0.0022,100.0000,68.3265,93.9305
0.0000,0.6857,0.0016,100.0000,68.3265,93.9305
0.0000,0.6885,0.0285,100.0000,61.4025,93.9305
0.0000,0.6859,0.0008,100.0000,61.4025,93.9305
0.0000,0.6861,0.0010,100.0000,61.4025,93.9305
0.0001,0.6873,0.0191,100.0000,68.3265,93.9305
0.0000,0.6887,0.1249,100.0000,60.6953,93.9305
0.0000,0.6930,0.0448,100.0000,74.5728,93.9305
0.0001,0.6901,0.0305,100.0000,67.5604,93.9305
0.0000,0.6896,0.0211,100.0000,74.5728,93.9305
0.0000,0.6877,0.0038,100.0000,74.5728,93.9305
0.0001,0.6967,0.0097,100.0000,74.5728,93.9305
0.0000,0.6906,0.0323,100.0000,61.3435,93.9305
0.0000,0.6927,0.0026,100.0000,61.3435,93.9305
0.0000,0.6865,0.0016,100.0000,61.3435,93.9305
0.0000,0.6866,0.0012,100.0000,61.3435,93.9305
0.0000,0.6888,0.0333,100.0000,61.4025,93.9305
0.0000,0.6855,0.0008,100.0000,61.4025,93.9305
0.0004,0.6856,0.0152,100.0000,61.4025,93.9305
0.0001,0.6869,0.0343,100.0000,68.3265,93.9305
0.0001,0.6900,0.1681,100.0000,60.6953,93.9305
0.0000,0.6934,0.0522,100.0000,74.5728,93.9305
0.0000,0.6899,0.0345,100.0000,67.5604,93.9305
0.0000,0.6902,0.0249,100.0000,74.5728,93.9305
0.0000,0.6880,0.0045,100.0000,74.5728,93.9305
0.0001,0.6964,0.0054,100.0000,74.5728,93.9305
0.0000,0.6908,0.0374,100.0000,61.3435,93.9305
0.0000,0.6929,0.0025,100.0000,61.3435,93.9305
0.0000,0.6869,0.0015,100.0000,61.3435,93.9305
0.0000,0.6871,0.0011,100.0000,61.3435,93.9305
0.0000,0.6898,0.0461,100.0000,61.4025,93.9305
0.0000,0.6857,0.0010,100.0000,61.4025,93.9305
0.0001,0.6855,0.0027,100.0000,61.4025,93.9305
0.0001,0.6869,0.0426,100.0000,61.3435,93.9305
0.0000,0.6898,0.0856,100.0000,60.6953,93.9305
0.0000,0.6934,0.0406,100.0000,74.5728,93.9305
0.0000,0.6893,0.0220,100.0000,67.5604,93.9305
0.0000,0.6902,0.0200,100.0000,74.5728,93.9305
0.0000,0.6880,0.0030,100.0000,74.5728,93.9305
0.0000,0.6960,0.0024,100.0000,74.5728,93.9305
0.0000,0.6904,0.0229,100.0000,61.3435,93.9305
0.0000,0.6925,0.0016,100.0000,61.3435,93.9305
0.0000,0.6870,0.0011,100.0000,61.3435,93.9305
0.0000,0.6868,0.0008,100.0000,61.3435,93.9305
0.0000,0.6885,0.0418,100.0000,61.4025,93.9305
0.0000,0.6852,0.0008,100.0000,61.4025,93.9305
0.0001,0.6848,0.0077,100.0000,61.4025,93.9305
0.0000,0.6871,0.0297,100.0000,68.3265,93.9305
0.0001,0.6894,0.1201,100.0000,60.6953,93.9305
0.0000,0.6939,0.0434,100.0000,74.5728,93.9305
0.0000,0.6874,0.0048,100.0000,74.5728,93.9305
0.0000,0.6895,0.0248,100.0000,67.7077,93.9305
0.0000,0.6873,0.0022,100.0000,67.7077,93.9305
0.0000,0.6979,0.0017,100.0000,67.7077,93.9305
0.0001,0.6897,0.0165,100.0000,61.3435,93.9305
0.0000,0.6920,0.0018,100.0000,61.3435,93.9305
0.0000,0.6873,0.0016,100.0000,61.3435,93.9305
0.0000,0.6862,0.0009,100.0000,61.3435,93.9305
0.0000,0.6894,0.0375,100.0000,61.4025,93.9305
0.0000,0.6848,0.0007,100.0000,61.4025,93.9305
0.0001,0.6842,0.0042,100.0000,61.4025,93.9305
0.0000,0.6865,0.0230,100.0000,68.3265,93.9305
0.0001,0.6891,0.1089,100.0000,60.6953,93.9305
0.0000,0.6925,0.0451,100.0000,74.5728,93.9305
0.0000,0.6892,0.0043,100.0000,74.5728,93.9305
0.0000,0.6886,0.0172,100.0000,67.7077,93.9305
0.0000,0.6862,0.0019,100.0000,67.7077,93.9305
0.0000,0.6955,0.0016,100.0000,67.7077,93.9305
0.0000,0.6892,0.0156,100.0000,61.3435,93.9305
0.0000,0.6917,0.0012,100.0000,61.3435,93.9305
0.0000,0.6866,0.0009,100.0000,61.3435,93.9305
0.0000,0.6867,0.0006,100.0000,61.3435,93.9305
0.0000,0.6874,0.0304,100.0000,61.4025,93.9305
0.0000,0.6858,0.0005,100.0000,61.4025,93.9305
0.0008,0.6851,0.0035,100.0000,61.4025,93.9305
0.0002,0.6863,0.0441,100.0000,61.3435,93.9305
0.0000,0.6893,0.2839,100.0000,60.6953,93.9305
0.0000,0.6932,0.0619,100.0000,74.5728,93.9305
0.0001,0.6888,0.0081,100.0000,74.5728,93.9305
0.0000,0.6903,0.0258,100.0000,67.7077,93.9305
0.0000,0.6867,0.0032,100.0000,67.7077,93.9305
0.0000,0.6962,0.0021,100.0000,67.7077,93.9305
0.0000,0.6910,0.0210,100.0000,61.3435,93.9305
0.0000,0.6925,0.0021,100.0000,61.3435,93.9305
0.0000,0.6865,0.0016,100.0000,61.3435,93.9305
0.0000,0.6864,0.0011,100.0000,61.3435,93.9305
0.0001,0.6878,0.0463,100.0000,61.4025,93.9305
0.0000,0.6855,0.0013,100.0000,61.4025,93.9305
0.0003,0.6853,0.0139,100.0000,61.4025,93.9305
0.0000,0.6868,0.0335,100.0000,68.3265,93.9305
0.0001,0.6897,0.1659,100.0000,60.6953,93.9305
0.0000,0.6930,0.0516,100.0000,74.5728,93.9305
0.0001,0.6901,0.0320,100.0000,67.5604,93.9305
0.0000,0.6906,0.0237,100.0000,74.5728,93.9305
0.0000,0.6881,0.0042,100.0000,74.5728,93.9305
0.0001,0.6975,0.0059,100.0000,74.5728,93.9305
0.0000,0.6903,0.0276,100.0000,61.3435,93.9305
0.0000,0.6922,0.0018,100.0000,61.3435,93.9305
0.0000,0.6865,0.0011,100.0000,61.3435,93.9305
0.0000,0.6874,0.0008,100.0000,61.3435,93.9305
0.0000,0.6888,0.0413,100.0000,61.4025,93.9305
0.0000,0.6847,0.0008,100.0000,61.4025,93.9305
0.0001,0.6854,0.0024,100.0000,61.4025,93.9305
0.0001,0.6869,0.0277,100.0000,68.3265,93.9305
0.0001,0.6896,0.1259,100.0000,60.6953,93.9305
0.0000,0.6930,0.0400,100.0000,74.5728,93.9305
0.0000,0.6883,0.0046,100.0000,74.5728,93.9305
0.0000,0.6904,0.0027,100.0000,74.5728,93.9305
0.0000,0.6876,0.0018,100.0000,74.5728,93.9305
0.0002,0.6970,0.0071,100.0000,74.5728,93.9305
0.0000,0.6897,0.0317,100.0000,61.3435,93.9305
0.0000,0.6921,0.0022,100.0000,61.3435,93.9305
0.0000,0.6865,0.0013,100.0000,61.3435,93.9305
0.0000,0.6863,0.0009,100.0000,61.3435,93.9305
0.0000,0.6894,0.0416,100.0000,61.4025,93.9305
0.0000,0.6847,0.0008,100.0000,61.4025,93.9305
0.0000,0.6855,0.0011,100.0000,61.4025,93.9305
0.0001,0.6871,0.0254,100.0000,61.3435,93.9305
0.0000,0.6895,0.0901,100.0000,60.6953,93.9305
0.0000,0.6928,0.0358,100.0000,74.5728,93.9305
0.0000,0.6883,0.0033,100.0000,74.5728,93.9305
0.0000,0.6890,0.0020,100.0000,74.5728,93.9305
0.0000,0.6880,0.0013,100.0000,74.5728,93.9305
0.0000,0.6964,0.0016,100.0000,74.5728,93.9305
0.0000,0.6904,0.0196,100.0000,61.3435,93.9305
0.0000,0.6927,0.0012,100.0000,61.3435,93.9305
0.0000,0.6868,0.0007,100.0000,61.3435,93.9305
0.0000,0.6868,0.0006,100.0000,61.3435,93.9305
0.0001,0.6880,0.0432,100.0000,61.4025,93.9305
0.0000,0.6847,0.0008,100.0000,61.4025,93.9305
0.0000,0.6838,0.0008,100.0000,61.4025,93.9305
0.0000,0.6870,0.0414,100.0000,61.3435,93.9305
0.0000,0.6895,0.0972,100.0000,60.6953,93.9305
0.0000,0.6927,0.0346,100.0000,74.5728,93.9305
0.0000,0.6890,0.0033,100.0000,74.5728,93.9305
0.0000,0.6905,0.0019,100.0000,74.5728,93.9305
0.0000,0.6884,0.0013,100.0000,74.5728,93.9305
0.0000,0.6984,0.0015,100.0000,74.5728,93.9305
0.0000,0.6893,0.0351,100.0000,61.3435,93.9305
0.0000,0.6920,0.0013,100.0000,61.3435,93.9305
0.0000,0.6874,0.0008,100.0000,61.3435,93.9305
0.0000,0.6864,0.0006,100.0000,61.3435,93.9305
0.0000,0.6890,0.0389,100.0000,61.4025,93.9305
0.0000,0.6850,0.0007,100.0000,61.4025,93.9305
0.0001,0.6853,0.0072,100.0000,61.4025,93.9305
0.0001,0.6864,0.0081,100.0000,61.4025,93.9305
0.0003,0.6890,0.2086,100.0000,60.6953,93.9305
0.0000,0.6925,0.0518,100.0000,74.5728,93.9305
0.0000,0.6881,0.0069,100.0000,74.5728,93.9305
0.0000,0.6897,0.0327,100.0000,67.7077,93.9305
0.0000,0.6860,0.0032,100.0000,67.7077,93.9305
0.0001,0.6964,0.0036,100.0000,67.7077,93.9305
0.0000,0.6892,0.0231,100.0000,61.3435,93.9305
0.0000,0.6913,0.0024,100.0000,61.3435,93.9305
0.0000,0.6864,0.0016,100.0000,61.3435,93.9305
0.0000,0.6865,0.0012,100.0000,61.3435,93.9305
0.0008,0.6873,0.0521,100.0000,61.4025,93.9305
0.0000,0.6847,0.0017,100.0000,61.4025,93.9305
0.0003,0.6852,0.0050,100.0000,61.4025,93.9305
0.0000,0.6872,0.0495,100.0000,61.3435,93.9305
0.0001,0.6905,0.2671,100.0000,60.8721,93.9305
0.0000,0.6938,0.0522,100.0000,74.5728,93.9305
0.0000,0.6886,0.0400,100.0000,67.5604,93.9305
0.0000,0.6903,0.0224,100.0000,74.5728,93.9305
0.0000,0.6880,0.0046,100.0000,74.5728,93.9305
0.0000,0.6975,0.0033,100.0000,74.5728,93.9305
0.0000,0.6904,0.0283,100.0000,61.3435,93.9305
0.0000,0.6922,0.0016,100.0000,61.3435,93.9305
0.0000,0.6867,0.0011,100.0000,61.3435,93.9305
0.0000,0.6875,0.0009,100.0000,61.3435,93.9305
0.0000,0.6875,0.0382,100.0000,61.4025,93.9305
0.0000,0.6852,0.0007,100.0000,61.4025,93.9305
0.0000,0.6842,0.0006,100.0000,61.4025,93.9305
0.0000,0.6870,0.0320,100.0000,61.3435,93.9305
0.0000,0.6891,0.0734,100.0000,60.6953,93.9305
0.0000,0.6935,0.0360,100.0000,74.5728,93.9305
0.0000,0.6892,0.0030,100.0000,74.5728,93.9305
0.0000,0.6895,0.0017,100.0000,74.5728,93.9305
0.0000,0.6878,0.0012,100.0000,74.5728,93.9305
0.0000,0.6976,0.0014,100.0000,74.5728,93.9305
0.0000,0.6906,0.0285,100.0000,61.3435,93.9305
0.0000,0.6921,0.0010,100.0000,61.3435,93.9305
0.0000,0.6857,0.0007,100.0000,61.3435,93.9305
0.0000,0.6863,0.0006,100.0000,61.3435,93.9305
0.0000,0.6885,0.0351,100.0000,61.4025,93.9305
0.0000,0.6851,0.0005,100.0000,61.4025,93.9305
0.0001,0.6842,0.0051,100.0000,61.4025,93.9305
