0.0003,0.6958,0.0556,100.0000,78.9629,85.8574
0.0000,0.6893,0.0015,100.0000,78.9629,85.8574
0.0000,0.6897,0.0014,100.0000,78.9629,85.8574
0.0001,0.6882,0.0021,100.0000,78.9629,85.8574
0.0001,0.6921,0.1619,100.0000,65.9104,85.8574
0.0000,0.6929,0.0361,100.0000,72.7755,85.8574
0.0015,0.6917,0.0406,100.0000,72.7755,85.8574
0.0000,0.6903,0.0036,100.0000,72.7755,85.8574
0.0001,0.6881,0.0490,100.0000,85.8279,85.8574
0.0000,0.6955,0.0055,100.0000,85.8279,85.8574
0.0001,0.6949,0.0043,100.0000,85.8279,85.8574
0.0000,0.6915,0.0289,100.0000,78.8450,85.8574
0.0000,0.6930,0.0036,100.0000,78.8450,85.8574
0.0000,0.6868,0.0022,100.0000,78.8450,85.8574
0.0002,0.6976,0.0389,100.0000,78.9629,85.8574
0.0000,0.6892,0.0016,100.0000,78.9629,85.8574
0.0000,0.6894,0.0016,100.0000,78.9629,85.8574
0.0002,0.6869,0.0105,100.0000,78.9629,85.8574
0.0000,0.6931,0.1735,100.0000,65.9104,85.8574
0.0000,0.6926,0.0386,100.0000,72.7755,85.8574
0.0001,0.6906,0.0051,100.0000,72.7755,85.8574
0.0000,0.6899,0.0238,100.0000,78.8450,85.8574
0.0000,0.6880,0.0175,100.0000,85.8279,85.8574
0.0000,0.6955,0.0025,100.0000,85.8279,85.8574
0.0000,0.6948,0.0016,100.0000,85.8279,85.8574
0.0000,0.6914,0.0235,100.0000,78.8450,85.8574
0.0000,0.6942,0.0016,100.0000,78.8450,85.8574
0.0000,0.6867,0.0009,100.0000,78.8450,85.8574
0.0000,0.6970,0.0408,100.0000,78.9629,85.8574
0.0000,0.6885,0.0008,100.0000,78.9629,85.8574
0.0000,0.6889,0.0007,100.0000,78.9629,85.8574
0.0000,0.6881,0.0006,100.0000,78.9629,85.8574
0.0000,0.6919,0.1003,100.0000,65.9104,85.8574
0.0000,0.6927,0.0258,100.0000,72.7755,85.8574
0.0000,0.6914,0.0024,100.0000,72.7755,85.8574
0.0000,0.6896,0.0193,100.0000,78.8450,85.8574
0.0000,0.6870,0.0207,100.0000,85.8279,85.8574
0.0000,0.6937,0.0015,100.0000,85.8279,85.8574
0.0000,0.6944,0.0011,100.0000,85.8279,85.8574
0.0008,0.6910,0.0324,100.0000,78.8450,85.8574
0.0000,0.6940,0.0012,100.0000,78.8450,85.8574
0.0000,0.6856,0.0009,100.0000,78.8450,85.8574
0.0000,0.6965,0.0528,100.0000,78.9629,85.8574
0.0000,0.6897,0.0016,100.0000,78.9629,85.8574
0.0000,0.6901,0.0015,100.0000,78.9629,85.8574
0.0000,0.6880,0.0015,100.0000,78.9629,85.8574
0.0001,0.6927,0.1614,100.0000,65.9104,85.8574
0.0000,0.6931,0.0315,100.0000,72.7755,85.8574
0.0000,0.6917,0.0043,100.0000,72.7755,85.8574
0.0000,0.6906,0.0200,100.0000,78.8450,85.8574
0.0000,0.6873,0.0225,100.0000,85.8279,85.8574
0.0000,0.6959,0.0021,100.0000,85.8279,85.8574
0.0000,0.6931,0.0015,100.0000,85.8279,85.8574
0.0000,0.6914,0.0144,100.0000,78.8450,85.8574
0.0000,0.6944,0.0011,100.0000,78.8450,85.8574
0.0000,0.6848,0.0007,100.0000,78.8450,85.8574
0.0000,0.6967,0.0287,100.0000,78.9629,85.8574
0.0000,0.6890,0.0007,100.0000,78.9629,85.8574
0.0000,0.6889,0.0007,100.0000,78.9629,85.8574
0.0000,0.6876,0.0006,100.0000,78.9629,85.8574
0.0000,0.6917,0.1111,100.0000,65.9104,85.8574
0.0000,0.6924,0.0235,100.0000,72.7755,85.8574
0.0000,0.6910,0.0027,100.0000,72.7755,85.8574
0.0000,0.6894,0.0169,100.0000,78.8450,85.8574
0.0000,0.6864,0.0139,100.0000,85.8279,85.8574
0.0000,0.6957,0.0014,100.0000,85.8279,85.8574
0.0000,0.6938,0.0011,100.0000,85.8279,85.8574
0.0000,0.6909,0.0174,100.0000,78.8450,85.8574
0.0000,0.6948,0.0008,100.0000,78.8450,85.8574
0.0000,0.6854,0.0005,100.0000,78.8450,85.8574
0.0000,0.6967,0.0308,100.0000,78.9629,85.8574
0.0000,0.6890,0.0005,100.0000,78.9629,85.8574
0.0000,0.6883,0.0005,100.0000,78.9629,85.8574
0.0000,0.6886,0.0005,100.0000,78.9629,85.8574
0.0001,0.6918,0.1004,100.0000,65.9104,85.8574
0.0000,0.6929,0.0256,100.0000,72.7755,85.8574
0.0000,0.6911,0.0025,100.0000,72.7755,85.8574
0.0000,0.6903,0.0202,100.0000,78.8450,85.8574
0.0000,0.6866,0.0230,100.0000,85.8279,85.8574
0.0000,0.6945,0.0013,100.0000,85.8279,85.8574
0.0000,0.6944,0.0010,100.0000,85.8279,85.8574
0.0000,0.6916,0.0127,100.0000,78.8450,85.8574
0.0000,0.6940,0.0007,100.0000,78.8450,85.8574
0.0000,0.6861,0.0005,100.0000,78.8450,85.8574
0.0001,0.6958,0.0386,100.0000,78.9629,85.8574
0.0000,0.6885,0.0007,100.0000,78.9629,85.8574
0.0000,0.6891,0.0005,100.0000,78.9629,85.8574
0.0000,0.6880,0.0007,100.0000,78.9629,85.8574
0.0001,0.6926,0.1109,100.0000,65.9104,85.8574
0.0000,0.6915,0.0259,100.0000,72.7755,85.8574
0.0000,0.6916,0.0025,100.0000,72.7755,85.8574
0.0000,0.6911,0.0208,100.0000,78.8450,85.8574
0.0000,0.6875,0.0146,100.0000,85.8279,85.8574
0.0000,0.6948,0.0013,100.0000,85.8279,85.8574
0.0000,0.6933,0.0010,100.0000,85.8279,85.8574
0.0000,0.6915,0.0107,100.0000,78.8450,85.8574
