0.0365,0.6957,0.1816,100.0000,58.8686,62.3159
0.0146,0.6887,0.5199,100.0000,58.9275,62.3159
0.1088,0.6919,0.2736,97.9670,56.5410,62.3159
0.0621,0.6907,0.5450,99.8232,59.8998,62.3159
0.0758,0.6967,0.5643,98.6741,59.8409,62.3159
0.0823,0.6909,0.3649,100.0000,60.8721,62.3159
0.0160,0.6932,0.3344,99.7643,58.8391,62.3159
0.0295,0.6913,0.2911,100.0000,60.1945,62.3159
0.0213,0.6979,0.2580,100.0000,59.5757,62.3159
0.0296,0.6957,0.3011,100.0000,59.6641,62.3159
0.0469,0.6951,0.2151,100.0000,61.2552,62.3159
0.0292,0.6891,0.1566,100.0000,63.5239,62.3159
0.0369,0.6921,0.2279,100.0000,58.8981,63.5239
0.0370,0.6872,0.1228,100.0000,63.3765,63.5239
0.0188,0.6950,0.1404,100.0000,60.3418,63.5239
0.0070,0.6889,0.5633,100.0000,61.3435,63.5239
0.0650,0.6906,0.2348,98.9688,59.3989,63.5239
0.0344,0.6894,0.4637,100.0000,60.7248,63.5239
0.0429,0.6948,0.6316,99.2634,61.1962,63.5239
0.0450,0.6908,0.3437,100.0000,61.0489,63.5239
0.0087,0.6928,0.2951,100.0000,59.6936,63.5239
0.0156,0.6904,0.2450,100.0000,60.6953,63.5239
0.0110,0.6975,0.2072,100.0000,60.6070,63.5239
0.0147,0.6960,0.2591,100.0000,60.4891,63.5239
0.0220,0.6968,0.1829,100.0000,60.5480,63.5239
0.0196,0.6898,0.1211,100.0000,62.8167,63.5239
0.0219,0.6930,0.1695,100.0000,59.0454,63.5239
0.0184,0.6868,0.0926,100.0000,63.6417,63.5239
0.0085,0.6950,0.0996,100.0000,61.6087,63.6417
0.0035,0.6894,0.5871,100.0000,61.2257,63.6417
0.0330,0.6902,0.1893,100.0000,59.0454,63.6417
0.0165,0.6898,0.4035,100.0000,59.4873,63.6417
0.0204,0.6946,0.7439,100.0000,62.3453,63.6417
0.0311,0.6918,0.5145,100.0000,59.6641,63.6417
0.0050,0.6935,0.2421,100.0000,59.3400,63.6417
0.0092,0.6917,0.1972,100.0000,60.1945,63.6417
0.0076,0.6972,0.1577,100.0000,59.8409,63.6417
0.0090,0.6980,0.2059,100.0000,59.4579,63.6417
0.0113,0.6956,0.1374,100.0000,60.6070,63.6417
0.0091,0.6896,0.0921,100.0000,63.2882,63.6417
0.0121,0.6921,0.1215,100.0000,61.0194,63.6417
0.0098,0.6872,0.0809,100.0000,63.8774,63.6417
0.0040,0.6946,0.0694,100.0000,62.8167,63.8774
0.0018,0.6890,0.6122,100.0000,60.2534,63.8774
0.0197,0.6911,0.1546,100.0000,58.4561,63.8774
0.0092,0.6899,0.3402,100.0000,59.1043,63.8774
0.0089,0.6943,0.8250,100.0000,59.6052,63.8774
0.0216,0.6918,0.4868,100.0000,58.9864,63.8774
0.0028,0.6934,0.2030,100.0000,58.8391,63.8774
0.0047,0.6903,0.1468,100.0000,59.5757,63.8774
0.0041,0.6982,0.1081,100.0000,60.6070,63.8774
0.0063,0.6980,0.1530,100.0000,59.1927,63.8774
0.0058,0.6975,0.0979,100.0000,61.0784,63.8774
0.0072,0.6896,0.0589,100.0000,63.0524,63.8774
0.0065,0.6927,0.0668,100.0000,61.7560,63.8774
0.0052,0.6873,0.0490,100.0000,63.3471,63.8774
0.0018,0.6950,0.0417,100.0000,62.4926,63.8774
0.0011,0.6904,0.5347,100.0000,59.4579,63.8774
0.0111,0.6914,0.1474,100.0000,58.0141,63.8774
0.0053,0.6888,0.2837,100.0000,59.3400,63.8774
0.0042,0.6946,0.4726,100.0000,59.6641,63.8774
0.0188,0.6911,0.4497,100.0000,58.1320,63.8774
0.0020,0.6935,0.1569,100.0000,57.8374,63.8774
0.0026,0.6905,0.1026,100.0000,59.7820,63.8774
0.0028,0.6974,0.0633,100.0000,60.5480,63.8774
0.0039,0.6988,0.1042,100.0000,59.1043,63.8774
0.0033,0.6967,0.0623,100.0000,60.5775,63.8774
0.0068,0.6908,0.0307,100.0000,62.5221,63.8774
0.0042,0.6933,0.0347,100.0000,61.0784,63.8774
0.0025,0.6875,0.0286,100.0000,62.0801,63.8774
0.0010,0.6949,0.0235,100.0000,60.8721,63.8774
0.0007,0.6912,0.4543,100.0000,56.5410,63.8774
0.0051,0.6919,0.1339,100.0000,57.7490,63.8774
0.0035,0.6894,0.2248,100.0000,59.1338,63.8774
0.0022,0.6946,0.3822,100.0000,62.3159,63.8774
0.0179,0.6917,0.3855,100.0000,55.6570,63.8774
0.0014,0.6939,0.1602,100.0000,57.3070,63.8774
0.0016,0.6899,0.0725,100.0000,59.2811,63.8774
0.0019,0.6993,0.0357,100.0000,60.0471,63.8774
0.0031,0.6991,0.0709,100.0000,58.4266,63.8774
0.0021,0.6967,0.0368,100.0000,59.7820,63.8774
0.0028,0.6912,0.0197,100.0000,60.8721,63.8774
0.0025,0.6915,0.0194,100.0000,60.2534,63.8774
0.0014,0.6879,0.0193,100.0000,61.5203,63.8774
0.0007,0.6955,0.0148,100.0000,60.4891,63.8774
0.0005,0.6918,0.3701,100.0000,53.7714,63.8774
0.0023,0.6920,0.1267,100.0000,57.9552,63.8774
0.0020,0.6901,0.1420,100.0000,58.1615,63.8774
0.0013,0.6946,0.2310,100.0000,56.6883,63.8774
0.0096,0.6922,0.2077,100.0000,55.1856,63.8774
0.0010,0.6944,0.1374,100.0000,58.6034,63.8774
0.0012,0.6908,0.0381,100.0000,60.1650,63.8774
0.0012,0.6974,0.0190,100.0000,60.4891,63.8774
0.0017,0.6979,0.0413,100.0000,59.5463,63.8774
0.0013,0.6969,0.0212,100.0000,60.3712,63.8774
0.0010,0.6918,0.0101,100.0000,60.4891,63.8774
0.0013,0.6922,0.0094,100.0000,60.4891,63.8774
0.0007,0.6871,0.0104,100.0000,60.4891,63.8774
0.0004,0.6963,0.0070,100.0000,60.4891,63.8774
0.0004,0.6911,0.2310,100.0000,48.9688,63.8774
0.0012,0.6928,0.1057,100.0000,59.6641,63.8774
0.0010,0.6896,0.0763,100.0000,59.7525,63.8774
0.0006,0.6940,0.1717,100.0000,59.7820,63.8774
0.0092,0.6927,0.1968,100.0000,55.0678,63.8774
0.0007,0.6937,0.1335,100.0000,59.2222,63.8774
0.0006,0.6914,0.0302,100.0000,60.2534,63.8774
0.0008,0.6976,0.0128,100.0000,60.4891,63.8774
0.0013,0.6994,0.0248,100.0000,60.2239,63.8774
0.0008,0.6971,0.0140,100.0000,60.4891,63.8774
0.0021,0.6920,0.0054,100.0000,60.4891,63.8774
0.0011,0.6925,0.0053,100.0000,60.4891,63.8774
0.0005,0.6887,0.0054,100.0000,60.4891,63.8774
0.0002,0.6964,0.0045,100.0000,60.4891,63.8774
0.0002,0.6927,0.2304,100.0000,48.2616,63.8774
0.0007,0.6925,0.0851,100.0000,59.8409,63.8774
0.0012,0.6897,0.0582,100.0000,60.4891,63.8774
0.0004,0.6941,0.1452,100.0000,59.7525,63.8774
0.0062,0.6934,0.1377,100.0000,54.6553,63.8774
0.0004,0.6949,0.1568,100.0000,55.4803,63.8774
0.0005,0.6919,0.0394,100.0000,60.4891,63.8774
0.0006,0.6991,0.0107,100.0000,60.4891,63.8774
0.0008,0.6999,0.0186,100.0000,60.4891,63.8774
0.0006,0.6980,0.0099,100.0000,60.4891,63.8774
0.0011,0.6928,0.0025,100.0000,60.4891,63.8774
0.0009,0.6920,0.0042,100.0000,60.4891,63.8774
0.0003,0.6895,0.0031,100.0000,60.4891,63.8774
0.0002,0.6959,0.0026,100.0000,60.4891,63.8774
0.0002,0.6924,0.1849,100.0000,47.4956,63.8774
0.0005,0.6922,0.0663,100.0000,60.3123,63.8774
0.0008,0.6895,0.0474,100.0000,60.4891,63.8774
0.0003,0.6946,0.1307,100.0000,59.8998,63.8774
0.0108,0.6940,0.1673,100.0000,54.5963,63.8774
0.0005,0.6949,0.1428,100.0000,59.2811,63.8774
0.0004,0.6911,0.0622,100.0000,60.7837,63.8774
0.0005,0.6992,0.0105,100.0000,60.4891,63.8774
0.0007,0.7007,0.0166,100.0000,60.4891,63.8774
0.0004,0.6984,0.0095,100.0000,60.4891,63.8774
0.0003,0.6939,0.0026,100.0000,60.4891,63.8774
0.0005,0.6937,0.0022,100.0000,60.4891,63.8774
0.0002,0.6885,0.0019,100.0000,60.4891,63.8774
0.0001,0.6966,0.0016,100.0000,60.4891,63.8774
0.0001,0.6919,0.1533,100.0000,46.9358,63.8774
0.0003,0.6931,0.0522,100.0000,60.4891,63.8774
0.0006,0.6893,0.0426,100.0000,60.4891,63.8774
0.0002,0.6940,0.1338,100.0000,59.8998,63.8774
0.0048,0.6941,0.1712,100.0000,54.4196,63.8774
0.0003,0.6952,0.1359,100.0000,59.0454,63.8774
0.0002,0.6918,0.0650,100.0000,60.8132,63.8774
0.0004,0.6996,0.0091,100.0000,60.4891,63.8774
0.0004,0.7010,0.0110,100.0000,60.4891,63.8774
0.0003,0.6990,0.0068,100.0000,60.4891,63.8774
0.0003,0.6926,0.0020,100.0000,60.4891,63.8774
0.0003,0.6936,0.0016,100.0000,60.4891,63.8774
0.0001,0.6894,0.0014,100.0000,60.4891,63.8774
0.0001,0.6967,0.0011,100.0000,60.4891,63.8774
0.0001,0.6933,0.1415,100.0000,46.6117,63.8774
0.0002,0.6943,0.0468,100.0000,60.4891,63.8774
0.0011,0.6897,0.0517,100.0000,60.4891,63.8774
0.0001,0.6950,0.1293,100.0000,59.8998,63.8774
0.0066,0.6945,0.1977,100.0000,53.2705,63.8774
0.0002,0.6951,0.0520,100.0000,53.9776,63.8774
0.0002,0.6918,0.1077,100.0000,60.8132,63.8774
0.0003,0.6999,0.0108,100.0000,60.4891,63.8774
0.0003,0.6997,0.0096,100.0000,60.4891,63.8774
0.0002,0.6978,0.0058,100.0000,60.4891,63.8774
0.0002,0.6934,0.0023,100.0000,60.4891,63.8774
0.0003,0.6932,0.0014,100.0000,60.4891,63.8774
0.0001,0.6900,0.0011,100.0000,60.4891,63.8774
0.0001,0.6965,0.0009,100.0000,60.4891,63.8774
0.0001,0.6934,0.1202,100.0000,46.6117,63.8774
0.0002,0.6926,0.0473,100.0000,60.4891,63.8774
0.0008,0.6897,0.0406,100.0000,60.4891,63.8774
0.0001,0.6946,0.1248,100.0000,59.8998,63.8774
0.0063,0.6940,0.1507,100.0000,54.1544,63.8774
0.0002,0.6954,0.0419,100.0000,53.7419,63.8774
0.0002,0.6916,0.1044,100.0000,60.4891,63.8774
0.0002,0.6999,0.0097,100.0000,60.4891,63.8774
0.0003,0.6998,0.0088,100.0000,60.4891,63.8774
0.0002,0.6983,0.0051,100.0000,60.4891,63.8774
0.0001,0.6940,0.0023,100.0000,60.4891,63.8774
0.0002,0.6929,0.0014,100.0000,60.4891,63.8774
0.0001,0.6893,0.0010,100.0000,60.4891,63.8774
0.0001,0.6972,0.0007,100.0000,60.4891,63.8774
0.0000,0.6947,0.1189,100.0000,46.6117,63.8774
0.0002,0.6938,0.0443,100.0000,60.4891,63.8774
0.0006,0.6902,0.0323,100.0000,60.4891,63.8774
0.0002,0.6944,0.1143,100.0000,59.8998,63.8774
0.0047,0.6942,0.1039,100.0000,54.2133,63.8774
0.0001,0.6962,0.1298,100.0000,53.8892,63.8774
0.0001,0.6907,0.0394,100.0000,60.4891,63.8774
0.0002,0.6991,0.0055,100.0000,60.4891,63.8774
0.0002,0.7005,0.0050,100.0000,60.4891,63.8774
0.0001,0.6973,0.0043,100.0000,60.4891,63.8774
0.0001,0.6949,0.0016,100.0000,60.4891,63.8774
0.0002,0.6927,0.0010,100.0000,60.4891,63.8774
0.0001,0.6882,0.0007,100.0000,60.4891,63.8774
0.0001,0.6985,0.0005,100.0000,60.4891,63.8774
0.0000,0.6943,0.1221,100.0000,46.6117,63.8774
0.0001,0.6929,0.0382,100.0000,60.4891,63.8774
0.0003,0.6904,0.0235,100.0000,60.4891,63.8774
0.0001,0.6943,0.1103,100.0000,59.8998,63.8774
0.0025,0.6947,0.1470,100.0000,54.1544,63.8774
0.0001,0.6966,0.0373,100.0000,53.5357,63.8774
0.0001,0.6926,0.0924,100.0000,60.4891,63.8774
0.0002,0.6998,0.0075,100.0000,60.4891,63.8774
0.0001,0.7020,0.0053,100.0000,60.4891,63.8774
0.0001,0.6990,0.0034,100.0000,60.4891,63.8774
0.0001,0.6946,0.0016,100.0000,60.4891,63.8774
0.0002,0.6936,0.0010,100.0000,60.4891,63.8774
0.0000,0.6892,0.0006,100.0000,60.4891,63.8774
0.0000,0.6976,0.0005,100.0000,60.4891,63.8774
0.0000,0.6948,0.0935,100.0000,46.6117,63.8774
0.0001,0.6928,0.0394,100.0000,60.4891,63.8774
0.0003,0.6903,0.0211,100.0000,60.4891,63.8774
0.0001,0.6946,0.1054,100.0000,59.8998,63.8774
0.0017,0.6945,0.0801,100.0000,46.7295,63.8774
0.0000,0.6950,0.0191,100.0000,46.6117,63.8774
0.0001,0.6908,0.0547,100.0000,60.4891,63.8774
0.0001,0.6999,0.0041,100.0000,60.4891,63.8774
0.0001,0.7008,0.0041,100.0000,60.4891,63.8774
0.0001,0.6980,0.0022,100.0000,60.4891,63.8774
0.0001,0.6947,0.0009,100.0000,60.4891,63.8774
0.0001,0.6939,0.0008,100.0000,60.4891,63.8774
0.0000,0.6893,0.0005,100.0000,60.4891,63.8774
0.0000,0.6983,0.0003,100.0000,60.4891,63.8774
0.0000,0.6939,0.0771,100.0000,46.6117,63.8774
0.0001,0.6944,0.0329,100.0000,60.4891,63.8774
0.0001,0.6908,0.0060,100.0000,60.4891,63.8774
0.0001,0.6948,0.0753,100.0000,59.8998,63.8774
0.0016,0.6950,0.0746,100.0000,46.7590,63.8774
0.0000,0.6962,0.0214,100.0000,46.6117,63.8774
0.0001,0.6904,0.0619,100.0000,60.4891,63.8774
0.0001,0.7004,0.0040,100.0000,60.4891,63.8774
0.0001,0.7005,0.0037,100.0000,60.4891,63.8774
0.0001,0.6981,0.0021,100.0000,60.4891,63.8774
0.0001,0.6945,0.0010,100.0000,60.4891,63.8774
0.0001,0.6934,0.0007,100.0000,60.4891,63.8774
0.0000,0.6895,0.0005,100.0000,60.4891,63.8774
0.0000,0.6974,0.0003,100.0000,60.4891,63.8774
0.0000,0.6947,0.0762,100.0000,46.6117,63.8774
0.0001,0.6937,0.0314,100.0000,60.4891,63.8774
0.0002,0.6899,0.0156,100.0000,60.4891,63.8774
0.0000,0.6942,0.0992,100.0000,59.8998,63.8774
0.0006,0.6943,0.0733,100.0000,46.6117,63.8774
0.0000,0.6958,0.0138,100.0000,46.6117,63.8774
0.0001,0.6922,0.0519,100.0000,53.6240,63.8774
0.0001,0.6999,0.0163,100.0000,60.4891,63.8774
0.0001,0.6992,0.0041,100.0000,60.4891,63.8774
0.0001,0.6972,0.0015,100.0000,60.4891,63.8774
0.0001,0.6935,0.0006,100.0000,60.4891,63.8774
0.0001,0.6927,0.0006,100.0000,60.4891,63.8774
0.0000,0.6913,0.0004,100.0000,60.4891,63.8774
0.0000,0.6976,0.0003,100.0000,60.4891,63.8774
0.0000,0.6945,0.0556,100.0000,46.6117,63.8774
0.0001,0.6930,0.0404,100.0000,60.4891,63.8774
0.0001,0.6897,0.0039,100.0000,60.4891,63.8774
0.0001,0.6955,0.1011,100.0000,59.8998,63.8774
0.0010,0.6953,0.0719,100.0000,46.6117,63.8774
0.0000,0.6963,0.0163,100.0000,46.6117,63.8774
0.0001,0.6925,0.0584,100.0000,60.4891,63.8774
0.0001,0.7003,0.0030,100.0000,60.4891,63.8774
0.0001,0.7007,0.0021,100.0000,60.4891,63.8774
0.0000,0.6979,0.0014,100.0000,60.4891,63.8774
0.0001,0.6940,0.0009,100.0000,60.4891,63.8774
0.0001,0.6928,0.0006,100.0000,60.4891,63.8774
0.0000,0.6890,0.0004,100.0000,60.4891,63.8774
0.0000,0.6986,0.0002,100.0000,60.4891,63.8774
0.0000,0.6954,0.0672,100.0000,46.6117,63.8774
0.0001,0.6933,0.0285,100.0000,60.4891,63.8774
0.0003,0.6910,0.0247,100.0000,60.4891,63.8774
0.0000,0.6936,0.1004,100.0000,59.8998,63.8774
0.0007,0.6956,0.0874,100.0000,53.6240,63.8774
0.0000,0.6967,0.0118,100.0000,53.6240,63.8774
0.0000,0.6924,0.0067,100.0000,53.6240,63.8774
0.0001,0.7006,0.0159,100.0000,60.4891,63.8774
0.0001,0.7003,0.0018,100.0000,60.4891,63.8774
0.0000,0.6984,0.0009,100.0000,60.4891,63.8774
0.0000,0.6942,0.0005,100.0000,60.4891,63.8774
0.0000,0.6936,0.0005,100.0000,60.4891,63.8774
0.0000,0.6905,0.0003,100.0000,60.4891,63.8774
0.0000,0.7000,0.0002,100.0000,60.4891,63.8774
0.0000,0.6931,0.0221,100.0000,53.6240,63.8774
0.0000,0.6933,0.0148,100.0000,60.4891,63.8774
0.0001,0.6900,0.0044,100.0000,60.4891,63.8774
0.0001,0.6942,0.0950,100.0000,59.8998,63.8774
0.0014,0.6961,0.0894,100.0000,53.6240,63.8774
0.0000,0.6956,0.0140,100.0000,53.6240,63.8774
0.0000,0.6922,0.0082,100.0000,53.6240,63.8774
0.0002,0.7011,0.0159,100.0000,60.4891,63.8774
0.0001,0.7006,0.0036,100.0000,60.4891,63.8774
0.0000,0.6993,0.0015,100.0000,60.4891,63.8774
0.0000,0.6935,0.0008,100.0000,60.4891,63.8774
0.0000,0.6937,0.0006,100.0000,60.4891,63.8774
0.0000,0.6889,0.0003,100.0000,60.4891,63.8774
0.0000,0.6982,0.0002,100.0000,60.4891,63.8774
0.0000,0.6943,0.0286,100.0000,53.6240,63.8774
0.0000,0.6933,0.0146,100.0000,60.4891,63.8774
0.0000,0.6893,0.0018,100.0000,60.4891,63.8774
0.0000,0.6946,0.1058,100.0000,59.8998,63.8774
0.0005,0.6952,0.0627,100.0000,53.6240,63.8774
0.0000,0.6956,0.0081,100.0000,53.6240,63.8774
0.0000,0.6926,0.0048,100.0000,53.6240,63.8774
0.0000,0.7010,0.0214,100.0000,60.4891,63.8774
0.0000,0.7007,0.0016,100.0000,60.4891,63.8774
0.0000,0.6979,0.0007,100.0000,60.4891,63.8774
0.0000,0.6923,0.0005,100.0000,60.4891,63.8774
0.0000,0.6941,0.0004,100.0000,60.4891,63.8774
0.0000,0.6903,0.0002,100.0000,60.4891,63.8774
0.0000,0.6983,0.0002,100.0000,60.4891,63.8774
0.0000,0.6936,0.0313,100.0000,53.6240,63.8774
0.0000,0.6925,0.0178,100.0000,60.4891,63.8774
0.0001,0.6899,0.0100,100.0000,60.4891,63.8774
0.0000,0.6937,0.0671,100.0000,66.9122,63.8774
0.0007,0.6938,0.0760,100.0000,53.6240,66.9122
0.0000,0.6960,0.0092,100.0000,53.6240,66.9122
0.0000,0.6919,0.0051,100.0000,53.6240,66.9122
0.0000,0.7012,0.0223,100.0000,60.4891,66.9122
0.0000,0.7012,0.0014,100.0000,60.4891,66.9122
0.0000,0.6983,0.0009,100.0000,60.4891,66.9122
0.0000,0.6942,0.0006,100.0000,60.4891,66.9122
0.0000,0.6941,0.0006,100.0000,60.4891,66.9122
0.0000,0.6899,0.0004,100.0000,60.4891,66.9122
0.0000,0.6973,0.0002,100.0000,60.4891,66.9122
0.0000,0.6938,0.0228,100.0000,53.6240,66.9122
0.0000,0.6923,0.0112,100.0000,60.4891,66.9122
0.0000,0.6885,0.0012,100.0000,60.4891,66.9122
0.0001,0.6941,0.0529,100.0000,66.9122,66.9122
0.0002,0.6941,0.0508,100.0000,53.6240,66.9122
0.0000,0.6949,0.0038,100.0000,53.6240,66.9122
0.0000,0.6913,0.0022,100.0000,53.6240,66.9122
0.0000,0.6995,0.0138,100.0000,60.4891,66.9122
0.0000,0.7008,0.0009,100.0000,60.4891,66.9122
0.0000,0.6970,0.0004,100.0000,60.4891,66.9122
0.0000,0.6936,0.0003,100.0000,60.4891,66.9122
0.0000,0.6926,0.0003,100.0000,60.4891,66.9122
0.0000,0.6894,0.0002,100.0000,60.4891,66.9122
0.0000,0.6988,0.0001,100.0000,60.4891,66.9122
0.0000,0.6945,0.0169,100.0000,53.6240,66.9122
0.0000,0.6925,0.0110,100.0000,60.4891,66.9122
0.0000,0.6893,0.0009,100.0000,60.4891,66.9122
0.0000,0.6938,0.0528,100.0000,66.9122,66.9122
0.0002,0.6950,0.0405,100.0000,53.6240,66.9122
0.0000,0.6963,0.0310,100.0000,60.5480,66.9122
0.0000,0.6918,0.0135,100.0000,53.6240,66.9122
0.0000,0.7018,0.0125,100.0000,60.4891,66.9122
0.0000,0.6992,0.0013,100.0000,60.4891,66.9122
0.0000,0.6976,0.0004,100.0000,60.4891,66.9122
0.0000,0.6936,0.0003,100.0000,60.4891,66.9122
0.0000,0.6920,0.0003,100.0000,60.4891,66.9122
0.0000,0.6893,0.0001,100.0000,60.4891,66.9122
0.0000,0.6978,0.0001,100.0000,60.4891,66.9122
0.0000,0.6935,0.0188,100.0000,53.6240,66.9122
0.0003,0.6920,0.0147,100.0000,60.4891,66.9122
0.0000,0.6886,0.0009,100.0000,60.4891,66.9122
0.0000,0.6940,0.0956,100.0000,66.9122,66.9122
0.0012,0.6947,0.0660,100.0000,53.6240,66.9122
0.0000,0.6951,0.0812,100.0000,60.2534,66.9122
0.0000,0.6909,0.0314,100.0000,53.6240,66.9122
0.0000,0.7012,0.0240,100.0000,60.4891,66.9122
0.0001,0.7002,0.0018,100.0000,60.4891,66.9122
0.0000,0.6978,0.0010,100.0000,60.4891,66.9122
0.0000,0.6943,0.0007,100.0000,60.4891,66.9122
0.0000,0.6928,0.0007,100.0000,60.4891,66.9122
0.0000,0.6900,0.0004,100.0000,60.4891,66.9122
0.0000,0.6987,0.0003,100.0000,60.4891,66.9122
0.0000,0.6933,0.0344,100.0000,53.6240,66.9122
0.0000,0.6930,0.0158,100.0000,60.4891,66.9122
0.0000,0.6889,0.0014,100.0000,60.4891,66.9122
0.0000,0.6952,0.0727,100.0000,66.9122,66.9122
0.0000,0.6944,0.0470,100.0000,53.6240,66.9122
0.0000,0.6957,0.0031,100.0000,53.6240,66.9122
0.0000,0.6914,0.0017,100.0000,53.6240,66.9122
0.0001,0.7004,0.0097,100.0000,60.4891,66.9122
0.0000,0.7004,0.0012,100.0000,60.4891,66.9122
0.0000,0.6979,0.0005,100.0000,60.4891,66.9122
0.0000,0.6929,0.0003,100.0000,60.4891,66.9122
0.0000,0.6925,0.0004,100.0000,60.4891,66.9122
0.0000,0.6890,0.0002,100.0000,60.4891,66.9122
0.0000,0.6979,0.0001,100.0000,60.4891,66.9122
0.0001,0.6950,0.0201,100.0000,53.6240,66.9122
0.0000,0.6934,0.0006,100.0000,53.6240,66.9122
0.0000,0.6907,0.0004,100.0000,53.6240,66.9122
0.0000,0.6945,0.0759,100.0000,59.8998,66.9122
0.0001,0.6952,0.0482,100.0000,53.6240,66.9122
0.0000,0.6969,0.0307,100.0000,60.5480,66.9122
0.0000,0.6928,0.0123,100.0000,53.6240,66.9122
0.0000,0.7007,0.0151,100.0000,60.4891,66.9122
0.0001,0.6992,0.0022,100.0000,60.4891,66.9122
0.0000,0.6980,0.0003,100.0000,60.4891,66.9122
