0.0000,0.6911,0.0006,100.0000,67.4720,78.6093
0.0000,0.6910,0.0005,100.0000,67.4720,78.6093
0.0000,0.6867,0.0240,100.0000,74.3371,78.6093
0.0000,0.6972,0.0131,100.0000,67.4720,78.6093
0.0000,0.6891,0.0006,100.0000,67.4720,78.6093
0.0000,0.6890,0.0006,100.0000,67.4720,78.6093
0.0000,0.6881,0.0152,100.0000,74.3371,78.6093
0.0000,0.6913,0.0871,100.0000,53.6535,78.6093
0.0003,0.6936,0.0312,100.0000,53.6535,78.6093
0.0000,0.6883,0.0950,100.0000,74.3371,78.6093
0.0000,0.6906,0.0056,100.0000,74.3371,78.6093
0.0000,0.6956,0.0034,100.0000,74.3371,78.6093
0.0000,0.6991,0.0125,100.0000,67.4720,78.6093
0.0000,0.6949,0.0009,100.0000,67.4720,78.6093
0.0000,0.6918,0.0006,100.0000,67.4720,78.6093
0.0000,0.6908,0.0005,100.0000,67.4720,78.6093
0.0000,0.6862,0.0174,100.0000,74.3371,78.6093
0.0000,0.6964,0.0137,100.0000,67.4720,78.6093
0.0000,0.6899,0.0004,100.0000,67.4720,78.6093
0.0000,0.6888,0.0006,100.0000,67.4720,78.6093
0.0000,0.6870,0.0123,100.0000,74.3371,78.6093
0.0000,0.6898,0.0739,100.0000,53.6535,78.6093
0.0003,0.6931,0.0235,100.0000,53.6535,78.6093
0.0001,0.6900,0.0864,100.0000,74.3371,78.6093
0.0000,0.6898,0.0050,100.0000,74.3371,78.6093
0.0000,0.6956,0.0030,100.0000,74.3371,78.6093
0.0000,0.7008,0.0139,100.0000,67.4720,78.6093
0.0000,0.6955,0.0008,100.0000,67.4720,78.6093
0.0000,0.6916,0.0005,100.0000,67.4720,78.6093
0.0000,0.6912,0.0005,100.0000,67.4720,78.6093
0.0000,0.6860,0.0133,100.0000,74.3371,78.6093
0.0000,0.6952,0.0076,100.0000,67.4720,78.6093
0.0000,0.6891,0.0003,100.0000,67.4720,78.6093
0.0000,0.6892,0.0005,100.0000,67.4720,78.6093
0.0001,0.6872,0.0145,100.0000,74.3371,78.6093
0.0000,0.6909,0.0752,100.0000,53.6535,78.6093
0.0005,0.6939,0.0332,100.0000,53.6535,78.6093
0.0000,0.6889,0.1082,100.0000,74.3371,78.6093
0.0000,0.6892,0.0051,100.0000,74.3371,78.6093
0.0000,0.6962,0.0031,100.0000,74.3371,78.6093
0.0000,0.6999,0.0121,100.0000,67.4720,78.6093
0.0000,0.6952,0.0007,100.0000,67.4720,78.6093
0.0000,0.6914,0.0005,100.0000,67.4720,78.6093
0.0000,0.6907,0.0005,100.0000,67.4720,78.6093
0.0000,0.6871,0.0126,100.0000,74.3371,78.6093
0.0000,0.6959,0.0175,100.0000,67.4720,78.6093
0.0000,0.6905,0.0003,100.0000,67.4720,78.6093
0.0000,0.6894,0.0005,100.0000,67.4720,78.6093
0.0000,0.6872,0.0258,100.0000,74.3371,78.6093
0.0000,0.6908,0.0754,100.0000,53.6535,78.6093
0.0004,0.6935,0.0271,100.0000,53.6535,78.6093
0.0001,0.6901,0.0887,100.0000,74.3371,78.6093
0.0000,0.6893,0.0056,100.0000,74.3371,78.6093
0.0000,0.6967,0.0033,100.0000,74.3371,78.6093
0.0000,0.6983,0.0165,100.0000,67.4720,78.6093
0.0000,0.6947,0.0008,100.0000,67.4720,78.6093
0.0000,0.6913,0.0005,100.0000,67.4720,78.6093
0.0000,0.6898,0.0006,100.0000,67.4720,78.6093
0.0000,0.6869,0.0121,100.0000,74.3371,78.6093
0.0000,0.6951,0.0117,100.0000,67.4720,78.6093
0.0000,0.6898,0.0004,100.0000,67.4720,78.6093
0.0000,0.6896,0.0005,100.0000,67.4720,78.6093
0.0000,0.6877,0.0148,100.0000,74.3371,78.6093
0.0000,0.6912,0.0789,100.0000,53.6535,78.6093
0.0009,0.6937,0.0178,100.0000,53.6535,78.6093
0.0002,0.6895,0.0986,100.0000,74.3371,78.6093
0.0000,0.6893,0.0057,100.0000,74.3371,78.6093
0.0000,0.6966,0.0035,100.0000,74.3371,78.6093
0.0000,0.6996,0.0200,100.0000,67.4720,78.6093
0.0000,0.6941,0.0008,100.0000,67.4720,78.6093
0.0000,0.6918,0.0005,100.0000,67.4720,78.6093
0.0000,0.6922,0.0005,100.0000,67.4720,78.6093
0.0000,0.6866,0.0178,100.0000,74.3371,78.6093
0.0000,0.6956,0.0148,100.0000,67.4720,78.6093
0.0000,0.6900,0.0004,100.0000,67.4720,78.6093
0.0000,0.6881,0.0005,100.0000,67.4720,78.6093
0.0001,0.6876,0.0100,100.0000,74.3371,78.6093
0.0000,0.6916,0.0823,100.0000,53.6535,78.6093
0.0001,0.6935,0.0112,100.0000,53.6535,78.6093
0.0000,0.6904,0.0752,100.0000,74.3371,78.6093
0.0000,0.6897,0.0035,100.0000,74.3371,78.6093
0.0000,0.6964,0.0021,100.0000,74.3371,78.6093
0.0000,0.6990,0.0195,100.0000,67.4720,78.6093
0.0000,0.6946,0.0006,100.0000,67.4720,78.6093
0.0000,0.6918,0.0004,100.0000,67.4720,78.6093
0.0000,0.6903,0.0004,100.0000,67.4720,78.6093
0.0000,0.6860,0.0181,100.0000,74.3371,78.6093
0.0000,0.6953,0.0137,100.0000,67.4720,78.6093
0.0000,0.6891,0.0003,100.0000,67.4720,78.6093
0.0000,0.6888,0.0004,100.0000,67.4720,78.6093
0.0000,0.6883,0.0068,100.0000,74.3371,78.6093
0.0000,0.6908,0.0949,100.0000,53.6535,78.6093
0.0006,0.6937,0.0379,100.0000,53.6535,78.6093
0.0000,0.6895,0.0961,100.0000,74.3371,78.6093
0.0000,0.6905,0.0053,100.0000,74.3371,78.6093
0.0000,0.6966,0.0032,100.0000,74.3371,78.6093
0.0000,0.6999,0.0154,100.0000,67.4720,78.6093
0.0000,0.6940,0.0007,100.0000,67.4720,78.6093
0.0000,0.6916,0.0004,100.0000,67.4720,78.6093
0.0000,0.6906,0.0004,100.0000,67.4720,78.6093
0.0000,0.6862,0.0147,100.0000,74.3371,78.6093
0.0000,0.6946,0.0116,100.0000,67.4720,78.6093
0.0000,0.6912,0.0004,100.0000,67.4720,78.6093
0.0000,0.6895,0.0004,100.0000,67.4720,78.6093
0.0000,0.6872,0.0092,100.0000,74.3371,78.6093
0.0000,0.6910,0.0752,100.0000,53.6535,78.6093
0.0002,0.6939,0.0054,100.0000,53.6535,78.6093
0.0000,0.6897,0.0850,100.0000,74.3371,78.6093
0.0000,0.6881,0.0028,100.0000,74.3371,78.6093
0.0000,0.6973,0.0017,100.0000,74.3371,78.6093
0.0000,0.6994,0.0116,100.0000,67.4720,78.6093
0.0000,0.6954,0.0005,100.0000,67.4720,78.6093
0.0000,0.6918,0.0004,100.0000,67.4720,78.6093
0.0000,0.6899,0.0004,100.0000,67.4720,78.6093
0.0000,0.6872,0.0144,100.0000,74.3371,78.6093
0.0000,0.6958,0.0087,100.0000,67.4720,78.6093
0.0000,0.6903,0.0003,100.0000,67.4720,78.6093
0.0000,0.6890,0.0004,100.0000,67.4720,78.6093
0.0000,0.6857,0.0112,100.0000,74.3371,78.6093
0.0000,0.6909,0.0892,100.0000,53.6535,78.6093
0.0002,0.6939,0.0203,100.0000,53.6535,78.6093
0.0000,0.6889,0.0878,100.0000,74.3371,78.6093
0.0000,0.6892,0.0037,100.0000,74.3371,78.6093
0.0000,0.6962,0.0022,100.0000,74.3371,78.6093
0.0000,0.6995,0.0112,100.0000,67.4720,78.6093
0.0000,0.6949,0.0005,100.0000,67.4720,78.6093
0.0000,0.6913,0.0004,100.0000,67.4720,78.6093
0.0000,0.6908,0.0004,100.0000,67.4720,78.6093
0.0000,0.6874,0.0159,100.0000,74.3371,78.6093
0.0000,0.6948,0.0096,100.0000,67.4720,78.6093
0.0000,0.6903,0.0003,100.0000,67.4720,78.6093
0.0000,0.6888,0.0003,100.0000,67.4720,78.6093
0.0000,0.6879,0.0178,100.0000,74.3371,78.6093
0.0000,0.6909,0.1075,100.0000,53.6535,78.6093
0.0008,0.6946,0.0282,100.0000,53.6535,78.6093
0.0000,0.6898,0.0859,100.0000,74.3371,78.6093
0.0000,0.6901,0.0040,100.0000,74.3371,78.6093
0.0000,0.6967,0.0025,100.0000,74.3371,78.6093
0.0000,0.6994,0.0165,100.0000,67.4720,78.6093
0.0000,0.6951,0.0005,100.0000,67.4720,78.6093
0.0000,0.6920,0.0004,100.0000,67.4720,78.6093
0.0000,0.6912,0.0004,100.0000,67.4720,78.6093
0.0000,0.6883,0.0172,100.0000,74.3371,78.6093
0.0000,0.6955,0.0081,100.0000,67.4720,78.6093
0.0000,0.6901,0.0003,100.0000,67.4720,78.6093
0.0000,0.6892,0.0003,100.0000,67.4720,78.6093
0.0000,0.6877,0.0112,100.0000,74.3371,78.6093
0.0000,0.6910,0.0881,100.0000,53.6535,78.6093
0.0000,0.6936,0.0031,100.0000,53.6535,78.6093
0.0000,0.6899,0.0764,100.0000,74.3371,78.6093
0.0000,0.6891,0.0022,100.0000,74.3371,78.6093
0.0000,0.6957,0.0013,100.0000,74.3371,78.6093
0.0000,0.6998,0.0088,100.0000,67.4720,78.6093
0.0000,0.6945,0.0004,100.0000,67.4720,78.6093
0.0000,0.6921,0.0003,100.0000,67.4720,78.6093
0.0000,0.6903,0.0004,100.0000,67.4720,78.6093
0.0000,0.6873,0.0115,100.0000,74.3371,78.6093
0.0000,0.6954,0.0099,100.0000,67.4720,78.6093
0.0000,0.6896,0.0002,100.0000,67.4720,78.6093
0.0000,0.6891,0.0003,100.0000,67.4720,78.6093
0.0000,0.6874,0.0164,100.0000,74.3371,78.6093
0.0000,0.6922,0.0869,100.0000,53.6535,78.6093
0.0007,0.6922,0.0186,100.0000,53.6535,78.6093
0.0000,0.6895,0.1009,100.0000,74.3371,78.6093
0.0000,0.6900,0.0040,100.0000,74.3371,78.6093
0.0000,0.6982,0.0025,100.0000,74.3371,78.6093
0.0000,0.6991,0.0107,100.0000,67.4720,78.6093
0.0000,0.6948,0.0005,100.0000,67.4720,78.6093
0.0000,0.6924,0.0003,100.0000,67.4720,78.6093
0.0000,0.6905,0.0003,100.0000,67.4720,78.6093
0.0000,0.6886,0.0178,100.0000,74.3371,78.6093
0.0000,0.6945,0.0077,100.0000,67.4720,78.6093
0.0000,0.6896,0.0003,100.0000,67.4720,78.6093
0.0000,0.6892,0.0003,100.0000,67.4720,78.6093
0.0000,0.6867,0.0108,100.0000,74.3371,78.6093
0.0000,0.6912,0.0968,100.0000,53.6535,78.6093
0.0001,0.6942,0.0057,100.0000,53.6535,78.6093
0.0000,0.6881,0.0682,100.0000,74.3371,78.6093
0.0000,0.6889,0.0023,100.0000,74.3371,78.6093
0.0000,0.6959,0.0014,100.0000,74.3371,78.6093
0.0000,0.6996,0.0091,100.0000,67.4720,78.6093
0.0000,0.6947,0.0004,100.0000,67.4720,78.6093
0.0000,0.6916,0.0003,100.0000,67.4720,78.6093
0.0000,0.6904,0.0003,100.0000,67.4720,78.6093
0.0000,0.6869,0.0142,100.0000,74.3371,78.6093
0.0000,0.6955,0.0115,100.0000,67.4720,78.6093
0.0000,0.6904,0.0002,100.0000,67.4720,78.6093
0.0000,0.6890,0.0004,100.0000,67.4720,78.6093
0.0000,0.6870,0.0180,100.0000,74.3371,78.6093
0.0000,0.6915,0.0734,100.0000,53.6535,78.6093
0.0004,0.6936,0.0300,100.0000,53.6535,78.6093
0.0000,0.6905,0.0896,100.0000,74.3371,78.6093
0.0000,0.6891,0.0038,100.0000,74.3371,78.6093
0.0000,0.6963,0.0024,100.0000,74.3371,78.6093
0.0000,0.7001,0.0178,100.0000,67.4720,78.6093
0.0000,0.6950,0.0006,100.0000,67.4720,78.6093
0.0000,0.6914,0.0004,100.0000,67.4720,78.6093
0.0000,0.6899,0.0004,100.0000,67.4720,78.6093
0.0000,0.6868,0.0115,100.0000,74.3371,78.6093
0.0000,0.6949,0.0075,100.0000,67.4720,78.6093
0.0000,0.6910,0.0004,100.0000,67.4720,78.6093
0.0000,0.6890,0.0003,100.0000,67.4720,78.6093
0.0000,0.6870,0.0105,100.0000,74.3371,78.6093
0.0000,0.6915,0.0691,100.0000,53.6535,78.6093
0.0000,0.6941,0.0025,100.0000,53.6535,78.6093
0.0000,0.6903,0.0656,100.0000,74.3371,78.6093
0.0000,0.6890,0.0019,100.0000,74.3371,78.6093
0.0000,0.6972,0.0011,100.0000,74.3371,78.6093
0.0000,0.6990,0.0102,100.0000,67.4720,78.6093
0.0000,0.6944,0.0004,100.0000,67.4720,78.6093
0.0000,0.6913,0.0002,100.0000,67.4720,78.6093
0.0000,0.6907,0.0003,100.0000,67.4720,78.6093
0.0000,0.6878,0.0100,100.0000,74.3371,78.6093
0.0000,0.6943,0.0117,100.0000,67.4720,78.6093
0.0000,0.6907,0.0002,100.0000,67.4720,78.6093
0.0000,0.6889,0.0002,100.0000,67.4720,78.6093
0.0000,0.6883,0.0226,100.0000,74.3371,78.6093
0.0000,0.6916,0.0921,100.0000,53.6535,78.6093
0.0005,0.6932,0.0213,100.0000,53.6535,78.6093
0.0000,0.6900,0.0930,100.0000,74.3371,78.6093
0.0000,0.6897,0.0032,100.0000,74.3371,78.6093
0.0000,0.6965,0.0020,100.0000,74.3371,78.6093
0.0000,0.6985,0.0135,100.0000,67.4720,78.6093
0.0000,0.6948,0.0005,100.0000,67.4720,78.6093
0.0000,0.6917,0.0003,100.0000,67.4720,78.6093
0.0000,0.6899,0.0003,100.0000,67.4720,78.6093
0.0000,0.6890,0.0149,100.0000,74.3371,78.6093
0.0000,0.6948,0.0096,100.0000,67.4720,78.6093
0.0000,0.6908,0.0003,100.0000,67.4720,78.6093
0.0000,0.6894,0.0003,100.0000,67.4720,78.6093
0.0000,0.6882,0.0106,100.0000,74.3371,78.6093
0.0000,0.6916,0.0684,100.0000,53.6535,78.6093
0.0001,0.6933,0.0039,100.0000,53.6535,78.6093
0.0000,0.6887,0.0679,100.0000,74.3371,78.6093
0.0000,0.6894,0.0021,100.0000,74.3371,78.6093
0.0000,0.6957,0.0013,100.0000,74.3371,78.6093
0.0000,0.6997,0.0074,100.0000,67.4720,78.6093
0.0000,0.6954,0.0004,100.0000,67.4720,78.6093
0.0000,0.6916,0.0002,100.0000,67.4720,78.6093
0.0000,0.6905,0.0003,100.0000,67.4720,78.6093
0.0000,0.6878,0.0139,100.0000,74.3371,78.6093
0.0000,0.6946,0.0056,100.0000,67.4720,78.6093
0.0000,0.6898,0.0002,100.0000,67.4720,78.6093
0.0000,0.6898,0.0003,100.0000,67.4720,78.6093
0.0000,0.6873,0.0079,100.0000,74.3371,78.6093
0.0000,0.6913,0.0953,100.0000,53.6535,78.6093
0.0002,0.6939,0.0138,100.0000,53.6535,78.6093
0.0000,0.6908,0.0726,100.0000,74.3371,78.6093
0.0000,0.6897,0.0025,100.0000,74.3371,78.6093
0.0000,0.6976,0.0016,100.0000,74.3371,78.6093
0.0000,0.6984,0.0156,100.0000,67.4720,78.6093
0.0000,0.6947,0.0005,100.0000,67.4720,78.6093
0.0000,0.6924,0.0003,100.0000,67.4720,78.6093
0.0000,0.6902,0.0004,100.0000,67.4720,78.6093
0.0000,0.6882,0.0088,100.0000,74.3371,78.6093
0.0000,0.6949,0.0147,100.0000,67.4720,78.6093
0.0000,0.6911,0.0002,100.0000,67.4720,78.6093
0.0000,0.6893,0.0003,100.0000,67.4720,78.6093
0.0000,0.6885,0.0160,100.0000,74.3371,78.6093
0.0000,0.6914,0.0750,100.0000,53.6535,78.6093
0.0001,0.6934,0.0031,100.0000,53.6535,78.6093
0.0000,0.6905,0.0745,100.0000,74.3371,78.6093
0.0000,0.6889,0.0018,100.0000,74.3371,78.6093
0.0000,0.6967,0.0011,100.0000,74.3371,78.6093
0.0000,0.6987,0.0135,100.0000,67.4720,78.6093
0.0000,0.6943,0.0003,100.0000,67.4720,78.6093
0.0000,0.6920,0.0002,100.0000,67.4720,78.6093
0.0000,0.6904,0.0003,100.0000,67.4720,78.6093
0.0000,0.6876,0.0099,100.0000,74.3371,78.6093
