0.0010,0.6744,0.0156,100.0000,74.9392,85.4015
0.0016,0.6979,0.0117,100.0000,74.2092,85.4015
0.0011,0.6945,0.0068,100.0000,74.2092,85.4015
0.0021,0.6813,0.0093,100.0000,74.2092,85.4015
0.0045,0.6845,0.1064,100.0000,77.9805,85.4015
0.0009,0.6827,0.0616,100.0000,76.3990,85.4015
0.0007,0.6980,0.0636,100.0000,77.6156,85.4015
0.0029,0.7088,0.0842,100.0000,77.6156,85.4015
0.0006,0.6941,0.0350,100.0000,78.1022,85.4015
0.2158,0.6788,1.0374,100.0000,77.0073,85.4015
0.0161,0.7037,0.0221,100.0000,75.9124,85.4015
0.0010,0.6887,0.0231,100.0000,75.4258,85.4015
0.0010,0.7158,0.0369,100.0000,75.6691,85.4015
0.0031,0.6932,0.1192,100.0000,70.9246,85.4015
0.0470,0.6705,0.7371,100.0000,73.8443,85.4015
0.0021,0.6869,0.0116,100.0000,72.2628,85.4015
0.0123,0.6814,0.0017,100.0000,72.2628,85.4015
0.0168,0.6799,0.0171,100.0000,72.2628,85.4015
0.0010,0.7064,0.0016,100.0000,72.2628,85.4015
0.0053,0.6977,0.0376,100.0000,75.4258,85.4015
0.0011,0.7027,0.0260,100.0000,77.3723,85.4015
0.0181,0.6810,0.2813,100.0000,72.2628,85.4015
0.0002,0.6790,0.0040,100.0000,72.2628,85.4015
0.0006,0.6701,0.0028,100.0000,72.2628,85.4015
0.0220,0.6980,0.2961,100.0000,77.0073,85.4015
0.0008,0.6972,0.0135,100.0000,77.0073,85.4015
0.0090,0.6969,0.1322,100.0000,74.0876,85.4015
0.0003,0.6954,0.0283,100.0000,72.2628,85.4015
0.0001,0.6859,0.0091,100.0000,72.2628,85.4015
0.0010,0.6837,0.0098,100.0000,72.2628,85.4015
0.0006,0.6866,0.0099,100.0000,72.2628,85.4015
0.0007,0.6756,0.0040,100.0000,72.2628,85.4015
0.0005,0.6907,0.0026,100.0000,72.2628,85.4015
0.0014,0.7011,0.0109,100.0000,72.2628,85.4015
0.0016,0.6822,0.0106,100.0000,72.2628,85.4015
0.0005,0.6880,0.0099,100.0000,72.2628,85.4015
0.0005,0.6832,0.0028,100.0000,72.2628,85.4015
0.0003,0.6942,0.0022,100.0000,72.2628,85.4015
0.0047,0.7041,0.0012,100.0000,72.2628,85.4015
0.0008,0.6989,0.0022,100.0000,72.2628,85.4015
0.0002,0.6865,0.0022,100.0000,72.2628,85.4015
0.0010,0.6988,0.0077,100.0000,72.2628,85.4015
0.0005,0.6871,0.0051,100.0000,72.2628,85.4015
0.0010,0.6850,0.0195,100.0000,73.9659,85.4015
0.0009,0.6944,0.0196,100.0000,72.2628,85.4015
0.0009,0.6901,0.0309,100.0000,71.6545,85.4015
0.0007,0.6938,0.0279,100.0000,73.9659,85.4015
0.0020,0.6842,0.1751,100.0000,75.5474,85.4015
0.0004,0.6937,0.0780,100.0000,74.8175,85.4015
0.0010,0.7005,0.0350,100.0000,77.0073,85.4015
0.0010,0.7082,0.0281,100.0000,77.0073,85.4015
0.0005,0.6983,0.0243,100.0000,77.0073,85.4015
0.0008,0.7064,0.0210,100.0000,77.0073,85.4015
0.0019,0.6920,0.0454,100.0000,76.5207,85.4015
0.0008,0.6940,0.0497,100.0000,75.9124,85.4015
0.3224,0.7136,0.0585,100.0000,77.0073,85.4015
0.0419,0.6871,0.1836,100.0000,72.1411,85.4015
0.0018,0.7059,0.0410,100.0000,71.0462,85.4015
0.0086,0.6874,0.0323,100.0000,71.0462,85.4015
0.0025,0.6767,0.0472,100.0000,71.0462,85.4015
0.0034,0.6859,0.1116,100.0000,73.8443,85.4015
0.0707,0.6811,0.1513,100.0000,73.2360,85.4015
0.0092,0.7004,0.0373,100.0000,73.8443,85.4015
0.0062,0.6877,0.1307,100.0000,73.8443,85.4015
0.0014,0.6800,0.0532,100.0000,73.8443,85.4015
0.0343,0.7010,0.3445,100.0000,69.9513,85.4015
0.0195,0.6716,0.1677,100.0000,73.1144,85.4015
0.0070,0.7002,0.0335,100.0000,73.8443,85.4015
0.0006,0.6938,0.0293,100.0000,73.8443,85.4015
0.0017,0.6879,0.0282,100.0000,73.8443,85.4015
0.0004,0.6904,0.0558,100.0000,70.9246,85.4015
0.0898,0.6912,0.0599,100.0000,73.1144,85.4015
0.0010,0.6723,0.0680,100.0000,71.4112,85.4015
0.1584,0.6814,0.2620,100.0000,77.0073,85.4015
0.0091,0.6869,0.0513,100.0000,77.0073,85.4015
0.0031,0.6760,0.0264,100.0000,77.0073,85.4015
0.0022,0.6790,0.0254,100.0000,77.0073,85.4015
0.0364,0.6970,0.0986,100.0000,73.8443,85.4015
0.0023,0.6952,0.0261,100.0000,73.8443,85.4015
0.0012,0.6820,0.0278,100.0000,73.8443,85.4015
0.0040,0.6914,0.0296,100.0000,73.8443,85.4015
0.0007,0.6685,0.0372,100.0000,73.8443,85.4015
0.0025,0.6754,0.0472,100.0000,73.8443,85.4015
0.0589,0.6745,0.0315,100.0000,73.8443,85.4015
0.0012,0.6812,0.0377,100.0000,77.0073,85.4015
0.0012,0.6952,0.0138,100.0000,77.0073,85.4015
0.0011,0.6868,0.0059,100.0000,77.0073,85.4015
0.0019,0.6751,0.0037,100.0000,77.0073,85.4015
0.0011,0.7021,0.0043,100.0000,77.0073,85.4015
0.0101,0.6847,0.0265,100.0000,77.0073,85.4015
0.0107,0.6787,0.2387,100.0000,74.9392,85.4015
0.0016,0.6733,0.0952,100.0000,75.7908,85.4015
0.0005,0.6838,0.0246,100.0000,77.0073,85.4015
0.0011,0.6792,0.0092,100.0000,77.0073,85.4015
0.0071,0.6746,0.0100,100.0000,77.0073,85.4015
0.0012,0.6986,0.0245,100.0000,77.0073,85.4015
0.0005,0.6944,0.0377,100.0000,77.0073,85.4015
0.0043,0.7045,0.0152,100.0000,77.0073,85.4015
0.0004,0.6961,0.0299,100.0000,75.6691,85.4015
0.0008,0.6891,0.0250,100.0000,76.5207,85.4015
0.0016,0.6921,0.0276,100.0000,74.3309,85.4015
0.0019,0.6749,0.0192,100.0000,74.2092,85.4015
0.0131,0.6896,0.4878,100.0000,70.5596,85.4015
0.0007,0.6748,0.0285,100.0000,71.6545,85.4015
0.0089,0.6915,0.0298,100.0000,71.1679,85.4015
0.0156,0.7023,0.2988,100.0000,75.0608,85.4015
0.0013,0.6764,0.0170,100.0000,75.0608,85.4015
0.0003,0.6710,0.0453,100.0000,75.0608,85.4015
0.0718,0.6827,0.3232,100.0000,72.9927,85.4015
0.0024,0.6770,0.0249,100.0000,72.9927,85.4015
0.0055,0.7035,0.0599,100.0000,72.9927,85.4015
0.0014,0.7066,0.0413,100.0000,72.9927,85.4015
0.0014,0.6874,0.0606,100.0000,69.5864,85.4015
0.0372,0.6708,0.2652,100.0000,72.2628,85.4015
0.0014,0.6798,0.0362,100.0000,71.1679,85.4015
0.1096,0.6886,0.1013,100.0000,71.6545,85.4015
0.0031,0.6967,0.0384,100.0000,69.4647,85.4015
0.0201,0.6932,0.5490,100.0000,71.7762,85.4015
0.0074,0.6768,0.1812,100.0000,74.2092,85.4015
0.0262,0.6657,0.1680,100.0000,69.4647,85.4015
0.0003,0.6802,0.0123,100.0000,69.4647,85.4015
0.0007,0.6693,0.0126,100.0000,69.4647,85.4015
0.0019,0.6975,0.0156,100.0000,69.4647,85.4015
0.0009,0.6954,0.0416,100.0000,66.5450,85.4015
0.0011,0.6812,0.0169,100.0000,66.3017,85.4015
0.0007,0.7001,0.0249,100.0000,69.0998,85.4015
0.0008,0.6935,0.0271,100.0000,69.0998,85.4015
0.0004,0.6737,0.0251,100.0000,69.0998,85.4015
0.0002,0.6834,0.0240,100.0000,69.0998,85.4015
0.0012,0.6698,0.0610,100.0000,77.0073,85.4015
0.0010,0.7104,0.0237,100.0000,77.0073,85.4015
0.0030,0.6911,0.0935,100.0000,73.2360,85.4015
0.0011,0.6992,0.0368,100.0000,71.5328,85.4015
0.0022,0.7008,0.0522,100.0000,72.9927,85.4015
0.0012,0.7125,0.0361,100.0000,73.1144,85.4015
0.0058,0.7032,0.5946,100.0000,64.9635,85.4015
0.0008,0.6964,0.0323,100.0000,63.2603,85.4015
0.0007,0.6779,0.0156,100.0000,63.2603,85.4015
0.0003,0.7001,0.0122,100.0000,63.2603,85.4015
0.0015,0.7019,0.0093,100.0000,63.2603,85.4015
0.0426,0.6656,0.3001,100.0000,64.8418,85.4015
0.0008,0.6781,0.0580,100.0000,64.4769,85.4015
0.2378,0.6817,0.1921,100.0000,55.4745,85.4015
0.3190,0.6844,0.2345,100.0000,62.5304,85.4015
0.0066,0.6647,0.1371,100.0000,62.1655,85.4015
0.0124,0.6668,0.1206,100.0000,61.5572,85.4015
0.0121,0.6666,0.0816,100.0000,59.2457,85.4015
0.0055,0.6436,0.0744,100.0000,62.7737,85.4015
0.0014,0.6616,0.0793,100.0000,69.5864,85.4015
0.0021,0.6566,0.0302,100.0000,71.0462,85.4015
0.0024,0.6916,0.0177,100.0000,71.0462,85.4015
0.0055,0.6813,0.0155,100.0000,71.0462,85.4015
0.0034,0.6908,0.0196,100.0000,71.0462,85.4015
0.0036,0.6760,0.0295,100.0000,69.3431,85.4015
0.0012,0.6558,0.0460,100.0000,71.0462,85.4015
0.0285,0.6729,0.3994,100.0000,67.1533,85.4015
0.0015,0.6811,0.0526,100.0000,68.0049,85.4015
0.0789,0.6695,0.5072,100.0000,71.0462,85.4015
0.0026,0.6848,0.0073,100.0000,71.0462,85.4015
0.0101,0.6677,0.0052,100.0000,71.0462,85.4015
0.0026,0.6692,0.0142,100.0000,72.3844,85.4015
0.1258,0.6861,0.0841,100.0000,72.9927,85.4015
0.0008,0.6846,0.0145,100.0000,73.3577,85.4015
0.0017,0.6839,0.0109,100.0000,74.2092,85.4015
0.0148,0.6789,0.2909,100.0000,68.7348,85.4015
0.0025,0.6712,0.0825,100.0000,69.8297,85.4015
0.0218,0.6798,0.1177,100.0000,72.7494,85.4015
0.0016,0.6738,0.0291,100.0000,74.2092,85.4015
0.0005,0.6855,0.0021,100.0000,74.2092,85.4015
0.0008,0.6955,0.0025,100.0000,74.2092,85.4015
0.0004,0.6780,0.0069,100.0000,74.2092,85.4015
0.0009,0.6683,0.0159,100.0000,74.2092,85.4015
0.0076,0.6822,0.0190,100.0000,73.7226,85.4015
0.0680,0.6941,0.0400,100.0000,74.2092,85.4015
0.0091,0.6774,0.0086,100.0000,74.2092,85.4015
0.0007,0.6938,0.0105,100.0000,74.2092,85.4015
0.0037,0.6911,0.0046,100.0000,74.2092,85.4015
0.0048,0.6693,0.0009,100.0000,74.2092,85.4015
0.0034,0.6632,0.0003,100.0000,74.2092,85.4015
0.0010,0.6856,0.0006,100.0000,74.2092,85.4015
0.0097,0.6627,0.0186,100.0000,72.3844,85.4015
0.0008,0.7097,0.0156,100.0000,71.0462,85.4015
0.0004,0.6878,0.0082,100.0000,71.0462,85.4015
0.0018,0.6967,0.0138,100.0000,71.0462,85.4015
0.0009,0.6944,0.0242,100.0000,71.0462,85.4015
0.0012,0.6905,0.0076,100.0000,71.0462,85.4015
0.0012,0.6962,0.0070,100.0000,71.0462,85.4015
0.0015,0.6763,0.0097,100.0000,71.0462,85.4015
0.0027,0.6816,0.0082,100.0000,71.0462,85.4015
0.0005,0.6939,0.0063,100.0000,71.0462,85.4015
0.0042,0.6895,0.0063,100.0000,71.0462,85.4015
0.0003,0.6750,0.0068,100.0000,71.0462,85.4015
0.0064,0.6987,0.0201,100.0000,71.0462,85.4015
0.0002,0.7114,0.0076,100.0000,71.0462,85.4015
0.0018,0.6901,0.0169,100.0000,73.1144,85.4015
0.0034,0.7113,0.0068,100.0000,74.2092,85.4015
0.0003,0.6958,0.0016,100.0000,74.2092,85.4015
0.0010,0.6945,0.0015,100.0000,74.2092,85.4015
0.0005,0.6983,0.0010,100.0000,74.2092,85.4015
0.0004,0.6972,0.0007,100.0000,74.2092,85.4015
0.0008,0.6891,0.0009,100.0000,74.2092,85.4015
0.0013,0.6847,0.0029,100.0000,74.2092,85.4015
0.0007,0.6942,0.0040,100.0000,74.2092,85.4015
0.0012,0.6873,0.0050,100.0000,74.2092,85.4015
0.0007,0.6984,0.0045,100.0000,74.2092,85.4015
0.0008,0.7077,0.0020,100.0000,74.2092,85.4015
0.0009,0.6738,0.0017,100.0000,74.2092,85.4015
0.0009,0.6677,0.0022,100.0000,74.2092,85.4015
0.0004,0.7227,0.0009,100.0000,74.2092,85.4015
0.0002,0.6987,0.0010,100.0000,74.2092,85.4015
0.0003,0.6876,0.0144,100.0000,74.2092,85.4015
0.0005,0.6942,0.0273,100.0000,74.2092,85.4015
0.0006,0.6804,0.0165,100.0000,74.2092,85.4015
0.0006,0.6832,0.0283,100.0000,73.1144,85.4015
0.0007,0.6723,0.0266,100.0000,74.2092,85.4015
0.0013,0.7014,0.0092,100.0000,74.2092,85.4015
0.0011,0.7055,0.0211,100.0000,74.2092,85.4015
0.0014,0.7239,0.0100,100.0000,74.2092,85.4015
0.0016,0.7256,0.0262,100.0000,74.2092,85.4015
0.0009,0.7084,0.0105,100.0000,74.2092,85.4015
0.0011,0.6947,0.0080,100.0000,74.2092,85.4015
0.0003,0.7187,0.0141,100.0000,77.0073,85.4015
0.0042,0.6957,0.0289,100.0000,76.1557,85.4015
0.0011,0.7232,0.0224,100.0000,75.9124,85.4015
0.3979,0.6964,0.2832,100.0000,73.7226,85.4015
0.0071,0.6876,0.1553,100.0000,75.6691,85.4015
0.0524,0.6959,0.0618,100.0000,75.0608,85.4015
0.0043,0.6790,0.0496,100.0000,75.4258,85.4015
0.0125,0.6904,0.0975,100.0000,73.4793,85.4015
0.0274,0.6719,0.0989,100.0000,74.2092,85.4015
0.0516,0.6907,0.2197,100.0000,77.0073,85.4015
0.0062,0.6891,0.0023,100.0000,77.0073,85.4015
0.0084,0.6996,0.0032,100.0000,77.0073,85.4015
0.0143,0.6861,0.0065,100.0000,77.0073,85.4015
0.0177,0.6612,0.0110,100.0000,77.0073,85.4015
0.0005,0.6848,0.0099,100.0000,77.0073,85.4015
0.0003,0.7043,0.0122,100.0000,77.0073,85.4015
0.0008,0.6934,0.0170,100.0000,77.0073,85.4015
0.0005,0.6813,0.0240,100.0000,75.9124,85.4015
0.0012,0.6844,0.0496,100.0000,74.2092,85.4015
0.0020,0.6989,0.0626,100.0000,69.7080,85.4015
0.0013,0.6597,0.0578,100.0000,71.2895,85.4015
0.0016,0.6963,0.0592,100.0000,71.8978,85.4015
0.0010,0.6972,0.0260,100.0000,74.2092,85.4015
0.0021,0.7105,0.0288,100.0000,73.6010,85.4015
0.0016,0.6966,0.0518,100.0000,71.2895,85.4015
0.0087,0.6792,0.0921,100.0000,71.6545,85.4015
0.0005,0.6947,0.0216,100.0000,71.6545,85.4015
0.0165,0.6675,0.0240,100.0000,70.5596,85.4015
0.0010,0.6834,0.0366,100.0000,70.8029,85.4015
0.0016,0.7092,0.0297,100.0000,69.9513,85.4015
0.0014,0.7053,0.0356,100.0000,71.6545,85.4015
0.0011,0.7111,0.0246,100.0000,71.6545,85.4015
0.0085,0.6675,0.0637,100.0000,68.8564,85.4015
0.0004,0.6973,0.0051,100.0000,68.8564,85.4015
0.5239,0.6786,0.0712,100.0000,68.8564,85.4015
0.0258,0.6930,0.0469,100.0000,65.8151,85.4015
0.0325,0.6800,0.2518,100.0000,68.8564,85.4015
0.0031,0.6859,0.0210,100.0000,69.7080,85.4015
0.0100,0.6817,0.0272,100.0000,68.8564,85.4015
0.0032,0.6865,0.0270,100.0000,68.6131,85.4015
0.0136,0.6748,0.0139,100.0000,68.8564,85.4015
0.0015,0.6561,0.0105,100.0000,68.8564,85.4015
0.0026,0.6669,0.0124,100.0000,68.8564,85.4015
0.0014,0.6759,0.0083,100.0000,68.8564,85.4015
0.0848,0.6833,0.1927,100.0000,64.1119,85.4015
0.0039,0.6686,0.0134,100.0000,64.5985,85.4015
0.0059,0.6762,0.0122,100.0000,64.1119,85.4015
0.0004,0.6846,0.0143,100.0000,64.1119,85.4015
0.0014,0.6573,0.0133,100.0000,64.1119,85.4015
0.0016,0.6800,0.0290,100.0000,66.6667,85.4015
0.0031,0.6746,0.0127,100.0000,68.8564,85.4015
0.0110,0.6704,0.0144,100.0000,68.8564,85.4015
0.0025,0.6786,0.0369,100.0000,67.0316,85.4015
0.0062,0.6705,0.0277,100.0000,69.5864,85.4015
0.0010,0.6940,0.0302,100.0000,69.4647,85.4015
0.0010,0.6522,0.0294,100.0000,69.4647,85.4015
0.0022,0.6718,0.0287,100.0000,69.2214,85.4015
0.0016,0.7018,0.0364,100.0000,66.7883,85.4015
0.0191,0.6783,0.6879,100.0000,60.9489,85.4015
0.0052,0.6894,0.2817,100.0000,64.1119,85.4015
0.0011,0.6718,0.0236,100.0000,64.1119,85.4015
0.0035,0.6941,0.0201,100.0000,64.1119,85.4015
0.0313,0.6629,0.0754,100.0000,67.5182,85.4015
0.0026,0.6841,0.0459,100.0000,67.7616,85.4015
0.0177,0.6786,0.0110,100.0000,68.7348,85.4015
0.0010,0.6875,0.0082,100.0000,68.8564,85.4015
0.0009,0.6972,0.0051,100.0000,68.8564,85.4015
0.0022,0.6978,0.0097,100.0000,68.8564,85.4015
0.0003,0.6907,0.0146,100.0000,68.8564,85.4015
0.0008,0.6823,0.0200,100.0000,69.3431,85.4015
0.0009,0.6853,0.0258,100.0000,68.9781,85.4015
0.0047,0.6935,0.0248,100.0000,68.8564,85.4015
0.0005,0.6802,0.0290,100.0000,69.7080,85.4015
0.0016,0.6990,0.0432,100.0000,71.1679,85.4015
0.0044,0.6976,0.0586,100.0000,71.1679,85.4015
0.0003,0.7059,0.0485,100.0000,69.8297,85.4015
0.0068,0.6775,0.0286,100.0000,69.3431,85.4015
0.0031,0.6884,0.0086,100.0000,68.8564,85.4015
0.0002,0.6811,0.0104,100.0000,68.8564,85.4015
0.0025,0.6959,0.0527,100.0000,68.8564,85.4015
0.0011,0.6765,0.0425,100.0000,68.8564,85.4015
0.0003,0.6906,0.0277,100.0000,68.8564,85.4015
0.0011,0.6780,0.0187,100.0000,68.8564,85.4015
0.0003,0.6791,0.0142,100.0000,68.8564,85.4015
0.0008,0.6908,0.0090,100.0000,68.8564,85.4015
0.0004,0.7094,0.0041,100.0000,68.8564,85.4015
0.0004,0.6862,0.0128,100.0000,68.8564,85.4015
0.0004,0.7051,0.0371,100.0000,70.8029,85.4015
0.0227,0.6857,0.0595,100.0000,71.6545,85.4015
0.0025,0.7070,0.0233,100.0000,74.3309,85.4015
0.2289,0.6923,0.4554,100.0000,68.6131,85.4015
0.0076,0.6994,0.0059,100.0000,68.6131,85.4015
0.0015,0.6740,0.0339,100.0000,70.3163,85.4015
0.0022,0.6958,0.0260,100.0000,71.8978,85.4015
0.0038,0.6686,0.0528,100.0000,71.2895,85.4015
0.0012,0.6759,0.0208,100.0000,68.8564,85.4015
0.0009,0.6544,0.0101,100.0000,68.8564,85.4015
0.0007,0.6765,0.0071,100.0000,68.8564,85.4015
0.0015,0.6934,0.0045,100.0000,68.8564,85.4015
0.0010,0.6891,0.0117,100.0000,68.8564,85.4015
0.0053,0.6734,0.0951,100.0000,67.8832,85.4015
0.0038,0.6722,0.0293,100.0000,68.2482,85.4015
0.0022,0.6834,0.0569,100.0000,69.3431,85.4015
0.0006,0.6948,0.0371,100.0000,68.8564,85.4015
0.0005,0.6712,0.0350,100.0000,68.8564,85.4015
0.0145,0.7023,0.0425,100.0000,68.8564,85.4015
0.0015,0.7146,0.0209,100.0000,68.1265,85.4015
0.1102,0.7006,0.1724,100.0000,68.8564,85.4015
0.0024,0.6848,0.0346,100.0000,68.8564,85.4015
0.0006,0.6789,0.0124,100.0000,68.8564,85.4015
0.0010,0.6726,0.0412,100.0000,68.8564,85.4015
0.0007,0.6571,0.0334,100.0000,68.8564,85.4015
0.0013,0.6620,0.0274,100.0000,68.8564,85.4015
0.0009,0.6766,0.0286,100.0000,68.8564,85.4015
0.0007,0.7083,0.0296,100.0000,68.8564,85.4015
0.0011,0.7007,0.0111,100.0000,68.8564,85.4015
0.0002,0.6966,0.0059,100.0000,68.8564,85.4015
0.0013,0.6696,0.0673,100.0000,68.8564,85.4015
0.0007,0.6928,0.0169,100.0000,68.8564,85.4015
0.0005,0.6831,0.0203,100.0000,68.8564,85.4015
0.0595,0.6855,0.3107,100.0000,73.6010,85.4015
0.0021,0.6873,0.0116,100.0000,73.9659,85.4015
0.0137,0.6938,0.5643,100.0000,68.8564,85.4015
0.0010,0.7020,0.0057,100.0000,68.8564,85.4015
0.0006,0.6741,0.0047,100.0000,68.8564,85.4015
0.0029,0.6859,0.0192,100.0000,68.8564,85.4015
0.0008,0.6769,0.0049,100.0000,68.8564,85.4015
0.0007,0.7165,0.0213,100.0000,70.1946,85.4015
0.0003,0.6999,0.0191,100.0000,69.0998,85.4015
0.0019,0.6782,0.0125,100.0000,69.0998,85.4015
0.0004,0.6530,0.0101,100.0000,68.8564,85.4015
0.0021,0.6901,0.0109,100.0000,68.8564,85.4015
0.0012,0.7123,0.0289,100.0000,67.5182,85.4015
0.0013,0.7021,0.0454,100.0000,67.3966,85.4015
0.0011,0.6856,0.0190,100.0000,68.7348,85.4015
0.0129,0.6970,0.0999,100.0000,68.0049,85.4015
0.0004,0.6736,0.0144,100.0000,68.8564,85.4015
0.0006,0.6929,0.0279,100.0000,67.6399,85.4015
0.0004,0.6906,0.0232,100.0000,67.2749,85.4015
0.0009,0.6678,0.0233,100.0000,68.8564,85.4015
0.0015,0.6831,0.0137,100.0000,68.8564,85.4015
0.0007,0.7076,0.0148,100.0000,66.7883,85.4015
0.0064,0.6858,0.1454,100.0000,67.1533,85.4015
0.0014,0.6819,0.0038,100.0000,68.8564,85.4015
0.0431,0.6806,0.0005,100.0000,68.8564,85.4015
0.0019,0.7012,0.0013,100.0000,68.8564,85.4015
0.0005,0.6913,0.0086,100.0000,68.8564,85.4015
0.0007,0.6886,0.0043,100.0000,68.8564,85.4015
0.0002,0.6961,0.0029,100.0000,68.8564,85.4015
0.0009,0.6948,0.0023,100.0000,68.8564,85.4015
0.0237,0.6962,0.0497,100.0000,66.7883,85.4015
0.0072,0.6954,0.0349,100.0000,67.7616,85.4015
0.0124,0.6890,0.0693,100.0000,66.9100,85.4015
0.0007,0.6932,0.0530,100.0000,67.3966,85.4015
0.0019,0.6883,0.0113,100.0000,68.8564,85.4015
0.0002,0.7078,0.0171,100.0000,67.3966,85.4015
0.0129,0.6899,0.0287,100.0000,67.3966,85.4015
0.0056,0.7011,0.0314,100.0000,67.1533,85.4015
0.0002,0.6970,0.0124,100.0000,68.8564,85.4015
0.0003,0.6908,0.0022,100.0000,68.8564,85.4015
0.0007,0.6865,0.0004,100.0000,68.8564,85.4015
0.0007,0.6839,0.0004,100.0000,68.8564,85.4015
0.0005,0.7140,0.0013,100.0000,68.8564,85.4015
0.0039,0.6898,0.0020,100.0000,68.8564,85.4015
0.0451,0.6983,0.0239,100.0000,68.8564,85.4015
0.0020,0.6996,0.0161,100.0000,66.7883,85.4015
0.0731,0.6687,0.0698,100.0000,65.5718,85.4015
0.0112,0.6799,0.0199,100.0000,66.0584,85.4015
0.0023,0.6685,0.0067,100.0000,65.4501,85.4015
0.0166,0.6848,0.0100,100.0000,65.8151,85.4015
0.0040,0.6809,0.0303,100.0000,67.0316,85.4015
0.0007,0.6731,0.0457,100.0000,67.5182,85.4015
0.0023,0.6837,0.0407,100.0000,67.3966,85.4015
0.0004,0.7045,0.0094,100.0000,68.8564,85.4015
0.0143,0.7112,0.0004,100.0000,68.8564,85.4015
0.0271,0.6833,0.0004,100.0000,68.8564,85.4015
0.0191,0.6665,0.3536,100.0000,63.1387,85.4015
0.1210,0.6665,0.2365,100.0000,68.8564,85.4015
0.0002,0.6807,0.0007,100.0000,68.8564,85.4015
0.0016,0.6921,0.0004,100.0000,68.8564,85.4015
0.0004,0.6773,0.0006,100.0000,68.8564,85.4015
0.0029,0.6803,0.0004,100.0000,68.8564,85.4015
0.0078,0.6841,0.0002,100.0000,68.8564,85.4015
0.0002,0.6900,0.0002,100.0000,68.8564,85.4015
0.0018,0.7015,0.0006,100.0000,68.8564,85.4015
0.0209,0.6768,0.0290,100.0000,68.8564,85.4015
0.0017,0.6929,0.0123,100.0000,67.8832,85.4015
0.0007,0.6887,0.0187,100.0000,67.6399,85.4015
0.0004,0.6742,0.0137,100.0000,66.5450,85.4015
0.0006,0.6796,0.0056,100.0000,66.5450,85.4015
0.0022,0.6759,0.0149,100.0000,66.7883,85.4015
0.0004,0.6794,0.0147,100.0000,67.2749,85.4015
0.0013,0.7014,0.0181,100.0000,66.9100,85.4015
0.0006,0.7004,0.0148,100.0000,66.5450,85.4015
0.0003,0.6808,0.0124,100.0000,66.9100,85.4015
0.0013,0.6848,0.0037,100.0000,66.5450,85.4015
0.0002,0.6805,0.0007,100.0000,66.5450,85.4015
0.0002,0.6878,0.0003,100.0000,66.5450,85.4015
0.0006,0.7003,0.0007,100.0000,66.5450,85.4015
0.0003,0.6908,0.0016,100.0000,66.5450,85.4015
0.0005,0.6838,0.0026,100.0000,66.5450,85.4015
0.0015,0.6911,0.0110,100.0000,65.6934,85.4015
0.0004,0.6706,0.0106,100.0000,66.5450,85.4015
0.0004,0.6970,0.0005,100.0000,66.5450,85.4015
0.0005,0.6960,0.0020,100.0000,66.6667,85.4015
0.0003,0.7035,0.0082,100.0000,66.5450,85.4015
0.0001,0.7055,0.0165,100.0000,66.5450,85.4015
0.0036,0.6977,0.0515,100.0000,66.5450,85.4015
0.0002,0.7067,0.0039,100.0000,66.5450,85.4015
0.0013,0.7007,0.0085,100.0000,66.5450,85.4015
0.0026,0.7076,0.0243,100.0000,66.5450,85.4015
0.0003,0.7056,0.0376,100.0000,66.5450,85.4015
0.0007,0.7003,0.0399,100.0000,66.5450,85.4015
0.0001,0.6952,0.0294,100.0000,66.5450,85.4015
0.0001,0.7063,0.0244,100.0000,66.5450,85.4015
0.0002,0.6937,0.0202,100.0000,66.5450,85.4015
0.0005,0.7018,0.0085,100.0000,66.5450,85.4015
0.0009,0.7036,0.0014,100.0000,66.5450,85.4015
0.0001,0.6917,0.0030,100.0000,66.5450,85.4015
0.0027,0.6939,0.0049,100.0000,66.5450,85.4015
0.0007,0.7021,0.0118,100.0000,66.5450,85.4015
0.0002,0.7088,0.0156,100.0000,66.5450,85.4015
0.0000,0.7041,0.0042,100.0000,66.5450,85.4015
0.0407,0.7052,0.5067,100.0000,63.1387,85.4015
0.0004,0.6969,0.0147,100.0000,63.1387,85.4015
0.0263,0.7001,0.9287,100.0000,66.5450,85.4015
0.0608,0.6699,0.0717,100.0000,66.5450,85.4015
0.0033,0.6854,0.0224,100.0000,66.5450,85.4015
0.0851,0.6832,0.0056,100.0000,66.5450,85.4015
0.0001,0.6915,0.0002,100.0000,66.5450,85.4015
0.0003,0.6987,0.0002,100.0000,66.5450,85.4015
0.0002,0.6807,0.0006,100.0000,66.5450,85.4015
0.0025,0.6902,0.0043,100.0000,66.5450,85.4015
0.0003,0.6872,0.0419,100.0000,66.5450,85.4015
0.0002,0.6785,0.0230,100.0000,67.1533,85.4015
0.0002,0.6899,0.0123,100.0000,66.5450,85.4015
0.0004,0.7037,0.0060,100.0000,66.5450,85.4015
0.0004,0.6768,0.0178,100.0000,68.1265,85.4015
0.0001,0.7034,0.0421,100.0000,68.3698,85.4015
0.0005,0.7119,0.0388,100.0000,67.7616,85.4015
0.0007,0.6985,0.0523,100.0000,68.0049,85.4015
0.0034,0.6960,0.0759,100.0000,68.9781,85.4015
0.0027,0.6894,0.0458,100.0000,67.1533,85.4015
0.4186,0.6826,0.2784,100.0000,67.1533,85.4015
0.0711,0.6640,0.0170,100.0000,67.6399,85.4015
