0.0664,0.6742,0.1505,100.0000,61.9221,74.4526
0.0178,0.6655,0.1838,100.0000,65.9367,74.4526
0.0009,0.6937,0.0142,100.0000,65.9367,74.4526
0.0019,0.6835,0.0243,100.0000,65.9367,74.4526
0.0014,0.7200,0.0283,100.0000,65.5718,74.4526
0.0017,0.6966,0.0206,100.0000,66.4234,74.4526
0.0017,0.6742,0.0162,100.0000,66.4234,74.4526
0.0007,0.6595,0.0116,100.0000,66.4234,74.4526
0.0344,0.6650,0.4489,100.0000,65.9367,74.4526
0.0055,0.6808,0.0251,100.0000,65.9367,74.4526
0.0010,0.7059,0.0111,100.0000,65.5718,74.4526
0.0211,0.6751,0.3967,100.0000,60.8273,74.4526
0.0060,0.7042,0.1721,100.0000,59.6107,74.4526
0.1600,0.6894,0.4558,100.0000,62.0438,74.4526
0.0017,0.6981,0.0534,100.0000,63.6253,74.4526
0.0052,0.6649,0.0692,100.0000,63.6253,74.4526
0.0116,0.6881,0.0470,100.0000,63.6253,74.4526
0.0109,0.6853,0.0348,100.0000,63.6253,74.4526
0.0037,0.6950,0.8223,100.0000,63.6253,74.4526
0.0027,0.6943,0.0293,100.0000,63.6253,74.4526
0.0038,0.6953,0.0238,100.0000,62.4088,74.4526
0.0011,0.6761,0.0169,100.0000,63.6253,74.4526
0.0015,0.6940,0.0377,100.0000,61.0706,74.4526
0.0008,0.6819,0.1025,100.0000,58.2725,74.4526
0.0042,0.7114,0.0956,100.0000,56.5693,74.4526
0.0008,0.7030,0.0814,100.0000,59.8540,74.4526
0.0007,0.6819,0.1012,100.0000,61.3139,74.4526
0.0103,0.6930,0.6856,100.0000,63.6253,74.4526
0.0018,0.6915,0.0619,100.0000,63.6253,74.4526
0.0012,0.6895,0.0590,100.0000,63.6253,74.4526
0.0046,0.7043,0.0454,100.0000,63.6253,74.4526
0.2174,0.6788,0.2464,100.0000,63.6253,74.4526
0.0018,0.7001,0.0596,100.0000,61.5572,74.4526
0.0025,0.6600,0.0603,100.0000,60.7056,74.4526
0.0808,0.6927,0.6220,100.0000,65.9367,74.4526
0.0389,0.6925,0.2023,100.0000,61.0706,74.4526
0.0032,0.7061,0.0790,100.0000,61.0706,74.4526
0.0089,0.6593,0.1041,100.0000,60.9489,74.4526
0.0015,0.6680,0.1104,100.0000,61.1922,74.4526
0.0039,0.6759,0.0701,100.0000,63.2603,74.4526
0.0003,0.6739,0.0557,100.0000,65.3285,74.4526
0.0025,0.6988,0.0459,100.0000,63.6253,74.4526
0.0017,0.6991,0.0102,100.0000,63.6253,74.4526
0.0023,0.6793,0.0069,100.0000,63.6253,74.4526
0.0027,0.6855,0.0321,100.0000,65.3285,74.4526
0.0054,0.6467,0.0170,100.0000,64.4769,74.4526
0.0037,0.7026,0.0050,100.0000,63.6253,74.4526
0.0213,0.6817,0.5652,100.0000,59.8540,74.4526
0.0244,0.6911,0.4442,100.0000,65.9367,74.4526
0.0046,0.6640,0.0140,100.0000,63.6253,74.4526
0.0064,0.6891,0.1677,100.0000,63.2603,74.4526
0.0009,0.7067,0.0244,100.0000,65.9367,74.4526
0.0008,0.6843,0.0193,100.0000,65.9367,74.4526
0.0008,0.6961,0.0260,100.0000,65.9367,74.4526
0.0003,0.7161,0.0536,100.0000,64.5985,74.4526
0.0007,0.7117,0.0674,100.0000,61.9221,74.4526
0.0005,0.6844,0.0523,100.0000,61.9221,74.4526
0.0005,0.6998,0.0600,100.0000,64.1119,74.4526
0.0050,0.6570,0.0447,100.0000,64.2336,74.4526
0.0011,0.6483,0.0166,100.0000,64.2336,74.4526
0.0022,0.6712,0.0429,100.0000,63.6253,74.4526
0.0012,0.6986,0.0647,100.0000,61.9221,74.4526
0.0012,0.7323,0.0293,100.0000,61.9221,74.4526
0.0008,0.7005,0.0803,100.0000,57.9075,74.4526
0.0003,0.6807,0.0584,100.0000,56.5693,74.4526
0.1729,0.6896,1.0231,100.0000,60.9489,74.4526
0.0017,0.6847,0.1059,100.0000,60.2190,74.4526
0.0198,0.6872,0.2289,100.0000,62.6521,74.4526
0.0249,0.6898,0.0377,100.0000,63.6253,74.4526
0.0024,0.6867,0.0579,100.0000,59.6107,74.4526
0.0019,0.6880,0.0503,100.0000,61.0706,74.4526
0.0009,0.6779,0.0408,100.0000,61.0706,74.4526
0.0012,0.6690,0.0232,100.0000,61.9221,74.4526
0.0014,0.6787,0.0205,100.0000,61.9221,74.4526
0.0016,0.7000,0.0323,100.0000,63.3820,74.4526
0.0316,0.6769,0.1446,100.0000,62.7737,74.4526
0.0044,0.7062,0.1731,100.0000,60.3406,74.4526
0.0135,0.6832,0.0871,100.0000,59.2457,74.4526
0.0022,0.6960,0.0636,100.0000,58.2725,74.4526
0.0037,0.7115,0.1809,100.0000,63.8686,74.4526
0.0476,0.7046,0.7141,100.0000,58.7591,74.4526
0.0229,0.6910,0.6829,100.0000,57.4209,74.4526
0.0505,0.6700,0.1786,100.0000,60.5839,74.4526
0.0011,0.6859,0.0506,100.0000,60.7056,74.4526
0.0022,0.6935,0.1906,100.0000,61.0706,74.4526
0.0010,0.6935,0.0300,100.0000,61.9221,74.4526
0.0018,0.7003,0.0349,100.0000,59.9757,74.4526
0.0015,0.6754,0.0484,100.0000,61.9221,74.4526
0.0107,0.6946,0.0646,100.0000,58.5158,74.4526
0.0068,0.6853,0.3767,100.0000,55.7178,74.4526
0.0017,0.7101,0.0570,100.0000,56.9343,74.4526
0.0071,0.6853,0.1031,100.0000,59.2457,74.4526
0.0011,0.7003,0.0375,100.0000,58.0292,74.4526
0.0063,0.6910,0.0402,100.0000,59.2457,74.4526
0.0009,0.6813,0.0062,100.0000,59.2457,74.4526
0.0007,0.7078,0.0061,100.0000,59.2457,74.4526
0.0001,0.6842,0.0247,100.0000,58.6375,74.4526
0.0031,0.6831,0.1667,100.0000,56.9343,74.4526
0.0012,0.6834,0.0230,100.0000,56.9343,74.4526
0.0009,0.6789,0.0125,100.0000,56.9343,74.4526
0.0020,0.6947,0.0249,100.0000,56.9343,74.4526
0.0024,0.6720,0.0250,100.0000,58.6375,74.4526
0.0021,0.7129,0.0117,100.0000,58.6375,74.4526
0.0021,0.7000,0.0145,100.0000,58.6375,74.4526
0.0020,0.6882,0.0159,100.0000,58.6375,74.4526
0.0006,0.6921,0.0160,100.0000,58.6375,74.4526
0.0005,0.6943,0.0253,100.0000,59.2457,74.4526
0.0005,0.6917,0.0128,100.0000,58.6375,74.4526
0.0036,0.6868,0.2045,100.0000,59.2457,74.4526
0.0016,0.7021,0.0166,100.0000,56.5693,74.4526
0.0022,0.6981,0.1045,100.0000,55.5961,74.4526
0.7975,0.7047,1.7375,100.0000,59.2457,74.4526
0.0036,0.6562,0.0083,100.0000,59.2457,74.4526
0.0042,0.6583,0.0150,100.0000,60.9489,74.4526
0.0068,0.6669,0.0174,100.0000,59.2457,74.4526
0.0045,0.6714,0.0287,100.0000,59.8540,74.4526
0.0016,0.6812,0.0348,100.0000,58.5158,74.4526
0.0189,0.6874,0.3045,100.0000,54.9878,74.4526
0.0227,0.6766,0.1655,100.0000,56.9343,74.4526
0.0173,0.6753,0.0676,100.0000,58.2725,74.4526
0.0024,0.6910,0.0321,100.0000,57.5426,74.4526
0.0012,0.7142,0.0478,100.0000,57.7859,74.4526
0.0011,0.7055,0.0345,100.0000,58.6375,74.4526
0.0013,0.6702,0.0196,100.0000,58.1509,74.4526
0.0006,0.6826,0.0220,100.0000,58.0292,74.4526
0.0105,0.6806,0.0989,100.0000,60.0973,74.4526
0.0047,0.6872,0.1687,100.0000,55.9611,74.4526
0.0008,0.6826,0.0317,100.0000,55.1095,74.4526
0.0596,0.6829,0.0978,100.0000,52.1898,74.4526
0.0273,0.6838,0.1632,100.0000,49.3917,74.4526
0.0022,0.6795,0.0358,100.0000,48.6618,74.4526
0.0050,0.6475,0.0459,100.0000,49.6350,74.4526
0.0018,0.6982,0.0735,100.0000,50.4866,74.4526
0.0105,0.6773,0.3092,100.0000,57.0560,74.4526
0.0051,0.6753,0.1206,100.0000,54.2579,74.4526
0.0005,0.6904,0.0665,100.0000,55.7178,74.4526
0.0016,0.6965,0.1185,100.0000,49.0268,74.4526
0.0023,0.6943,0.0414,100.0000,47.4453,74.4526
0.0019,0.6984,0.0398,100.0000,49.0268,74.4526
0.0019,0.7019,0.0672,100.0000,51.5815,74.4526
0.0034,0.6945,0.1465,100.0000,52.1898,74.4526
0.0021,0.6875,0.0608,100.0000,50.6083,74.4526
0.0007,0.6959,0.0288,100.0000,49.7567,74.4526
0.0564,0.6725,0.0437,100.0000,49.7567,74.4526
0.0011,0.6776,0.0393,100.0000,49.7567,74.4526
0.0054,0.6471,0.1313,100.0000,47.4453,74.4526
0.0064,0.6950,0.0683,100.0000,47.4453,74.4526
0.0549,0.6761,0.2138,100.0000,49.7567,74.4526
0.0396,0.7028,0.0956,100.0000,49.8783,74.4526
0.0019,0.6694,0.0871,100.0000,54.6229,74.4526
0.0016,0.6799,0.0734,100.0000,51.7032,74.4526
0.0074,0.7002,0.0943,100.0000,47.4453,74.4526
0.0018,0.7049,0.0502,100.0000,47.4453,74.4526
0.0117,0.6841,0.0934,100.0000,47.4453,74.4526
0.0024,0.6719,0.1025,100.0000,48.4185,74.4526
0.0038,0.7120,0.0497,100.0000,47.4453,74.4526
0.0009,0.6797,0.0637,100.0000,47.4453,74.4526
0.0014,0.6645,0.0285,100.0000,47.5669,74.4526
0.0076,0.7288,0.2536,100.0000,46.2287,74.4526
0.0107,0.6758,0.0762,100.0000,47.4453,74.4526
0.0024,0.6920,0.0640,100.0000,44.7689,74.4526
0.0025,0.7231,0.0587,100.0000,45.9854,74.4526
0.0011,0.6939,0.0719,100.0000,42.0925,74.4526
0.0479,0.6777,0.3477,100.0000,42.3358,74.4526
0.0019,0.7054,0.0392,100.0000,43.9173,74.4526
0.0034,0.6862,0.1519,100.0000,47.4453,74.4526
0.0022,0.6989,0.0239,100.0000,46.2287,74.4526
0.0129,0.6944,0.3115,100.0000,50.2433,74.4526
0.0042,0.7081,0.1615,100.0000,48.1752,74.4526
0.0014,0.6860,0.0762,100.0000,48.6618,74.4526
0.0046,0.6971,0.1816,100.0000,48.9051,74.4526
0.2377,0.6897,0.7935,100.0000,47.4453,74.4526
0.0051,0.6853,0.0511,100.0000,47.4453,74.4526
0.0050,0.6557,0.0640,100.0000,47.4453,74.4526
0.0346,0.6939,0.2165,100.0000,54.6229,74.4526
0.0092,0.6870,0.0899,100.0000,54.3796,74.4526
0.0025,0.6837,0.1007,100.0000,53.2847,74.4526
0.0142,0.6796,0.0391,100.0000,52.9197,74.4526
0.0011,0.6863,0.0531,100.0000,55.3528,74.4526
0.0154,0.6713,0.0893,100.0000,53.2847,74.4526
0.0005,0.6914,0.0541,100.0000,49.8783,74.4526
0.0087,0.6751,0.3557,100.0000,55.7178,74.4526
0.0014,0.6774,0.0215,100.0000,55.3528,74.4526
0.0019,0.6595,0.0462,100.0000,56.9343,74.4526
0.0007,0.6694,0.0234,100.0000,55.9611,74.4526
0.0013,0.6798,0.0296,100.0000,56.9343,74.4526
0.0015,0.6924,0.0155,100.0000,56.9343,74.4526
0.0270,0.6856,1.1621,100.0000,46.8370,74.4526
0.0228,0.6762,0.6114,100.0000,55.7178,74.4526
0.0008,0.6781,0.0584,100.0000,56.4477,74.4526
0.0012,0.6737,0.1121,100.0000,56.6910,74.4526
0.0035,0.6916,0.3453,100.0000,55.9611,74.4526
0.0011,0.7057,0.0840,100.0000,55.5961,74.4526
0.0173,0.6885,0.0760,100.0000,55.5961,74.4526
0.0010,0.6954,0.0904,100.0000,56.4477,74.4526
0.0069,0.6874,0.0538,100.0000,56.9343,74.4526
0.0020,0.6891,0.0045,100.0000,56.9343,74.4526
0.0010,0.6677,0.0165,100.0000,58.2725,74.4526
0.0013,0.7026,0.0250,100.0000,58.8808,74.4526
0.0011,0.6722,0.0250,100.0000,58.5158,74.4526
0.0013,0.7108,0.0356,100.0000,59.7324,74.4526
0.0076,0.6843,0.1790,100.0000,59.7324,74.4526
0.0059,0.6960,0.1510,100.0000,59.1241,74.4526
0.1752,0.6761,2.8351,100.0000,58.6375,74.4526
0.0086,0.6882,0.0189,100.0000,56.9343,74.4526
0.0219,0.6764,0.0212,100.0000,56.9343,74.4526
0.0005,0.6481,0.0296,100.0000,56.9343,74.4526
0.0135,0.6695,0.0376,100.0000,56.9343,74.4526
0.0610,0.6708,0.1951,100.0000,59.0024,74.4526
0.0024,0.6945,0.1469,100.0000,56.9343,74.4526
0.0583,0.6770,0.0613,100.0000,58.0292,74.4526
0.0058,0.6800,0.0989,100.0000,56.2044,74.4526
0.0067,0.6973,0.1284,100.0000,57.1776,74.4526
0.0056,0.6583,0.0298,100.0000,59.7324,74.4526
0.0013,0.6672,0.0235,100.0000,59.7324,74.4526
0.0014,0.6458,0.0250,100.0000,59.7324,74.4526
0.0014,0.6899,0.0434,100.0000,61.4355,74.4526
0.0007,0.6802,0.0316,100.0000,60.4623,74.4526
0.0198,0.6628,0.1029,100.0000,58.8808,74.4526
0.0109,0.6834,0.1268,100.0000,59.7324,74.4526
0.0006,0.6682,0.0144,100.0000,59.7324,74.4526
0.0006,0.6975,0.0140,100.0000,59.7324,74.4526
0.0008,0.7025,0.0554,100.0000,61.1922,74.4526
0.0010,0.6949,0.0150,100.0000,61.4355,74.4526
0.0115,0.6970,0.0118,100.0000,61.4355,74.4526
0.0007,0.6700,0.0046,100.0000,61.4355,74.4526
0.0002,0.6672,0.0071,100.0000,61.4355,74.4526
0.0009,0.7097,0.0388,100.0000,59.7324,74.4526
0.0372,0.6971,0.1005,100.0000,59.7324,74.4526
0.0099,0.6787,0.1156,100.0000,59.7324,74.4526
0.0023,0.6879,0.0098,100.0000,59.1241,74.4526
0.0001,0.6777,0.0298,100.0000,57.9075,74.4526
0.0015,0.6942,0.0196,100.0000,58.6375,74.4526
0.0022,0.6754,0.0267,100.0000,57.7859,74.4526
0.0002,0.6900,0.0516,100.0000,56.9343,74.4526
0.0005,0.7012,0.0045,100.0000,56.9343,74.4526
0.0003,0.6931,0.0031,100.0000,56.9343,74.4526
0.0015,0.6869,0.0056,100.0000,56.9343,74.4526
0.0006,0.7010,0.0094,100.0000,54.8662,74.4526
0.2378,0.6825,0.2139,100.0000,54.7445,74.4526
0.0230,0.6621,0.1297,100.0000,57.4209,74.4526
0.0012,0.6838,0.0693,100.0000,61.3139,74.4526
0.0026,0.6958,0.0694,100.0000,57.0560,74.4526
0.0068,0.6552,0.2022,100.0000,52.4331,74.4526
0.0042,0.6864,0.1165,100.0000,50.2433,74.4526
0.0259,0.6778,1.0533,100.0000,56.9343,74.4526
0.0001,0.6734,0.0845,100.0000,56.9343,74.4526
0.0003,0.6733,0.0296,100.0000,56.9343,74.4526
0.0016,0.7012,0.0468,100.0000,59.2457,74.4526
0.0007,0.7006,0.0405,100.0000,60.2190,74.4526
0.0003,0.7109,0.0668,100.0000,60.5839,74.4526
0.0488,0.6747,0.1862,100.0000,60.3406,74.4526
0.0015,0.6924,0.0698,100.0000,60.9489,74.4526
0.0008,0.7106,0.0871,100.0000,60.8273,74.4526
0.0115,0.6870,0.2975,100.0000,59.2457,74.4526
0.0038,0.6699,0.0657,100.0000,60.4623,74.4526
0.0021,0.7282,0.0481,100.0000,58.8808,74.4526
0.0083,0.6787,0.1228,100.0000,60.3406,74.4526
0.0027,0.7141,0.0674,100.0000,55.8394,74.4526
0.0002,0.7022,0.0954,100.0000,47.4453,74.4526
0.0009,0.7029,0.0550,100.0000,45.8637,74.4526
0.0211,0.7009,1.5800,100.0000,54.2579,74.4526
0.0097,0.6939,0.3097,100.0000,51.5815,74.4526
0.0006,0.7102,0.1599,100.0000,57.1776,74.4526
0.0013,0.7050,0.0293,100.0000,57.1776,74.4526
0.0002,0.7068,0.0671,100.0000,54.5012,74.4526
0.0277,0.6833,0.2246,100.0000,52.6764,74.4526
0.0019,0.6985,0.1562,100.0000,49.0268,74.4526
0.0302,0.7006,0.2056,100.0000,51.7032,74.4526
0.2295,0.6593,0.0848,100.0000,52.5547,74.4526
0.0242,0.6741,1.1072,100.0000,53.4063,74.4526
0.0092,0.6990,0.0307,100.0000,53.7713,74.4526
0.0172,0.6797,0.1646,100.0000,55.7178,74.4526
0.0083,0.6884,0.3483,100.0000,58.7591,74.4526
0.0009,0.6701,0.0606,100.0000,59.6107,74.4526
0.0017,0.7190,0.0730,100.0000,60.4623,74.4526
0.0012,0.6667,0.0498,100.0000,63.1387,74.4526
0.0021,0.6856,0.0422,100.0000,61.9221,74.4526
0.0009,0.6690,0.0293,100.0000,61.9221,74.4526
0.0006,0.6845,0.0279,100.0000,61.9221,74.4526
0.0019,0.6941,0.0211,100.0000,61.9221,74.4526
0.0014,0.6915,0.0366,100.0000,63.0170,74.4526
0.0011,0.6871,0.0314,100.0000,61.5572,74.4526
0.0022,0.6788,0.0563,100.0000,59.0024,74.4526
0.0011,0.7050,0.0279,100.0000,56.9343,74.4526
0.0015,0.7014,0.0483,100.0000,55.5961,74.4526
0.0018,0.7182,0.1267,100.0000,56.9343,74.4526
0.0005,0.6954,0.0467,100.0000,56.9343,74.4526
0.0011,0.6800,0.0247,100.0000,56.9343,74.4526
0.0113,0.6709,0.1180,100.0000,59.8540,74.4526
0.0001,0.6689,0.0680,100.0000,59.3674,74.4526
0.0016,0.6960,0.0869,100.0000,50.7299,74.4526
0.0823,0.6782,0.8339,100.0000,61.9221,74.4526
0.0039,0.6806,0.0152,100.0000,61.9221,74.4526
0.0101,0.6805,0.0098,100.0000,61.9221,74.4526
0.0021,0.6767,0.0191,100.0000,61.9221,74.4526
0.0006,0.6698,0.0355,100.0000,62.8954,74.4526
0.0215,0.6562,0.1686,100.0000,56.5693,74.4526
0.0246,0.6936,0.0859,100.0000,51.7032,74.4526
0.0090,0.6512,0.0655,100.0000,52.4331,74.4526
0.0043,0.6758,0.0710,100.0000,52.4331,74.4526
0.0018,0.6818,0.1196,100.0000,55.1095,74.4526
0.0023,0.6881,0.2081,100.0000,50.3650,74.4526
0.0017,0.6781,0.1391,100.0000,47.4453,74.4526
0.0013,0.6759,0.1042,100.0000,47.4453,74.4526
0.0020,0.6787,0.0705,100.0000,47.4453,74.4526
0.0062,0.6908,1.5003,100.0000,47.4453,74.4526
0.1801,0.6797,0.8384,100.0000,59.2457,74.4526
0.0163,0.6767,0.1221,100.0000,56.9343,74.4526
0.0016,0.7005,0.0382,100.0000,56.9343,74.4526
0.0021,0.7045,0.0442,100.0000,56.9343,74.4526
0.0180,0.6617,0.2074,100.0000,54.3796,74.4526
0.0278,0.6855,0.0865,100.0000,52.7981,74.4526
0.0703,0.6956,0.8743,100.0000,51.7032,74.4526
0.0248,0.6833,0.6223,100.0000,52.5547,74.4526
0.0014,0.6768,0.1325,100.0000,55.9611,74.4526
0.0019,0.6794,0.0760,100.0000,58.0292,74.4526
0.0013,0.6690,0.0735,100.0000,60.7056,74.4526
0.0014,0.7048,0.1004,100.0000,57.2993,74.4526
0.0029,0.6858,0.1306,100.0000,54.7445,74.4526
0.0011,0.6711,0.1093,100.0000,51.8248,74.4526
0.0124,0.6669,0.7845,100.0000,56.9343,74.4526
0.0019,0.6897,0.1111,100.0000,55.4745,74.4526
0.0012,0.6928,0.1422,100.0000,60.8273,74.4526
0.1007,0.6877,0.7475,100.0000,49.2701,74.4526
0.0059,0.7052,0.0747,100.0000,45.8637,74.4526
0.0047,0.6912,0.1419,100.0000,44.6472,74.4526
0.1609,0.6791,0.0775,100.0000,47.4453,74.4526
0.0053,0.6863,0.0727,100.0000,47.4453,74.4526
0.0029,0.6655,0.0766,100.0000,45.9854,74.4526
0.0020,0.6736,0.0768,100.0000,45.7421,74.4526
0.0042,0.6838,0.0796,100.0000,45.9854,74.4526
0.0017,0.6901,0.0788,100.0000,47.4453,74.4526
0.0023,0.6939,0.0339,100.0000,47.4453,74.4526
0.0036,0.6734,0.2272,100.0000,49.1484,74.4526
0.0019,0.6639,0.0999,100.0000,48.6618,74.4526
0.0116,0.6969,0.2702,100.0000,52.1898,74.4526
0.0019,0.6848,0.0710,100.0000,48.0535,74.4526
0.0004,0.6860,0.0190,100.0000,47.4453,74.4526
0.0020,0.6817,0.0542,100.0000,47.4453,74.4526
0.0012,0.6685,0.0911,100.0000,47.4453,74.4526
0.0023,0.6967,0.1359,100.0000,47.4453,74.4526
0.0022,0.7024,0.0388,100.0000,47.4453,74.4526
0.0024,0.6732,0.0387,100.0000,47.4453,74.4526
0.0013,0.7045,0.0268,100.0000,47.4453,74.4526
0.0031,0.6794,0.0407,100.0000,47.4453,74.4526
0.0017,0.6874,0.0396,100.0000,47.4453,74.4526
0.0007,0.6805,0.0304,100.0000,47.4453,74.4526
0.0042,0.6985,0.1628,100.0000,50.8516,74.4526
0.0010,0.7128,0.0821,100.0000,47.6886,74.4526
0.0025,0.7147,0.0639,100.0000,47.4453,74.4526
0.0038,0.6823,0.0321,100.0000,47.4453,74.4526
0.0005,0.7211,0.0684,100.0000,47.8102,74.4526
0.2756,0.6885,0.1775,100.0000,47.4453,74.4526
0.0025,0.6784,0.0112,100.0000,47.4453,74.4526
0.0049,0.6577,0.0197,100.0000,47.3236,74.4526
0.0029,0.7155,0.0406,100.0000,47.4453,74.4526
0.0030,0.6660,0.0357,100.0000,47.4453,74.4526
0.0016,0.6769,0.0206,100.0000,47.4453,74.4526
0.0051,0.6737,0.0155,100.0000,47.4453,74.4526
0.0044,0.7090,0.0178,100.0000,47.4453,74.4526
0.0112,0.6849,0.0059,100.0000,47.4453,74.4526
0.0088,0.7109,0.0383,100.0000,47.4453,74.4526
0.0062,0.6926,0.0166,100.0000,47.8102,74.4526
0.0163,0.6907,0.1574,100.0000,48.0535,74.4526
0.0298,0.6638,0.0062,100.0000,47.4453,74.4526
0.0036,0.6958,0.0074,100.0000,47.4453,74.4526
0.0104,0.6914,0.0088,100.0000,47.9319,74.4526
0.0014,0.6743,0.0176,100.0000,49.8783,74.4526
0.0558,0.6919,0.5684,100.0000,48.5401,74.4526
0.1113,0.6901,1.0480,100.0000,47.4453,74.4526
0.0053,0.6921,0.0560,100.0000,51.0949,74.4526
0.0055,0.6974,0.1732,100.0000,47.4453,74.4526
0.0012,0.6612,0.0353,100.0000,47.4453,74.4526
0.0040,0.6779,0.0106,100.0000,47.4453,74.4526
0.0010,0.6698,0.0384,100.0000,47.3236,74.4526
0.0002,0.6680,0.0678,100.0000,47.8102,74.4526
0.0025,0.7177,0.0365,100.0000,47.4453,74.4526
0.0006,0.7153,0.0072,100.0000,47.4453,74.4526
0.0009,0.6860,0.0026,100.0000,47.4453,74.4526
0.0007,0.6892,0.0032,100.0000,47.4453,74.4526
0.0016,0.6616,0.0080,100.0000,49.3917,74.4526
0.0174,0.7064,0.0084,100.0000,50.2433,74.4526
0.0018,0.6760,0.0052,100.0000,50.2433,74.4526
0.0017,0.6841,0.0100,100.0000,49.6350,74.4526
0.0005,0.7063,0.0564,100.0000,53.0414,74.4526
0.0008,0.6896,0.0591,100.0000,56.9343,74.4526
0.0280,0.6997,0.3093,100.0000,60.5839,74.4526
0.0054,0.6915,0.0507,100.0000,58.6375,74.4526
0.0013,0.6717,0.0227,100.0000,58.6375,74.4526
0.0003,0.6763,0.0172,100.0000,58.6375,74.4526
0.0004,0.6762,0.0113,100.0000,58.6375,74.4526
0.0018,0.6829,0.0131,100.0000,58.6375,74.4526
0.0002,0.6868,0.0234,100.0000,58.6375,74.4526
0.0013,0.6966,0.1316,100.0000,61.4355,74.4526
0.0012,0.6831,0.0271,100.0000,61.4355,74.4526
0.0009,0.6987,0.0461,100.0000,61.4355,74.4526
0.0357,0.6935,0.3288,100.0000,61.4355,74.4526
0.0058,0.6976,0.0616,100.0000,55.3528,74.4526
0.0029,0.6869,0.3304,100.0000,60.9489,74.4526
0.0010,0.6797,0.0387,100.0000,60.5839,74.4526
0.0061,0.6728,0.0659,100.0000,59.4891,74.4526
0.0010,0.6773,0.0273,100.0000,58.6375,74.4526
0.0016,0.7033,0.0796,100.0000,58.2725,74.4526
0.0026,0.6740,0.0892,100.0000,59.7324,74.4526
0.0022,0.7230,0.0336,100.0000,63.6253,74.4526
0.0022,0.7214,0.0374,100.0000,64.9635,74.4526
0.0013,0.6904,0.0387,100.0000,63.6253,74.4526
0.0737,0.7183,0.1566,100.0000,65.9367,74.4526
0.0022,0.6839,0.0454,100.0000,63.5036,74.4526
0.0182,0.7033,0.1605,100.0000,61.9221,74.4526
0.0330,0.6986,0.2410,100.0000,60.7056,74.4526
0.0363,0.6964,0.1798,100.0000,60.0973,74.4526
0.0009,0.7083,0.2357,100.0000,64.7202,74.4526
0.0111,0.6866,0.3344,100.0000,65.6934,74.4526
0.0009,0.6648,0.0648,100.0000,64.5985,74.4526
0.0016,0.6880,0.0713,100.0000,63.1387,74.4526
0.0175,0.6739,0.1135,100.0000,65.9367,74.4526
0.0011,0.6765,0.0486,100.0000,63.6253,74.4526
0.0018,0.7068,0.0406,100.0000,63.6253,74.4526
0.0027,0.7088,0.0185,100.0000,61.9221,74.4526
0.0006,0.6723,0.0352,100.0000,65.4501,74.4526
0.0005,0.6841,0.0242,100.0000,64.7202,74.4526
0.0011,0.7091,0.0126,100.0000,64.7202,74.4526
0.0054,0.7049,0.0411,100.0000,66.4234,74.4526
0.0046,0.6954,0.1202,100.0000,61.6788,74.4526
0.2033,0.6841,0.8949,100.0000,61.9221,74.4526
0.0015,0.6796,0.0134,100.0000,63.6253,74.4526
0.0007,0.6841,0.0340,100.0000,66.4234,74.4526
0.0004,0.6687,0.0168,100.0000,66.4234,74.4526
0.0006,0.7056,0.0236,100.0000,64.1119,74.4526
0.0008,0.7044,0.0228,100.0000,63.6253,74.4526
0.0003,0.7034,0.0229,100.0000,63.6253,74.4526
0.0020,0.6958,0.0415,100.0000,63.6253,74.4526
0.0014,0.6831,0.0334,100.0000,63.6253,74.4526
0.0021,0.6774,0.0434,100.0000,63.6253,74.4526
0.0005,0.6915,0.0499,100.0000,61.3139,74.4526
0.2205,0.6854,0.0997,100.0000,59.7324,74.4526
0.0012,0.7059,0.0418,100.0000,61.4355,74.4526
0.0136,0.6862,0.0244,100.0000,59.2457,74.4526
0.0045,0.6868,0.0368,100.0000,58.6375,74.4526
0.0011,0.6978,0.0060,100.0000,58.6375,74.4526
0.0009,0.6798,0.0041,100.0000,58.6375,74.4526
0.0243,0.6392,0.0816,100.0000,61.8005,74.4526
0.0029,0.6805,0.0270,100.0000,63.6253,74.4526
0.0057,0.6926,0.1381,100.0000,61.6788,74.4526
0.0137,0.6735,0.6252,100.0000,60.2190,74.4526
0.0013,0.6717,0.0460,100.0000,59.4891,74.4526
0.0079,0.6804,0.6618,100.0000,63.6253,74.4526
0.0009,0.6861,0.0047,100.0000,63.6253,74.4526
0.0012,0.6913,0.0100,100.0000,66.4234,74.4526
0.0377,0.6650,0.2495,100.0000,59.0024,74.4526
0.0002,0.6909,0.0433,100.0000,56.6910,74.4526
0.0029,0.6808,0.0250,100.0000,57.0560,74.4526
0.0089,0.6955,0.3595,100.0000,59.6107,74.4526
0.0181,0.7160,0.1478,100.0000,58.6375,74.4526
0.0005,0.6506,0.0170,100.0000,58.6375,74.4526
0.0016,0.6739,0.0124,100.0000,60.5839,74.4526
0.0024,0.7101,0.0353,100.0000,61.4355,74.4526
0.0020,0.7231,0.0316,100.0000,61.4355,74.4526
0.0014,0.7006,0.0233,100.0000,61.4355,74.4526
0.0003,0.6824,0.0244,100.0000,61.4355,74.4526
0.0252,0.6942,0.0655,100.0000,61.4355,74.4526
0.0004,0.6603,0.0220,100.0000,61.4355,74.4526
0.0013,0.6832,0.0189,100.0000,61.4355,74.4526
0.0010,0.6634,0.0196,100.0000,61.4355,74.4526
