0.0027,0.6894,0.0054,100.0000,65.2068,65.2068
0.0008,0.6939,0.0039,100.0000,65.2068,65.2068
0.0018,0.7069,0.0114,100.0000,65.2068,65.2068
0.0053,0.6931,0.0183,100.0000,65.2068,65.2068
0.0014,0.7087,0.0368,100.0000,65.2068,65.2068
0.0013,0.7137,0.0125,100.0000,65.2068,65.2068
0.0007,0.6738,0.0048,100.0000,65.2068,65.2068
0.0058,0.6980,0.0113,100.0000,65.2068,65.2068
0.0120,0.6762,0.2390,100.0000,61.4355,65.2068
0.1066,0.6673,0.1061,100.0000,62.0438,65.2068
0.0045,0.6945,0.0158,100.0000,63.7470,65.2068
0.0014,0.7124,0.0261,100.0000,64.4769,65.2068
0.0014,0.7052,0.0192,100.0000,65.2068,65.2068
0.0016,0.7182,0.0451,100.0000,62.0438,65.2068
0.0008,0.7130,0.0095,100.0000,62.0438,65.2068
0.0540,0.7244,0.1504,100.0000,60.2190,65.2068
0.0018,0.6994,0.0484,100.0000,62.0438,65.2068
0.0071,0.6777,0.0493,100.0000,62.0438,65.2068
0.0034,0.6942,0.0318,100.0000,60.7056,65.2068
0.0017,0.6906,0.0332,100.0000,60.9489,65.2068
0.0051,0.6850,0.1959,100.0000,64.2336,65.2068
0.4711,0.6839,0.2906,100.0000,63.6253,65.2068
0.0002,0.6749,0.0290,100.0000,63.6253,65.2068
0.0009,0.6559,0.0334,100.0000,63.7470,65.2068
0.0107,0.6563,0.0111,100.0000,64.5985,65.2068
0.0051,0.6780,0.0515,100.0000,62.7737,65.2068
0.0021,0.6862,0.0392,100.0000,63.7470,65.2068
0.0004,0.6760,0.0388,100.0000,61.5572,65.2068
0.0010,0.6826,0.0356,100.0000,61.4355,65.2068
0.0011,0.6623,0.0160,100.0000,62.4088,65.2068
0.0010,0.6794,0.0078,100.0000,62.4088,65.2068
0.0017,0.6651,0.0036,100.0000,62.4088,65.2068
0.1167,0.6713,0.0075,100.0000,63.2603,65.2068
0.0039,0.6921,0.0228,100.0000,63.5036,65.2068
0.0018,0.6800,0.0342,100.0000,63.8686,65.2068
0.0040,0.6814,0.0322,100.0000,63.9903,65.2068
0.0020,0.6788,0.0393,100.0000,64.2336,65.2068
0.0026,0.6737,0.0260,100.0000,63.6253,65.2068
0.0008,0.6645,0.0247,100.0000,63.8686,65.2068
0.0024,0.6966,0.0293,100.0000,64.4769,65.2068
0.0023,0.6891,0.0303,100.0000,64.5985,65.2068
0.0023,0.6840,0.0629,100.0000,63.1387,65.2068
0.0006,0.6989,0.0488,100.0000,64.2336,65.2068
0.0006,0.7013,0.0198,100.0000,65.2068,65.2068
0.0018,0.6995,0.0164,100.0000,63.5036,65.2068
0.0017,0.6901,0.0139,100.0000,62.4088,65.2068
0.1039,0.6860,0.0273,100.0000,62.4088,65.2068
0.0071,0.6777,0.0432,100.0000,62.4088,65.2068
0.0034,0.6991,0.0153,100.0000,62.4088,65.2068
0.0021,0.6716,0.0394,100.0000,63.7470,65.2068
0.0013,0.6784,0.0949,100.0000,65.2068,65.2068
0.0056,0.6533,0.0177,100.0000,65.2068,65.2068
0.0005,0.7034,0.0164,100.0000,65.2068,65.2068
0.0019,0.7181,0.0454,100.0000,62.1655,65.2068
0.0016,0.7082,0.0592,100.0000,62.8954,65.2068
0.0009,0.7047,0.0647,100.0000,61.4355,65.2068
0.0017,0.6949,0.0817,100.0000,62.0438,65.2068
0.0010,0.6828,0.0559,100.0000,60.3406,65.2068
0.0012,0.6961,0.1272,100.0000,61.4355,65.2068
0.0054,0.6960,0.2011,100.0000,58.3942,65.2068
0.0009,0.6940,0.0843,100.0000,57.7859,65.2068
0.0019,0.6888,0.0229,100.0000,58.6375,65.2068
0.0031,0.6954,0.0312,100.0000,60.5839,65.2068
0.0299,0.6859,0.0470,100.0000,60.5839,65.2068
0.0956,0.6714,0.0200,100.0000,59.8540,65.2068
0.0144,0.6746,0.0241,100.0000,59.8540,65.2068
0.0023,0.7159,0.0299,100.0000,59.7324,65.2068
0.0012,0.6783,0.0430,100.0000,59.4891,65.2068
0.0033,0.6917,0.0279,100.0000,60.5839,65.2068
0.0031,0.6949,0.0365,100.0000,60.5839,65.2068
0.0024,0.7103,0.0205,100.0000,60.5839,65.2068
0.0037,0.6933,0.0143,100.0000,60.5839,65.2068
0.0007,0.6887,0.0277,100.0000,60.5839,65.2068
0.0008,0.6954,0.0426,100.0000,60.5839,65.2068
0.0200,0.6589,0.1099,100.0000,60.5839,65.2068
0.0030,0.6885,0.0258,100.0000,60.4623,65.2068
0.0142,0.6899,0.0694,100.0000,60.5839,65.2068
0.0021,0.7135,0.0153,100.0000,60.5839,65.2068
0.0001,0.6945,0.0035,100.0000,60.5839,65.2068
0.0336,0.6796,0.0857,100.0000,60.7056,65.2068
0.0078,0.6975,0.0232,100.0000,60.5839,65.2068
0.0002,0.6684,0.0069,100.0000,60.5839,65.2068
0.0030,0.7047,0.0051,100.0000,60.5839,65.2068
0.0033,0.6785,0.0110,100.0000,60.5839,65.2068
0.0014,0.6921,0.0104,100.0000,60.5839,65.2068
0.0086,0.7034,0.0108,100.0000,60.5839,65.2068
0.0006,0.6877,0.0083,100.0000,60.5839,65.2068
0.0008,0.7093,0.0263,100.0000,60.0973,65.2068
0.0108,0.6873,0.0238,100.0000,60.5839,65.2068
0.0017,0.6803,0.0047,100.0000,60.5839,65.2068
0.0012,0.7226,0.0016,100.0000,60.5839,65.2068
0.0022,0.7034,0.0056,100.0000,60.5839,65.2068
0.0005,0.7001,0.0048,100.0000,60.5839,65.2068
0.0003,0.7180,0.0050,100.0000,60.5839,65.2068
0.0013,0.7079,0.0028,100.0000,60.5839,65.2068
0.0004,0.6960,0.0004,100.0000,60.5839,65.2068
0.0015,0.6909,0.0001,100.0000,60.5839,65.2068
0.0024,0.6740,0.0015,100.0000,60.5839,65.2068
0.0011,0.7007,0.0020,100.0000,60.5839,65.2068
0.0014,0.6848,0.0028,100.0000,60.5839,65.2068
0.0009,0.7107,0.0205,100.0000,56.6910,65.2068
0.0010,0.7093,0.0153,100.0000,60.5839,65.2068
0.0012,0.7273,0.0040,100.0000,57.9075,65.2068
0.3644,0.6908,0.1584,100.0000,60.5839,65.2068
0.0090,0.6608,0.0291,100.0000,60.5839,65.2068
0.0008,0.6738,0.0007,100.0000,60.5839,65.2068
0.0019,0.6922,0.0036,100.0000,60.5839,65.2068
0.0022,0.6865,0.0136,100.0000,60.5839,65.2068
0.0014,0.6772,0.0179,100.0000,60.5839,65.2068
0.0011,0.6813,0.0150,100.0000,59.3674,65.2068
0.0197,0.6781,0.1125,100.0000,58.5158,65.2068
0.0014,0.6768,0.0681,100.0000,57.2993,65.2068
0.0009,0.6798,0.0849,100.0000,56.2044,65.2068
0.0015,0.7086,0.1239,100.0000,54.2579,65.2068
0.0054,0.6945,0.2881,100.0000,50.4866,65.2068
0.0010,0.6938,0.0554,100.0000,49.7567,65.2068
0.0007,0.6854,0.0358,100.0000,50.7299,65.2068
0.0001,0.6810,0.0452,100.0000,51.7032,65.2068
0.0009,0.6774,0.0645,100.0000,55.3528,65.2068
0.0007,0.6810,0.0526,100.0000,55.8394,65.2068
0.0049,0.7054,0.0097,100.0000,55.1095,65.2068
0.0003,0.6941,0.0052,100.0000,55.1095,65.2068
0.1777,0.6826,0.4763,100.0000,49.2701,65.2068
0.0081,0.6617,0.1732,100.0000,48.7835,65.2068
0.0228,0.7097,0.2074,100.0000,50.0000,65.2068
0.0255,0.6781,0.2835,100.0000,43.3090,65.2068
0.0017,0.6781,0.0694,100.0000,44.7689,65.2068
0.0026,0.6862,0.1025,100.0000,48.1752,65.2068
0.0012,0.6619,0.1198,100.0000,50.6083,65.2068
0.0010,0.6881,0.2868,100.0000,53.0414,65.2068
0.0006,0.6898,0.0248,100.0000,55.1095,65.2068
0.0005,0.6982,0.0119,100.0000,55.1095,65.2068
0.0015,0.6904,0.0117,100.0000,55.1095,65.2068
0.0011,0.6913,0.0131,100.0000,55.1095,65.2068
0.0003,0.6798,0.0193,100.0000,55.1095,65.2068
0.0015,0.6778,0.0049,100.0000,55.1095,65.2068
0.0009,0.6841,0.0028,100.0000,55.1095,65.2068
0.0028,0.6742,0.0096,100.0000,54.6229,65.2068
0.0029,0.6943,0.0132,100.0000,55.1095,65.2068
0.0010,0.6840,0.0028,100.0000,55.1095,65.2068
0.0009,0.6962,0.0062,100.0000,55.1095,65.2068
0.0040,0.7056,0.0339,100.0000,55.1095,65.2068
0.0003,0.6770,0.0220,100.0000,55.1095,65.2068
0.0104,0.6912,0.0055,100.0000,55.1095,65.2068
0.0796,0.6870,0.0180,100.0000,55.1095,65.2068
0.0004,0.6930,0.0341,100.0000,55.1095,65.2068
0.0127,0.7070,0.0178,100.0000,55.1095,65.2068
0.0036,0.6898,0.0136,100.0000,55.1095,65.2068
0.0003,0.6856,0.0064,100.0000,55.1095,65.2068
0.0968,0.6819,0.1648,100.0000,51.9465,65.2068
0.0179,0.6889,0.0636,100.0000,55.1095,65.2068
0.0006,0.6675,0.0058,100.0000,55.1095,65.2068
0.0250,0.7207,0.0108,100.0000,55.1095,65.2068
0.0142,0.7163,0.0152,100.0000,53.4063,65.2068
0.0027,0.7019,0.0293,100.0000,53.7713,65.2068
0.0006,0.6777,0.0142,100.0000,55.1095,65.2068
0.0003,0.6748,0.0094,100.0000,55.1095,65.2068
0.0013,0.7083,0.0029,100.0000,55.1095,65.2068
0.0038,0.6831,0.0064,100.0000,55.1095,65.2068
0.0008,0.7095,0.0041,100.0000,55.1095,65.2068
0.0027,0.6890,0.0114,100.0000,55.1095,65.2068
0.0023,0.6881,0.0047,100.0000,55.1095,65.2068
0.0246,0.6872,0.0409,100.0000,52.6764,65.2068
0.0012,0.6833,0.0099,100.0000,51.9465,65.2068
0.0599,0.6830,0.1390,100.0000,55.1095,65.2068
0.0166,0.6870,0.0425,100.0000,55.1095,65.2068
0.0026,0.6915,0.0127,100.0000,55.1095,65.2068
0.0008,0.6879,0.0086,100.0000,55.1095,65.2068
0.0030,0.7156,0.0075,100.0000,55.1095,65.2068
0.0058,0.7078,0.0293,100.0000,55.1095,65.2068
0.0047,0.6936,0.0276,100.0000,55.1095,65.2068
0.0493,0.6930,0.0196,100.0000,55.1095,65.2068
0.0005,0.6601,0.0219,100.0000,55.1095,65.2068
0.0015,0.6723,0.0197,100.0000,55.1095,65.2068
0.0012,0.6811,0.0162,100.0000,55.1095,65.2068
0.0019,0.7137,0.0326,100.0000,55.1095,65.2068
0.0003,0.6881,0.0123,100.0000,55.1095,65.2068
0.0002,0.6815,0.0044,100.0000,55.1095,65.2068
0.0003,0.6958,0.0042,100.0000,55.1095,65.2068
0.0001,0.6894,0.0099,100.0000,55.1095,65.2068
0.0013,0.7039,0.0264,100.0000,55.1095,65.2068
0.0006,0.6845,0.0214,100.0000,55.1095,65.2068
0.0105,0.6913,0.1868,100.0000,55.1095,65.2068
0.0007,0.6703,0.0080,100.0000,55.1095,65.2068
0.0002,0.6874,0.0030,100.0000,55.1095,65.2068
0.0008,0.6961,0.0030,100.0000,55.1095,65.2068
0.0020,0.6895,0.0015,100.0000,55.1095,65.2068
0.0001,0.7022,0.0005,100.0000,55.1095,65.2068
0.0009,0.6952,0.0148,100.0000,53.4063,65.2068
0.1452,0.6813,0.1559,100.0000,53.5280,65.2068
0.0186,0.6793,0.3820,100.0000,51.9465,65.2068
0.0027,0.6788,0.0859,100.0000,55.1095,65.2068
0.0028,0.6964,0.0128,100.0000,55.1095,65.2068
0.0022,0.6951,0.0214,100.0000,55.1095,65.2068
0.0012,0.7107,0.0377,100.0000,55.1095,65.2068
0.0012,0.6908,0.0416,100.0000,55.1095,65.2068
0.0028,0.6948,0.0337,100.0000,55.1095,65.2068
0.0002,0.6777,0.0335,100.0000,55.1095,65.2068
0.0003,0.6804,0.0524,100.0000,56.9343,65.2068
0.0002,0.7100,0.0597,100.0000,55.1095,65.2068
0.0003,0.6994,0.0333,100.0000,55.1095,65.2068
0.0006,0.7084,0.0135,100.0000,55.1095,65.2068
0.1672,0.6787,0.6984,100.0000,53.1630,65.2068
0.0441,0.7107,1.4060,100.0000,55.1095,65.2068
0.0000,0.6844,0.0164,100.0000,55.1095,65.2068
0.0019,0.6727,0.0219,100.0000,55.1095,65.2068
0.0006,0.6883,0.0291,100.0000,55.1095,65.2068
0.0008,0.6848,0.0264,100.0000,55.1095,65.2068
0.0031,0.6658,0.0154,100.0000,55.1095,65.2068
0.0010,0.6916,0.0153,100.0000,55.1095,65.2068
0.0047,0.6985,0.1022,100.0000,55.1095,65.2068
0.0028,0.6983,0.0284,100.0000,55.1095,65.2068
0.0185,0.6724,0.0845,100.0000,55.8394,65.2068
0.0010,0.6863,0.0194,100.0000,55.1095,65.2068
0.0137,0.6844,0.0095,100.0000,55.1095,65.2068
0.0087,0.6899,0.0743,100.0000,57.0560,65.2068
0.0021,0.6969,0.0148,100.0000,55.1095,65.2068
0.0008,0.6941,0.0054,100.0000,55.1095,65.2068
0.0022,0.6888,0.0012,100.0000,55.1095,65.2068
0.0021,0.6849,0.0079,100.0000,55.1095,65.2068
0.0009,0.7013,0.0107,100.0000,55.1095,65.2068
0.0002,0.6948,0.0140,100.0000,55.1095,65.2068
0.0233,0.7095,0.4809,100.0000,52.7981,65.2068
0.0003,0.6987,0.0325,100.0000,54.6229,65.2068
0.0044,0.6984,0.1204,100.0000,57.1776,65.2068
0.0003,0.6835,0.0368,100.0000,55.1095,65.2068
0.0008,0.6881,0.0143,100.0000,55.1095,65.2068
0.0010,0.6892,0.0113,100.0000,55.1095,65.2068
0.0150,0.6837,0.0417,100.0000,55.1095,65.2068
0.0001,0.6910,0.0249,100.0000,55.1095,65.2068
0.1799,0.6858,0.3410,100.0000,58.2725,65.2068
0.0008,0.6951,0.0277,100.0000,58.2725,65.2068
0.0010,0.6755,0.0740,100.0000,58.2725,65.2068
0.0011,0.6853,0.0219,100.0000,58.2725,65.2068
0.0015,0.6878,0.0195,100.0000,59.1241,65.2068
0.0012,0.6859,0.0330,100.0000,59.0024,65.2068
0.0023,0.6967,0.0107,100.0000,58.2725,65.2068
0.0031,0.6670,0.0509,100.0000,58.2725,65.2068
0.0003,0.6992,0.0249,100.0000,60.5839,65.2068
0.0006,0.7154,0.0221,100.0000,60.5839,65.2068
0.0002,0.7164,0.0317,100.0000,60.5839,65.2068
0.0014,0.6839,0.0306,100.0000,58.8808,65.2068
0.0014,0.6929,0.0384,100.0000,58.2725,65.2068
0.0005,0.6883,0.0182,100.0000,58.2725,65.2068
0.0005,0.7044,0.0093,100.0000,58.2725,65.2068
0.0645,0.7056,0.1571,100.0000,58.2725,65.2068
0.0082,0.6987,0.1142,100.0000,60.5839,65.2068
0.0010,0.6778,0.0118,100.0000,60.5839,65.2068
0.0170,0.6726,0.0181,100.0000,60.5839,65.2068
0.0010,0.6983,0.0075,100.0000,60.5839,65.2068
0.0015,0.7246,0.0015,100.0000,60.5839,65.2068
0.0003,0.7017,0.0012,100.0000,60.5839,65.2068
0.0004,0.7008,0.0021,100.0000,60.5839,65.2068
0.0019,0.6710,0.0036,100.0000,60.5839,65.2068
0.0006,0.6811,0.0107,100.0000,60.5839,65.2068
0.0012,0.6985,0.0022,100.0000,60.5839,65.2068
0.0006,0.6956,0.0011,100.0000,60.5839,65.2068
0.0018,0.7046,0.0009,100.0000,60.5839,65.2068
0.0019,0.6753,0.0038,100.0000,60.5839,65.2068
0.0003,0.6913,0.0023,100.0000,60.5839,65.2068
0.0004,0.6908,0.0056,100.0000,60.5839,65.2068
0.0007,0.6765,0.0068,100.0000,60.5839,65.2068
0.0017,0.6894,0.0048,100.0000,60.5839,65.2068
0.0016,0.7125,0.0023,100.0000,60.5839,65.2068
0.0267,0.6918,0.0002,100.0000,60.5839,65.2068
0.0012,0.7199,0.0027,100.0000,59.1241,65.2068
0.1552,0.6936,0.0926,100.0000,59.0024,65.2068
0.0095,0.6794,0.0136,100.0000,59.0024,65.2068
0.0011,0.6887,0.0261,100.0000,58.8808,65.2068
0.0017,0.6958,0.0124,100.0000,60.5839,65.2068
0.0013,0.6893,0.0075,100.0000,60.5839,65.2068
0.0074,0.6842,0.0099,100.0000,60.5839,65.2068
0.0024,0.6719,0.0193,100.0000,60.5839,65.2068
0.0006,0.7010,0.0185,100.0000,60.5839,65.2068
0.0018,0.6893,0.0026,100.0000,60.5839,65.2068
0.0007,0.6813,0.0012,100.0000,60.5839,65.2068
0.0168,0.6956,0.0010,100.0000,60.5839,65.2068
0.0013,0.7136,0.0013,100.0000,60.5839,65.2068
0.0014,0.6925,0.0065,100.0000,59.7324,65.2068
0.0007,0.6989,0.0101,100.0000,60.5839,65.2068
0.0004,0.6946,0.0138,100.0000,59.6107,65.2068
0.0110,0.6982,0.0158,100.0000,60.5839,65.2068
0.0005,0.7018,0.0077,100.0000,60.5839,65.2068
0.0009,0.6775,0.0328,100.0000,58.7591,65.2068
0.0008,0.6822,0.0160,100.0000,58.2725,65.2068
0.0002,0.6867,0.0200,100.0000,58.2725,65.2068
0.0058,0.6938,0.1725,100.0000,60.5839,65.2068
0.0019,0.7028,0.0181,100.0000,60.5839,65.2068
0.0041,0.6951,0.0053,100.0000,60.5839,65.2068
0.0005,0.6665,0.0036,100.0000,60.5839,65.2068
0.0005,0.6800,0.0105,100.0000,59.8540,65.2068
0.0021,0.6852,0.0159,100.0000,60.5839,65.2068
0.0008,0.7004,0.0050,100.0000,60.5839,65.2068
0.1125,0.7044,0.3365,100.0000,56.2044,65.2068
0.0197,0.6917,0.0802,100.0000,57.7859,65.2068
0.0032,0.6949,0.0674,100.0000,58.5158,65.2068
0.0170,0.6863,0.0240,100.0000,59.4891,65.2068
0.0006,0.6897,0.0076,100.0000,60.5839,65.2068
0.0220,0.6709,0.0141,100.0000,60.5839,65.2068
0.0010,0.6938,0.0049,100.0000,60.5839,65.2068
0.0185,0.6767,0.0117,100.0000,58.6375,65.2068
0.0005,0.6972,0.0404,100.0000,58.2725,65.2068
0.0008,0.6868,0.0135,100.0000,60.5839,65.2068
0.0023,0.6674,0.0004,100.0000,60.5839,65.2068
0.0006,0.6899,0.0005,100.0000,60.5839,65.2068
0.0002,0.6858,0.0004,100.0000,60.5839,65.2068
0.0018,0.7037,0.0014,100.0000,60.5839,65.2068
0.0001,0.6885,0.0060,100.0000,60.5839,65.2068
0.0002,0.6981,0.0184,100.0000,60.5839,65.2068
0.0010,0.6974,0.0227,100.0000,60.5839,65.2068
0.0035,0.6866,0.0125,100.0000,60.5839,65.2068
0.0001,0.6723,0.0106,100.0000,60.5839,65.2068
0.0012,0.6972,0.0179,100.0000,60.5839,65.2068
0.0011,0.6926,0.0077,100.0000,60.5839,65.2068
0.0013,0.6781,0.0098,100.0000,60.5839,65.2068
0.0012,0.7133,0.0323,100.0000,60.5839,65.2068
0.0005,0.7027,0.0295,100.0000,60.5839,65.2068
0.0071,0.6899,0.0807,100.0000,60.5839,65.2068
0.0015,0.6870,0.0095,100.0000,60.5839,65.2068
0.0003,0.6990,0.0082,100.0000,60.5839,65.2068
0.0015,0.7022,0.0070,100.0000,60.5839,65.2068
0.0015,0.6958,0.0044,100.0000,60.5839,65.2068
0.0011,0.7043,0.0017,100.0000,60.5839,65.2068
0.0005,0.6872,0.0039,100.0000,60.5839,65.2068
0.0003,0.7016,0.0109,100.0000,60.5839,65.2068
0.0001,0.6976,0.0107,100.0000,60.5839,65.2068
0.0003,0.6960,0.0201,100.0000,60.5839,65.2068
0.1096,0.6818,0.0427,100.0000,59.6107,65.2068
0.0005,0.6929,0.0355,100.0000,59.6107,65.2068
0.0292,0.6891,0.0937,100.0000,60.5839,65.2068
0.0005,0.6958,0.0385,100.0000,59.8540,65.2068
0.0137,0.6864,0.1291,100.0000,57.1776,65.2068
0.0166,0.6730,0.0519,100.0000,58.2725,65.2068
0.0074,0.6908,0.0156,100.0000,58.2725,65.2068
0.0008,0.6973,0.0039,100.0000,58.2725,65.2068
0.0254,0.6880,0.0589,100.0000,58.2725,65.2068
0.0020,0.6920,0.0169,100.0000,59.0024,65.2068
0.0022,0.6818,0.0058,100.0000,58.2725,65.2068
0.0008,0.6860,0.0123,100.0000,59.3674,65.2068
0.0010,0.6913,0.0139,100.0000,58.7591,65.2068
0.0034,0.6872,0.0052,100.0000,58.2725,65.2068
0.0009,0.6980,0.0081,100.0000,58.2725,65.2068
0.0012,0.6887,0.0402,100.0000,55.3528,65.2068
0.0065,0.6975,0.2964,100.0000,55.3528,65.2068
0.0001,0.6866,0.0729,100.0000,58.8808,65.2068
0.0008,0.6645,0.0182,100.0000,60.5839,65.2068
0.0002,0.6729,0.0044,100.0000,60.5839,65.2068
0.0040,0.6873,0.0316,100.0000,60.5839,65.2068
0.0330,0.6974,0.0024,100.0000,60.5839,65.2068
0.0004,0.6932,0.0019,100.0000,60.5839,65.2068
0.0006,0.6885,0.0012,100.0000,60.5839,65.2068
0.0004,0.7038,0.0004,100.0000,60.5839,65.2068
0.0001,0.6861,0.0021,100.0000,60.5839,65.2068
0.0004,0.6903,0.0069,100.0000,60.5839,65.2068
0.0002,0.6885,0.0029,100.0000,60.5839,65.2068
0.0011,0.6778,0.0019,100.0000,60.5839,65.2068
0.0003,0.6928,0.0023,100.0000,60.5839,65.2068
0.0002,0.7010,0.0087,100.0000,60.5839,65.2068
0.0043,0.6941,0.0142,100.0000,60.5839,65.2068
0.0031,0.6914,0.0078,100.0000,60.5839,65.2068
0.0007,0.6906,0.0034,100.0000,60.5839,65.2068
0.0005,0.6913,0.0012,100.0000,60.5839,65.2068
0.0018,0.6864,0.0020,100.0000,60.5839,65.2068
0.0001,0.6751,0.0013,100.0000,60.5839,65.2068
0.0004,0.7029,0.0126,100.0000,60.5839,65.2068
0.0007,0.6953,0.0231,100.0000,60.5839,65.2068
0.0005,0.7011,0.0094,100.0000,60.5839,65.2068
0.0020,0.6809,0.0026,100.0000,60.5839,65.2068
0.0007,0.6795,0.0009,100.0000,60.5839,65.2068
0.0001,0.6880,0.0008,100.0000,60.5839,65.2068
0.0241,0.6876,0.0258,100.0000,59.8540,65.2068
0.0001,0.6837,0.0136,100.0000,60.5839,65.2068
0.0030,0.6868,0.0049,100.0000,60.5839,65.2068
0.0004,0.6748,0.0015,100.0000,60.5839,65.2068
0.1133,0.6716,0.4286,100.0000,54.6229,65.2068
0.0027,0.6946,0.2529,100.0000,54.1363,65.2068
0.0094,0.6946,0.2680,100.0000,55.2311,65.2068
0.0710,0.6723,0.0331,100.0000,57.7859,65.2068
0.0008,0.6875,0.0270,100.0000,56.9343,65.2068
0.0367,0.6865,0.0343,100.0000,57.7859,65.2068
0.0015,0.6957,0.0034,100.0000,57.7859,65.2068
0.0007,0.6902,0.0010,100.0000,57.7859,65.2068
0.0004,0.6851,0.0013,100.0000,57.7859,65.2068
0.0020,0.6932,0.1162,100.0000,57.7859,65.2068
0.0015,0.6800,0.0322,100.0000,58.2725,65.2068
0.0024,0.7120,0.0705,100.0000,58.5158,65.2068
0.0015,0.6889,0.0600,100.0000,58.6375,65.2068
0.0013,0.6890,0.0305,100.0000,58.5158,65.2068
0.1090,0.6724,0.7015,100.0000,63.3820,65.2068
0.0021,0.6899,0.0205,100.0000,63.2603,65.2068
0.0068,0.6832,0.0466,100.0000,60.2190,65.2068
0.0040,0.6766,0.1063,100.0000,59.9757,65.2068
0.0006,0.6807,0.0495,100.0000,57.7859,65.2068
0.0002,0.6794,0.0122,100.0000,57.7859,65.2068
0.0001,0.6954,0.0099,100.0000,58.1509,65.2068
0.0008,0.7015,0.0105,100.0000,57.7859,65.2068
0.0008,0.6839,0.0069,100.0000,57.7859,65.2068
0.0006,0.6982,0.0088,100.0000,57.7859,65.2068
0.0175,0.6856,0.1933,100.0000,57.7859,65.2068
0.0010,0.6974,0.0394,100.0000,56.2044,65.2068
0.0002,0.6881,0.0174,100.0000,57.7859,65.2068
0.0011,0.7004,0.0068,100.0000,57.7859,65.2068
0.0010,0.6874,0.0088,100.0000,57.7859,65.2068
0.0006,0.6957,0.0072,100.0000,57.7859,65.2068
0.0002,0.6910,0.0071,100.0000,57.7859,65.2068
0.0003,0.7056,0.0070,100.0000,57.7859,65.2068
0.0045,0.6763,0.0143,100.0000,57.7859,65.2068
0.0002,0.7045,0.0130,100.0000,57.7859,65.2068
0.0017,0.7081,0.0414,100.0000,57.6642,65.2068
0.0007,0.7070,0.0189,100.0000,57.7859,65.2068
0.0023,0.6938,0.0014,100.0000,57.7859,65.2068
0.0004,0.6885,0.0030,100.0000,57.7859,65.2068
0.0002,0.6796,0.0013,100.0000,57.7859,65.2068
0.0009,0.7001,0.0002,100.0000,57.7859,65.2068
0.0006,0.6932,0.0002,100.0000,57.7859,65.2068
0.0484,0.6941,0.0249,100.0000,57.7859,65.2068
0.0003,0.6901,0.0127,100.0000,57.7859,65.2068
0.0010,0.7001,0.0142,100.0000,57.7859,65.2068
0.0004,0.6879,0.0098,100.0000,58.2725,65.2068
0.0006,0.6780,0.0038,100.0000,57.7859,65.2068
0.0008,0.6862,0.0012,100.0000,57.7859,65.2068
0.0014,0.6980,0.0016,100.0000,57.7859,65.2068
0.0005,0.6907,0.0267,100.0000,57.7859,65.2068
0.0004,0.6833,0.0087,100.0000,57.7859,65.2068
0.0007,0.6940,0.0122,100.0000,57.7859,65.2068
0.0007,0.6969,0.0163,100.0000,57.7859,65.2068
0.0011,0.7052,0.0020,100.0000,57.7859,65.2068
0.0004,0.7001,0.0003,100.0000,57.7859,65.2068
0.0007,0.6942,0.0002,100.0000,57.7859,65.2068
0.0016,0.6874,0.0001,100.0000,57.7859,65.2068
0.0007,0.6873,0.0001,100.0000,57.7859,65.2068
0.0838,0.6831,0.3786,100.0000,57.7859,65.2068
0.0004,0.6897,0.0001,100.0000,57.7859,65.2068
0.0075,0.6789,0.0177,100.0000,57.7859,65.2068
0.0270,0.6832,0.0399,100.0000,57.7859,65.2068
0.0154,0.6965,0.0069,100.0000,57.7859,65.2068
0.0003,0.6768,0.0034,100.0000,57.7859,65.2068
0.0066,0.6920,0.0604,100.0000,59.2457,65.2068
0.3447,0.6828,0.0272,100.0000,59.4891,65.2068
0.0030,0.6768,0.0288,100.0000,58.8808,65.2068
0.0253,0.6788,0.0830,100.0000,58.6375,65.2068
0.0005,0.6710,0.0192,100.0000,57.7859,65.2068
0.0004,0.6811,0.0119,100.0000,57.7859,65.2068
0.0013,0.6786,0.0057,100.0000,57.7859,65.2068
0.0008,0.6845,0.0026,100.0000,57.7859,65.2068
0.0012,0.6978,0.0016,100.0000,57.7859,65.2068
0.0006,0.6785,0.0010,100.0000,57.7859,65.2068
0.0003,0.6809,0.0006,100.0000,57.7859,65.2068
0.0018,0.6747,0.0002,100.0000,57.7859,65.2068
0.0016,0.6861,0.0003,100.0000,57.7859,65.2068
0.0002,0.6776,0.0014,100.0000,57.7859,65.2068
0.0008,0.6795,0.0036,100.0000,58.0292,65.2068
0.0002,0.6708,0.0135,100.0000,58.7591,65.2068
0.0005,0.6965,0.0149,100.0000,58.5158,65.2068
0.0001,0.6835,0.0108,100.0000,58.5158,65.2068
0.0006,0.6822,0.0183,100.0000,56.2044,65.2068
0.0005,0.6976,0.0111,100.0000,57.7859,65.2068
0.0003,0.6921,0.0036,100.0000,57.7859,65.2068
0.0010,0.6963,0.0036,100.0000,57.7859,65.2068
0.0004,0.7014,0.0139,100.0000,55.9611,65.2068
0.0006,0.6835,0.0151,100.0000,57.7859,65.2068
0.0000,0.6933,0.0030,100.0000,57.7859,65.2068
0.0006,0.6838,0.0024,100.0000,57.7859,65.2068
0.0014,0.7083,0.0547,100.0000,54.2579,65.2068
0.0003,0.6978,0.1037,100.0000,56.5693,65.2068
0.0111,0.6786,0.0771,100.0000,56.0827,65.2068
