0.0135,0.6605,0.1550,100.0000,35.1582,61.5572
0.0087,0.6194,0.1146,100.0000,39.6594,61.5572
0.0057,0.6174,0.0562,100.0000,37.3479,61.5572
0.0274,0.6595,0.0428,100.0000,38.8078,61.5572
0.0102,0.6521,0.2714,100.0000,41.4842,61.5572
0.0141,0.6653,0.1159,100.0000,45.1338,61.5572
0.0041,0.7019,0.0624,100.0000,46.1071,61.5572
0.0260,0.7073,0.0961,100.0000,51.3382,61.5572
0.0059,0.6847,0.0202,100.0000,51.3382,61.5572
0.0157,0.6688,0.0075,100.0000,51.3382,61.5572
0.0784,0.6767,0.1152,100.0000,45.1338,61.5572
0.0335,0.6920,0.0352,100.0000,45.1338,61.5572
0.0045,0.6383,0.0108,100.0000,45.1338,61.5572
0.0052,0.6576,0.0103,100.0000,45.1338,61.5572
0.0040,0.6611,0.0110,100.0000,45.1338,61.5572
0.0058,0.6833,0.0100,100.0000,45.1338,61.5572
0.0023,0.6877,0.0089,100.0000,45.1338,61.5572
0.1336,0.6646,0.3368,100.0000,37.9562,61.5572
0.0084,0.6638,0.1438,100.0000,40.6326,61.5572
0.0769,0.6586,0.1063,100.0000,42.7007,61.5572
0.0057,0.6668,0.0867,100.0000,40.6326,61.5572
0.5856,0.6691,0.3849,100.0000,48.1752,61.5572
0.0228,0.6904,0.1598,100.0000,56.4477,61.5572
0.0199,0.6627,0.0402,100.0000,56.4477,61.5572
0.0185,0.6773,0.1359,100.0000,51.3382,61.5572
0.0324,0.6692,0.1134,100.0000,45.1338,61.5572
0.0086,0.6444,0.0300,100.0000,45.1338,61.5572
0.0064,0.6543,0.0328,100.0000,45.1338,61.5572
0.0043,0.6272,0.0266,100.0000,45.1338,61.5572
0.0034,0.6883,0.0203,100.0000,45.1338,61.5572
0.0043,0.6434,0.0173,100.0000,44.7689,61.5572
0.0024,0.6785,0.0157,100.0000,44.7689,61.5572
0.0036,0.6786,0.0292,100.0000,43.4307,61.5572
0.0014,0.7185,0.0337,100.0000,43.4307,61.5572
0.0032,0.6842,0.0201,100.0000,45.1338,61.5572
0.1009,0.6676,0.0264,100.0000,45.1338,61.5572
0.0054,0.6604,0.0214,100.0000,45.1338,61.5572
0.0404,0.6751,0.3275,100.0000,41.6058,61.5572
0.0418,0.6892,0.1941,100.0000,37.8345,61.5572
0.0249,0.7180,0.0382,100.0000,37.3479,61.5572
0.0069,0.6600,0.0331,100.0000,37.1046,61.5572
0.0055,0.6294,0.0311,100.0000,37.3479,61.5572
0.0073,0.6655,0.0339,100.0000,36.1314,61.5572
0.0028,0.6524,0.0401,100.0000,36.0097,61.5572
0.0022,0.7092,0.0492,100.0000,37.3479,61.5572
0.0014,0.6733,0.0597,100.0000,35.6448,61.5572
0.3315,0.6905,0.2853,100.0000,39.5377,61.5572
0.0061,0.6981,0.0941,100.0000,34.7932,61.5572
0.0048,0.6878,0.0649,100.0000,37.3479,61.5572
0.0237,0.6630,1.2631,100.0000,47.0803,61.5572
0.0073,0.6732,0.1028,100.0000,44.7689,61.5572
0.0242,0.6573,0.0303,100.0000,43.5523,61.5572
0.1394,0.6663,0.1694,100.0000,37.3479,61.5572
0.0151,0.6775,0.0200,100.0000,37.3479,61.5572
0.0098,0.6722,0.0274,100.0000,37.3479,61.5572
0.0103,0.6825,0.0530,100.0000,41.1192,61.5572
0.0061,0.6632,0.0403,100.0000,42.4574,61.5572
0.0046,0.6889,0.0334,100.0000,42.4574,61.5572
0.0039,0.6763,0.0396,100.0000,42.4574,61.5572
0.0023,0.6724,0.0385,100.0000,42.4574,61.5572
0.0025,0.6793,0.0417,100.0000,42.4574,61.5572
0.0020,0.6806,0.0523,100.0000,41.2409,61.5572
0.0666,0.6888,0.1401,100.0000,39.7810,61.5572
0.0216,0.6585,0.0786,100.0000,42.4574,61.5572
0.0159,0.7142,0.0940,100.0000,44.7689,61.5572
0.0178,0.6636,0.1394,100.0000,43.0657,61.5572
0.0078,0.6746,0.0366,100.0000,42.4574,61.5572
0.0129,0.7058,0.0388,100.0000,43.5523,61.5572
0.0005,0.6794,0.0331,100.0000,42.4574,61.5572
0.0021,0.6658,0.0550,100.0000,42.4574,61.5572
0.0031,0.6886,0.0514,100.0000,42.4574,61.5572
0.0023,0.6798,0.0355,100.0000,42.4574,61.5572
0.0024,0.6987,0.0475,100.0000,42.4574,61.5572
0.0030,0.7039,0.0418,100.0000,42.4574,61.5572
0.0618,0.7204,0.2089,100.0000,43.7956,61.5572
0.0980,0.7027,0.0512,100.0000,42.4574,61.5572
0.0040,0.7042,0.0476,100.0000,42.4574,61.5572
0.2953,0.6771,0.0525,100.0000,42.4574,61.5572
0.0106,0.6602,0.0128,100.0000,42.4574,61.5572
0.0046,0.6828,0.0192,100.0000,42.4574,61.5572
0.0098,0.6982,0.0156,100.0000,42.4574,61.5572
0.0050,0.6998,0.0082,100.0000,42.4574,61.5572
0.0017,0.6856,0.0105,100.0000,42.4574,61.5572
0.0038,0.6868,0.0253,100.0000,42.4574,61.5572
0.0037,0.7119,0.0396,100.0000,42.4574,61.5572
0.0040,0.6832,0.0242,100.0000,41.2409,61.5572
0.0024,0.7086,0.0348,100.0000,40.9976,61.5572
0.0009,0.6894,0.0309,100.0000,42.4574,61.5572
0.0015,0.6990,0.0246,100.0000,40.7543,61.5572
0.0017,0.7131,0.0349,100.0000,40.6326,61.5572
0.0015,0.7104,0.0591,100.0000,39.7810,61.5572
0.0031,0.6748,0.0214,100.0000,42.4574,61.5572
0.0024,0.7103,0.0184,100.0000,42.2141,61.5572
0.0039,0.6951,0.0345,100.0000,40.1460,61.5572
0.0034,0.7089,0.0632,100.0000,39.9027,61.5572
0.0047,0.6924,0.0386,100.0000,40.9976,61.5572
0.0003,0.6845,0.0198,100.0000,42.4574,61.5572
0.5451,0.6699,0.1375,100.0000,42.4574,61.5572
0.0096,0.6962,0.0695,100.0000,40.7543,61.5572
0.0040,0.6859,0.0439,100.0000,42.4574,61.5572
0.0077,0.7007,0.0227,100.0000,42.4574,61.5572
0.0060,0.6858,0.0072,100.0000,42.4574,61.5572
0.0026,0.6764,0.0054,100.0000,42.4574,61.5572
0.0017,0.6697,0.0042,100.0000,42.4574,61.5572
0.0032,0.6829,0.0075,100.0000,42.4574,61.5572
0.0834,0.6636,0.1014,100.0000,38.9294,61.5572
0.0100,0.6814,0.0351,100.0000,37.7129,61.5572
0.0180,0.6884,0.0928,100.0000,40.9976,61.5572
0.0317,0.6690,0.2574,100.0000,42.4574,61.5572
0.0277,0.7045,0.0376,100.0000,42.4574,61.5572
0.0028,0.6852,0.0454,100.0000,42.4574,61.5572
0.0023,0.7070,0.0358,100.0000,40.8759,61.5572
0.0039,0.7002,0.0271,100.0000,42.4574,61.5572
0.0022,0.7032,0.0221,100.0000,42.4574,61.5572
0.0035,0.7058,0.0200,100.0000,42.4574,61.5572
0.0020,0.6942,0.0277,100.0000,42.4574,61.5572
0.0084,0.6869,0.0174,100.0000,42.4574,61.5572
0.0015,0.6895,0.0220,100.0000,42.4574,61.5572
0.0014,0.7171,0.0376,100.0000,41.3625,61.5572
0.0016,0.6880,0.0456,100.0000,41.6058,61.5572
0.0031,0.6976,0.0317,100.0000,42.4574,61.5572
0.0044,0.6996,0.0689,100.0000,42.4574,61.5572
0.0055,0.6918,0.0240,100.0000,42.4574,61.5572
0.0048,0.7046,0.0161,100.0000,42.4574,61.5572
0.0011,0.6901,0.0071,100.0000,42.4574,61.5572
0.0036,0.7108,0.0625,100.0000,42.4574,61.5572
0.0038,0.7100,0.0226,100.0000,42.4574,61.5572
0.0008,0.6854,0.0031,100.0000,42.4574,61.5572
0.0016,0.6985,0.0012,100.0000,42.4574,61.5572
0.2143,0.6950,0.1927,100.0000,39.2944,61.5572
0.0145,0.6909,0.1666,100.0000,42.4574,61.5572
0.0059,0.6927,0.0035,100.0000,42.4574,61.5572
0.0029,0.7093,0.0093,100.0000,42.4574,61.5572
0.0390,0.6844,0.0231,100.0000,42.4574,61.5572
0.0065,0.6808,0.0109,100.0000,42.4574,61.5572
0.0124,0.6631,0.0153,100.0000,42.4574,61.5572
0.0058,0.7038,0.0049,100.0000,42.4574,61.5572
0.0022,0.7119,0.0046,100.0000,42.4574,61.5572
0.0007,0.6868,0.0045,100.0000,42.4574,61.5572
0.0036,0.6827,0.0032,100.0000,42.4574,61.5572
0.0023,0.7237,0.0091,100.0000,42.4574,61.5572
0.0017,0.7006,0.0054,100.0000,42.4574,61.5572
0.0020,0.7079,0.0042,100.0000,42.4574,61.5572
0.0012,0.7089,0.0016,100.0000,42.4574,61.5572
0.0005,0.6997,0.0050,100.0000,42.4574,61.5572
0.0013,0.6957,0.0117,100.0000,42.4574,61.5572
0.0009,0.7066,0.0122,100.0000,42.4574,61.5572
0.0017,0.6771,0.0106,100.0000,42.4574,61.5572
0.0015,0.6957,0.0048,100.0000,42.4574,61.5572
0.0019,0.7069,0.0087,100.0000,42.4574,61.5572
0.3987,0.7001,0.2924,100.0000,42.4574,61.5572
0.0514,0.6878,0.0396,100.0000,42.4574,61.5572
0.0036,0.6489,0.0202,100.0000,42.4574,61.5572
0.0028,0.6670,0.0240,100.0000,42.4574,61.5572
0.0044,0.7038,0.0623,100.0000,41.2409,61.5572
0.0053,0.6819,0.0546,100.0000,42.4574,61.5572
0.0062,0.6784,0.0657,100.0000,42.4574,61.5572
0.0017,0.6962,0.0251,100.0000,42.4574,61.5572
0.1692,0.6822,0.0507,100.0000,42.4574,61.5572
0.0057,0.6758,0.0200,100.0000,42.4574,61.5572
0.0039,0.7057,0.0041,100.0000,42.4574,61.5572
0.0029,0.6896,0.0025,100.0000,42.4574,61.5572
0.0074,0.6802,0.0075,100.0000,42.4574,61.5572
0.0070,0.6702,0.0172,100.0000,42.4574,61.5572
0.0023,0.6879,0.0084,100.0000,42.4574,61.5572
0.0555,0.6898,0.0103,100.0000,42.4574,61.5572
0.0012,0.6638,0.0035,100.0000,42.4574,61.5572
0.0015,0.6746,0.0025,100.0000,42.4574,61.5572
0.0071,0.7008,0.0199,100.0000,42.4574,61.5572
0.0017,0.6870,0.0063,100.0000,42.4574,61.5572
0.0009,0.6771,0.0051,100.0000,42.4574,61.5572
0.0012,0.6945,0.0077,100.0000,42.4574,61.5572
0.0007,0.6851,0.0027,100.0000,42.4574,61.5572
0.0041,0.6697,0.0022,100.0000,42.4574,61.5572
0.0013,0.7334,0.0048,100.0000,42.4574,61.5572
0.0042,0.6934,0.0042,100.0000,42.4574,61.5572
0.0058,0.7165,0.0017,100.0000,42.4574,61.5572
0.0021,0.6809,0.0023,100.0000,42.4574,61.5572
0.0023,0.6926,0.0038,100.0000,42.4574,61.5572
0.0012,0.6832,0.0061,100.0000,42.4574,61.5572
0.1258,0.6710,0.0570,100.0000,42.4574,61.5572
0.0022,0.6855,0.0089,100.0000,42.4574,61.5572
0.0625,0.6962,0.0487,100.0000,42.4574,61.5572
0.0024,0.6700,0.0249,100.0000,42.4574,61.5572
0.0022,0.6865,0.0156,100.0000,42.4574,61.5572
0.0030,0.6866,0.0097,100.0000,42.4574,61.5572
0.0068,0.6876,0.0120,100.0000,42.4574,61.5572
0.0017,0.6914,0.0102,100.0000,42.4574,61.5572
0.0008,0.6885,0.0083,100.0000,42.4574,61.5572
0.0103,0.6951,0.0085,100.0000,42.4574,61.5572
0.4692,0.6898,0.0373,100.0000,42.4574,61.5572
0.0051,0.6809,0.0146,100.0000,42.4574,61.5572
0.0040,0.6729,0.0217,100.0000,42.4574,61.5572
0.0080,0.6726,0.0109,100.0000,42.4574,61.5572
0.0008,0.6657,0.0082,100.0000,42.4574,61.5572
0.0008,0.6648,0.0087,100.0000,42.4574,61.5572
0.0037,0.6951,0.0100,100.0000,42.4574,61.5572
0.0018,0.6658,0.0312,100.0000,40.3893,61.5572
0.0026,0.7117,0.0411,100.0000,42.4574,61.5572
0.0010,0.6911,0.0396,100.0000,42.4574,61.5572
0.0020,0.6817,0.0205,100.0000,42.4574,61.5572
0.0010,0.6950,0.0081,100.0000,42.4574,61.5572
0.0005,0.6746,0.0068,100.0000,42.4574,61.5572
0.0026,0.6747,0.0108,100.0000,42.4574,61.5572
0.0013,0.6732,0.0187,100.0000,42.4574,61.5572
0.0221,0.6778,0.0355,100.0000,42.4574,61.5572
0.0108,0.6728,0.0209,100.0000,42.4574,61.5572
0.0021,0.6996,0.0068,100.0000,42.4574,61.5572
0.0011,0.7076,0.0017,100.0000,42.4574,61.5572
0.0007,0.6928,0.0013,100.0000,42.4574,61.5572
0.0037,0.6897,0.0079,100.0000,42.4574,61.5572
0.0011,0.6776,0.0080,100.0000,42.4574,61.5572
0.0062,0.7092,0.0017,100.0000,42.4574,61.5572
0.0010,0.7275,0.0003,100.0000,42.4574,61.5572
0.0003,0.7216,0.0006,100.0000,42.4574,61.5572
0.0006,0.6972,0.0013,100.0000,42.4574,61.5572
0.0003,0.7028,0.0054,100.0000,42.4574,61.5572
0.0020,0.7089,0.0159,100.0000,42.4574,61.5572
0.0020,0.7035,0.0171,100.0000,42.4574,61.5572
0.5049,0.6914,0.2045,100.0000,42.4574,61.5572
0.0819,0.6801,0.1747,100.0000,40.6326,61.5572
0.0056,0.6741,0.0220,100.0000,42.4574,61.5572
0.0016,0.6616,0.0177,100.0000,42.4574,61.5572
0.0094,0.6790,0.0111,100.0000,42.4574,61.5572
0.0057,0.7180,0.0097,100.0000,42.4574,61.5572
0.0018,0.6668,0.0086,100.0000,42.4574,61.5572
0.0021,0.6917,0.0082,100.0000,42.4574,61.5572
0.0030,0.6795,0.0076,100.0000,42.4574,61.5572
0.0034,0.6809,0.0041,100.0000,42.4574,61.5572
0.0147,0.6986,0.0334,100.0000,44.7689,61.5572
0.0009,0.6835,0.0113,100.0000,45.1338,61.5572
0.0010,0.6718,0.0207,100.0000,43.4307,61.5572
0.0020,0.6977,0.0350,100.0000,43.6740,61.5572
0.0024,0.6882,0.0388,100.0000,42.4574,61.5572
0.0011,0.6887,0.0161,100.0000,42.4574,61.5572
0.0007,0.7058,0.0143,100.0000,42.4574,61.5572
0.0015,0.6862,0.0055,100.0000,42.4574,61.5572
0.0006,0.6837,0.0081,100.0000,42.4574,61.5572
0.0026,0.7097,0.0051,100.0000,42.4574,61.5572
0.0021,0.6943,0.0189,100.0000,42.4574,61.5572
0.0006,0.7128,0.0098,100.0000,42.4574,61.5572
0.0015,0.7073,0.0075,100.0000,42.4574,61.5572
0.0020,0.7056,0.0035,100.0000,42.4574,61.5572
0.0007,0.6870,0.0076,100.0000,42.4574,61.5572
0.0011,0.6986,0.0469,100.0000,40.9976,61.5572
0.0016,0.6641,0.0235,100.0000,42.4574,61.5572
0.0015,0.7235,0.0182,100.0000,42.4574,61.5572
0.0008,0.6888,0.0310,100.0000,40.7543,61.5572
0.0645,0.6914,0.1072,100.0000,37.1046,61.5572
0.0066,0.7094,0.0627,100.0000,40.6326,61.5572
0.0025,0.6949,0.0281,100.0000,42.4574,61.5572
0.0189,0.6729,0.0263,100.0000,41.1192,61.5572
0.0012,0.6898,0.0337,100.0000,40.1460,61.5572
0.0008,0.6763,0.0289,100.0000,42.4574,61.5572
0.0043,0.6966,0.0353,100.0000,42.4574,61.5572
0.0035,0.6977,0.0281,100.0000,40.7543,61.5572
0.0367,0.6830,0.0384,100.0000,42.4574,61.5572
0.0013,0.6933,0.0041,100.0000,42.4574,61.5572
0.0009,0.6933,0.0048,100.0000,42.4574,61.5572
0.2328,0.6823,0.1501,100.0000,38.5645,61.5572
0.0032,0.6898,0.0217,100.0000,38.5645,61.5572
0.0011,0.6892,0.0199,100.0000,38.5645,61.5572
0.0160,0.6704,0.1351,100.0000,42.4574,61.5572
0.0172,0.6873,0.0669,100.0000,42.4574,61.5572
0.0019,0.6970,0.0230,100.0000,42.4574,61.5572
0.0027,0.6826,0.0333,100.0000,40.2676,61.5572
0.0100,0.6979,0.0598,100.0000,41.3625,61.5572
0.0021,0.6901,0.0468,100.0000,40.5109,61.5572
0.0130,0.6869,0.0664,100.0000,40.0243,61.5572
0.0028,0.7073,0.0923,100.0000,39.4161,61.5572
0.0014,0.6903,0.0724,100.0000,40.0243,61.5572
0.0040,0.6960,0.0360,100.0000,42.4574,61.5572
0.0051,0.7006,0.0206,100.0000,42.4574,61.5572
0.0012,0.6800,0.0138,100.0000,42.4574,61.5572
0.0037,0.7097,0.0151,100.0000,42.4574,61.5572
0.0014,0.6914,0.0395,100.0000,46.2287,61.5572
0.0073,0.6902,0.1639,100.0000,47.3236,61.5572
0.0024,0.6898,0.0655,100.0000,48.6618,61.5572
0.0028,0.6864,0.0450,100.0000,48.4185,61.5572
0.0007,0.6736,0.0342,100.0000,47.2019,61.5572
0.0013,0.6922,0.0510,100.0000,47.9319,61.5572
0.0008,0.6791,0.0380,100.0000,48.6618,61.5572
0.0019,0.6923,0.0352,100.0000,48.5401,61.5572
0.1864,0.6930,0.2248,100.0000,47.9319,61.5572
0.0033,0.7019,0.0357,100.0000,48.6618,61.5572
0.0014,0.6827,0.0309,100.0000,48.6618,61.5572
0.0049,0.6942,0.0213,100.0000,48.6618,61.5572
0.0020,0.6806,0.0208,100.0000,48.6618,61.5572
0.0075,0.6842,0.0212,100.0000,48.6618,61.5572
0.1157,0.6806,0.2419,100.0000,44.7689,61.5572
0.0070,0.6865,0.0868,100.0000,45.3771,61.5572
0.1396,0.6842,0.3805,100.0000,40.9976,61.5572
0.0142,0.6608,0.0189,100.0000,42.4574,61.5572
0.0076,0.6596,0.0114,100.0000,42.4574,61.5572
0.0164,0.6816,0.0637,100.0000,42.4574,61.5572
0.0064,0.6761,0.0199,100.0000,42.4574,61.5572
0.0082,0.6846,0.0058,100.0000,42.4574,61.5572
0.0014,0.7093,0.0048,100.0000,42.4574,61.5572
0.0043,0.6950,0.0103,100.0000,42.4574,61.5572
0.0026,0.6874,0.0245,100.0000,42.4574,61.5572
0.0090,0.6952,0.0392,100.0000,43.4307,61.5572
0.0016,0.6695,0.0590,100.0000,46.5937,61.5572
0.0057,0.7064,0.0715,100.0000,45.3771,61.5572
0.0427,0.6848,0.1000,100.0000,42.3358,61.5572
0.0019,0.7071,0.0447,100.0000,44.0389,61.5572
0.0019,0.6867,0.0251,100.0000,44.0389,61.5572
0.0010,0.6850,0.0206,100.0000,44.0389,61.5572
0.0012,0.6792,0.0318,100.0000,45.0122,61.5572
0.0975,0.6741,0.1177,100.0000,48.6618,61.5572
0.0140,0.6822,0.0128,100.0000,48.6618,61.5572
0.0018,0.7179,0.0110,100.0000,48.6618,61.5572
0.0021,0.6985,0.0092,100.0000,48.6618,61.5572
0.0593,0.6772,0.0308,100.0000,48.6618,61.5572
0.0006,0.6853,0.0430,100.0000,50.3650,61.5572
0.0011,0.6948,0.0355,100.0000,48.6618,61.5572
0.0029,0.6750,0.0072,100.0000,48.6618,61.5572
0.0010,0.6915,0.0093,100.0000,48.6618,61.5572
0.0139,0.6737,0.0665,100.0000,48.6618,61.5572
0.0017,0.6865,0.0268,100.0000,48.6618,61.5572
0.0022,0.6616,0.0027,100.0000,48.6618,61.5572
0.0009,0.6793,0.0013,100.0000,48.6618,61.5572
0.0012,0.6889,0.0016,100.0000,48.6618,61.5572
0.0005,0.6779,0.0026,100.0000,48.6618,61.5572
0.0004,0.6914,0.0036,100.0000,48.6618,61.5572
0.0030,0.7132,0.0043,100.0000,48.6618,61.5572
0.0012,0.6935,0.0022,100.0000,48.6618,61.5572
0.0018,0.6856,0.0013,100.0000,48.6618,61.5572
0.0007,0.6785,0.0011,100.0000,48.6618,61.5572
0.0021,0.6883,0.0007,100.0000,48.6618,61.5572
0.0007,0.6885,0.0011,100.0000,48.6618,61.5572
0.0017,0.6812,0.0023,100.0000,48.6618,61.5572
0.0011,0.7173,0.0087,100.0000,48.6618,61.5572
0.0016,0.7139,0.0200,100.0000,46.8370,61.5572
0.0007,0.6979,0.0533,100.0000,46.1071,61.5572
0.0007,0.6912,0.0748,100.0000,45.7421,61.5572
0.0012,0.6805,0.0501,100.0000,42.8224,61.5572
0.0019,0.6959,0.0187,100.0000,42.8224,61.5572
0.0015,0.7077,0.0100,100.0000,42.8224,61.5572
0.0023,0.7351,0.0065,100.0000,42.8224,61.5572
0.0025,0.6935,0.1672,100.0000,42.8224,61.5572
0.0020,0.7035,0.0102,100.0000,42.8224,61.5572
0.0018,0.7067,0.0355,100.0000,44.4039,61.5572
0.0007,0.7215,0.0194,100.0000,42.8224,61.5572
0.0013,0.7264,0.0142,100.0000,42.8224,61.5572
0.5132,0.6912,0.0614,100.0000,42.8224,61.5572
0.0032,0.6917,0.0013,100.0000,42.8224,61.5572
0.1114,0.7033,0.0433,100.0000,42.8224,61.5572
0.0062,0.6742,0.0129,100.0000,42.8224,61.5572
0.0099,0.6796,0.0096,100.0000,42.8224,61.5572
0.0250,0.6958,0.0275,100.0000,41.2409,61.5572
0.0060,0.7010,0.0323,100.0000,43.6740,61.5572
0.0019,0.6900,0.0427,100.0000,44.0389,61.5572
0.0023,0.6681,0.0347,100.0000,43.4307,61.5572
0.0009,0.6932,0.0291,100.0000,44.4039,61.5572
0.0009,0.6870,0.0329,100.0000,42.8224,61.5572
0.0011,0.6835,0.0228,100.0000,42.8224,61.5572
0.0012,0.7164,0.0154,100.0000,42.8224,61.5572
0.0015,0.6994,0.0142,100.0000,42.8224,61.5572
0.0009,0.6967,0.0150,100.0000,42.8224,61.5572
0.0017,0.6640,0.0153,100.0000,42.8224,61.5572
0.0016,0.6796,0.0133,100.0000,42.8224,61.5572
0.0007,0.7203,0.0084,100.0000,42.8224,61.5572
0.0006,0.7107,0.0063,100.0000,42.8224,61.5572
0.0010,0.6938,0.0046,100.0000,42.8224,61.5572
0.0007,0.6924,0.0037,100.0000,42.8224,61.5572
0.0024,0.6884,0.0206,100.0000,42.8224,61.5572
0.0035,0.7008,0.0931,100.0000,43.7956,61.5572
0.0004,0.6918,0.0498,100.0000,42.8224,61.5572
0.0004,0.7146,0.0386,100.0000,46.1071,61.5572
0.0011,0.6997,0.0178,100.0000,48.6618,61.5572
0.0005,0.6813,0.0204,100.0000,45.4988,61.5572
0.0014,0.6852,0.0190,100.0000,46.5937,61.5572
0.0005,0.7060,0.0325,100.0000,45.4988,61.5572
0.0010,0.7114,0.0402,100.0000,43.4307,61.5572
0.0219,0.7040,0.1411,100.0000,42.7007,61.5572
0.0055,0.6989,0.0460,100.0000,45.4988,61.5572
0.0069,0.6873,0.1166,100.0000,45.4988,61.5572
0.1378,0.6537,0.6475,100.0000,48.0535,61.5572
0.1769,0.6710,0.6297,100.0000,44.7689,61.5572
0.0029,0.6685,0.1638,100.0000,44.4039,61.5572
0.1439,0.6934,0.0391,100.0000,48.6618,61.5572
0.0025,0.6668,0.0457,100.0000,48.6618,61.5572
0.0013,0.6781,0.0619,100.0000,48.6618,61.5572
0.0029,0.6775,0.1027,100.0000,40.9976,61.5572
0.0045,0.6912,0.0770,100.0000,42.4574,61.5572
0.0060,0.6782,0.0523,100.0000,42.4574,61.5572
0.0010,0.6595,0.0183,100.0000,42.4574,61.5572
0.0055,0.6746,0.0144,100.0000,42.4574,61.5572
0.0012,0.6621,0.0160,100.0000,42.4574,61.5572
0.0005,0.6750,0.0341,100.0000,42.4574,61.5572
0.0046,0.6957,0.0398,100.0000,42.4574,61.5572
0.0002,0.7032,0.0659,100.0000,42.8224,61.5572
0.0015,0.7020,0.0731,100.0000,44.2822,61.5572
0.0009,0.6901,0.0745,100.0000,47.9319,61.5572
0.0022,0.6978,0.0652,100.0000,48.6618,61.5572
0.0015,0.7079,0.0221,100.0000,48.6618,61.5572
0.0055,0.6944,0.0180,100.0000,49.0268,61.5572
0.0018,0.6999,0.0363,100.0000,48.6618,61.5572
0.0011,0.6856,0.0246,100.0000,48.6618,61.5572
0.0016,0.6732,0.0196,100.0000,48.6618,61.5572
0.0024,0.6688,0.0254,100.0000,48.6618,61.5572
0.0017,0.6922,0.0283,100.0000,48.6618,61.5572
0.0017,0.6840,0.0304,100.0000,48.0535,61.5572
0.0073,0.6865,0.1757,100.0000,47.5669,61.5572
0.0100,0.6873,0.8969,100.0000,48.0535,61.5572
0.0008,0.6842,0.0261,100.0000,48.0535,61.5572
0.0027,0.6996,0.0788,100.0000,48.6618,61.5572
0.0218,0.6793,0.2012,100.0000,45.4988,61.5572
0.0003,0.6717,0.0188,100.0000,45.4988,61.5572
0.0059,0.6707,0.0601,100.0000,45.4988,61.5572
