0.1317,0.5906,0.5341,100.0000,44.1606,64.1119
0.0062,0.5613,0.0976,100.0000,42.4574,64.1119
0.0135,0.6050,0.0803,100.0000,42.4574,64.1119
0.0119,0.5909,0.0515,100.0000,41.1192,64.1119
0.0152,0.6330,0.0349,100.0000,40.7543,64.1119
0.0326,0.6113,0.3371,100.0000,46.5937,64.1119
0.0071,0.6126,0.0303,100.0000,46.5937,64.1119
0.0064,0.6598,0.0237,100.0000,46.5937,64.1119
0.0095,0.6613,0.0261,100.0000,46.5937,64.1119
0.0418,0.6692,0.1310,100.0000,44.7689,64.1119
0.0769,0.6472,0.2040,100.0000,40.7543,64.1119
0.0081,0.6512,0.0559,100.0000,40.7543,64.1119
0.0069,0.6570,0.0431,100.0000,40.7543,64.1119
0.0210,0.6855,0.0412,100.0000,40.7543,64.1119
0.0038,0.6565,0.0301,100.0000,40.7543,64.1119
0.0040,0.6520,0.0282,100.0000,40.7543,64.1119
0.0039,0.6686,0.0246,100.0000,40.7543,64.1119
0.0106,0.6640,0.0241,100.0000,40.7543,64.1119
0.0050,0.6449,0.0106,100.0000,40.7543,64.1119
0.0141,0.6196,0.0215,100.0000,40.7543,64.1119
0.0054,0.6504,0.0351,100.0000,42.4574,64.1119
0.0025,0.6500,0.0361,100.0000,42.4574,64.1119
0.0042,0.6449,0.0301,100.0000,42.4574,64.1119
0.3050,0.6447,0.2412,100.0000,48.9051,64.1119
0.0522,0.6536,0.0844,100.0000,48.4185,64.1119
0.1306,0.6252,0.2556,100.0000,47.2019,64.1119
0.0081,0.6465,0.0372,100.0000,48.2968,64.1119
0.0166,0.6300,0.0569,100.0000,48.2968,64.1119
0.0040,0.6309,0.0564,100.0000,47.4453,64.1119
0.0251,0.6385,0.0817,100.0000,48.2968,64.1119
0.0041,0.6434,0.0386,100.0000,48.2968,64.1119
0.0361,0.6511,0.0341,100.0000,47.6886,64.1119
0.0080,0.6567,0.0247,100.0000,48.2968,64.1119
0.0108,0.6620,0.0243,100.0000,48.2968,64.1119
0.0109,0.6571,0.0536,100.0000,53.0414,64.1119
0.0016,0.6883,0.0196,100.0000,53.0414,64.1119
0.0065,0.6490,0.0196,100.0000,53.0414,64.1119
0.0102,0.6607,0.1625,100.0000,50.9732,64.1119
0.0125,0.6742,0.1183,100.0000,53.0414,64.1119
0.0138,0.6697,0.0539,100.0000,53.0414,64.1119
0.0023,0.6646,0.0337,100.0000,53.0414,64.1119
0.0083,0.6858,0.0244,100.0000,53.0414,64.1119
0.0042,0.6740,0.0373,100.0000,53.0414,64.1119
0.0012,0.6857,0.0277,100.0000,53.0414,64.1119
0.0055,0.6992,0.0150,100.0000,53.0414,64.1119
0.0039,0.6962,0.0165,100.0000,53.0414,64.1119
0.0033,0.7056,0.0135,100.0000,53.0414,64.1119
0.0049,0.6761,0.0094,100.0000,53.0414,64.1119
0.0030,0.6727,0.0103,100.0000,53.0414,64.1119
0.0060,0.6867,0.0129,100.0000,53.0414,64.1119
0.1507,0.6821,0.1412,100.0000,53.0414,64.1119
0.0074,0.6569,0.0430,100.0000,53.0414,64.1119
0.3742,0.6878,0.8683,100.0000,45.1338,64.1119
0.0236,0.6755,0.2873,100.0000,49.3917,64.1119
0.0095,0.6522,0.1288,100.0000,49.3917,64.1119
0.0153,0.6887,0.1299,100.0000,48.6618,64.1119
0.0082,0.6709,0.1057,100.0000,48.4185,64.1119
0.0043,0.6537,0.0862,100.0000,46.1071,64.1119
0.0043,0.6960,0.0806,100.0000,47.2019,64.1119
0.0175,0.6617,0.1477,100.0000,47.2019,64.1119
0.0059,0.6867,0.0550,100.0000,47.2019,64.1119
0.0203,0.6628,0.0774,100.0000,47.2019,64.1119
0.0152,0.6545,0.2197,100.0000,45.6204,64.1119
0.1075,0.6892,0.4189,100.0000,47.6886,64.1119
0.0742,0.6524,0.0453,100.0000,47.2019,64.1119
0.0064,0.6522,0.0592,100.0000,45.1338,64.1119
0.0032,0.7038,0.0201,100.0000,45.1338,64.1119
0.0049,0.6753,0.0143,100.0000,45.1338,64.1119
0.0104,0.6716,0.0084,100.0000,45.1338,64.1119
0.0079,0.6380,0.0073,100.0000,45.1338,64.1119
0.0066,0.6635,0.1017,100.0000,47.2019,64.1119
0.0013,0.6881,0.0226,100.0000,47.2019,64.1119
0.0022,0.6929,0.0223,100.0000,47.2019,64.1119
0.0155,0.6987,0.0279,100.0000,47.2019,64.1119
0.2204,0.6780,0.2298,100.0000,50.3650,64.1119
0.0964,0.6768,0.3174,100.0000,45.4988,64.1119
0.0031,0.6515,0.0491,100.0000,45.7421,64.1119
0.0056,0.6394,0.0617,100.0000,47.2019,64.1119
0.0603,0.6563,0.1125,100.0000,47.2019,64.1119
0.0172,0.6451,0.1386,100.0000,47.2019,64.1119
0.1048,0.6712,0.4047,100.0000,47.2019,64.1119
0.0104,0.6810,0.0815,100.0000,47.2019,64.1119
0.0034,0.6564,0.0346,100.0000,47.2019,64.1119
0.0207,0.6821,0.0249,100.0000,47.2019,64.1119
0.0027,0.6714,0.0225,100.0000,47.2019,64.1119
0.0017,0.6501,0.0233,100.0000,47.2019,64.1119
0.0029,0.6846,0.0218,100.0000,47.2019,64.1119
0.0023,0.6679,0.0169,100.0000,47.2019,64.1119
0.0372,0.6837,0.0512,100.0000,47.2019,64.1119
0.0095,0.6907,0.0242,100.0000,47.2019,64.1119
0.0290,0.6650,0.0240,100.0000,47.2019,64.1119
0.0016,0.6984,0.0191,100.0000,47.2019,64.1119
0.0060,0.6854,0.0141,100.0000,47.2019,64.1119
0.0941,0.6848,0.1400,100.0000,48.1752,64.1119
0.1018,0.6942,0.1846,100.0000,48.7835,64.1119
0.0634,0.6697,0.6535,100.0000,47.2019,64.1119
0.0078,0.6842,0.0122,100.0000,47.2019,64.1119
0.0131,0.6882,0.0072,100.0000,47.2019,64.1119
0.0045,0.6704,0.0052,100.0000,47.2019,64.1119
0.0047,0.6698,0.0059,100.0000,47.2019,64.1119
0.0028,0.6890,0.0045,100.0000,47.2019,64.1119
0.0346,0.6652,0.0047,100.0000,47.2019,64.1119
0.0107,0.6861,0.0251,100.0000,47.2019,64.1119
0.0029,0.6668,0.0174,100.0000,47.2019,64.1119
0.0061,0.7035,0.0258,100.0000,47.2019,64.1119
0.0029,0.7328,0.0282,100.0000,48.2968,64.1119
0.0037,0.6963,0.0324,100.0000,48.4185,64.1119
0.0021,0.7026,0.0290,100.0000,48.1752,64.1119
0.0034,0.6849,0.0264,100.0000,48.0535,64.1119
0.0023,0.6941,0.0178,100.0000,47.2019,64.1119
0.0016,0.7041,0.0061,100.0000,47.2019,64.1119
0.0020,0.6877,0.0108,100.0000,47.2019,64.1119
0.0041,0.6905,0.0065,100.0000,47.2019,64.1119
0.0008,0.6833,0.0169,100.0000,47.2019,64.1119
0.0016,0.6895,0.0375,100.0000,47.2019,64.1119
0.0115,0.6940,0.0273,100.0000,47.2019,64.1119
0.0017,0.6784,0.0327,100.0000,47.2019,64.1119
0.0212,0.6914,0.7451,100.0000,53.0414,64.1119
0.0087,0.7038,0.0206,100.0000,53.0414,64.1119
0.0444,0.7089,0.0803,100.0000,55.2311,64.1119
0.0053,0.7344,0.0136,100.0000,53.0414,64.1119
0.0026,0.6891,0.0061,100.0000,53.0414,64.1119
0.0033,0.6759,0.0056,100.0000,53.0414,64.1119
0.0067,0.7183,0.0243,100.0000,53.0414,64.1119
0.1004,0.6862,0.3297,100.0000,45.1338,64.1119
0.0082,0.7098,0.0175,100.0000,45.9854,64.1119
0.0269,0.6996,0.0234,100.0000,46.4720,64.1119
0.0011,0.6839,0.0119,100.0000,47.2019,64.1119
0.0339,0.6802,0.0094,100.0000,47.2019,64.1119
0.2029,0.6818,0.0347,100.0000,47.2019,64.1119
0.0348,0.6757,0.0397,100.0000,47.2019,64.1119
0.0124,0.6492,0.0299,100.0000,48.6618,64.1119
0.0330,0.6792,0.0391,100.0000,47.2019,64.1119
0.0021,0.6691,0.0361,100.0000,48.9051,64.1119
0.3186,0.6561,0.1111,100.0000,48.7835,64.1119
0.0251,0.7003,0.2316,100.0000,46.4720,64.1119
0.0601,0.6768,0.1605,100.0000,45.1338,64.1119
0.0716,0.6675,0.5801,100.0000,47.2019,64.1119
0.0022,0.6693,0.0079,100.0000,47.2019,64.1119
0.0100,0.6739,0.0073,100.0000,47.2019,64.1119
0.0035,0.6628,0.0083,100.0000,47.2019,64.1119
0.0028,0.6797,0.0090,100.0000,47.2019,64.1119
0.0041,0.6753,0.0099,100.0000,47.2019,64.1119
0.0016,0.7035,0.0123,100.0000,47.2019,64.1119
0.0043,0.6912,0.0140,100.0000,47.2019,64.1119
0.0026,0.6872,0.0126,100.0000,47.2019,64.1119
0.0066,0.6863,0.0081,100.0000,47.2019,64.1119
0.0013,0.6474,0.0063,100.0000,47.2019,64.1119
0.0036,0.6576,0.0045,100.0000,47.2019,64.1119
0.0069,0.6843,0.0177,100.0000,48.0535,64.1119
0.0037,0.6882,0.0214,100.0000,47.2019,64.1119
0.0031,0.6944,0.0060,100.0000,47.2019,64.1119
0.0011,0.6826,0.0043,100.0000,47.2019,64.1119
0.0025,0.7003,0.0058,100.0000,47.2019,64.1119
0.0011,0.6755,0.0080,100.0000,47.2019,64.1119
0.0009,0.6805,0.0094,100.0000,47.2019,64.1119
0.0021,0.7031,0.0115,100.0000,47.2019,64.1119
0.0005,0.6883,0.0141,100.0000,47.2019,64.1119
0.0024,0.6922,0.0073,100.0000,47.2019,64.1119
0.0119,0.6861,0.0105,100.0000,47.2019,64.1119
0.0013,0.7098,0.0068,100.0000,47.2019,64.1119
0.0010,0.6866,0.0049,100.0000,47.2019,64.1119
0.4974,0.6833,0.1373,100.0000,47.2019,64.1119
0.0286,0.6825,0.0110,100.0000,47.2019,64.1119
0.0064,0.7124,0.0318,100.0000,47.2019,64.1119
0.0016,0.7015,0.0088,100.0000,47.2019,64.1119
0.0063,0.6984,0.0052,100.0000,47.2019,64.1119
0.0022,0.6924,0.0042,100.0000,47.2019,64.1119
0.0038,0.6987,0.0032,100.0000,47.2019,64.1119
0.0009,0.6720,0.0037,100.0000,47.2019,64.1119
0.0018,0.6723,0.0053,100.0000,47.2019,64.1119
0.0015,0.6878,0.0097,100.0000,47.2019,64.1119
0.0012,0.6858,0.0092,100.0000,47.2019,64.1119
0.0025,0.6591,0.0045,100.0000,47.2019,64.1119
0.0007,0.6941,0.0023,100.0000,47.2019,64.1119
0.0008,0.6905,0.0022,100.0000,47.2019,64.1119
0.0024,0.6861,0.0037,100.0000,47.2019,64.1119
0.0244,0.6943,0.0096,100.0000,47.2019,64.1119
0.0164,0.6856,0.0110,100.0000,47.2019,64.1119
0.0048,0.6941,0.0217,100.0000,47.2019,64.1119
0.0012,0.6742,0.0267,100.0000,47.2019,64.1119
0.1868,0.6651,0.0812,100.0000,47.2019,64.1119
0.0063,0.6798,0.0033,100.0000,47.2019,64.1119
0.0012,0.6387,0.0033,100.0000,47.2019,64.1119
0.0047,0.6820,0.0035,100.0000,47.2019,64.1119
0.0026,0.6993,0.0056,100.0000,47.2019,64.1119
0.0034,0.7159,0.0062,100.0000,47.2019,64.1119
0.0040,0.6872,0.0035,100.0000,47.2019,64.1119
0.0013,0.6821,0.0026,100.0000,47.2019,64.1119
0.0013,0.6995,0.0045,100.0000,47.2019,64.1119
0.0023,0.6625,0.0079,100.0000,47.2019,64.1119
0.0180,0.6516,0.0133,100.0000,47.2019,64.1119
0.0055,0.6794,0.0121,100.0000,47.2019,64.1119
0.1457,0.7185,0.0489,100.0000,47.2019,64.1119
0.0011,0.6918,0.0237,100.0000,47.2019,64.1119
0.0150,0.6565,0.0216,100.0000,47.2019,64.1119
0.0018,0.6873,0.0061,100.0000,47.2019,64.1119
0.0043,0.6813,0.0047,100.0000,47.2019,64.1119
0.0039,0.6950,0.0080,100.0000,47.2019,64.1119
0.0020,0.6886,0.0139,100.0000,47.2019,64.1119
0.0056,0.6945,0.0567,100.0000,47.2019,64.1119
0.0032,0.6726,0.0294,100.0000,47.2019,64.1119
0.0019,0.7007,0.0195,100.0000,47.2019,64.1119
0.0014,0.6777,0.0150,100.0000,47.2019,64.1119
0.0038,0.6696,0.0275,100.0000,47.2019,64.1119
0.0132,0.6769,0.0482,100.0000,47.2019,64.1119
0.0035,0.6983,0.1098,100.0000,45.1338,64.1119
0.0011,0.6998,0.0611,100.0000,47.2019,64.1119
0.0128,0.6947,0.0551,100.0000,45.2555,64.1119
0.0006,0.6938,0.0280,100.0000,45.8637,64.1119
0.0447,0.6768,0.2424,100.0000,47.2019,64.1119
0.0021,0.6694,0.0275,100.0000,47.9319,64.1119
0.1811,0.6513,0.0177,100.0000,47.2019,64.1119
0.0036,0.6809,0.0102,100.0000,47.2019,64.1119
0.0019,0.6927,0.0170,100.0000,47.2019,64.1119
0.0016,0.6976,0.0368,100.0000,47.2019,64.1119
0.0100,0.6984,0.0158,100.0000,47.2019,64.1119
0.0013,0.7105,0.0135,100.0000,47.2019,64.1119
0.0859,0.6829,0.0310,100.0000,47.2019,64.1119
0.0514,0.6880,0.0486,100.0000,47.2019,64.1119
0.0044,0.6911,0.0123,100.0000,47.2019,64.1119
0.0327,0.6821,0.0133,100.0000,47.2019,64.1119
0.0011,0.6909,0.0042,100.0000,47.2019,64.1119
0.0025,0.6710,0.0027,100.0000,47.2019,64.1119
0.0009,0.7046,0.0042,100.0000,47.2019,64.1119
0.0052,0.6546,0.0058,100.0000,47.2019,64.1119
0.0021,0.6721,0.0063,100.0000,47.2019,64.1119
0.0039,0.6889,0.0097,100.0000,47.2019,64.1119
0.0049,0.6899,0.0161,100.0000,47.2019,64.1119
0.0794,0.6844,0.0549,100.0000,47.2019,64.1119
0.0554,0.7036,0.1514,100.0000,47.2019,64.1119
0.0730,0.6883,0.1831,100.0000,47.2019,64.1119
0.0023,0.6756,0.0155,100.0000,47.2019,64.1119
0.0039,0.6736,0.0253,100.0000,47.2019,64.1119
0.0237,0.6986,0.3076,100.0000,41.6058,64.1119
0.0150,0.7093,0.3593,100.0000,41.8491,64.1119
0.0054,0.6958,0.0892,100.0000,43.6740,64.1119
0.0072,0.6926,0.1795,100.0000,41.8491,64.1119
0.0011,0.6880,0.0696,100.0000,41.8491,64.1119
0.0007,0.6642,0.0561,100.0000,41.8491,64.1119
0.0009,0.6856,0.0400,100.0000,41.8491,64.1119
0.0009,0.6950,0.0563,100.0000,45.9854,64.1119
0.0035,0.7057,0.0395,100.0000,47.2019,64.1119
0.0032,0.6873,0.0507,100.0000,47.2019,64.1119
0.0128,0.6991,0.0302,100.0000,47.2019,64.1119
0.0017,0.6926,0.0341,100.0000,47.2019,64.1119
0.0034,0.6740,0.0219,100.0000,47.2019,64.1119
0.0386,0.6671,0.0411,100.0000,46.5937,64.1119
0.0039,0.6874,0.0358,100.0000,45.2555,64.1119
0.0006,0.6908,0.0191,100.0000,45.1338,64.1119
0.0006,0.6954,0.0172,100.0000,45.1338,64.1119
0.0029,0.6987,0.0518,100.0000,42.0925,64.1119
0.0015,0.7148,0.0500,100.0000,39.7810,64.1119
0.0015,0.6825,0.0494,100.0000,39.7810,64.1119
0.0025,0.6991,0.0664,100.0000,40.7543,64.1119
0.0003,0.7010,0.0587,100.0000,43.7956,64.1119
0.0077,0.6875,0.0730,100.0000,47.2019,64.1119
0.0010,0.6714,0.0254,100.0000,47.2019,64.1119
0.0006,0.7085,0.0126,100.0000,47.2019,64.1119
0.0013,0.7000,0.0087,100.0000,47.2019,64.1119
0.0006,0.6931,0.0116,100.0000,47.2019,64.1119
0.3628,0.7044,0.1170,100.0000,47.2019,64.1119
0.0050,0.6977,0.0653,100.0000,47.2019,64.1119
0.0138,0.6655,0.0404,100.0000,47.2019,64.1119
0.0009,0.6857,0.0322,100.0000,47.2019,64.1119
0.0114,0.6666,0.0255,100.0000,47.2019,64.1119
0.0947,0.6753,0.0360,100.0000,47.2019,64.1119
0.0209,0.6750,0.0216,100.0000,47.2019,64.1119
0.0267,0.6873,0.0117,100.0000,47.2019,64.1119
0.0567,0.6746,0.0131,100.0000,47.2019,64.1119
0.0021,0.6749,0.0078,100.0000,47.2019,64.1119
0.0026,0.6854,0.0074,100.0000,47.2019,64.1119
0.0013,0.6899,0.0068,100.0000,47.2019,64.1119
0.0040,0.7015,0.0140,100.0000,47.2019,64.1119
0.0039,0.6704,0.0143,100.0000,47.0803,64.1119
0.0045,0.6731,0.0243,100.0000,47.2019,64.1119
0.0025,0.6632,0.0261,100.0000,47.2019,64.1119
0.0018,0.6789,0.0217,100.0000,47.2019,64.1119
0.0011,0.6775,0.0418,100.0000,47.2019,64.1119
0.0035,0.6950,0.0735,100.0000,47.2019,64.1119
0.0004,0.6605,0.0487,100.0000,47.2019,64.1119
0.0011,0.6563,0.0227,100.0000,47.0803,64.1119
0.0019,0.7061,0.0210,100.0000,46.5937,64.1119
0.0125,0.6965,0.0226,100.0000,46.5937,64.1119
0.0012,0.7165,0.0244,100.0000,46.7153,64.1119
0.0010,0.7202,0.0245,100.0000,47.0803,64.1119
0.0006,0.7091,0.0288,100.0000,47.2019,64.1119
0.0006,0.7064,0.0432,100.0000,48.5401,64.1119
0.0009,0.6990,0.0546,100.0000,47.2019,64.1119
0.0081,0.6923,0.0772,100.0000,48.9051,64.1119
0.0027,0.6842,0.0980,100.0000,46.4720,64.1119
0.0117,0.6968,0.1601,100.0000,47.2019,64.1119
0.0019,0.7179,0.0391,100.0000,47.2019,64.1119
0.0015,0.6915,0.0304,100.0000,47.0803,64.1119
0.0007,0.7119,0.0528,100.0000,46.2287,64.1119
0.0005,0.6927,0.0435,100.0000,46.9586,64.1119
0.0510,0.7091,0.0218,100.0000,47.2019,64.1119
0.0021,0.6937,0.0092,100.0000,47.2019,64.1119
0.0012,0.6917,0.0098,100.0000,47.2019,64.1119
0.0056,0.6888,0.0196,100.0000,47.2019,64.1119
0.0013,0.6845,0.0173,100.0000,47.2019,64.1119
0.0015,0.6871,0.0188,100.0000,47.2019,64.1119
0.0016,0.6919,0.0330,100.0000,45.8637,64.1119
0.0005,0.6855,0.0328,100.0000,46.9586,64.1119
0.0010,0.7309,0.0418,100.0000,47.2019,64.1119
0.0021,0.7076,0.0332,100.0000,47.2019,64.1119
0.0018,0.7104,0.0349,100.0000,47.2019,64.1119
0.0009,0.7169,0.0250,100.0000,47.2019,64.1119
0.0068,0.7496,0.0512,100.0000,47.2019,64.1119
0.0009,0.7155,0.0070,100.0000,47.2019,64.1119
0.0003,0.7024,0.0185,100.0000,47.2019,64.1119
0.2845,0.6641,0.0851,100.0000,47.2019,64.1119
0.0040,0.6842,0.0372,100.0000,45.1338,64.1119
0.1094,0.6648,0.5757,100.0000,45.4988,64.1119
0.0268,0.6784,0.1340,100.0000,45.4988,64.1119
0.0020,0.6989,0.0428,100.0000,45.9854,64.1119
0.0728,0.7100,0.0979,100.0000,47.2019,64.1119
0.0059,0.6886,0.0152,100.0000,47.2019,64.1119
0.0448,0.7019,0.0611,100.0000,47.2019,64.1119
0.0734,0.6614,0.1301,100.0000,47.2019,64.1119
0.0030,0.6675,0.0558,100.0000,47.2019,64.1119
0.1072,0.6576,0.0284,100.0000,47.2019,64.1119
0.0097,0.6630,0.0374,100.0000,47.2019,64.1119
0.0008,0.6562,0.0598,100.0000,47.2019,64.1119
0.1014,0.6964,0.0695,100.0000,47.2019,64.1119
0.0064,0.6790,0.0292,100.0000,44.5255,64.1119
0.2926,0.6716,0.1593,100.0000,44.4039,64.1119
0.0042,0.6689,0.0236,100.0000,45.1338,64.1119
0.0013,0.6526,0.0179,100.0000,45.1338,64.1119
0.0126,0.6683,0.1040,100.0000,45.1338,64.1119
0.0061,0.6848,0.0572,100.0000,45.1338,64.1119
0.0091,0.6722,0.0396,100.0000,45.1338,64.1119
0.0047,0.7064,0.0388,100.0000,45.1338,64.1119
0.0781,0.6866,0.3766,100.0000,47.2019,64.1119
0.0095,0.7102,0.0538,100.0000,47.2019,64.1119
0.0024,0.6908,0.0239,100.0000,47.2019,64.1119
0.0076,0.6826,0.0629,100.0000,47.2019,64.1119
0.0051,0.6713,0.0425,100.0000,47.2019,64.1119
0.0015,0.6510,0.0435,100.0000,47.2019,64.1119
0.0006,0.6854,0.0671,100.0000,47.2019,64.1119
0.0103,0.6822,0.0304,100.0000,47.2019,64.1119
0.0017,0.6909,0.0383,100.0000,47.2019,64.1119
0.0044,0.7238,0.0494,100.0000,47.2019,64.1119
0.0007,0.6929,0.0547,100.0000,47.2019,64.1119
0.0028,0.6875,0.0506,100.0000,47.2019,64.1119
0.0026,0.6539,0.0238,100.0000,47.2019,64.1119
0.0221,0.6713,0.2718,100.0000,45.1338,64.1119
0.0224,0.6811,0.0235,100.0000,45.1338,64.1119
0.0017,0.6875,0.0201,100.0000,45.1338,64.1119
0.0113,0.7049,0.0073,100.0000,45.1338,64.1119
0.0009,0.6860,0.0058,100.0000,45.1338,64.1119
0.0039,0.6966,0.0264,100.0000,46.7153,64.1119
0.0021,0.7166,0.0475,100.0000,47.2019,64.1119
0.0018,0.7175,0.0595,100.0000,47.2019,64.1119
0.0031,0.7369,0.0315,100.0000,47.2019,64.1119
0.0012,0.7136,0.0686,100.0000,44.4039,64.1119
0.0615,0.7110,0.5488,100.0000,47.2019,64.1119
0.0015,0.6861,0.0166,100.0000,47.2019,64.1119
0.3268,0.6724,0.1840,100.0000,40.1460,64.1119
0.0355,0.6710,0.0866,100.0000,39.7810,64.1119
0.0058,0.6868,0.0552,100.0000,39.7810,64.1119
0.0199,0.6780,0.0739,100.0000,39.7810,64.1119
0.0277,0.6878,0.1995,100.0000,47.2019,64.1119
0.0272,0.6842,0.0231,100.0000,47.2019,64.1119
0.0124,0.6743,0.0568,100.0000,46.3504,64.1119
0.0066,0.6404,0.0558,100.0000,47.2019,64.1119
0.0027,0.6561,0.0629,100.0000,47.2019,64.1119
0.0011,0.6372,0.0683,100.0000,41.7275,64.1119
0.0048,0.6612,0.0067,100.0000,41.7275,64.1119
0.0050,0.7047,0.0039,100.0000,41.7275,64.1119
0.0005,0.6849,0.0038,100.0000,41.7275,64.1119
0.0050,0.6725,0.0106,100.0000,41.7275,64.1119
0.0032,0.6758,0.0244,100.0000,43.3090,64.1119
0.0049,0.6665,0.0111,100.0000,41.7275,64.1119
0.0306,0.7038,0.1151,100.0000,38.8078,64.1119
0.0018,0.7038,0.0636,100.0000,36.3747,64.1119
0.0052,0.6956,0.0520,100.0000,36.3747,64.1119
0.0032,0.6980,0.0275,100.0000,36.3747,64.1119
0.0020,0.6710,0.0111,100.0000,36.3747,64.1119
0.0013,0.6929,0.0145,100.0000,36.3747,64.1119
0.0068,0.7012,0.0294,100.0000,35.1582,64.1119
0.0004,0.6934,0.0289,100.0000,35.7664,64.1119
0.0027,0.6693,0.0742,100.0000,39.0511,64.1119
0.0158,0.7011,0.0500,100.0000,41.7275,64.1119
0.0059,0.6984,0.0113,100.0000,41.7275,64.1119
0.0015,0.7010,0.0242,100.0000,41.7275,64.1119
0.0040,0.7080,0.0637,100.0000,38.9294,64.1119
0.0043,0.7257,0.0540,100.0000,36.3747,64.1119
0.0794,0.7170,0.4061,100.0000,41.7275,64.1119
0.0120,0.6960,0.0912,100.0000,36.9830,64.1119
0.0008,0.7020,0.0272,100.0000,35.8881,64.1119
0.0035,0.6775,0.0105,100.0000,36.3747,64.1119
0.0425,0.6651,0.0292,100.0000,36.3747,64.1119
0.0003,0.7084,0.0376,100.0000,41.7275,64.1119
0.0120,0.7045,0.0235,100.0000,39.5377,64.1119
0.0030,0.7140,0.0484,100.0000,41.7275,64.1119
0.0011,0.7145,0.0513,100.0000,41.7275,64.1119
0.0050,0.7307,0.0323,100.0000,41.7275,64.1119
0.0006,0.6851,0.0157,100.0000,41.7275,64.1119
0.0015,0.6872,0.0055,100.0000,41.7275,64.1119
0.0014,0.7060,0.0091,100.0000,41.7275,64.1119
0.0544,0.6959,0.1157,100.0000,41.7275,64.1119
0.0012,0.7111,0.0060,100.0000,41.7275,64.1119
0.0038,0.7255,0.0034,100.0000,41.7275,64.1119
0.0317,0.7167,0.0140,100.0000,41.7275,64.1119
0.0463,0.6980,0.0981,100.0000,41.7275,64.1119
0.0252,0.7033,0.0039,100.0000,41.7275,64.1119
0.0003,0.6968,0.0054,100.0000,41.7275,64.1119
0.0010,0.6725,0.0215,100.0000,41.7275,64.1119
0.0017,0.6680,0.0250,100.0000,41.7275,64.1119
0.0012,0.6991,0.0309,100.0000,41.7275,64.1119
0.0021,0.6721,0.0200,100.0000,41.7275,64.1119
0.0007,0.6956,0.0161,100.0000,41.7275,64.1119
0.0046,0.7057,0.0160,100.0000,41.7275,64.1119
0.0016,0.7294,0.0279,100.0000,41.7275,64.1119
0.0031,0.7115,0.0517,100.0000,37.4696,64.1119
0.0004,0.7130,0.0562,100.0000,36.3747,64.1119
0.0006,0.6895,0.0342,100.0000,38.3212,64.1119
0.0026,0.6902,0.0773,100.0000,40.3893,64.1119
0.0065,0.6889,0.5431,100.0000,36.3747,64.1119
0.0079,0.7070,0.0124,100.0000,36.3747,64.1119
0.0006,0.6840,0.0136,100.0000,36.3747,64.1119
0.0021,0.7034,0.0206,100.0000,34.1849,64.1119
0.0007,0.7307,0.0829,100.0000,36.3747,64.1119
