0.0581,0.6647,0.5648,100.0000,70.6813,82.2384
0.0241,0.6303,0.2660,100.0000,74.8175,82.2384
0.0089,0.5762,0.0461,100.0000,76.3990,82.2384
0.0087,0.6202,0.3620,100.0000,77.1290,82.2384
0.0060,0.6082,0.0374,100.0000,77.1290,82.2384
0.0065,0.6535,0.0883,100.0000,74.3309,82.2384
0.0054,0.6607,0.0377,100.0000,74.3309,82.2384
0.0088,0.6619,0.2293,100.0000,76.3990,82.2384
0.0285,0.6705,0.0613,100.0000,75.6691,82.2384
0.0039,0.6393,0.0465,100.0000,76.3990,82.2384
0.0145,0.6656,0.0820,100.0000,74.3309,82.2384
0.0103,0.6335,0.0885,100.0000,75.1825,82.2384
0.3926,0.6686,0.5835,100.0000,71.7762,82.2384
0.0924,0.6529,0.3946,100.0000,82.1168,82.2384
0.0122,0.6529,0.0837,100.0000,82.2384,82.2384
0.0183,0.6651,0.1713,100.0000,76.8856,82.2384
0.0336,0.6629,0.1981,100.0000,82.2384,82.2384
0.0357,0.6652,0.2412,100.0000,80.5353,82.2384
0.0071,0.6424,0.0591,100.0000,79.1971,82.2384
0.1146,0.6810,0.3074,100.0000,75.9124,82.2384
0.0105,0.6525,0.0545,100.0000,76.3990,82.2384
0.0187,0.6711,0.0638,100.0000,76.3990,82.2384
0.0042,0.6696,0.0408,100.0000,76.3990,82.2384
0.0052,0.6579,0.0336,100.0000,76.3990,82.2384
0.0303,0.6533,0.0840,100.0000,76.3990,82.2384
0.0116,0.6567,0.0314,100.0000,76.3990,82.2384
0.0121,0.6574,0.0399,100.0000,76.3990,82.2384
0.0350,0.6560,0.0469,100.0000,77.2506,82.2384
0.0175,0.6567,0.1594,100.0000,76.3990,82.2384
0.0031,0.6557,0.0509,100.0000,76.3990,82.2384
0.0060,0.6400,0.0374,100.0000,76.3990,82.2384
0.0035,0.6680,0.0391,100.0000,76.8856,82.2384
0.0021,0.6569,0.0464,100.0000,75.9124,82.2384
0.0064,0.6752,0.0520,100.0000,75.7908,82.2384
0.1359,0.6797,0.0867,100.0000,75.9124,82.2384
0.0152,0.7006,0.0614,100.0000,75.5474,82.2384
0.0038,0.7052,0.0710,100.0000,74.6959,82.2384
0.0065,0.6776,0.0405,100.0000,75.6691,82.2384
0.0066,0.6750,0.0462,100.0000,76.3990,82.2384
0.0077,0.6472,0.0368,100.0000,76.3990,82.2384
0.0164,0.6533,0.0685,100.0000,76.3990,82.2384
0.0154,0.6690,0.1184,100.0000,78.7105,82.2384
0.0102,0.6802,0.0707,100.0000,76.3990,82.2384
0.0032,0.6898,0.0377,100.0000,76.3990,82.2384
0.0910,0.6807,0.0315,100.0000,76.3990,82.2384
0.0024,0.6938,0.0263,100.0000,76.3990,82.2384
0.0017,0.6912,0.0234,100.0000,76.3990,82.2384
0.0027,0.6940,0.0311,100.0000,76.0341,82.2384
0.0024,0.6828,0.0193,100.0000,76.3990,82.2384
0.0029,0.6856,0.0241,100.0000,76.2774,82.2384
0.0011,0.6978,0.0478,100.0000,75.7908,82.2384
0.0012,0.7083,0.0403,100.0000,76.3990,82.2384
0.0901,0.7024,0.1396,100.0000,75.6691,82.2384
0.0076,0.7290,0.0623,100.0000,75.6691,82.2384
0.3658,0.7041,0.2277,100.0000,69.2214,82.2384
0.0245,0.6775,0.2126,100.0000,73.8443,82.2384
0.0175,0.6752,0.0785,100.0000,74.5742,82.2384
0.0042,0.6615,0.1064,100.0000,72.3844,82.2384
0.0088,0.6839,0.0891,100.0000,71.6545,82.2384
0.0047,0.6674,0.0563,100.0000,75.3041,82.2384
0.0027,0.6683,0.0395,100.0000,75.9124,82.2384
0.0082,0.7027,0.0813,100.0000,76.2774,82.2384
0.0097,0.6821,0.0565,100.0000,76.3990,82.2384
0.0102,0.7098,0.1421,100.0000,79.1971,82.2384
0.0010,0.7034,0.0217,100.0000,78.5888,82.2384
0.0017,0.7082,0.0296,100.0000,76.3990,82.2384
0.0020,0.6732,0.0158,100.0000,76.3990,82.2384
0.4204,0.6859,0.1158,100.0000,76.3990,82.2384
0.0068,0.6687,0.1028,100.0000,76.3990,82.2384
0.0165,0.6658,0.0435,100.0000,75.7908,82.2384
0.0683,0.6940,0.2645,100.0000,74.8175,82.2384
0.0027,0.6673,0.0798,100.0000,76.3990,82.2384
0.0049,0.6640,0.0395,100.0000,76.3990,82.2384
0.0021,0.6829,0.0391,100.0000,76.3990,82.2384
0.0024,0.6795,0.0497,100.0000,76.7640,82.2384
0.0043,0.7049,0.0624,100.0000,77.1290,82.2384
0.0027,0.6769,0.0466,100.0000,76.3990,82.2384
0.0082,0.6863,0.0306,100.0000,76.3990,82.2384
0.0018,0.6815,0.0276,100.0000,76.3990,82.2384
0.0412,0.6638,0.0718,100.0000,79.1971,82.2384
0.0069,0.7016,0.0404,100.0000,79.1971,82.2384
0.0150,0.6869,0.0147,100.0000,79.1971,82.2384
0.0024,0.6762,0.0098,100.0000,79.1971,82.2384
0.0032,0.7035,0.0316,100.0000,81.2652,82.2384
0.0060,0.7027,0.1510,100.0000,76.8856,82.2384
0.0048,0.6845,0.0326,100.0000,75.5474,82.2384
0.0042,0.6760,0.0391,100.0000,76.0341,82.2384
0.0032,0.7116,0.0593,100.0000,76.3990,82.2384
0.0022,0.7132,0.0472,100.0000,75.4258,82.2384
0.0026,0.6971,0.0588,100.0000,75.6691,82.2384
0.0013,0.7006,0.0313,100.0000,76.3990,82.2384
0.0090,0.6808,0.0426,100.0000,76.7640,82.2384
0.0018,0.6888,0.0357,100.0000,76.8856,82.2384
0.0010,0.7205,0.0267,100.0000,76.3990,82.2384
0.0039,0.6840,0.0198,100.0000,76.3990,82.2384
0.0017,0.6935,0.0146,100.0000,76.3990,82.2384
0.0022,0.6957,0.0216,100.0000,77.0073,82.2384
0.6039,0.6753,0.2641,100.0000,79.1971,82.2384
0.0137,0.6598,0.3388,100.0000,73.7226,82.2384
0.0044,0.6468,0.1650,100.0000,74.5742,82.2384
0.0427,0.6442,0.3192,100.0000,69.2214,82.2384
0.0040,0.6835,0.0824,100.0000,74.4526,82.2384
0.0049,0.6566,0.0552,100.0000,75.5474,82.2384
0.0276,0.7024,0.1578,100.0000,75.9124,82.2384
0.0048,0.6730,0.0363,100.0000,76.3990,82.2384
0.0024,0.6847,0.0155,100.0000,76.3990,82.2384
0.0018,0.7103,0.0173,100.0000,76.3990,82.2384
0.0044,0.6721,0.0169,100.0000,76.3990,82.2384
0.0165,0.6789,0.0280,100.0000,75.4258,82.2384
0.0013,0.7103,0.0380,100.0000,76.3990,82.2384
0.0024,0.6769,0.0253,100.0000,77.2506,82.2384
0.0018,0.6948,0.0243,100.0000,76.3990,82.2384
0.0039,0.6761,0.0159,100.0000,76.3990,82.2384
0.0022,0.6879,0.0273,100.0000,76.3990,82.2384
0.0037,0.6654,0.0352,100.0000,76.3990,82.2384
0.0012,0.6850,0.0205,100.0000,76.3990,82.2384
0.0010,0.6731,0.0197,100.0000,76.3990,82.2384
0.0017,0.7311,0.0252,100.0000,76.3990,82.2384
0.0011,0.7045,0.0273,100.0000,78.2238,82.2384
0.0063,0.6864,0.0447,100.0000,78.9538,82.2384
0.0005,0.6779,0.0142,100.0000,79.1971,82.2384
0.0007,0.6643,0.0150,100.0000,79.1971,82.2384
0.4522,0.6530,0.2126,100.0000,72.9927,82.2384
0.0068,0.6855,0.0567,100.0000,71.5328,82.2384
0.0383,0.6854,0.0138,100.0000,71.5328,82.2384
0.0030,0.6831,0.0173,100.0000,71.5328,82.2384
0.0019,0.6751,0.0187,100.0000,71.5328,82.2384
0.0069,0.6805,0.0479,100.0000,69.7080,82.2384
0.0058,0.6802,0.0337,100.0000,68.9781,82.2384
0.0019,0.6796,0.0474,100.0000,71.5328,82.2384
0.0024,0.6995,0.0211,100.0000,71.5328,82.2384
0.0635,0.6935,0.2711,100.0000,68.7348,82.2384
0.0066,0.6789,0.0468,100.0000,68.7348,82.2384
0.0032,0.6942,0.0645,100.0000,72.6277,82.2384
0.0037,0.6976,0.0491,100.0000,72.3844,82.2384
0.0041,0.6754,0.0321,100.0000,71.6545,82.2384
0.0009,0.6881,0.0292,100.0000,71.5328,82.2384
0.0041,0.7183,0.0576,100.0000,74.0876,82.2384
0.0043,0.6980,0.0643,100.0000,76.5207,82.2384
0.0048,0.6858,0.0650,100.0000,77.3723,82.2384
0.0686,0.6779,0.2419,100.0000,72.0195,82.2384
0.0018,0.6661,0.0514,100.0000,72.8710,82.2384
0.0168,0.6796,0.0568,100.0000,69.4647,82.2384
0.0059,0.6757,0.0698,100.0000,70.4380,82.2384
0.0014,0.6968,0.0403,100.0000,72.3844,82.2384
0.0033,0.7272,0.0938,100.0000,70.1946,82.2384
0.0018,0.6900,0.0298,100.0000,70.8029,82.2384
0.0020,0.6895,0.0149,100.0000,71.5328,82.2384
0.0007,0.7076,0.0147,100.0000,71.5328,82.2384
0.0015,0.6924,0.0106,100.0000,71.5328,82.2384
0.0007,0.6887,0.0102,100.0000,71.5328,82.2384
0.0029,0.6644,0.0086,100.0000,71.5328,82.2384
0.0034,0.6715,0.0087,100.0000,71.5328,82.2384
0.0091,0.6853,0.0078,100.0000,71.5328,82.2384
0.0008,0.6922,0.0244,100.0000,70.3163,82.2384
0.0008,0.6900,0.0530,100.0000,68.7348,82.2384
0.1933,0.6831,0.0233,100.0000,68.7348,82.2384
0.0031,0.7029,0.0129,100.0000,68.7348,82.2384
0.0020,0.6915,0.0161,100.0000,68.7348,82.2384
0.0032,0.7033,0.0097,100.0000,68.7348,82.2384
0.0007,0.6818,0.0099,100.0000,68.7348,82.2384
0.0159,0.6793,0.0110,100.0000,68.7348,82.2384
0.0006,0.7149,0.0196,100.0000,68.7348,82.2384
0.0016,0.7231,0.0380,100.0000,71.5328,82.2384
0.3118,0.6813,0.1976,100.0000,70.1946,82.2384
0.0099,0.6922,0.0419,100.0000,71.5328,82.2384
0.0171,0.6739,0.0313,100.0000,71.5328,82.2384
0.0021,0.6687,0.0259,100.0000,71.5328,82.2384
0.0021,0.6838,0.0172,100.0000,71.5328,82.2384
0.0028,0.6839,0.0389,100.0000,70.9246,82.2384
0.0034,0.6859,0.0287,100.0000,72.0195,82.2384
0.0034,0.6935,0.0301,100.0000,71.5328,82.2384
0.0025,0.6793,0.0380,100.0000,71.1679,82.2384
0.0024,0.6830,0.0626,100.0000,68.0049,82.2384
0.0017,0.7120,0.0607,100.0000,67.0316,82.2384
0.0022,0.7002,0.0655,100.0000,66.1800,82.2384
0.0011,0.7050,0.0557,100.0000,68.7348,82.2384
0.1903,0.6919,0.1539,100.0000,67.1533,82.2384
0.0298,0.6835,0.1092,100.0000,68.0049,82.2384
0.0064,0.6851,0.0852,100.0000,71.5328,82.2384
0.0027,0.6640,0.0296,100.0000,71.5328,82.2384
0.0012,0.6682,0.0193,100.0000,71.5328,82.2384
0.0032,0.6835,0.0116,100.0000,71.5328,82.2384
0.0029,0.6934,0.0087,100.0000,71.5328,82.2384
0.0018,0.6948,0.0059,100.0000,71.5328,82.2384
0.1976,0.6770,0.1474,100.0000,71.5328,82.2384
0.0050,0.6960,0.0081,100.0000,71.5328,82.2384
0.0095,0.6634,0.0823,100.0000,71.5328,82.2384
0.0057,0.6714,0.0110,100.0000,71.5328,82.2384
0.0033,0.6849,0.0130,100.0000,71.5328,82.2384
0.1271,0.6713,0.1958,100.0000,63.6253,82.2384
0.0291,0.6787,0.5002,100.0000,68.7348,82.2384
0.0012,0.7350,0.0123,100.0000,68.7348,82.2384
0.0128,0.6639,0.0469,100.0000,68.7348,82.2384
0.0135,0.6802,0.0557,100.0000,69.5864,82.2384
0.0273,0.6980,0.0883,100.0000,68.7348,82.2384
0.0061,0.7060,0.0251,100.0000,68.7348,82.2384
0.0088,0.6954,0.0201,100.0000,68.7348,82.2384
0.0039,0.6936,0.0134,100.0000,68.7348,82.2384
0.0027,0.6870,0.0115,100.0000,68.7348,82.2384
0.0021,0.6456,0.0111,100.0000,68.7348,82.2384
0.0014,0.6919,0.0170,100.0000,68.7348,82.2384
0.0044,0.7079,0.0162,100.0000,68.7348,82.2384
0.0071,0.6938,0.0138,100.0000,68.7348,82.2384
0.0004,0.6810,0.0165,100.0000,68.7348,82.2384
0.0014,0.7140,0.0380,100.0000,68.3698,82.2384
0.1837,0.6844,0.2888,100.0000,68.7348,82.2384
0.0054,0.6692,0.0700,100.0000,68.7348,82.2384
0.0058,0.6954,0.1280,100.0000,71.5328,82.2384
0.0026,0.6931,0.0154,100.0000,70.1946,82.2384
0.0083,0.6983,0.0614,100.0000,71.5328,82.2384
0.0023,0.6834,0.0376,100.0000,71.5328,82.2384
0.0396,0.6678,0.1383,100.0000,67.7616,82.2384
0.0020,0.6714,0.0594,100.0000,69.0998,82.2384
0.0010,0.6559,0.0422,100.0000,66.9100,82.2384
0.0212,0.6812,0.0560,100.0000,68.0049,82.2384
0.0275,0.6759,0.0110,100.0000,68.7348,82.2384
0.0880,0.6660,0.2011,100.0000,63.6253,82.2384
0.0334,0.6886,0.4324,100.0000,68.7348,82.2384
0.0044,0.6679,0.0144,100.0000,68.7348,82.2384
0.0036,0.6470,0.0122,100.0000,68.7348,82.2384
0.0618,0.6708,0.0727,100.0000,68.7348,82.2384
0.0379,0.6687,0.1643,100.0000,68.7348,82.2384
0.0687,0.6857,0.0707,100.0000,63.9903,82.2384
0.0242,0.6912,0.6713,100.0000,68.7348,82.2384
0.0156,0.6793,0.0409,100.0000,65.6934,82.2384
0.0045,0.6820,0.0397,100.0000,66.6667,82.2384
0.0136,0.7082,0.0307,100.0000,68.7348,82.2384
0.0041,0.7051,0.0132,100.0000,68.7348,82.2384
0.0018,0.7149,0.0077,100.0000,68.7348,82.2384
0.0006,0.6869,0.0064,100.0000,68.7348,82.2384
0.0009,0.6653,0.0053,100.0000,68.7348,82.2384
0.0006,0.6727,0.0050,100.0000,68.7348,82.2384
0.0038,0.6813,0.0103,100.0000,68.7348,82.2384
0.0018,0.6810,0.0137,100.0000,68.7348,82.2384
0.0027,0.6907,0.0140,100.0000,68.7348,82.2384
0.0042,0.6970,0.0156,100.0000,68.7348,82.2384
0.0033,0.6847,0.0413,100.0000,68.7348,82.2384
0.0008,0.6868,0.0404,100.0000,68.7348,82.2384
0.0007,0.6906,0.0460,100.0000,70.8029,82.2384
0.0019,0.7007,0.0243,100.0000,71.5328,82.2384
0.0026,0.7092,0.0401,100.0000,71.5328,82.2384
0.0008,0.6738,0.0231,100.0000,71.5328,82.2384
0.0020,0.7232,0.0382,100.0000,70.3163,82.2384
0.0015,0.7046,0.0780,100.0000,68.7348,82.2384
0.0015,0.7207,0.0260,100.0000,68.7348,82.2384
0.0008,0.6995,0.0055,100.0000,68.7348,82.2384
0.0013,0.6967,0.0083,100.0000,68.7348,82.2384
0.0007,0.7063,0.0123,100.0000,68.7348,82.2384
0.0028,0.6841,0.0107,100.0000,68.7348,82.2384
0.0446,0.6585,0.0484,100.0000,68.7348,82.2384
0.5254,0.6880,0.3394,100.0000,71.5328,82.2384
0.0274,0.6895,0.1280,100.0000,68.7348,82.2384
0.0025,0.6801,0.0410,100.0000,68.7348,82.2384
0.0026,0.6930,0.0512,100.0000,68.7348,82.2384
0.0017,0.6932,0.0574,100.0000,71.4112,82.2384
0.0089,0.6766,0.0542,100.0000,70.8029,82.2384
0.0035,0.6619,0.0506,100.0000,68.7348,82.2384
0.0011,0.6749,0.0306,100.0000,68.7348,82.2384
0.0019,0.6553,0.0255,100.0000,68.7348,82.2384
0.0017,0.7206,0.0365,100.0000,68.7348,82.2384
0.0037,0.6841,0.0385,100.0000,68.7348,82.2384
0.0057,0.6905,0.0614,100.0000,68.7348,82.2384
0.0023,0.6832,0.0219,100.0000,68.7348,82.2384
0.0030,0.6817,0.0112,100.0000,68.7348,82.2384
0.0008,0.6972,0.0075,100.0000,68.7348,82.2384
0.0017,0.6917,0.0077,100.0000,68.7348,82.2384
0.0070,0.6867,0.0168,100.0000,68.7348,82.2384
0.0014,0.6943,0.0152,100.0000,68.7348,82.2384
0.0019,0.6857,0.0128,100.0000,68.7348,82.2384
0.0014,0.6911,0.0120,100.0000,68.7348,82.2384
0.0016,0.6980,0.0102,100.0000,68.7348,82.2384
0.3597,0.6821,0.1844,100.0000,68.7348,82.2384
0.0065,0.6823,0.0123,100.0000,68.7348,82.2384
0.0047,0.6784,0.0057,100.0000,68.7348,82.2384
0.0073,0.6874,0.0109,100.0000,68.7348,82.2384
0.0025,0.6920,0.0084,100.0000,68.7348,82.2384
0.0110,0.6488,0.0117,100.0000,68.7348,82.2384
0.0152,0.7011,0.0283,100.0000,68.7348,82.2384
0.0063,0.7034,0.0106,100.0000,68.7348,82.2384
0.0012,0.6798,0.0087,100.0000,68.7348,82.2384
0.0070,0.6835,0.0505,100.0000,68.7348,82.2384
0.0030,0.6816,0.0212,100.0000,69.0998,82.2384
0.0022,0.7014,0.0212,100.0000,69.5864,82.2384
0.0015,0.7118,0.0200,100.0000,68.7348,82.2384
0.0989,0.6879,0.1535,100.0000,68.7348,82.2384
0.0152,0.6802,0.0316,100.0000,68.7348,82.2384
0.0037,0.6841,0.0122,100.0000,68.7348,82.2384
0.0012,0.7005,0.0066,100.0000,68.7348,82.2384
0.0021,0.6806,0.0111,100.0000,68.7348,82.2384
0.0016,0.6615,0.0135,100.0000,68.7348,82.2384
0.0021,0.6876,0.0169,100.0000,68.7348,82.2384
0.0029,0.6900,0.0255,100.0000,68.7348,82.2384
0.0114,0.7037,0.0160,100.0000,68.7348,82.2384
0.0015,0.6731,0.0124,100.0000,68.7348,82.2384
0.0004,0.6889,0.0325,100.0000,71.5328,82.2384
0.0015,0.6882,0.0151,100.0000,71.5328,82.2384
0.0086,0.6803,0.0490,100.0000,71.5328,82.2384
0.0007,0.6805,0.0103,100.0000,71.5328,82.2384
0.0014,0.7276,0.0076,100.0000,71.5328,82.2384
0.0204,0.7273,0.0160,100.0000,69.2214,82.2384
0.0024,0.7110,0.0125,100.0000,68.7348,82.2384
0.0006,0.7067,0.0051,100.0000,68.7348,82.2384
0.0022,0.6960,0.0040,100.0000,68.7348,82.2384
0.0024,0.6831,0.0036,100.0000,68.7348,82.2384
0.0020,0.6861,0.0054,100.0000,68.7348,82.2384
0.0834,0.6624,0.1849,100.0000,70.9246,82.2384
0.1846,0.6716,0.0518,100.0000,73.2360,82.2384
0.0309,0.6814,0.1756,100.0000,71.4112,82.2384
0.0014,0.6577,0.0159,100.0000,71.0462,82.2384
0.0019,0.7069,0.0297,100.0000,69.3431,82.2384
0.0190,0.6877,0.0554,100.0000,72.8710,82.2384
0.0013,0.6731,0.0324,100.0000,72.7494,82.2384
0.0324,0.6937,0.1814,100.0000,66.7883,82.2384
0.0031,0.6978,0.0747,100.0000,65.9367,82.2384
0.0174,0.6973,0.0564,100.0000,67.8832,82.2384
0.0030,0.6774,0.0911,100.0000,66.6667,82.2384
0.0031,0.6745,0.0414,100.0000,68.7348,82.2384
0.0356,0.6577,0.0407,100.0000,68.7348,82.2384
0.0045,0.6695,0.0418,100.0000,69.0998,82.2384
0.0024,0.6777,0.0402,100.0000,68.8564,82.2384
0.2101,0.6673,0.1219,100.0000,71.5328,82.2384
0.0044,0.6645,0.0242,100.0000,72.1411,82.2384
0.0020,0.6615,0.0352,100.0000,71.8978,82.2384
0.0106,0.6343,0.0526,100.0000,73.3577,82.2384
0.0009,0.6672,0.0205,100.0000,74.2092,82.2384
0.0039,0.6778,0.0230,100.0000,74.2092,82.2384
0.0024,0.6705,0.0563,100.0000,71.5328,82.2384
0.0020,0.7055,0.0454,100.0000,72.0195,82.2384
0.0009,0.6914,0.0487,100.0000,71.4112,82.2384
0.1071,0.7006,0.1534,100.0000,71.4112,82.2384
0.0831,0.6740,0.0505,100.0000,72.9927,82.2384
0.0040,0.7183,0.0498,100.0000,73.6010,82.2384
0.0032,0.6943,0.0344,100.0000,74.2092,82.2384
0.0153,0.7035,0.0365,100.0000,75.1825,82.2384
0.0152,0.6970,0.0230,100.0000,74.2092,82.2384
0.0066,0.6837,0.0614,100.0000,75.7908,82.2384
0.0018,0.6838,0.0725,100.0000,75.3041,82.2384
0.0018,0.6859,0.0737,100.0000,75.4258,82.2384
0.0009,0.7004,0.0457,100.0000,75.3041,82.2384
0.0009,0.6740,0.0412,100.0000,74.2092,82.2384
0.0015,0.6857,0.0744,100.0000,71.2895,82.2384
0.0014,0.6887,0.1313,100.0000,66.3017,82.2384
0.0011,0.6701,0.0537,100.0000,66.3017,82.2384
0.0004,0.7036,0.0512,100.0000,66.3017,82.2384
0.0023,0.6834,0.0591,100.0000,66.3017,82.2384
0.0016,0.6732,0.0605,100.0000,65.6934,82.2384
0.0092,0.6852,0.0910,100.0000,69.9513,82.2384
0.0034,0.6844,0.0686,100.0000,70.5596,82.2384
0.0028,0.7134,0.0670,100.0000,71.4112,82.2384
0.0148,0.7181,0.2351,100.0000,71.4112,82.2384
0.0017,0.6998,0.0391,100.0000,72.6277,82.2384
0.0023,0.6888,0.0700,100.0000,72.5061,82.2384
0.0042,0.6916,0.0505,100.0000,71.4112,82.2384
0.0010,0.6674,0.0366,100.0000,71.4112,82.2384
0.0029,0.7230,0.0839,100.0000,70.1946,82.2384
0.0037,0.6844,0.0862,100.0000,71.4112,82.2384
0.0037,0.6980,0.0703,100.0000,70.0730,82.2384
0.0003,0.6862,0.0332,100.0000,70.5596,82.2384
0.0015,0.6751,0.0228,100.0000,71.4112,82.2384
0.0020,0.6707,0.0242,100.0000,71.4112,82.2384
0.0022,0.6760,0.0391,100.0000,66.9100,82.2384
0.0018,0.6860,0.0250,100.0000,66.6667,82.2384
0.0014,0.7036,0.0275,100.0000,66.6667,82.2384
0.0020,0.6891,0.0498,100.0000,66.6667,82.2384
0.0034,0.6841,0.0977,100.0000,71.0462,82.2384
0.0009,0.6915,0.0537,100.0000,71.4112,82.2384
0.0007,0.6895,0.0466,100.0000,71.4112,82.2384
0.0004,0.6911,0.0524,100.0000,71.4112,82.2384
0.1261,0.7185,0.0627,100.0000,71.4112,82.2384
0.0021,0.6769,0.0210,100.0000,71.4112,82.2384
0.0427,0.6858,0.0406,100.0000,71.4112,82.2384
0.0036,0.6869,0.0439,100.0000,70.5596,82.2384
0.0061,0.7275,0.0735,100.0000,69.7080,82.2384
0.2697,0.6645,0.1962,100.0000,69.8297,82.2384
0.0052,0.6993,0.0450,100.0000,68.2482,82.2384
0.2020,0.6716,0.1878,100.0000,63.9903,82.2384
0.0309,0.6908,0.2231,100.0000,68.1265,82.2384
0.0338,0.7249,0.0722,100.0000,67.5182,82.2384
0.0039,0.6871,0.0690,100.0000,70.0730,82.2384
0.0106,0.7027,0.1315,100.0000,71.1679,82.2384
0.0097,0.7076,0.0353,100.0000,71.4112,82.2384
0.0044,0.6629,0.0297,100.0000,71.4112,82.2384
0.0026,0.6884,0.0447,100.0000,71.4112,82.2384
0.0058,0.6844,0.0418,100.0000,71.4112,82.2384
0.0014,0.6786,0.0215,100.0000,70.3163,82.2384
0.0003,0.6983,0.0282,100.0000,69.0998,82.2384
0.0037,0.6941,0.0113,100.0000,68.7348,82.2384
0.0024,0.6746,0.0078,100.0000,68.7348,82.2384
0.0019,0.7173,0.0086,100.0000,68.7348,82.2384
0.0100,0.6908,0.0151,100.0000,68.7348,82.2384
0.0059,0.6555,0.0382,100.0000,68.7348,82.2384
0.0023,0.6763,0.0170,100.0000,68.7348,82.2384
0.0010,0.6577,0.0150,100.0000,68.7348,82.2384
0.0018,0.6988,0.0098,100.0000,68.7348,82.2384
0.0011,0.6726,0.0121,100.0000,69.2214,82.2384
0.0025,0.6857,0.0148,100.0000,68.7348,82.2384
0.0027,0.6941,0.0091,100.0000,68.7348,82.2384
0.0037,0.7096,0.0190,100.0000,70.0730,82.2384
0.0023,0.6866,0.0413,100.0000,70.5596,82.2384
0.0005,0.6870,0.0613,100.0000,70.0730,82.2384
0.0023,0.6911,0.0537,100.0000,68.8564,82.2384
0.2039,0.6896,0.0473,100.0000,68.7348,82.2384
0.0084,0.7078,0.0081,100.0000,68.7348,82.2384
0.0047,0.6906,0.0050,100.0000,68.7348,82.2384
0.0037,0.6862,0.0677,100.0000,68.7348,82.2384
0.2321,0.6783,0.1869,100.0000,68.7348,82.2384
0.0016,0.6727,0.0294,100.0000,68.7348,82.2384
0.0567,0.6706,0.0559,100.0000,68.7348,82.2384
0.0039,0.6639,0.0323,100.0000,68.7348,82.2384
0.0024,0.6956,0.0312,100.0000,68.7348,82.2384
0.0052,0.6723,0.0563,100.0000,68.7348,82.2384
0.0034,0.6720,0.0126,100.0000,68.7348,82.2384
