0.0045,0.6873,0.0558,100.0000,71.5328,81.7518
0.0034,0.6823,0.0483,100.0000,71.5328,81.7518
0.0049,0.6832,0.0568,100.0000,74.2092,81.7518
0.0057,0.6997,0.0336,100.0000,74.2092,81.7518
0.7165,0.6767,0.7333,100.0000,75.0608,81.7518
0.0914,0.6560,0.0283,100.0000,74.2092,81.7518
0.0231,0.6481,0.0597,100.0000,76.2774,81.7518
0.0039,0.6728,0.0487,100.0000,74.6959,81.7518
0.0248,0.6745,0.1016,100.0000,71.5328,81.7518
0.0049,0.6901,0.0631,100.0000,71.5328,81.7518
0.0319,0.6974,0.2180,100.0000,72.5061,81.7518
0.0549,0.6886,0.2975,100.0000,71.5328,81.7518
0.0134,0.6579,0.0619,100.0000,71.5328,81.7518
0.0038,0.6531,0.0348,100.0000,71.5328,81.7518
0.0183,0.6837,0.0712,100.0000,71.5328,81.7518
0.0036,0.6670,0.0416,100.0000,71.5328,81.7518
0.0043,0.6806,0.0465,100.0000,71.5328,81.7518
0.0033,0.6827,0.0448,100.0000,71.5328,81.7518
0.0015,0.6755,0.0434,100.0000,71.5328,81.7518
0.0043,0.6764,0.0366,100.0000,71.5328,81.7518
0.0204,0.6691,0.0553,100.0000,71.5328,81.7518
0.0043,0.6705,0.0474,100.0000,71.5328,81.7518
0.0060,0.6860,0.0318,100.0000,71.5328,81.7518
0.0022,0.6916,0.0289,100.0000,71.5328,81.7518
0.1866,0.7014,0.0538,100.0000,71.5328,81.7518
0.0343,0.6797,0.1144,100.0000,74.2092,81.7518
0.0415,0.6844,0.1424,100.0000,71.5328,81.7518
0.0217,0.6224,0.0704,100.0000,71.5328,81.7518
0.0202,0.6759,0.0529,100.0000,71.5328,81.7518
0.0108,0.6702,0.0838,100.0000,68.7348,81.7518
0.0090,0.7134,0.0391,100.0000,68.7348,81.7518
0.0060,0.6723,0.0461,100.0000,69.5864,81.7518
0.0031,0.6772,0.0463,100.0000,68.7348,81.7518
0.0081,0.6578,0.1053,100.0000,68.8564,81.7518
0.0019,0.6759,0.0542,100.0000,68.7348,81.7518
0.0072,0.6691,0.0413,100.0000,68.7348,81.7518
0.3186,0.6806,0.0759,100.0000,68.7348,81.7518
0.0083,0.6848,0.0332,100.0000,68.7348,81.7518
0.0047,0.6774,0.0225,100.0000,68.7348,81.7518
0.0078,0.6810,0.0176,100.0000,68.7348,81.7518
0.0049,0.6851,0.0287,100.0000,68.7348,81.7518
0.0052,0.6615,0.0656,100.0000,67.8832,81.7518
0.0036,0.6842,0.0389,100.0000,67.0316,81.7518
0.0029,0.7009,0.0428,100.0000,68.7348,81.7518
0.0035,0.6836,0.0361,100.0000,68.7348,81.7518
0.0045,0.6807,0.0258,100.0000,68.7348,81.7518
0.0082,0.6798,0.1094,100.0000,71.4112,81.7518
0.0043,0.6654,0.0249,100.0000,71.4112,81.7518
0.0078,0.6796,0.1170,100.0000,68.7348,81.7518
0.0010,0.6888,0.0111,100.0000,68.7348,81.7518
0.0019,0.6759,0.0144,100.0000,68.7348,81.7518
0.0061,0.6932,0.0379,100.0000,68.7348,81.7518
0.0045,0.6899,0.0726,100.0000,68.7348,81.7518
0.0225,0.6949,0.0377,100.0000,68.7348,81.7518
0.0259,0.6918,0.0277,100.0000,68.7348,81.7518
0.0015,0.6982,0.0274,100.0000,68.7348,81.7518
0.0055,0.7012,0.1011,100.0000,68.7348,81.7518
0.0020,0.6855,0.0332,100.0000,68.7348,81.7518
0.0027,0.6993,0.0405,100.0000,68.7348,81.7518
0.0022,0.6753,0.0253,100.0000,68.7348,81.7518
0.0009,0.6824,0.0210,100.0000,68.7348,81.7518
0.0031,0.6728,0.0062,100.0000,68.7348,81.7518
0.0026,0.6815,0.0109,100.0000,68.7348,81.7518
0.1460,0.6837,0.1931,100.0000,68.7348,81.7518
0.0752,0.6786,0.0140,100.0000,68.7348,81.7518
0.0059,0.6727,0.0278,100.0000,68.7348,81.7518
0.0079,0.6872,0.0302,100.0000,70.1946,81.7518
0.0046,0.6781,0.0262,100.0000,71.5328,81.7518
0.0731,0.6900,0.0972,100.0000,68.7348,81.7518
0.2769,0.6678,0.1749,100.0000,68.7348,81.7518
0.0730,0.6839,0.1667,100.0000,70.3163,81.7518
0.0034,0.6717,0.0620,100.0000,70.5596,81.7518
0.0045,0.6946,0.0498,100.0000,71.5328,81.7518
0.0183,0.6902,0.4301,100.0000,70.1946,81.7518
0.0076,0.6779,0.1394,100.0000,68.7348,81.7518
0.0146,0.6793,0.0697,100.0000,68.7348,81.7518
0.0040,0.6708,0.0403,100.0000,68.7348,81.7518
0.0037,0.6879,0.0287,100.0000,68.7348,81.7518
0.0462,0.6960,0.5007,100.0000,68.7348,81.7518
0.0056,0.6874,0.0265,100.0000,68.7348,81.7518
0.0068,0.6846,0.0449,100.0000,68.7348,81.7518
0.0112,0.6788,0.0619,100.0000,70.5596,81.7518
0.0048,0.6826,0.0384,100.0000,69.8297,81.7518
0.0007,0.6676,0.0260,100.0000,68.7348,81.7518
0.0041,0.6628,0.0208,100.0000,68.7348,81.7518
0.0015,0.6736,0.0205,100.0000,68.7348,81.7518
0.0023,0.7007,0.0246,100.0000,68.7348,81.7518
0.0020,0.6917,0.0189,100.0000,68.7348,81.7518
0.0008,0.6892,0.0189,100.0000,68.7348,81.7518
0.0033,0.6736,0.0337,100.0000,68.7348,81.7518
0.0218,0.6907,0.0638,100.0000,68.7348,81.7518
0.0035,0.6788,0.0313,100.0000,68.7348,81.7518
0.0015,0.6887,0.0258,100.0000,68.7348,81.7518
0.0017,0.6797,0.0284,100.0000,68.7348,81.7518
0.0027,0.6992,0.1621,100.0000,68.7348,81.7518
0.0016,0.6939,0.0288,100.0000,69.5864,81.7518
0.0036,0.6931,0.2259,100.0000,68.7348,81.7518
0.0008,0.6851,0.0554,100.0000,67.3966,81.7518
0.1924,0.6475,0.4514,100.0000,68.1265,81.7518
0.0082,0.6337,0.0356,100.0000,68.7348,81.7518
0.0366,0.7475,0.2911,100.0000,68.7348,81.7518
0.2443,0.6911,0.2500,100.0000,69.5864,81.7518
0.0029,0.6848,0.0518,100.0000,68.7348,81.7518
0.0039,0.6858,0.0472,100.0000,68.7348,81.7518
0.0040,0.6917,0.0303,100.0000,68.7348,81.7518
0.0047,0.6968,0.0225,100.0000,68.7348,81.7518
0.0046,0.6988,0.0197,100.0000,68.7348,81.7518
0.0040,0.6976,0.0199,100.0000,68.7348,81.7518
0.4199,0.6760,0.1675,100.0000,68.7348,81.7518
0.0206,0.6651,0.1792,100.0000,68.7348,81.7518
0.0034,0.6641,0.0701,100.0000,68.7348,81.7518
0.0061,0.6660,0.0400,100.0000,68.7348,81.7518
0.0026,0.6717,0.0369,100.0000,68.7348,81.7518
0.0033,0.6586,0.0361,100.0000,68.7348,81.7518
0.0035,0.6668,0.0348,100.0000,69.3431,81.7518
0.0031,0.6753,0.0303,100.0000,68.7348,81.7518
0.0023,0.6820,0.0451,100.0000,71.4112,81.7518
0.0304,0.6434,0.3130,100.0000,71.4112,81.7518
0.0024,0.6910,0.0333,100.0000,71.4112,81.7518
0.0038,0.6895,0.0473,100.0000,71.4112,81.7518
0.0044,0.6765,0.0712,100.0000,68.7348,81.7518
0.0038,0.6600,0.0507,100.0000,68.7348,81.7518
0.0046,0.6695,0.0632,100.0000,69.7080,81.7518
0.0029,0.6553,0.0482,100.0000,68.7348,81.7518
0.0155,0.6720,0.0918,100.0000,70.4380,81.7518
0.0077,0.7043,0.0521,100.0000,69.4647,81.7518
0.0029,0.6669,0.0295,100.0000,69.2214,81.7518
0.0017,0.6701,0.0346,100.0000,70.5596,81.7518
0.0045,0.6963,0.0225,100.0000,68.7348,81.7518
0.0010,0.6982,0.0308,100.0000,70.5596,81.7518
0.0232,0.7138,0.1706,100.0000,71.4112,81.7518
0.0022,0.6993,0.0407,100.0000,71.4112,81.7518
0.0010,0.7059,0.0221,100.0000,71.4112,81.7518
0.0027,0.7035,0.0175,100.0000,71.4112,81.7518
0.0016,0.6944,0.0132,100.0000,71.4112,81.7518
0.0016,0.7173,0.0231,100.0000,71.4112,81.7518
0.0022,0.6905,0.0469,100.0000,68.6131,81.7518
0.0020,0.6875,0.0478,100.0000,67.2749,81.7518
0.0012,0.7079,0.0579,100.0000,65.8151,81.7518
0.0009,0.7250,0.0574,100.0000,67.8832,81.7518
0.0083,0.6981,0.0366,100.0000,68.7348,81.7518
0.0017,0.7095,0.0914,100.0000,68.7348,81.7518
0.0019,0.7242,0.0238,100.0000,68.9781,81.7518
0.0052,0.7341,0.0257,100.0000,69.9513,81.7518
0.3224,0.6921,0.7126,100.0000,72.7494,81.7518
0.0318,0.6861,0.4076,100.0000,73.2360,81.7518
0.0132,0.7267,0.1539,100.0000,72.5061,81.7518
0.0044,0.6861,0.0759,100.0000,72.5061,81.7518
0.3744,0.6641,0.1719,100.0000,72.2628,81.7518
0.0281,0.6790,0.2741,100.0000,65.8151,81.7518
0.0127,0.6686,0.0536,100.0000,64.8418,81.7518
0.0357,0.6912,0.2410,100.0000,64.8418,81.7518
0.0833,0.6861,0.1303,100.0000,71.4112,81.7518
0.0030,0.6745,0.0696,100.0000,68.7348,81.7518
0.0029,0.6725,0.0132,100.0000,68.7348,81.7518
0.0017,0.6954,0.0159,100.0000,68.7348,81.7518
0.0037,0.7004,0.0234,100.0000,69.9513,81.7518
0.0032,0.6933,0.0278,100.0000,69.9513,81.7518
0.0012,0.7078,0.0342,100.0000,70.1946,81.7518
0.0046,0.6917,0.0178,100.0000,68.7348,81.7518
0.0032,0.6868,0.0249,100.0000,68.7348,81.7518
0.0025,0.7053,0.0204,100.0000,68.7348,81.7518
0.0033,0.6818,0.0160,100.0000,68.7348,81.7518
0.0036,0.6905,0.0324,100.0000,70.5596,81.7518
0.0082,0.6930,0.0652,100.0000,68.7348,81.7518
0.0385,0.6834,0.0714,100.0000,68.7348,81.7518
0.0031,0.6938,0.0203,100.0000,68.7348,81.7518
0.0028,0.6696,0.0163,100.0000,68.7348,81.7518
0.0008,0.6925,0.0145,100.0000,68.7348,81.7518
0.0015,0.6956,0.0116,100.0000,68.7348,81.7518
0.0019,0.6836,0.0069,100.0000,68.7348,81.7518
0.0006,0.7087,0.0142,100.0000,68.7348,81.7518
0.0005,0.7264,0.0220,100.0000,70.8029,81.7518
0.0018,0.7400,0.0441,100.0000,72.8710,81.7518
0.1550,0.7104,0.1981,100.0000,69.3431,81.7518
0.0023,0.6867,0.0855,100.0000,73.3577,81.7518
0.0749,0.6883,0.1348,100.0000,71.4112,81.7518
0.0045,0.7177,0.0139,100.0000,71.4112,81.7518
0.0898,0.7074,0.1413,100.0000,71.4112,81.7518
0.0035,0.6738,0.0913,100.0000,70.4380,81.7518
0.0154,0.6806,0.1592,100.0000,70.3163,81.7518
0.0017,0.6547,0.0887,100.0000,68.7348,81.7518
0.0153,0.6773,0.1222,100.0000,69.2214,81.7518
0.0051,0.6967,0.0494,100.0000,69.2214,81.7518
0.0041,0.7297,0.0516,100.0000,68.8564,81.7518
0.0033,0.7408,0.0450,100.0000,68.9781,81.7518
0.0065,0.7347,0.0415,100.0000,70.1946,81.7518
0.0027,0.7007,0.0633,100.0000,72.5061,81.7518
0.0003,0.6885,0.0533,100.0000,72.9927,81.7518
0.0018,0.6937,0.0621,100.0000,72.5061,81.7518
0.0044,0.6495,0.0610,100.0000,68.2482,81.7518
0.0035,0.6755,0.1109,100.0000,68.7348,81.7518
0.0182,0.6861,0.0377,100.0000,68.7348,81.7518
0.0019,0.6838,0.0128,100.0000,68.7348,81.7518
0.0070,0.6917,0.0125,100.0000,68.7348,81.7518
0.0022,0.7263,0.0457,100.0000,68.7348,81.7518
0.0107,0.7159,0.0596,100.0000,68.7348,81.7518
0.0005,0.7344,0.0331,100.0000,68.7348,81.7518
0.0060,0.7161,0.0483,100.0000,68.7348,81.7518
0.2111,0.7108,0.8501,100.0000,68.7348,81.7518
0.0097,0.7030,0.1082,100.0000,68.7348,81.7518
0.0641,0.6635,0.3177,100.0000,69.5864,81.7518
0.0182,0.6700,0.0347,100.0000,69.8297,81.7518
0.0016,0.6760,0.0506,100.0000,69.4647,81.7518
0.0062,0.6812,0.0343,100.0000,68.9781,81.7518
0.0048,0.6791,0.0218,100.0000,68.7348,81.7518
0.1478,0.6915,0.0459,100.0000,68.7348,81.7518
0.0812,0.6920,0.1020,100.0000,68.7348,81.7518
0.0025,0.6706,0.0187,100.0000,68.7348,81.7518
0.0029,0.6611,0.0215,100.0000,68.7348,81.7518
0.0080,0.6469,0.0137,100.0000,68.7348,81.7518
0.0039,0.6800,0.0086,100.0000,68.7348,81.7518
0.0007,0.6792,0.0094,100.0000,68.7348,81.7518
0.0030,0.7004,0.0136,100.0000,68.7348,81.7518
0.0003,0.6691,0.0138,100.0000,68.7348,81.7518
0.0012,0.6958,0.0338,100.0000,68.7348,81.7518
0.0006,0.6943,0.0146,100.0000,68.7348,81.7518
0.0525,0.6961,0.3632,100.0000,71.5328,81.7518
0.0013,0.6925,0.0170,100.0000,73.4793,81.7518
0.0142,0.6981,0.3222,100.0000,71.5328,81.7518
0.0052,0.6828,0.0400,100.0000,70.1946,81.7518
0.0411,0.6832,0.0670,100.0000,68.7348,81.7518
0.0022,0.6856,0.0172,100.0000,68.7348,81.7518
0.0028,0.7073,0.0173,100.0000,69.9513,81.7518
0.0008,0.6877,0.0422,100.0000,70.6813,81.7518
0.0032,0.7466,0.0623,100.0000,70.5596,81.7518
0.0017,0.7326,0.0507,100.0000,70.4380,81.7518
0.0008,0.7063,0.0697,100.0000,71.2895,81.7518
0.0015,0.7090,0.0619,100.0000,73.4793,81.7518
0.0060,0.6921,0.1463,100.0000,74.0876,81.7518
0.0016,0.7002,0.1320,100.0000,74.5742,81.7518
0.0018,0.7102,0.1009,100.0000,76.2774,81.7518
0.0007,0.7102,0.0587,100.0000,76.2774,81.7518
0.0018,0.7120,0.0234,100.0000,76.2774,81.7518
0.0034,0.7037,0.0605,100.0000,76.2774,81.7518
0.0044,0.6978,0.0512,100.0000,74.4526,81.7518
0.0060,0.6944,0.0418,100.0000,73.4793,81.7518
0.0014,0.7442,0.0631,100.0000,73.4793,81.7518
0.1180,0.6831,0.5469,100.0000,71.4112,81.7518
0.0246,0.7086,0.0299,100.0000,73.4793,81.7518
0.1445,0.7290,0.4509,100.0000,73.4793,81.7518
0.0019,0.7000,0.0501,100.0000,73.4793,81.7518
0.0147,0.6983,0.3182,100.0000,76.1557,81.7518
0.0133,0.6902,0.0575,100.0000,75.0608,81.7518
0.0047,0.7074,0.0171,100.0000,76.1557,81.7518
0.0013,0.7037,0.0245,100.0000,76.1557,81.7518
0.0013,0.6961,0.0490,100.0000,76.1557,81.7518
0.0019,0.6834,0.0320,100.0000,76.1557,81.7518
0.0453,0.6646,0.2167,100.0000,76.1557,81.7518
0.0025,0.6680,0.0370,100.0000,76.1557,81.7518
0.0039,0.6812,0.0269,100.0000,76.1557,81.7518
0.0023,0.7166,0.0253,100.0000,76.1557,81.7518
0.0011,0.6767,0.0165,100.0000,76.1557,81.7518
0.0012,0.6897,0.0165,100.0000,76.1557,81.7518
0.0018,0.7208,0.0210,100.0000,76.1557,81.7518
0.0008,0.7223,0.0265,100.0000,72.3844,81.7518
0.0292,0.7098,0.0426,100.0000,76.1557,81.7518
0.0052,0.6906,0.0198,100.0000,76.1557,81.7518
0.0015,0.7095,0.0081,100.0000,76.1557,81.7518
0.0626,0.6799,0.0600,100.0000,76.1557,81.7518
0.1553,0.6883,0.1469,100.0000,77.4939,81.7518
0.0025,0.6883,0.0359,100.0000,77.6156,81.7518
0.0059,0.6736,0.0544,100.0000,78.9538,81.7518
0.0031,0.6833,0.0836,100.0000,78.2238,81.7518
0.0076,0.6969,0.0611,100.0000,78.9538,81.7518
0.0802,0.6439,0.3172,100.0000,76.1557,81.7518
0.0027,0.6728,0.0567,100.0000,74.0876,81.7518
0.0025,0.6665,0.0341,100.0000,73.4793,81.7518
0.0020,0.6959,0.0147,100.0000,73.4793,81.7518
0.0955,0.6918,0.1213,100.0000,76.1557,81.7518
0.0036,0.6735,0.0443,100.0000,76.1557,81.7518
0.0040,0.6745,0.0156,100.0000,76.1557,81.7518
0.0045,0.7042,0.0432,100.0000,78.9538,81.7518
0.0006,0.6943,0.0100,100.0000,78.9538,81.7518
0.0024,0.6794,0.0094,100.0000,78.9538,81.7518
0.0024,0.6954,0.0110,100.0000,78.9538,81.7518
0.0219,0.6753,0.4069,100.0000,71.5328,81.7518
0.0253,0.6693,0.7089,100.0000,66.4234,81.7518
0.0075,0.6771,0.1555,100.0000,68.0049,81.7518
0.0299,0.6804,1.0453,100.0000,76.6423,81.7518
0.0012,0.6745,0.0490,100.0000,77.3723,81.7518
0.0010,0.6809,0.0335,100.0000,79.4404,81.7518
0.0012,0.6761,0.0396,100.0000,77.9805,81.7518
0.0004,0.6740,0.0691,100.0000,78.9538,81.7518
0.0025,0.6842,0.1038,100.0000,77.0073,81.7518
0.0016,0.6627,0.0592,100.0000,78.9538,81.7518
0.0022,0.6664,0.0428,100.0000,77.2506,81.7518
0.0140,0.6619,0.0495,100.0000,78.9538,81.7518
0.0016,0.6933,0.0323,100.0000,78.9538,81.7518
0.0431,0.6850,0.0168,100.0000,78.9538,81.7518
0.0609,0.6587,0.1129,100.0000,77.1290,81.7518
0.0014,0.6788,0.0367,100.0000,78.9538,81.7518
0.0096,0.6909,0.0422,100.0000,78.9538,81.7518
0.0007,0.7041,0.0198,100.0000,78.9538,81.7518
0.0100,0.6830,0.0155,100.0000,78.9538,81.7518
0.0009,0.6884,0.0228,100.0000,78.2238,81.7518
0.0053,0.6839,0.0298,100.0000,78.9538,81.7518
0.0011,0.6595,0.0190,100.0000,78.9538,81.7518
0.0074,0.7033,0.1777,100.0000,77.7372,81.7518
0.0792,0.6608,0.0149,100.0000,78.9538,81.7518
0.0073,0.6691,0.0259,100.0000,78.9538,81.7518
0.0645,0.6920,0.1087,100.0000,78.9538,81.7518
0.0885,0.7011,0.2166,100.0000,78.5888,81.7518
0.0110,0.6865,0.0863,100.0000,80.0487,81.7518
0.0019,0.6750,0.0369,100.0000,81.2652,81.7518
0.0494,0.6721,0.1756,100.0000,77.4939,81.7518
0.0042,0.6670,0.0956,100.0000,76.2774,81.7518
0.0036,0.6685,0.0334,100.0000,77.2506,81.7518
0.0030,0.6704,0.0530,100.0000,76.2774,81.7518
0.0050,0.6905,0.0606,100.0000,76.2774,81.7518
0.0024,0.6636,0.0498,100.0000,76.2774,81.7518
0.0030,0.7259,0.0713,100.0000,76.0341,81.7518
0.0011,0.7009,0.0745,100.0000,77.7372,81.7518
0.0061,0.6761,0.1617,100.0000,74.2092,81.7518
0.0135,0.6868,0.6218,100.0000,63.2603,81.7518
0.0011,0.7025,0.0513,100.0000,64.5985,81.7518
0.0017,0.6704,0.0965,100.0000,72.2628,81.7518
0.0071,0.6703,0.0521,100.0000,74.0876,81.7518
0.0039,0.6772,0.0285,100.0000,74.2092,81.7518
0.0012,0.6976,0.0637,100.0000,71.5328,81.7518
0.0024,0.6990,0.0360,100.0000,71.5328,81.7518
0.0039,0.6932,0.0504,100.0000,71.5328,81.7518
0.0018,0.6916,0.0543,100.0000,71.5328,81.7518
0.0013,0.7102,0.0540,100.0000,72.0195,81.7518
0.0010,0.6857,0.0389,100.0000,72.8710,81.7518
0.0018,0.7036,0.0552,100.0000,73.6010,81.7518
0.0014,0.6945,0.0288,100.0000,73.6010,81.7518
0.0016,0.6949,0.0214,100.0000,73.6010,81.7518
0.2152,0.6893,1.1931,100.0000,69.2214,81.7518
0.0053,0.6600,0.0653,100.0000,71.2895,81.7518
0.0265,0.7332,0.1186,100.0000,67.7616,81.7518
0.2021,0.6658,0.6003,100.0000,71.5328,81.7518
0.0157,0.6582,0.0278,100.0000,71.5328,81.7518
0.0357,0.6848,0.4184,100.0000,74.2092,81.7518
0.0193,0.6323,0.0891,100.0000,74.2092,81.7518
0.0027,0.6670,0.0862,100.0000,74.2092,81.7518
0.0708,0.6432,0.1424,100.0000,74.3309,81.7518
0.0077,0.7174,0.0583,100.0000,74.6959,81.7518
0.0144,0.6737,0.0699,100.0000,74.6959,81.7518
0.0062,0.6877,0.0411,100.0000,76.2774,81.7518
0.0011,0.6895,0.0363,100.0000,76.2774,81.7518
0.0025,0.6543,0.0353,100.0000,74.5742,81.7518
0.0005,0.6667,0.0355,100.0000,75.7908,81.7518
0.0015,0.6871,0.0309,100.0000,76.2774,81.7518
0.0013,0.6925,0.0314,100.0000,76.2774,81.7518
0.0009,0.6856,0.0711,100.0000,72.7494,81.7518
0.0020,0.7155,0.0793,100.0000,72.6277,81.7518
0.0011,0.6714,0.0549,100.0000,71.5328,81.7518
0.0107,0.7179,0.1119,100.0000,72.9927,81.7518
0.0018,0.6808,0.0776,100.0000,71.5328,81.7518
0.0033,0.6667,0.0445,100.0000,71.5328,81.7518
0.0007,0.7281,0.0601,100.0000,71.5328,81.7518
0.0037,0.6867,0.0562,100.0000,72.2628,81.7518
0.0025,0.7138,0.0484,100.0000,71.5328,81.7518
0.0009,0.7045,0.0287,100.0000,71.5328,81.7518
0.0009,0.6866,0.0104,100.0000,71.5328,81.7518
0.0003,0.6937,0.0079,100.0000,71.5328,81.7518
0.0005,0.6844,0.0123,100.0000,71.5328,81.7518
0.0548,0.6824,0.1518,100.0000,71.5328,81.7518
0.0038,0.6880,0.0238,100.0000,71.5328,81.7518
0.0019,0.7047,0.0142,100.0000,71.5328,81.7518
0.0007,0.7054,0.0142,100.0000,72.5061,81.7518
0.0049,0.6804,0.0523,100.0000,71.5328,81.7518
0.0004,0.7227,0.0149,100.0000,71.5328,81.7518
0.0025,0.6982,0.0163,100.0000,71.5328,81.7518
0.0007,0.7042,0.0142,100.0000,71.5328,81.7518
0.0009,0.7035,0.0102,100.0000,71.5328,81.7518
0.0003,0.7065,0.0141,100.0000,72.5061,81.7518
0.0060,0.7022,0.1608,100.0000,73.1144,81.7518
0.2273,0.7226,0.3129,100.0000,71.5328,81.7518
0.0004,0.6910,0.0513,100.0000,71.5328,81.7518
0.0008,0.6840,0.0383,100.0000,71.5328,81.7518
0.0039,0.6906,0.0367,100.0000,74.3309,81.7518
0.0045,0.6959,0.0127,100.0000,74.2092,81.7518
0.0088,0.6888,0.0347,100.0000,72.8710,81.7518
0.0055,0.6820,0.0735,100.0000,69.2214,81.7518
0.0011,0.6828,0.0590,100.0000,63.2603,81.7518
0.1212,0.6717,0.4937,100.0000,66.4234,81.7518
0.0325,0.6452,0.7569,100.0000,69.9513,81.7518
0.0023,0.6132,0.1072,100.0000,71.8978,81.7518
0.0048,0.7260,0.0742,100.0000,74.2092,81.7518
0.0016,0.7108,0.0305,100.0000,75.4258,81.7518
