0.0085,0.6721,0.0145,100.0000,36.9830,46.8370
0.0020,0.6668,0.0232,100.0000,36.1314,46.8370
0.0048,0.6510,0.0479,100.0000,36.1314,46.8370
0.0023,0.6866,0.0423,100.0000,36.1314,46.8370
0.0018,0.6601,0.0444,100.0000,36.9830,46.8370
0.0019,0.6807,0.0197,100.0000,37.7129,46.8370
0.0012,0.6576,0.0372,100.0000,38.1995,46.8370
0.0020,0.6405,0.0255,100.0000,37.7129,46.8370
0.0012,0.6567,0.0201,100.0000,37.7129,46.8370
0.0026,0.6592,0.0120,100.0000,36.9830,46.8370
0.0159,0.6459,0.0151,100.0000,36.9830,46.8370
0.0093,0.6603,0.0191,100.0000,36.9830,46.8370
0.0021,0.6856,0.0153,100.0000,36.9830,46.8370
0.0022,0.6964,0.0256,100.0000,37.1046,46.8370
0.0016,0.6880,0.0975,100.0000,36.2530,46.8370
0.0013,0.6856,0.0750,100.0000,38.8078,46.8370
0.2977,0.7182,0.7445,100.0000,39.1727,46.8370
0.0038,0.6866,0.0953,100.0000,33.3333,46.8370
0.2210,0.6596,0.3117,100.0000,35.0365,46.8370
0.0046,0.6544,0.0295,100.0000,35.0365,46.8370
0.0054,0.6441,0.0251,100.0000,35.0365,46.8370
0.0232,0.6394,0.0099,100.0000,35.0365,46.8370
0.0031,0.6363,0.0081,100.0000,35.0365,46.8370
0.0034,0.6685,0.0148,100.0000,35.0365,46.8370
0.0028,0.6804,0.0273,100.0000,35.0365,46.8370
0.0111,0.6992,0.2424,100.0000,41.3625,46.8370
0.0029,0.7017,0.0496,100.0000,42.0925,46.8370
0.0181,0.6741,0.3898,100.0000,35.0365,46.8370
0.0027,0.6838,0.0188,100.0000,35.0365,46.8370
0.0097,0.7059,0.0186,100.0000,35.0365,46.8370
0.0007,0.6726,0.0083,100.0000,35.0365,46.8370
0.0029,0.6788,0.0081,100.0000,35.0365,46.8370
0.0023,0.6693,0.0096,100.0000,35.0365,46.8370
0.0014,0.6939,0.0146,100.0000,35.0365,46.8370
0.0020,0.6888,0.0149,100.0000,35.0365,46.8370
0.0010,0.6563,0.0111,100.0000,35.0365,46.8370
0.0010,0.6625,0.0042,100.0000,35.0365,46.8370
0.0019,0.6763,0.0035,100.0000,35.0365,46.8370
0.0080,0.6710,0.0052,100.0000,35.0365,46.8370
0.5330,0.7065,0.2136,100.0000,42.0925,46.8370
0.0064,0.7064,0.0705,100.0000,42.0925,46.8370
0.0052,0.7046,0.0755,100.0000,39.9027,46.8370
0.0170,0.6862,0.2188,100.0000,40.9976,46.8370
0.0145,0.6577,0.1620,100.0000,39.0511,46.8370
0.0045,0.6806,0.1057,100.0000,36.6180,46.8370
0.0023,0.6520,0.1072,100.0000,35.4015,46.8370
0.0061,0.6528,0.1042,100.0000,37.5912,46.8370
0.0026,0.6820,0.1990,100.0000,37.9562,46.8370
0.0370,0.6868,0.3412,100.0000,39.7810,46.8370
0.0178,0.7009,0.4036,100.0000,39.7810,46.8370
0.0121,0.6969,0.0326,100.0000,42.0925,46.8370
0.0035,0.6558,0.0362,100.0000,40.1460,46.8370
0.0064,0.6563,0.0261,100.0000,40.1460,46.8370
0.0769,0.6651,0.1173,100.0000,42.0925,46.8370
0.0062,0.6794,0.0616,100.0000,39.4161,46.8370
0.0060,0.6683,0.0902,100.0000,37.4696,46.8370
0.0022,0.6802,0.0522,100.0000,39.2944,46.8370
0.0139,0.7058,0.1021,100.0000,40.3893,46.8370
0.0041,0.7042,0.0639,100.0000,38.8078,46.8370
0.0015,0.6965,0.0294,100.0000,38.6861,46.8370
0.0014,0.7022,0.0501,100.0000,40.1460,46.8370
0.0103,0.6957,0.1864,100.0000,39.2944,46.8370
0.0033,0.6833,0.0295,100.0000,37.3479,46.8370
0.0021,0.7087,0.0214,100.0000,37.3479,46.8370
0.0026,0.6939,0.0142,100.0000,37.3479,46.8370
0.0936,0.6864,0.2116,100.0000,40.1460,46.8370
0.0134,0.7054,0.0073,100.0000,40.1460,46.8370
0.0109,0.6879,0.0084,100.0000,40.1460,46.8370
0.0083,0.6795,0.1357,100.0000,42.0925,46.8370
0.0077,0.6739,0.0039,100.0000,42.0925,46.8370
0.0004,0.6635,0.0053,100.0000,42.0925,46.8370
0.0042,0.6796,0.0065,100.0000,42.0925,46.8370
0.0097,0.6828,0.2880,100.0000,40.1460,46.8370
0.0018,0.6679,0.0151,100.0000,38.4428,46.8370
0.0022,0.7050,0.0617,100.0000,36.7397,46.8370
0.0071,0.6895,0.2363,100.0000,36.4964,46.8370
0.0173,0.6706,0.3032,100.0000,35.0365,46.8370
0.0090,0.6867,0.2489,100.0000,36.3747,46.8370
0.1689,0.6894,0.2895,100.0000,40.1460,46.8370
0.0326,0.6908,0.0769,100.0000,40.1460,46.8370
0.0059,0.6883,0.0317,100.0000,40.1460,46.8370
0.0075,0.7038,0.2296,100.0000,42.0925,46.8370
0.0022,0.6933,0.0273,100.0000,42.0925,46.8370
0.0352,0.6584,0.3177,100.0000,40.1460,46.8370
0.0006,0.6801,0.0333,100.0000,40.1460,46.8370
0.0016,0.6666,0.0355,100.0000,40.1460,46.8370
0.0036,0.6846,0.0910,100.0000,40.1460,46.8370
0.0008,0.6678,0.0263,100.0000,39.6594,46.8370
0.0047,0.7041,0.0434,100.0000,38.9294,46.8370
0.0018,0.6949,0.0591,100.0000,39.2944,46.8370
0.0039,0.6984,0.0757,100.0000,40.1460,46.8370
0.0066,0.6952,0.0667,100.0000,40.1460,46.8370
0.0029,0.6800,0.0615,100.0000,40.1460,46.8370
0.0012,0.6941,0.0480,100.0000,40.1460,46.8370
0.0074,0.6945,0.0945,100.0000,42.0925,46.8370
0.0029,0.7149,0.0476,100.0000,41.3625,46.8370
0.0033,0.7139,0.0197,100.0000,42.0925,46.8370
0.1062,0.7013,0.0889,100.0000,39.5377,46.8370
0.0437,0.6805,0.1357,100.0000,43.4307,46.8370
0.0024,0.6826,0.0552,100.0000,41.9708,46.8370
0.0270,0.6771,0.0388,100.0000,40.1460,46.8370
0.0102,0.6533,0.0652,100.0000,41.4842,46.8370
0.0020,0.6703,0.0525,100.0000,46.3504,46.8370
0.0019,0.7067,0.0934,100.0000,47.3236,46.8370
0.0107,0.7383,0.0995,100.0000,47.3236,47.3236
0.0042,0.7215,0.0587,100.0000,45.2555,47.3236
0.0093,0.6891,0.0374,100.0000,44.8905,47.3236
0.0074,0.6947,0.0557,100.0000,44.8905,47.3236
0.0023,0.6896,0.0108,100.0000,44.8905,47.3236
0.2753,0.7055,0.5052,100.0000,46.8370,47.3236
0.0039,0.6707,0.0186,100.0000,46.8370,47.3236
0.0066,0.6651,0.0228,100.0000,46.8370,47.3236
0.0400,0.6582,0.0510,100.0000,44.0389,47.3236
0.0015,0.6756,0.0488,100.0000,44.8905,47.3236
0.0065,0.6719,0.0575,100.0000,44.8905,47.3236
0.0010,0.6895,0.0343,100.0000,44.8905,47.3236
0.0011,0.7165,0.0252,100.0000,44.4039,47.3236
0.0026,0.7104,0.0335,100.0000,44.0389,47.3236
0.0020,0.6697,0.0419,100.0000,44.8905,47.3236
0.0047,0.6903,0.0305,100.0000,44.6472,47.3236
0.0018,0.6609,0.0255,100.0000,44.6472,47.3236
0.0011,0.6904,0.0426,100.0000,44.4039,47.3236
0.0033,0.6850,0.0403,100.0000,44.5255,47.3236
0.0035,0.6780,0.0336,100.0000,44.4039,47.3236
0.0026,0.6851,0.0333,100.0000,44.8905,47.3236
0.0009,0.6871,0.0642,100.0000,47.3236,47.3236
0.0006,0.6907,0.1079,100.0000,49.0268,47.3236
0.0009,0.7254,0.0804,100.0000,46.7153,49.0268
0.0030,0.7126,0.0323,100.0000,46.2287,49.0268
0.0011,0.6951,0.0266,100.0000,48.5401,49.0268
0.0030,0.6914,0.0268,100.0000,48.5401,49.0268
0.1327,0.6701,0.1759,100.0000,46.8370,49.0268
0.0179,0.6652,0.0494,100.0000,48.5401,49.0268
0.0098,0.6784,0.0615,100.0000,47.6886,49.0268
0.0090,0.6723,0.1057,100.0000,51.3382,49.0268
0.0016,0.7095,0.1219,100.0000,50.4866,51.3382
0.2146,0.6820,0.1565,100.0000,47.6886,51.3382
0.0342,0.6738,0.0931,100.0000,51.0949,51.3382
0.0075,0.6677,0.0799,100.0000,47.9319,51.3382
0.0036,0.6805,0.0654,100.0000,46.8370,51.3382
0.0044,0.6839,0.0638,100.0000,43.7956,51.3382
0.0021,0.6961,0.0408,100.0000,42.9440,51.3382
0.0092,0.6975,0.0538,100.0000,42.5791,51.3382
0.0098,0.6628,0.0376,100.0000,42.7007,51.3382
0.0010,0.6986,0.0240,100.0000,44.0389,51.3382
0.0020,0.7310,0.0053,100.0000,44.0389,51.3382
0.0100,0.7096,0.0151,100.0000,44.0389,51.3382
0.0023,0.6907,0.0100,100.0000,44.0389,51.3382
0.0015,0.6691,0.0112,100.0000,44.0389,51.3382
0.0006,0.6605,0.0118,100.0000,44.0389,51.3382
0.0015,0.6592,0.0127,100.0000,44.0389,51.3382
0.0042,0.6589,0.0342,100.0000,44.0389,51.3382
0.0305,0.7014,0.1632,100.0000,44.0389,51.3382
0.0028,0.7378,0.0825,100.0000,45.9854,51.3382
0.0013,0.7134,0.0663,100.0000,44.1606,51.3382
0.0025,0.6645,0.0896,100.0000,41.4842,51.3382
0.3745,0.6971,0.3669,100.0000,44.8905,51.3382
0.0156,0.6785,0.3521,100.0000,40.5109,51.3382
0.0060,0.7070,0.1667,100.0000,41.3625,51.3382
0.0069,0.6842,0.1311,100.0000,39.7810,51.3382
0.0028,0.6546,0.1336,100.0000,41.4842,51.3382
0.0029,0.7014,0.0903,100.0000,41.4842,51.3382
0.0017,0.7246,0.1099,100.0000,40.3893,51.3382
0.0011,0.7103,0.0745,100.0000,39.7810,51.3382
0.0085,0.6703,0.0732,100.0000,41.6058,51.3382
0.0312,0.6979,0.1776,100.0000,44.4039,51.3382
0.0167,0.6956,0.1273,100.0000,47.8102,51.3382
0.0524,0.6769,0.5898,100.0000,42.7007,51.3382
0.0130,0.7048,0.1117,100.0000,46.2287,51.3382
0.0075,0.6811,0.1518,100.0000,45.7421,51.3382
0.0005,0.7169,0.1676,100.0000,48.5401,51.3382
0.0004,0.7044,0.1185,100.0000,52.0681,51.3382
0.0018,0.7040,0.1036,100.0000,54.3796,52.0681
0.0041,0.7137,0.0440,100.0000,55.8394,54.3796
0.0041,0.7041,0.0215,100.0000,55.8394,55.8394
0.0129,0.6990,0.0397,100.0000,55.8394,55.8394
0.0013,0.6955,0.0189,100.0000,55.8394,55.8394
0.0012,0.6845,0.0189,100.0000,55.8394,55.8394
0.0037,0.6927,0.0244,100.0000,55.8394,55.8394
0.2498,0.7023,0.4685,100.0000,46.4720,55.8394
0.0025,0.7046,0.0529,100.0000,45.1338,55.8394
0.0133,0.7110,0.0455,100.0000,46.9586,55.8394
0.0016,0.6950,0.0466,100.0000,48.6618,55.8394
0.0128,0.6730,0.0236,100.0000,50.3650,55.8394
0.0010,0.6788,0.0102,100.0000,50.3650,55.8394
0.0017,0.6644,0.0115,100.0000,50.3650,55.8394
0.0012,0.6681,0.0157,100.0000,50.3650,55.8394
0.0956,0.6943,0.1921,100.0000,50.3650,55.8394
0.0028,0.7009,0.0118,100.0000,50.3650,55.8394
0.0086,0.6853,0.0516,100.0000,49.7567,55.8394
0.0011,0.6889,0.0391,100.0000,50.3650,55.8394
0.0011,0.7077,0.0290,100.0000,50.3650,55.8394
0.0100,0.6724,0.0715,100.0000,49.5134,55.8394
0.0064,0.6853,0.0212,100.0000,50.1217,55.8394
0.0116,0.6878,0.0331,100.0000,48.4185,55.8394
0.0019,0.6930,0.0633,100.0000,48.1752,55.8394
0.0013,0.6887,0.0832,100.0000,48.2968,55.8394
0.0065,0.6415,0.1962,100.0000,47.5669,55.8394
0.0043,0.6960,0.1541,100.0000,46.2287,55.8394
0.0010,0.7418,0.1035,100.0000,44.8905,55.8394
0.0010,0.7109,0.0314,100.0000,44.1606,55.8394
0.0021,0.6829,0.0670,100.0000,40.1460,55.8394
0.1739,0.6574,0.2074,100.0000,38.8078,55.8394
0.0049,0.6639,0.0625,100.0000,41.6058,55.8394
0.0019,0.6809,0.0821,100.0000,44.0389,55.8394
0.0008,0.6862,0.0248,100.0000,44.8905,55.8394
0.0019,0.7167,0.0153,100.0000,44.8905,55.8394
0.0178,0.6971,0.3928,100.0000,45.8637,55.8394
0.0331,0.6858,0.5959,100.0000,49.2701,55.8394
0.0095,0.6804,0.0874,100.0000,50.4866,55.8394
0.0017,0.6979,0.0506,100.0000,51.5815,55.8394
0.0149,0.6561,0.0633,100.0000,53.0414,55.8394
0.0037,0.6891,0.1172,100.0000,54.6229,55.8394
0.0011,0.6429,0.0301,100.0000,55.1095,55.8394
0.0200,0.6923,0.3339,100.0000,54.5012,55.8394
0.0435,0.6908,1.6112,100.0000,44.7689,55.8394
0.0475,0.7001,0.2362,100.0000,44.8905,55.8394
0.0628,0.6806,0.1071,100.0000,45.2555,55.8394
0.0025,0.6797,0.1096,100.0000,47.2019,55.8394
0.0015,0.7165,0.0516,100.0000,44.8905,55.8394
0.0069,0.7108,0.0396,100.0000,44.1606,55.8394
0.0042,0.6734,0.0838,100.0000,40.1460,55.8394
0.0892,0.6678,0.2482,100.0000,44.7689,55.8394
0.0494,0.6345,0.1462,100.0000,44.8905,55.8394
0.0123,0.6469,0.0548,100.0000,44.8905,55.8394
0.0071,0.6519,0.0540,100.0000,46.8370,55.8394
0.0049,0.6974,0.0350,100.0000,45.7421,55.8394
0.0025,0.7180,0.0551,100.0000,45.2555,55.8394
0.0009,0.7068,0.0720,100.0000,46.8370,55.8394
0.0012,0.7215,0.0645,100.0000,44.8905,55.8394
0.0021,0.6919,0.0421,100.0000,44.8905,55.8394
0.0033,0.6726,0.0387,100.0000,44.8905,55.8394
0.0011,0.7004,0.0336,100.0000,44.8905,55.8394
0.0009,0.6810,0.0163,100.0000,44.8905,55.8394
0.0022,0.6648,0.0126,100.0000,44.8905,55.8394
0.0005,0.6742,0.0133,100.0000,44.8905,55.8394
0.0006,0.6840,0.0678,100.0000,41.3625,55.8394
0.0003,0.7099,0.0736,100.0000,41.3625,55.8394
0.0002,0.7236,0.0553,100.0000,39.7810,55.8394
0.0607,0.7049,0.0214,100.0000,39.7810,55.8394
0.0013,0.7067,0.0220,100.0000,39.7810,55.8394
0.0012,0.6913,0.0224,100.0000,41.7275,55.8394
0.0006,0.6946,0.0273,100.0000,39.7810,55.8394
0.0004,0.6819,0.0127,100.0000,39.7810,55.8394
0.0013,0.6941,0.0059,100.0000,39.7810,55.8394
0.0031,0.7020,0.0058,100.0000,39.7810,55.8394
0.0008,0.7001,0.0066,100.0000,39.7810,55.8394
0.0009,0.6858,0.0068,100.0000,39.7810,55.8394
0.0090,0.6944,0.0264,100.0000,39.7810,55.8394
0.0173,0.6871,0.1898,100.0000,42.0925,55.8394
0.0089,0.6709,0.1115,100.0000,36.1314,55.8394
0.0010,0.7078,0.0750,100.0000,37.4696,55.8394
0.0016,0.7018,0.0299,100.0000,39.1727,55.8394
0.0007,0.7092,0.0205,100.0000,39.1727,55.8394
0.0200,0.7183,0.2213,100.0000,39.7810,55.8394
0.0091,0.7005,0.0132,100.0000,39.7810,55.8394
0.0087,0.7371,0.0292,100.0000,39.7810,55.8394
0.0033,0.6915,0.0248,100.0000,43.5523,55.8394
0.0014,0.7122,0.0125,100.0000,44.8905,55.8394
0.0039,0.7083,0.0188,100.0000,43.7956,55.8394
0.0013,0.7020,0.0230,100.0000,45.0122,55.8394
0.0436,0.6908,0.0821,100.0000,43.9173,55.8394
0.2614,0.6853,0.1766,100.0000,47.2019,55.8394
0.0161,0.6688,0.7141,100.0000,45.9854,55.8394
0.0081,0.6610,0.0552,100.0000,44.8905,55.8394
0.0658,0.6692,0.2609,100.0000,45.9854,55.8394
0.0031,0.6952,0.0115,100.0000,45.2555,55.8394
0.0348,0.6763,0.0387,100.0000,43.3090,55.8394
0.0025,0.7028,0.0132,100.0000,44.8905,55.8394
0.0004,0.6831,0.0045,100.0000,44.8905,55.8394
0.0040,0.6825,0.0038,100.0000,44.8905,55.8394
0.0016,0.6873,0.0018,100.0000,44.8905,55.8394
0.0007,0.6978,0.0045,100.0000,44.8905,55.8394
0.0206,0.7035,0.0616,100.0000,42.3358,55.8394
0.0083,0.6894,0.0116,100.0000,44.8905,55.8394
0.0011,0.6544,0.0057,100.0000,44.8905,55.8394
0.0057,0.6454,0.0037,100.0000,44.8905,55.8394
0.0066,0.6685,0.0021,100.0000,44.0389,55.8394
0.0019,0.6564,0.0235,100.0000,43.6740,55.8394
0.0015,0.7174,0.0120,100.0000,43.7956,55.8394
0.0070,0.7148,0.0211,100.0000,44.8905,55.8394
0.0010,0.6825,0.0050,100.0000,44.8905,55.8394
0.0019,0.6885,0.0074,100.0000,44.8905,55.8394
0.0006,0.6827,0.0245,100.0000,49.6350,55.8394
0.0017,0.6965,0.0128,100.0000,49.6350,55.8394
0.0019,0.6998,0.0024,100.0000,49.6350,55.8394
0.0003,0.7150,0.0018,100.0000,49.6350,55.8394
0.0010,0.6866,0.0087,100.0000,50.0000,55.8394
0.0009,0.7059,0.0261,100.0000,50.4866,55.8394
0.0008,0.7179,0.0277,100.0000,49.8783,55.8394
0.0048,0.6916,0.0248,100.0000,48.9051,55.8394
0.1504,0.6695,0.0827,100.0000,49.0268,55.8394
0.0032,0.6675,0.0331,100.0000,50.6083,55.8394
0.0202,0.6668,0.0795,100.0000,50.1217,55.8394
0.0013,0.6837,0.0443,100.0000,46.5937,55.8394
0.0297,0.6694,0.4038,100.0000,42.0925,55.8394
0.0098,0.6929,0.0684,100.0000,45.7421,55.8394
0.0024,0.6864,0.0842,100.0000,46.8370,55.8394
0.0177,0.7117,0.1039,100.0000,44.1606,55.8394
0.0108,0.6965,0.0168,100.0000,44.8905,55.8394
0.0029,0.6769,0.0040,100.0000,44.8905,55.8394
0.0016,0.7213,0.0029,100.0000,44.8905,55.8394
0.0021,0.6886,0.0058,100.0000,44.1606,55.8394
0.0011,0.7128,0.0670,100.0000,38.8078,55.8394
0.0024,0.6914,0.1190,100.0000,35.6448,55.8394
0.1617,0.6759,0.6516,100.0000,36.8613,55.8394
0.0250,0.6837,0.3891,100.0000,39.5377,55.8394
0.0133,0.6978,1.2471,100.0000,44.8905,55.8394
0.0020,0.7034,0.0287,100.0000,45.3771,55.8394
0.0016,0.7072,0.0378,100.0000,45.3771,55.8394
0.0004,0.7011,0.0163,100.0000,44.8905,55.8394
0.0009,0.7430,0.0122,100.0000,44.8905,55.8394
0.0016,0.7053,0.0232,100.0000,46.4720,55.8394
0.0004,0.6847,0.0276,100.0000,46.3504,55.8394
0.0009,0.6742,0.0413,100.0000,47.4453,55.8394
0.0026,0.7006,0.0288,100.0000,44.8905,55.8394
0.0009,0.7030,0.0475,100.0000,47.9319,55.8394
0.0012,0.6772,0.0524,100.0000,45.9854,55.8394
0.0014,0.6960,0.0414,100.0000,44.8905,55.8394
0.0098,0.6883,0.0265,100.0000,44.8905,55.8394
0.0058,0.7141,0.0455,100.0000,44.8905,55.8394
0.0102,0.7121,0.0255,100.0000,43.9173,55.8394
0.0012,0.6938,0.0749,100.0000,41.8491,55.8394
0.0021,0.6905,0.0765,100.0000,39.1727,55.8394
0.0019,0.7023,0.0820,100.0000,39.7810,55.8394
0.0003,0.7057,0.0951,100.0000,37.5912,55.8394
0.0029,0.6930,0.1043,100.0000,37.4696,55.8394
0.0011,0.6856,0.0801,100.0000,38.6861,55.8394
0.0001,0.6962,0.0408,100.0000,38.5645,55.8394
0.0045,0.7106,0.0349,100.0000,39.7810,55.8394
0.0011,0.7247,0.0396,100.0000,39.7810,55.8394
0.0006,0.6978,0.0556,100.0000,39.7810,55.8394
0.0013,0.6917,0.0436,100.0000,39.7810,55.8394
0.0044,0.6970,0.7394,100.0000,50.0000,55.8394
0.2512,0.6805,1.0503,100.0000,50.4866,55.8394
0.0157,0.6854,0.3524,100.0000,46.9586,55.8394
0.0011,0.6799,0.0375,100.0000,44.8905,55.8394
0.0018,0.6730,0.0210,100.0000,44.8905,55.8394
0.0012,0.7072,0.0283,100.0000,46.1071,55.8394
0.0086,0.6634,0.0735,100.0000,47.3236,55.8394
0.0010,0.6698,0.0765,100.0000,48.6618,55.8394
0.0008,0.6822,0.0380,100.0000,49.2701,55.8394
0.0066,0.6976,0.0507,100.0000,45.2555,55.8394
0.0020,0.7003,0.0168,100.0000,44.8905,55.8394
0.0008,0.7139,0.0168,100.0000,44.4039,55.8394
0.2797,0.6927,0.1864,100.0000,40.8759,55.8394
0.0110,0.6780,0.2709,100.0000,44.8905,55.8394
0.0073,0.6628,0.0558,100.0000,44.8905,55.8394
0.0076,0.6973,0.0648,100.0000,44.4039,55.8394
0.0489,0.6598,0.0535,100.0000,44.8905,55.8394
0.0033,0.6883,0.0158,100.0000,44.1606,55.8394
0.0139,0.7090,0.0499,100.0000,42.2141,55.8394
0.0076,0.7225,0.0525,100.0000,43.9173,55.8394
0.0004,0.6857,0.0350,100.0000,43.5523,55.8394
0.0048,0.7066,0.1255,100.0000,38.8078,55.8394
0.0018,0.6978,0.0437,100.0000,38.9294,55.8394
