0.0025,0.6909,0.0004,100.0000,33.8200,53.8929
0.0037,0.6801,0.0008,100.0000,33.8200,53.8929
0.0008,0.6845,0.0007,100.0000,33.8200,53.8929
0.0011,0.6938,0.0021,100.0000,33.8200,53.8929
0.1964,0.7054,0.0602,100.0000,34.4282,53.8929
0.0041,0.6974,0.0335,100.0000,33.8200,53.8929
0.0016,0.6982,0.0255,100.0000,33.8200,53.8929
0.0037,0.6970,0.0235,100.0000,34.0633,53.8929
0.0021,0.6986,0.0341,100.0000,34.7932,53.8929
0.0035,0.6998,0.0123,100.0000,33.8200,53.8929
0.0010,0.6998,0.0069,100.0000,33.8200,53.8929
0.0013,0.6883,0.0066,100.0000,33.8200,53.8929
0.0029,0.6917,0.0054,100.0000,33.8200,53.8929
0.0032,0.7059,0.0083,100.0000,33.8200,53.8929
0.0021,0.6997,0.0017,100.0000,33.8200,53.8929
0.0020,0.6971,0.0008,100.0000,33.8200,53.8929
0.0010,0.6836,0.0034,100.0000,33.8200,53.8929
0.0016,0.7124,0.0124,100.0000,35.1582,53.8929
0.3698,0.6862,0.4054,100.0000,33.8200,53.8929
0.0017,0.6801,0.0347,100.0000,35.4015,53.8929
0.0031,0.6900,0.0539,100.0000,35.0365,53.8929
0.0056,0.6771,0.0251,100.0000,33.8200,53.8929
0.0017,0.6842,0.0091,100.0000,33.8200,53.8929
0.0031,0.7205,0.0043,100.0000,33.8200,53.8929
0.0058,0.6929,0.0107,100.0000,33.8200,53.8929
0.0017,0.6935,0.0218,100.0000,32.8467,53.8929
0.0011,0.7284,0.0564,100.0000,32.7251,53.8929
0.0012,0.6715,0.0276,100.0000,33.8200,53.8929
0.2074,0.6807,0.1584,100.0000,33.8200,53.8929
0.0033,0.6653,0.0352,100.0000,33.8200,53.8929
0.0015,0.6535,0.0335,100.0000,33.8200,53.8929
0.0102,0.6915,0.0407,100.0000,33.8200,53.8929
0.0016,0.6850,0.0542,100.0000,37.7129,53.8929
0.0033,0.7302,0.0184,100.0000,37.7129,53.8929
0.0199,0.7103,0.0807,100.0000,36.0097,53.8929
0.0034,0.7098,0.0464,100.0000,34.5499,53.8929
0.0037,0.6878,0.0635,100.0000,36.0097,53.8929
0.0028,0.6575,0.0949,100.0000,37.7129,53.8929
0.0027,0.6604,0.0261,100.0000,37.7129,53.8929
0.0136,0.6859,0.0697,100.0000,36.0097,53.8929
0.0022,0.6741,0.0691,100.0000,37.7129,53.8929
0.0012,0.7047,0.0271,100.0000,37.7129,53.8929
0.0005,0.7141,0.0297,100.0000,40.7543,53.8929
0.0040,0.7020,0.0327,100.0000,39.6594,53.8929
0.0016,0.7017,0.0248,100.0000,39.6594,53.8929
0.0215,0.7093,0.5525,100.0000,37.7129,53.8929
0.0033,0.6934,0.0048,100.0000,37.7129,53.8929
0.0019,0.6784,0.0272,100.0000,39.6594,53.8929
0.0037,0.6841,0.0507,100.0000,39.6594,53.8929
0.0047,0.6814,0.0032,100.0000,39.6594,53.8929
0.0021,0.6884,0.0041,100.0000,39.6594,53.8929
0.0044,0.6308,0.0065,100.0000,39.6594,53.8929
0.0014,0.6885,0.0130,100.0000,39.6594,53.8929
0.0019,0.6860,0.0183,100.0000,39.6594,53.8929
0.0016,0.6887,0.0248,100.0000,39.6594,53.8929
0.0006,0.7004,0.0093,100.0000,39.6594,53.8929
0.0013,0.6914,0.0117,100.0000,39.6594,53.8929
0.0189,0.6794,0.1938,100.0000,39.6594,53.8929
0.0151,0.6670,0.2165,100.0000,39.6594,53.8929
0.0015,0.6700,0.0116,100.0000,39.6594,53.8929
0.0367,0.7177,0.5816,100.0000,39.7810,53.8929
0.0020,0.6757,0.0642,100.0000,37.1046,53.8929
0.0038,0.6961,0.0288,100.0000,37.1046,53.8929
0.0012,0.6628,0.0337,100.0000,37.1046,53.8929
0.0054,0.6708,0.0402,100.0000,39.4161,53.8929
0.0044,0.7090,0.0658,100.0000,39.7810,53.8929
0.0015,0.7327,0.0294,100.0000,39.7810,53.8929
0.0002,0.6961,0.0272,100.0000,39.7810,53.8929
0.0029,0.7198,0.0352,100.0000,39.7810,53.8929
0.3630,0.6822,0.3582,100.0000,39.7810,53.8929
0.0047,0.6899,0.0464,100.0000,39.7810,53.8929
0.0196,0.6865,0.0297,100.0000,39.7810,53.8929
0.0039,0.6412,0.0450,100.0000,39.7810,53.8929
0.0020,0.7024,0.0283,100.0000,39.7810,53.8929
0.0040,0.6911,0.0460,100.0000,39.7810,53.8929
0.0636,0.6796,0.2803,100.0000,39.7810,53.8929
0.0034,0.6880,0.0635,100.0000,39.7810,53.8929
0.0066,0.6767,0.0711,100.0000,39.7810,53.8929
0.0017,0.6882,0.0431,100.0000,38.3212,53.8929
0.0027,0.6812,0.0136,100.0000,37.7129,53.8929
0.0061,0.6711,0.0241,100.0000,37.7129,53.8929
0.0006,0.6818,0.0342,100.0000,37.7129,53.8929
0.0026,0.6797,0.0286,100.0000,37.7129,53.8929
0.0053,0.6915,0.0284,100.0000,37.7129,53.8929
0.0011,0.6978,0.0514,100.0000,37.7129,53.8929
0.1081,0.6906,0.2858,100.0000,37.7129,53.8929
0.0016,0.6981,0.0043,100.0000,37.7129,53.8929
0.0174,0.6989,0.0631,100.0000,37.7129,53.8929
0.0030,0.7002,0.0296,100.0000,37.7129,53.8929
0.0010,0.6993,0.0116,100.0000,37.7129,53.8929
0.0014,0.6820,0.0025,100.0000,37.7129,53.8929
0.0016,0.6670,0.0070,100.0000,37.7129,53.8929
0.0009,0.6966,0.0546,100.0000,37.7129,53.8929
0.0051,0.7005,0.0314,100.0000,37.7129,53.8929
0.0010,0.7109,0.0077,100.0000,37.7129,53.8929
0.0008,0.6909,0.0144,100.0000,37.7129,53.8929
0.0012,0.7062,0.0657,100.0000,37.7129,53.8929
0.0008,0.7045,0.0726,100.0000,37.7129,53.8929
0.0011,0.7009,0.0612,100.0000,37.7129,53.8929
0.0006,0.6871,0.0329,100.0000,37.7129,53.8929
0.0030,0.7029,0.0208,100.0000,37.7129,53.8929
0.0006,0.6977,0.0066,100.0000,37.7129,53.8929
0.0011,0.6959,0.0048,100.0000,37.7129,53.8929
0.0021,0.6903,0.0069,100.0000,37.7129,53.8929
0.0596,0.6902,0.0941,100.0000,37.7129,53.8929
0.0018,0.6817,0.0205,100.0000,37.7129,53.8929
0.0084,0.6952,0.0359,100.0000,35.2798,53.8929
0.0020,0.6684,0.0214,100.0000,37.7129,53.8929
0.0012,0.6894,0.0168,100.0000,37.7129,53.8929
0.0016,0.6975,0.0177,100.0000,37.7129,53.8929
0.0021,0.7093,0.0073,100.0000,37.7129,53.8929
0.0002,0.6821,0.0069,100.0000,37.7129,53.8929
0.0021,0.6974,0.0153,100.0000,37.7129,53.8929
0.0018,0.6692,0.0151,100.0000,37.7129,53.8929
0.0413,0.6856,0.0182,100.0000,37.7129,53.8929
0.0011,0.6658,0.0254,100.0000,37.7129,53.8929
0.0007,0.6782,0.0299,100.0000,37.7129,53.8929
0.0032,0.6878,0.0103,100.0000,37.7129,53.8929
0.0005,0.7117,0.0264,100.0000,35.0365,53.8929
0.0462,0.6965,0.0399,100.0000,34.3066,53.8929
0.0004,0.6860,0.0156,100.0000,33.8200,53.8929
0.0358,0.6603,0.0080,100.0000,33.8200,53.8929
0.1018,0.6871,0.2927,97.6886,31.3869,53.8929
0.0102,0.6900,0.1175,100.0000,31.9951,53.8929
0.0067,0.7192,0.1278,100.0000,33.8200,53.8929
0.0205,0.6796,0.0761,100.0000,33.8200,53.8929
0.0015,0.6994,0.0229,100.0000,33.8200,53.8929
0.0068,0.6728,0.0177,100.0000,33.8200,53.8929
0.0011,0.6900,0.0051,100.0000,33.8200,53.8929
0.0319,0.6749,0.1537,100.0000,33.8200,53.8929
0.0067,0.6964,0.0571,100.0000,33.8200,53.8929
0.0024,0.6810,0.0366,100.0000,33.8200,53.8929
0.0028,0.6873,0.0174,100.0000,33.8200,53.8929
0.0278,0.6899,0.0063,100.0000,33.8200,53.8929
0.0161,0.6783,0.0201,100.0000,33.8200,53.8929
0.0014,0.6819,0.0154,100.0000,33.8200,53.8929
0.0012,0.6766,0.0086,100.0000,33.8200,53.8929
0.0033,0.6856,0.0395,100.0000,33.8200,53.8929
0.0023,0.7192,0.1054,100.0000,33.8200,53.8929
0.1519,0.7133,0.2531,100.0000,42.4574,53.8929
0.0748,0.6942,0.7177,100.0000,37.7129,53.8929
0.0058,0.6619,0.0162,100.0000,37.7129,53.8929
0.0011,0.6384,0.0068,100.0000,37.7129,53.8929
0.0036,0.6934,0.0073,100.0000,37.7129,53.8929
0.0188,0.7257,0.0180,100.0000,37.7129,53.8929
0.0027,0.6889,0.0176,100.0000,37.7129,53.8929
0.0060,0.7018,0.0135,100.0000,37.7129,53.8929
0.0302,0.6857,0.0176,100.0000,37.7129,53.8929
0.0004,0.6710,0.0179,100.0000,37.7129,53.8929
0.0067,0.6641,0.0110,100.0000,37.7129,53.8929
0.0018,0.6933,0.0107,100.0000,37.7129,53.8929
0.0005,0.7017,0.0120,100.0000,37.7129,53.8929
0.0012,0.7069,0.0244,100.0000,37.7129,53.8929
0.0001,0.6952,0.0181,100.0000,37.7129,53.8929
0.0027,0.7097,0.0095,100.0000,37.7129,53.8929
0.0013,0.6826,0.0040,100.0000,37.7129,53.8929
0.0005,0.6804,0.0039,100.0000,37.7129,53.8929
0.0022,0.6723,0.0011,100.0000,37.7129,53.8929
0.0023,0.6910,0.0021,100.0000,37.7129,53.8929
0.0013,0.6889,0.0333,100.0000,37.7129,53.8929
0.0239,0.6903,0.1599,100.0000,37.9562,53.8929
0.0062,0.6937,0.5327,100.0000,37.7129,53.8929
0.0002,0.6959,0.0543,100.0000,32.7251,53.8929
0.0007,0.6848,0.0525,100.0000,32.7251,53.8929
0.0767,0.6725,0.2942,100.0000,35.2798,53.8929
0.0006,0.6892,0.0426,100.0000,37.7129,53.8929
0.0072,0.6793,0.0172,100.0000,37.7129,53.8929
0.0003,0.7019,0.0061,100.0000,37.7129,53.8929
0.0013,0.7309,0.0026,100.0000,37.7129,53.8929
0.0011,0.6839,0.0023,100.0000,37.7129,53.8929
0.0030,0.6714,0.0019,100.0000,37.7129,53.8929
0.0168,0.6635,0.0795,100.0000,35.0365,53.8929
0.0052,0.7253,0.0274,100.0000,32.7251,53.8929
0.0014,0.6759,0.0059,100.0000,32.7251,53.8929
0.0006,0.6933,0.0824,100.0000,37.7129,53.8929
0.0006,0.7063,0.0021,100.0000,37.7129,53.8929
0.0028,0.6906,0.0028,100.0000,37.7129,53.8929
0.0022,0.6831,0.0019,100.0000,37.7129,53.8929
0.0001,0.6927,0.0181,100.0000,33.2117,53.8929
0.0006,0.7038,0.0215,100.0000,32.7251,53.8929
0.0098,0.6877,0.0215,100.0000,34.1849,53.8929
0.0010,0.6941,0.0513,100.0000,35.1582,53.8929
0.0309,0.6967,0.1198,100.0000,36.4964,53.8929
0.0015,0.6971,0.0054,100.0000,37.7129,53.8929
0.0007,0.6654,0.0068,100.0000,36.9830,53.8929
0.0023,0.7048,0.0052,100.0000,37.7129,53.8929
0.0028,0.7155,0.0212,100.0000,37.7129,53.8929
0.0013,0.6712,0.0110,100.0000,37.7129,53.8929
0.0010,0.6654,0.0135,100.0000,37.7129,53.8929
0.0577,0.6830,0.0131,100.0000,37.7129,53.8929
0.1339,0.7064,0.1671,100.0000,37.7129,53.8929
0.0516,0.6737,0.1682,100.0000,37.7129,53.8929
0.0019,0.6986,0.0558,100.0000,35.0365,53.8929
0.0017,0.6848,0.0210,100.0000,33.3333,53.8929
0.0039,0.6962,0.0397,100.0000,36.0097,53.8929
0.0017,0.7235,0.0347,100.0000,37.7129,53.8929
0.0023,0.6978,0.0030,100.0000,37.7129,53.8929
0.0137,0.6915,0.0117,100.0000,37.7129,53.8929
0.0010,0.7067,0.0131,100.0000,37.7129,53.8929
0.0042,0.7091,0.0265,100.0000,37.7129,53.8929
0.0028,0.6857,0.0240,100.0000,37.7129,53.8929
0.0022,0.6887,0.0140,100.0000,37.7129,53.8929
0.0060,0.6905,0.0447,100.0000,37.7129,53.8929
0.0050,0.6902,0.0224,100.0000,38.3212,53.8929
0.0001,0.6895,0.0420,100.0000,42.4574,53.8929
0.0012,0.7145,0.0406,100.0000,37.7129,53.8929
0.0051,0.6820,0.0800,100.0000,39.6594,53.8929
0.0184,0.6652,0.2881,100.0000,37.7129,53.8929
0.0020,0.6562,0.0062,100.0000,37.7129,53.8929
0.0001,0.7085,0.0187,100.0000,37.7129,53.8929
0.0004,0.7209,0.0558,100.0000,37.7129,53.8929
0.0068,0.6885,0.0492,100.0000,37.7129,53.8929
0.0003,0.6631,0.0191,100.0000,37.7129,53.8929
0.0013,0.6596,0.0443,100.0000,37.7129,53.8929
0.0006,0.7006,0.0266,100.0000,37.7129,53.8929
0.0008,0.6831,0.0357,100.0000,37.7129,53.8929
0.0560,0.6673,0.0362,100.0000,37.7129,53.8929
0.0008,0.6683,0.0029,100.0000,37.7129,53.8929
0.0628,0.6675,0.0214,100.0000,36.3747,53.8929
0.0483,0.7258,0.0131,100.0000,37.7129,53.8929
0.0004,0.6858,0.0030,100.0000,37.7129,53.8929
0.0003,0.6926,0.0036,100.0000,37.7129,53.8929
0.0027,0.7079,0.0299,100.0000,36.9830,53.8929
0.0017,0.7307,0.0509,100.0000,37.7129,53.8929
0.0220,0.6837,0.1577,100.0000,37.7129,53.8929
0.0193,0.6673,0.2014,100.0000,33.8200,53.8929
0.0008,0.6846,0.0373,100.0000,33.8200,53.8929
0.0005,0.6578,0.0360,100.0000,33.8200,53.8929
0.0082,0.6949,0.0876,100.0000,34.4282,53.8929
0.0005,0.7055,0.1024,100.0000,32.6034,53.8929
0.0019,0.6835,0.0920,100.0000,32.8467,53.8929
0.0003,0.6493,0.0633,100.0000,33.8200,53.8929
0.0006,0.6879,0.0254,100.0000,33.8200,53.8929
0.0002,0.6986,0.0034,100.0000,33.8200,53.8929
0.0013,0.6996,0.0027,100.0000,33.8200,53.8929
0.0013,0.6868,0.0528,100.0000,33.8200,53.8929
0.0026,0.7402,0.0222,100.0000,33.8200,53.8929
0.0016,0.6975,0.0319,100.0000,33.8200,53.8929
0.0002,0.6855,0.0260,100.0000,33.8200,53.8929
0.0017,0.6947,0.0234,100.0000,33.8200,53.8929
0.0002,0.6762,0.0160,100.0000,33.8200,53.8929
0.0007,0.6717,0.0184,100.0000,33.8200,53.8929
0.0053,0.6974,0.0126,100.0000,33.8200,53.8929
0.0009,0.6623,0.0121,100.0000,33.8200,53.8929
0.0124,0.6584,0.0276,100.0000,33.8200,53.8929
0.0046,0.6852,0.0360,100.0000,33.8200,53.8929
0.0001,0.7343,0.0251,100.0000,33.8200,53.8929
0.0009,0.7529,0.0734,100.0000,35.0365,53.8929
0.0090,0.6924,0.1691,100.0000,33.8200,53.8929
0.0118,0.6657,0.0795,100.0000,33.8200,53.8929
0.0014,0.6815,0.0511,100.0000,33.8200,53.8929
0.0011,0.6660,0.0745,100.0000,31.7518,53.8929
0.0008,0.7052,0.0375,100.0000,33.8200,53.8929
0.0011,0.7116,0.0472,100.0000,33.8200,53.8929
0.0038,0.7040,0.0061,100.0000,33.8200,53.8929
0.0021,0.6799,0.0015,100.0000,33.8200,53.8929
0.0016,0.6926,0.0163,100.0000,33.8200,53.8929
0.1737,0.6874,0.3177,100.0000,32.1168,53.8929
0.1180,0.6846,0.5575,100.0000,33.9416,53.8929
0.0017,0.6750,0.1281,100.0000,35.0365,53.8929
0.0023,0.6842,0.1058,100.0000,31.1436,53.8929
0.0006,0.7163,0.0210,100.0000,31.1436,53.8929
0.0005,0.7006,0.0130,100.0000,31.1436,53.8929
0.0017,0.7013,0.0040,100.0000,31.1436,53.8929
0.0023,0.6862,0.0018,100.0000,31.1436,53.8929
0.0010,0.6917,0.0016,100.0000,31.1436,53.8929
0.0003,0.7043,0.0103,100.0000,31.5085,53.8929
0.0031,0.6777,0.0301,100.0000,31.1436,53.8929
0.0057,0.6530,0.2659,100.0000,33.8200,53.8929
0.0002,0.6655,0.0381,100.0000,33.8200,53.8929
0.0012,0.7264,0.0298,100.0000,33.8200,53.8929
0.0058,0.6863,0.1277,100.0000,34.7932,53.8929
0.0096,0.6987,0.0489,100.0000,33.8200,53.8929
0.0018,0.6852,0.0273,100.0000,33.8200,53.8929
0.0003,0.6743,0.0199,100.0000,33.8200,53.8929
0.0002,0.6873,0.0162,100.0000,33.8200,53.8929
0.0039,0.6992,0.1357,100.0000,33.8200,53.8929
0.0008,0.6971,0.0198,100.0000,33.8200,53.8929
0.0035,0.7007,0.0566,100.0000,33.8200,53.8929
0.0009,0.7144,0.0302,100.0000,33.8200,53.8929
0.0003,0.6816,0.0327,100.0000,34.0633,53.8929
0.0015,0.6813,0.0557,100.0000,33.8200,53.8929
0.0020,0.6849,0.0613,100.0000,32.1168,53.8929
0.0350,0.6992,0.0441,100.0000,31.1436,53.8929
0.0013,0.6695,0.0369,100.0000,31.1436,53.8929
0.0008,0.6795,0.0361,100.0000,31.1436,53.8929
0.0004,0.6971,0.0268,100.0000,31.1436,53.8929
0.0027,0.7079,0.0383,100.0000,31.1436,53.8929
0.0026,0.6785,0.0456,100.0000,31.1436,53.8929
0.0008,0.6885,0.0193,100.0000,31.1436,53.8929
0.0005,0.7188,0.0182,100.0000,31.1436,53.8929
0.0014,0.6913,0.0723,100.0000,31.1436,53.8929
0.0011,0.6956,0.0446,100.0000,31.1436,53.8929
0.0008,0.7027,0.0452,100.0000,31.1436,53.8929
0.0009,0.6916,0.0562,100.0000,31.1436,53.8929
0.0010,0.6983,0.0393,100.0000,33.8200,53.8929
0.0001,0.6947,0.0089,100.0000,33.8200,53.8929
0.0001,0.6907,0.0077,100.0000,33.8200,53.8929
0.0021,0.7039,0.0038,100.0000,33.8200,53.8929
0.0029,0.6853,0.0016,100.0000,33.8200,53.8929
0.0006,0.6977,0.0029,100.0000,33.8200,53.8929
0.0005,0.7029,0.0080,100.0000,33.8200,53.8929
0.0001,0.6951,0.0098,100.0000,33.8200,53.8929
0.0002,0.6975,0.0338,100.0000,33.8200,53.8929
0.0020,0.6950,0.0859,100.0000,31.1436,53.8929
0.0000,0.7091,0.0473,100.0000,33.8200,53.8929
0.0025,0.7121,0.0113,100.0000,33.8200,53.8929
0.0650,0.6913,0.2029,100.0000,33.8200,53.8929
0.0774,0.7124,0.4678,100.0000,33.8200,53.8929
0.0034,0.7039,0.0210,100.0000,33.8200,53.8929
0.0013,0.6989,0.0078,100.0000,33.8200,53.8929
0.0009,0.6730,0.0158,100.0000,33.8200,53.8929
0.0194,0.6901,0.0206,100.0000,33.8200,53.8929
0.0008,0.6760,0.0144,100.0000,33.8200,53.8929
0.0004,0.6717,0.0127,100.0000,33.8200,53.8929
0.0008,0.6890,0.0100,100.0000,33.8200,53.8929
0.0001,0.6852,0.0565,100.0000,29.9270,53.8929
0.0012,0.7001,0.0479,100.0000,31.0219,53.8929
0.0012,0.7057,0.0468,100.0000,28.3455,53.8929
0.0293,0.6775,0.4046,100.0000,30.9002,53.8929
0.0026,0.6922,0.0904,100.0000,28.5888,53.8929
0.0036,0.6766,0.0441,100.0000,33.8200,53.8929
0.1516,0.6742,0.3209,100.0000,33.8200,53.8929
0.0055,0.6830,0.0106,100.0000,33.8200,53.8929
0.0383,0.6775,0.0109,100.0000,33.8200,53.8929
0.0011,0.6973,0.0151,100.0000,33.8200,53.8929
0.2356,0.6726,0.1808,100.0000,33.8200,53.8929
0.0016,0.6988,0.0285,100.0000,33.8200,53.8929
0.0117,0.7038,0.0389,100.0000,33.8200,53.8929
0.0060,0.6686,0.0130,100.0000,33.8200,53.8929
0.0067,0.6631,0.0243,100.0000,33.8200,53.8929
0.0042,0.6661,0.0277,100.0000,33.8200,53.8929
0.0035,0.6962,0.0349,100.0000,33.8200,53.8929
0.0002,0.6805,0.0243,100.0000,33.8200,53.8929
0.0006,0.6953,0.0132,100.0000,33.8200,53.8929
0.0199,0.6837,0.0176,100.0000,33.8200,53.8929
0.0002,0.6717,0.0009,100.0000,33.8200,53.8929
0.0166,0.6686,0.1521,100.0000,35.6448,53.8929
0.0004,0.6654,0.0358,100.0000,33.8200,53.8929
0.0022,0.6853,0.0103,100.0000,33.8200,53.8929
0.0005,0.6767,0.0101,100.0000,33.8200,53.8929
0.0006,0.6793,0.0296,100.0000,33.8200,53.8929
0.0036,0.7081,0.0490,100.0000,33.8200,53.8929
0.0011,0.6813,0.0145,100.0000,33.8200,53.8929
0.0006,0.6845,0.0054,100.0000,33.8200,53.8929
0.0680,0.6747,0.0491,100.0000,33.8200,53.8929
0.0028,0.6847,0.0231,100.0000,33.8200,53.8929
0.0003,0.6920,0.0123,100.0000,33.8200,53.8929
0.0012,0.6766,0.0139,100.0000,33.8200,53.8929
0.0006,0.7027,0.0119,100.0000,33.8200,53.8929
0.0017,0.6958,0.0145,100.0000,33.8200,53.8929
0.0026,0.6914,0.0130,100.0000,33.8200,53.8929
0.0002,0.6735,0.0172,100.0000,33.8200,53.8929
0.0055,0.6972,0.0070,100.0000,33.8200,53.8929
0.0047,0.6613,0.0039,100.0000,33.8200,53.8929
0.0012,0.6824,0.0063,100.0000,33.8200,53.8929
0.0012,0.6917,0.0051,100.0000,33.8200,53.8929
0.0006,0.6808,0.0041,100.0000,33.8200,53.8929
0.0002,0.6909,0.0430,100.0000,28.5888,53.8929
0.0001,0.6769,0.0230,100.0000,28.3455,53.8929
0.0009,0.6731,0.0199,100.0000,28.3455,53.8929
0.0003,0.6822,0.0207,100.0000,28.3455,53.8929
0.0010,0.6723,0.0332,100.0000,28.3455,53.8929
0.0024,0.7057,0.0502,100.0000,29.8054,53.8929
0.0006,0.6943,0.0407,100.0000,30.0487,53.8929
0.0445,0.6691,0.4351,100.0000,33.8200,53.8929
0.0002,0.6911,0.0306,100.0000,33.8200,53.8929
0.0060,0.6895,0.0330,100.0000,33.8200,53.8929
0.0084,0.6983,0.0233,100.0000,33.8200,53.8929
0.0017,0.6867,0.0182,100.0000,33.8200,53.8929
0.0029,0.6912,0.0390,100.0000,33.8200,53.8929
0.0005,0.6948,0.0384,100.0000,33.8200,53.8929
0.0003,0.6909,0.0232,100.0000,33.8200,53.8929
0.0006,0.6759,0.0082,100.0000,33.8200,53.8929
0.0052,0.6908,0.0093,100.0000,33.8200,53.8929
0.0002,0.6825,0.0127,100.0000,35.1582,53.8929
0.0011,0.6719,0.0257,100.0000,32.3601,53.8929
0.0013,0.7221,0.0225,100.0000,33.4550,53.8929
0.0005,0.7079,0.0323,100.0000,33.8200,53.8929
0.0005,0.6953,0.0135,100.0000,33.8200,53.8929
0.0001,0.6688,0.0265,100.0000,33.8200,53.8929
0.0001,0.6718,0.0122,100.0000,33.8200,53.8929
0.0004,0.6706,0.0017,100.0000,33.8200,53.8929
0.0016,0.7178,0.0050,100.0000,33.8200,53.8929
0.0098,0.7112,0.0563,100.0000,33.8200,53.8929
0.0011,0.6801,0.0809,100.0000,33.8200,53.8929
0.0000,0.6886,0.0196,100.0000,33.8200,53.8929
0.0002,0.7051,0.0402,100.0000,37.4696,53.8929
0.0033,0.7059,0.0923,100.0000,33.8200,53.8929
0.0032,0.7200,0.0258,100.0000,32.1168,53.8929
0.0003,0.7008,0.0532,100.0000,33.8200,53.8929
0.2672,0.7170,0.1229,100.0000,33.8200,53.8929
0.0051,0.6699,0.0188,100.0000,33.8200,53.8929
0.0075,0.6877,0.1287,100.0000,34.3066,53.8929
0.0081,0.6525,0.2341,100.0000,35.8881,53.8929
0.0004,0.6414,0.0326,100.0000,35.8881,53.8929
0.0055,0.6672,0.0249,100.0000,35.8881,53.8929
0.0078,0.6748,0.2021,100.0000,37.1046,53.8929
0.0315,0.7007,0.6225,100.0000,30.4136,53.8929
0.0048,0.7301,0.0267,100.0000,30.4136,53.8929
0.0001,0.7134,0.0283,100.0000,30.4136,53.8929
0.0022,0.7108,0.0318,100.0000,30.4136,53.8929
0.0022,0.6944,0.0405,100.0000,30.4136,53.8929
0.0018,0.6937,0.0676,100.0000,32.4818,53.8929
0.0046,0.6984,0.0460,100.0000,31.3869,53.8929
0.0009,0.6972,0.0547,100.0000,33.0900,53.8929
0.0054,0.6741,0.2268,100.0000,38.5645,53.8929
0.0076,0.6756,0.0312,100.0000,38.5645,53.8929
0.0164,0.6976,0.4096,100.0000,38.5645,53.8929
0.0008,0.6798,0.0750,100.0000,32.2384,53.8929
0.0184,0.6962,0.3815,100.0000,34.3066,53.8929
0.0023,0.7071,0.0427,100.0000,34.6715,53.8929
0.0137,0.6966,0.0357,100.0000,34.0633,53.8929
0.0012,0.6889,0.0378,100.0000,33.0900,53.8929
0.0001,0.6875,0.0180,100.0000,33.0900,53.8929
0.0114,0.6773,0.0679,100.0000,34.0633,53.8929
0.0004,0.6982,0.0657,100.0000,33.3333,53.8929
0.0012,0.7025,0.0604,100.0000,33.0900,53.8929
0.0037,0.6914,0.0507,100.0000,33.6983,53.8929
0.0002,0.6892,0.0448,100.0000,33.0900,53.8929
0.0206,0.6963,1.3624,100.0000,36.4964,53.8929
0.0158,0.6933,0.1833,100.0000,40.5109,53.8929
0.0008,0.6950,0.0360,100.0000,40.5109,53.8929
0.0031,0.6763,0.0426,100.0000,40.5109,53.8929
0.0192,0.6859,0.0910,100.0000,40.5109,53.8929
0.0092,0.6943,0.0234,100.0000,39.6594,53.8929
0.0014,0.6866,0.0165,100.0000,40.5109,53.8929
0.0018,0.6748,0.0121,100.0000,38.8078,53.8929
0.0009,0.6863,0.0120,100.0000,38.5645,53.8929
0.0007,0.6879,0.0087,100.0000,38.5645,53.8929
0.0010,0.6894,0.0129,100.0000,38.5645,53.8929
0.0008,0.6945,0.0083,100.0000,38.5645,53.8929
0.0005,0.6987,0.0112,100.0000,38.5645,53.8929
0.0002,0.6850,0.0084,100.0000,38.5645,53.8929
0.0014,0.6950,0.0054,100.0000,38.5645,53.8929
0.0006,0.6774,0.0112,100.0000,37.5912,53.8929
0.0001,0.6941,0.0485,100.0000,35.6448,53.8929
0.0011,0.7098,0.0244,100.0000,33.8200,53.8929
0.0004,0.6960,0.0191,100.0000,34.3066,53.8929
0.0095,0.7007,0.0688,100.0000,33.8200,53.8929
0.0686,0.7012,0.1568,100.0000,33.6983,53.8929
0.1164,0.6959,0.4399,100.0000,33.8200,53.8929
0.0002,0.6792,0.0319,100.0000,33.8200,53.8929
0.0005,0.6945,0.0324,100.0000,33.8200,53.8929
0.0034,0.6891,0.0427,100.0000,33.8200,53.8929
0.0005,0.6833,0.0459,100.0000,32.1168,53.8929
0.0016,0.6974,0.0315,100.0000,32.1168,53.8929
0.0002,0.6939,0.0337,100.0000,34.0633,53.8929
0.0002,0.6801,0.0434,100.0000,34.6715,53.8929
0.0008,0.6916,0.0263,100.0000,33.8200,53.8929
0.0005,0.6903,0.0217,100.0000,33.8200,53.8929
0.0005,0.7084,0.0134,100.0000,33.8200,53.8929
0.0006,0.6824,0.0110,100.0000,33.8200,53.8929
0.0010,0.6894,0.0219,100.0000,33.8200,53.8929
0.0036,0.6787,0.0380,100.0000,36.8613,53.8929
0.0005,0.6935,0.0211,100.0000,38.5645,53.8929
0.0005,0.6878,0.0266,100.0000,38.5645,53.8929
0.0007,0.6916,0.0346,100.0000,38.5645,53.8929
0.0085,0.6846,0.1602,100.0000,33.8200,53.8929
0.0004,0.7023,0.0338,100.0000,33.8200,53.8929
0.0022,0.6895,0.0484,100.0000,33.8200,53.8929
0.0004,0.6886,0.0449,100.0000,33.8200,53.8929
0.0003,0.6937,0.0611,100.0000,38.5645,53.8929
0.0005,0.6853,0.0277,100.0000,38.5645,53.8929
0.0001,0.6907,0.0149,100.0000,38.5645,53.8929
0.0005,0.6755,0.0169,100.0000,38.5645,53.8929
