0.0079,0.6817,0.1300,100.0000,71.5328,77.1290
0.0012,0.6689,0.1050,100.0000,70.6813,77.1290
0.0021,0.6832,0.1241,100.0000,72.9927,77.1290
0.0029,0.6636,0.1031,100.0000,72.5061,77.1290
0.0903,0.6976,0.1906,100.0000,72.1411,77.1290
0.0068,0.6816,0.0472,100.0000,72.1411,77.1290
0.0155,0.6798,0.0551,100.0000,72.1411,77.1290
0.0017,0.6661,0.0476,100.0000,72.1411,77.1290
0.0026,0.6730,0.0487,100.0000,72.1411,77.1290
0.0286,0.6459,0.3002,100.0000,69.3431,77.1290
0.0066,0.6716,0.0588,100.0000,72.1411,77.1290
0.0012,0.6794,0.0161,100.0000,72.1411,77.1290
0.0055,0.7012,0.0200,100.0000,72.1411,77.1290
0.0782,0.6946,0.3422,100.0000,68.9781,77.1290
0.0163,0.6731,0.1105,100.0000,70.4380,77.1290
0.0340,0.6870,0.2169,100.0000,72.1411,77.1290
0.0016,0.6499,0.0292,100.0000,72.1411,77.1290
0.1158,0.6962,0.2881,100.0000,72.1411,77.1290
0.0031,0.7067,0.0786,100.0000,72.1411,77.1290
0.5153,0.6894,0.7671,100.0000,64.5985,77.1290
0.0133,0.6835,0.3751,100.0000,66.6667,77.1290
0.0293,0.6709,0.1809,100.0000,64.2336,77.1290
0.0062,0.6673,0.1929,100.0000,67.5182,77.1290
0.0226,0.6595,0.4816,100.0000,71.4112,77.1290
0.0133,0.6538,0.0656,100.0000,71.5328,77.1290
0.0031,0.6800,0.0621,100.0000,72.1411,77.1290
0.0035,0.6688,0.0583,100.0000,72.7494,77.1290
0.0055,0.6628,0.0705,100.0000,71.1679,77.1290
0.0190,0.6611,0.1459,100.0000,69.5864,77.1290
0.0017,0.6618,0.1678,100.0000,67.8832,77.1290
0.0035,0.6710,0.1724,100.0000,65.6934,77.1290
0.0050,0.6782,0.0806,100.0000,64.9635,77.1290
0.0113,0.6830,0.3045,100.0000,63.7470,77.1290
0.0058,0.6744,0.1071,100.0000,63.3820,77.1290
0.0236,0.6836,0.5117,100.0000,60.4623,77.1290
0.0088,0.6712,0.3759,100.0000,61.1922,77.1290
0.0042,0.6694,0.1274,100.0000,59.9757,77.1290
0.0027,0.6959,0.1021,100.0000,65.5718,77.1290
0.0033,0.6876,0.0614,100.0000,65.5718,77.1290
0.0007,0.6813,0.0422,100.0000,65.3285,77.1290
0.0045,0.6939,0.0526,100.0000,64.3552,77.1290
0.0214,0.6731,0.2369,100.0000,67.6399,77.1290
0.0020,0.6902,0.0372,100.0000,67.6399,77.1290
0.0022,0.6893,0.0623,100.0000,66.1800,77.1290
0.0014,0.7137,0.1536,100.0000,59.0024,77.1290
0.0080,0.6855,0.0755,100.0000,59.0024,77.1290
0.0043,0.7131,0.6252,100.0000,61.8005,77.1290
0.0027,0.6988,0.0934,100.0000,61.8005,77.1290
0.0068,0.7022,0.1024,100.0000,62.7737,77.1290
0.0669,0.7232,0.6147,100.0000,63.6253,77.1290
0.0066,0.7076,0.2968,100.0000,63.1387,77.1290
0.0037,0.6840,0.0957,100.0000,70.4380,77.1290
0.0026,0.6984,0.0482,100.0000,69.4647,77.1290
0.0008,0.6501,0.0339,100.0000,69.9513,77.1290
0.0017,0.6981,0.0191,100.0000,70.4380,77.1290
0.0019,0.7152,0.0152,100.0000,70.4380,77.1290
0.0021,0.6747,0.0214,100.0000,70.4380,77.1290
0.0006,0.6989,0.0480,100.0000,68.0049,77.1290
0.0021,0.7007,0.0743,100.0000,67.8832,77.1290
0.4308,0.6715,0.8366,100.0000,75.6691,77.1290
0.0028,0.6705,0.1232,100.0000,75.7908,77.1290
0.0115,0.6833,1.1556,100.0000,71.6545,77.1290
0.1506,0.6706,1.1419,100.0000,63.6253,77.1290
0.0689,0.6698,1.6010,100.0000,76.8856,77.1290
0.0059,0.6661,0.1702,100.0000,78.1022,77.1290
0.0062,0.6809,0.1216,100.0000,80.2920,78.1022
0.0057,0.6823,0.0643,100.0000,81.2652,80.2920
0.0032,0.6796,0.0396,100.0000,81.2652,81.2652
0.0045,0.6965,0.0292,100.0000,81.2652,81.2652
0.0055,0.6794,0.0625,100.0000,78.4672,81.2652
0.0022,0.6781,0.0237,100.0000,78.4672,81.2652
0.0009,0.6818,0.0174,100.0000,78.4672,81.2652
0.0033,0.6686,0.0334,100.0000,78.7105,81.2652
0.0018,0.6657,0.0329,100.0000,78.4672,81.2652
0.0029,0.6837,0.0210,100.0000,78.4672,81.2652
0.0425,0.6967,0.3271,100.0000,75.9124,81.2652
0.0085,0.6953,0.2787,100.0000,77.6156,81.2652
0.0025,0.6918,0.0790,100.0000,78.2238,81.2652
0.0028,0.6995,0.0544,100.0000,78.2238,81.2652
0.0043,0.7035,0.0820,100.0000,78.2238,81.2652
0.3368,0.6954,0.3795,100.0000,72.1411,81.2652
0.0023,0.6635,0.0706,100.0000,71.7762,81.2652
0.0070,0.6807,0.1050,100.0000,70.6813,81.2652
0.0093,0.6693,0.1166,100.0000,70.4380,81.2652
0.0064,0.6471,0.0860,100.0000,70.1946,81.2652
0.0019,0.6728,0.0753,100.0000,70.0730,81.2652
0.0028,0.6760,0.0729,100.0000,71.7762,81.2652
0.0048,0.6609,0.0539,100.0000,72.1411,81.2652
0.0020,0.6987,0.0367,100.0000,72.1411,81.2652
0.0440,0.7180,0.2677,100.0000,72.9927,81.2652
0.0194,0.6938,0.0776,100.0000,75.0608,81.2652
0.0037,0.6870,0.0635,100.0000,73.2360,81.2652
0.0027,0.6839,0.0868,100.0000,68.4915,81.2652
0.0059,0.6881,0.3813,100.0000,73.2360,81.2652
0.0019,0.6893,0.1035,100.0000,76.1557,81.2652
0.0016,0.7110,0.0461,100.0000,77.2506,81.2652
0.0046,0.6997,0.0723,100.0000,78.2238,81.2652
0.1280,0.6869,0.4177,100.0000,72.0195,81.2652
0.0100,0.7146,0.1130,100.0000,72.0195,81.2652
0.0239,0.7029,0.2426,100.0000,75.4258,81.2652
0.0027,0.6901,0.0427,100.0000,75.4258,81.2652
0.0053,0.6744,0.0444,100.0000,75.4258,81.2652
0.0123,0.6912,0.0425,100.0000,75.4258,81.2652
0.0067,0.6902,0.0534,100.0000,75.4258,81.2652
0.0069,0.6887,0.0968,100.0000,74.8175,81.2652
0.0100,0.7070,0.2387,100.0000,72.9927,81.2652
0.0022,0.6892,0.0546,100.0000,72.2628,81.2652
0.0030,0.6733,0.0429,100.0000,73.8443,81.2652
0.0033,0.6899,0.0466,100.0000,74.0876,81.2652
0.0084,0.6984,0.1582,100.0000,73.4793,81.2652
0.0038,0.6951,0.0682,100.0000,71.7762,81.2652
0.0019,0.6938,0.0601,100.0000,70.5596,81.2652
0.0984,0.6953,0.6692,100.0000,79.8054,81.2652
0.0007,0.6691,0.0485,100.0000,77.8589,81.2652
0.0021,0.6777,0.0607,100.0000,76.2774,81.2652
0.0009,0.6815,0.0619,100.0000,79.8054,81.2652
0.0017,0.6820,0.0677,100.0000,79.6837,81.2652
0.0043,0.6978,0.1906,100.0000,74.4526,81.2652
0.0397,0.7066,1.1453,100.0000,66.5450,81.2652
0.1420,0.6808,1.5511,100.0000,62.7737,81.2652
0.0101,0.6745,0.2649,100.0000,65.9367,81.2652
0.0497,0.6712,0.2988,100.0000,73.1144,81.2652
0.0037,0.6860,0.1794,100.0000,70.4380,81.2652
0.0028,0.6769,0.0911,100.0000,73.3577,81.2652
0.0190,0.6793,0.0666,100.0000,70.5596,81.2652
0.0114,0.6779,0.0561,100.0000,69.3431,81.2652
0.0009,0.6945,0.0618,100.0000,69.7080,81.2652
0.0005,0.6811,0.0699,100.0000,69.4647,81.2652
0.0077,0.6895,0.2375,100.0000,69.2214,81.2652
0.0030,0.6589,0.1329,100.0000,73.9659,81.2652
0.0226,0.7071,0.1874,100.0000,69.9513,81.2652
0.0047,0.6815,0.1464,100.0000,69.0998,81.2652
0.0031,0.6943,0.0798,100.0000,70.5596,81.2652
0.0017,0.6700,0.0595,100.0000,69.4647,81.2652
0.0075,0.7099,0.0855,100.0000,70.5596,81.2652
0.0274,0.6687,0.1957,100.0000,69.0998,81.2652
0.0013,0.6935,0.0587,100.0000,68.3698,81.2652
0.0011,0.6912,0.0455,100.0000,68.9781,81.2652
0.0026,0.6889,0.1056,100.0000,70.3163,81.2652
0.0036,0.6843,0.0805,100.0000,72.6277,81.2652
0.0021,0.6845,0.0799,100.0000,72.7494,81.2652
0.0011,0.6789,0.1557,100.0000,72.8710,81.2652
0.0041,0.7076,0.2118,100.0000,70.9246,81.2652
0.0078,0.6967,0.2032,100.0000,68.8564,81.2652
0.0659,0.6608,0.1326,100.0000,68.6131,81.2652
0.0054,0.7009,0.0578,100.0000,71.2895,81.2652
0.0207,0.6895,0.2032,100.0000,71.2895,81.2652
0.0053,0.6831,0.0434,100.0000,71.2895,81.2652
0.0016,0.6969,0.0294,100.0000,71.2895,81.2652
0.0112,0.6920,1.0778,100.0000,79.9270,81.2652
0.1914,0.6924,0.3773,100.0000,77.1290,81.2652
0.0034,0.6955,0.0132,100.0000,73.7226,81.2652
0.0468,0.7033,0.0749,100.0000,77.2506,81.2652
0.0057,0.6777,0.0563,100.0000,83.3333,81.2652
0.0049,0.6512,0.0557,100.0000,79.4404,83.3333
0.0017,0.6791,0.1042,100.0000,75.9124,83.3333
0.0032,0.6866,0.1176,100.0000,68.8564,83.3333
0.0159,0.6804,0.1087,100.0000,77.4939,83.3333
0.0137,0.6956,0.9566,100.0000,70.5596,83.3333
0.0873,0.6802,1.2800,100.0000,67.6399,83.3333
0.0634,0.6977,0.9655,100.0000,78.2238,83.3333
0.0032,0.6720,0.1352,100.0000,74.9392,83.3333
0.0051,0.6705,0.0670,100.0000,74.4526,83.3333
0.0020,0.6785,0.0525,100.0000,71.5328,83.3333
0.0102,0.6845,0.4424,100.0000,70.5596,83.3333
0.0035,0.6760,0.0297,100.0000,71.5328,83.3333
0.0054,0.6598,0.1365,100.0000,72.3844,83.3333
0.0025,0.6735,0.0680,100.0000,76.0341,83.3333
0.0022,0.6816,0.0809,100.0000,75.3041,83.3333
0.0012,0.6973,0.0994,100.0000,79.4404,83.3333
0.0068,0.7083,0.0791,100.0000,82.2384,83.3333
0.0061,0.7205,0.2586,100.0000,80.1703,83.3333
0.0030,0.6943,0.1052,100.0000,80.6569,83.3333
0.0597,0.6802,1.0247,100.0000,74.4526,83.3333
0.0029,0.6841,0.0483,100.0000,74.4526,83.3333
0.0026,0.6947,0.0273,100.0000,74.4526,83.3333
0.0017,0.7027,0.0454,100.0000,74.4526,83.3333
0.2054,0.6823,0.5343,100.0000,74.4526,83.3333
0.0074,0.6782,0.5393,100.0000,74.4526,83.3333
0.0027,0.6776,0.0272,100.0000,74.4526,83.3333
0.0019,0.7052,0.0193,100.0000,74.4526,83.3333
0.0131,0.6741,0.3110,100.0000,76.8856,83.3333
0.0023,0.7020,0.0588,100.0000,76.0341,83.3333
0.0011,0.6776,0.0841,100.0000,73.1144,83.3333
0.0025,0.6985,0.0396,100.0000,70.6813,83.3333
0.0073,0.6974,0.1949,100.0000,74.4526,83.3333
0.0011,0.7044,0.0405,100.0000,76.2774,83.3333
0.0067,0.6999,0.2380,100.0000,74.4526,83.3333
0.0061,0.7082,0.2020,100.0000,75.9124,83.3333
0.0008,0.7010,0.0410,100.0000,74.4526,83.3333
0.0011,0.7075,0.0418,100.0000,76.8856,83.3333
0.0016,0.7079,0.0363,100.0000,74.4526,83.3333
0.0016,0.6915,0.0630,100.0000,76.5207,83.3333
0.0022,0.7137,0.0706,100.0000,74.4526,83.3333
0.0006,0.6941,0.0448,100.0000,74.4526,83.3333
0.0019,0.7079,0.0334,100.0000,74.4526,83.3333
0.0032,0.7024,0.1012,100.0000,72.8710,83.3333
0.0004,0.7094,0.1281,100.0000,67.7616,83.3333
0.0019,0.7032,0.1019,100.0000,68.1265,83.3333
0.0731,0.6899,0.1321,100.0000,68.1265,83.3333
0.0012,0.7032,0.0579,100.0000,69.9513,83.3333
0.0053,0.6778,0.3026,100.0000,69.5864,83.3333
0.2193,0.7111,0.1461,100.0000,67.2749,83.3333
0.0081,0.7054,0.2850,100.0000,64.2336,83.3333
0.0011,0.6986,0.1178,100.0000,66.7883,83.3333
0.0010,0.6704,0.0963,100.0000,68.7348,83.3333
0.0448,0.6997,0.4550,100.0000,70.5596,83.3333
0.0040,0.6926,0.0546,100.0000,72.7494,83.3333
0.0018,0.7038,0.0343,100.0000,73.6010,83.3333
0.0023,0.6746,0.0401,100.0000,74.0876,83.3333
0.2585,0.6540,0.6364,100.0000,77.2506,83.3333
0.0017,0.6702,0.1047,100.0000,77.6156,83.3333
0.0032,0.7002,0.0812,100.0000,77.4939,83.3333
0.0016,0.6538,0.0925,100.0000,78.8321,83.3333
0.0033,0.6817,0.1249,100.0000,84.0633,83.3333
0.0031,0.6916,0.1105,100.0000,75.1825,84.0633
0.0027,0.6756,0.1010,100.0000,74.8175,84.0633
0.0025,0.6899,0.1212,100.0000,71.0462,84.0633
0.0038,0.6647,0.0649,100.0000,68.2482,84.0633
0.0064,0.6716,0.1919,100.0000,70.5596,84.0633
0.0022,0.6877,0.0721,100.0000,71.8978,84.0633
0.0081,0.6606,0.1681,100.0000,70.5596,84.0633
0.0028,0.6992,0.0590,100.0000,72.7494,84.0633
0.0031,0.7020,0.1102,100.0000,74.4526,84.0633
0.0048,0.6880,0.0334,100.0000,74.4526,84.0633
0.0008,0.6734,0.0517,100.0000,74.2092,84.0633
0.0041,0.6786,0.0863,100.0000,72.7494,84.0633
0.0012,0.6848,0.0754,100.0000,72.7494,84.0633
0.0010,0.6913,0.0674,100.0000,75.9124,84.0633
0.0033,0.6934,0.2944,100.0000,68.8564,84.0633
0.0036,0.6859,0.3984,100.0000,71.0462,84.0633
0.0012,0.7067,0.0480,100.0000,69.8297,84.0633
0.0012,0.7107,0.0535,100.0000,64.1119,84.0633
0.0029,0.6913,0.1524,100.0000,65.6934,84.0633
0.0009,0.6889,0.0539,100.0000,64.1119,84.0633
0.0012,0.6959,0.0263,100.0000,68.8564,84.0633
0.0030,0.6945,0.0266,100.0000,71.8978,84.0633
0.0072,0.7039,0.7355,100.0000,73.8443,84.0633
0.0044,0.7006,0.0510,100.0000,73.1144,84.0633
0.0008,0.7139,0.0381,100.0000,72.2628,84.0633
0.0026,0.7072,0.0403,100.0000,73.1144,84.0633
0.0047,0.6847,0.2163,100.0000,75.0608,84.0633
0.0067,0.6899,0.1476,100.0000,78.7105,84.0633
0.4854,0.6514,0.7095,100.0000,71.1679,84.0633
0.0007,0.6778,0.0193,100.0000,70.8029,84.0633
0.0502,0.7008,0.0525,100.0000,70.8029,84.0633
0.0011,0.6800,0.0242,100.0000,70.8029,84.0633
0.0011,0.6800,0.0418,100.0000,72.5061,84.0633
0.0025,0.6885,0.0478,100.0000,72.1411,84.0633
0.0009,0.6884,0.0386,100.0000,70.8029,84.0633
0.0016,0.7037,0.0227,100.0000,70.8029,84.0633
0.0013,0.6924,0.0229,100.0000,70.8029,84.0633
0.0151,0.6486,0.1861,100.0000,72.6277,84.0633
0.1979,0.6763,0.3673,100.0000,69.7080,84.0633
0.0026,0.6861,0.0326,100.0000,70.0730,84.0633
0.0089,0.6769,0.2071,100.0000,70.0730,84.0633
0.0240,0.6974,0.6903,100.0000,66.3017,84.0633
0.0338,0.6737,0.5128,100.0000,68.1265,84.0633
0.0305,0.6778,0.7597,100.0000,71.8978,84.0633
0.0071,0.7025,0.0289,100.0000,70.3163,84.0633
0.0047,0.6678,0.0310,100.0000,71.0462,84.0633
0.0026,0.6551,0.0505,100.0000,73.2360,84.0633
0.0557,0.6794,0.1237,100.0000,71.1679,84.0633
0.0016,0.6616,0.0603,100.0000,72.5061,84.0633
0.0272,0.6674,0.3589,100.0000,74.8175,84.0633
0.0016,0.6720,0.0500,100.0000,73.8443,84.0633
0.0004,0.6658,0.0470,100.0000,73.1144,84.0633
0.0005,0.6873,0.0931,100.0000,71.8978,84.0633
0.0336,0.6882,0.4733,100.0000,64.5985,84.0633
0.0032,0.6764,0.0980,100.0000,65.6934,84.0633
0.0058,0.7013,0.0228,100.0000,64.5985,84.0633
0.0024,0.6741,0.0089,100.0000,64.5985,84.0633
0.0084,0.6895,0.0835,100.0000,65.8151,84.0633
0.0041,0.6821,0.0874,100.0000,65.6934,84.0633
0.0091,0.6632,0.3338,100.0000,68.6131,84.0633
0.0024,0.6739,0.0873,100.0000,66.9100,84.0633
0.0026,0.6871,0.0624,100.0000,68.6131,84.0633
0.0011,0.7032,0.0780,100.0000,66.5450,84.0633
0.0023,0.7193,0.1423,100.0000,68.7348,84.0633
0.0059,0.6878,0.3947,100.0000,73.1144,84.0633
0.0020,0.6906,0.1080,100.0000,72.8710,84.0633
0.0008,0.6885,0.0956,100.0000,71.7762,84.0633
0.0014,0.6970,0.0777,100.0000,71.7762,84.0633
0.0012,0.6925,0.0682,100.0000,67.5182,84.0633
0.0120,0.6948,0.0552,100.0000,69.9513,84.0633
0.0229,0.6761,0.3910,100.0000,75.7908,84.0633
0.0221,0.6925,0.2175,100.0000,75.7908,84.0633
0.0136,0.6776,0.2575,100.0000,75.3041,84.0633
0.0028,0.7034,0.0539,100.0000,75.3041,84.0633
0.0111,0.6754,0.8898,100.0000,89.7810,84.0633
0.0054,0.6824,0.0259,100.0000,89.7810,89.7810
0.0016,0.6869,0.0557,100.0000,91.4842,89.7810
0.0093,0.6902,0.0959,100.0000,88.0779,91.4842
0.0005,0.6854,0.0402,100.0000,87.9562,91.4842
0.0020,0.6699,0.0523,100.0000,87.1046,91.4842
0.0024,0.6941,0.1285,100.0000,86.4964,91.4842
0.0024,0.7129,0.1333,100.0000,84.1849,91.4842
0.0023,0.6905,0.0917,100.0000,80.5353,91.4842
0.0058,0.6908,0.0985,100.0000,80.1703,91.4842
0.0021,0.7086,0.0830,100.0000,81.1436,91.4842
0.0013,0.6957,0.0721,100.0000,79.0754,91.4842
0.0030,0.7016,0.1383,100.0000,79.6837,91.4842
0.0045,0.7198,0.2784,100.0000,78.1022,91.4842
0.2713,0.6983,0.7158,100.0000,82.3601,91.4842
0.0684,0.6896,0.7581,100.0000,82.7251,91.4842
0.0005,0.7000,0.0523,100.0000,81.1436,91.4842
0.0144,0.6977,0.0508,100.0000,80.5353,91.4842
0.0024,0.6972,0.0192,100.0000,82.3601,91.4842
0.0043,0.6938,0.0061,100.0000,82.3601,91.4842
0.0094,0.6899,0.0263,100.0000,82.1168,91.4842
0.0030,0.6680,0.0249,100.0000,84.0633,91.4842
0.0507,0.6818,0.3180,100.0000,86.2530,91.4842
0.0335,0.6727,0.0470,100.0000,83.8200,91.4842
0.0023,0.6964,0.0823,100.0000,82.6034,91.4842
0.0024,0.6944,0.0534,100.0000,81.7518,91.4842
0.1433,0.6514,0.6107,100.0000,78.2238,91.4842
0.0012,0.6530,0.0794,100.0000,78.4672,91.4842
0.0004,0.6591,0.0834,100.0000,77.6156,91.4842
0.0088,0.6787,0.0595,100.0000,80.5353,91.4842
0.0009,0.7059,0.0414,100.0000,77.9805,91.4842
0.0015,0.7027,0.1220,100.0000,78.2238,91.4842
0.0030,0.7001,0.0445,100.0000,78.9538,91.4842
0.0093,0.6731,0.1867,100.0000,84.3066,91.4842
0.0013,0.7039,0.0384,100.0000,85.2798,91.4842
0.0024,0.7050,0.0369,100.0000,86.0097,91.4842
0.0022,0.6579,0.0295,100.0000,84.7932,91.4842
0.0037,0.6988,0.0547,100.0000,88.1995,91.4842
0.0038,0.7010,0.1084,100.0000,85.1582,91.4842
0.1047,0.6763,0.2824,100.0000,77.8589,91.4842
0.0223,0.6862,0.6284,100.0000,81.2652,91.4842
0.0112,0.6850,0.1825,100.0000,83.0900,91.4842
0.0005,0.6886,0.0810,100.0000,83.2117,91.4842
0.0005,0.7119,0.0529,100.0000,83.9416,91.4842
0.0029,0.6863,0.0215,100.0000,84.7932,91.4842
0.0010,0.6831,0.0548,100.0000,85.5231,91.4842
0.0048,0.6927,0.0788,100.0000,87.2263,91.4842
0.0008,0.6884,0.0556,100.0000,86.7397,91.4842
0.0019,0.6942,0.0212,100.0000,88.4428,91.4842
0.0260,0.7039,0.1477,100.0000,86.9830,91.4842
0.0030,0.6885,0.0484,100.0000,82.2384,91.4842
0.0350,0.6841,0.1368,100.0000,77.9805,91.4842
0.0652,0.6957,0.5550,100.0000,69.0998,91.4842
0.0031,0.6657,0.0555,100.0000,70.3163,91.4842
0.0022,0.6928,0.1338,100.0000,69.3431,91.4842
0.0254,0.6922,0.2390,100.0000,74.2092,91.4842
0.0011,0.6992,0.0765,100.0000,72.9927,91.4842
0.0302,0.6908,0.5864,100.0000,72.0195,91.4842
0.0016,0.6938,0.0662,100.0000,67.6399,91.4842
0.0019,0.7014,0.0323,100.0000,68.3698,91.4842
0.1523,0.6920,1.6542,100.0000,78.5888,91.4842
