0.0778,0.6933,0.0230,100.0000,71.1679,87.2263
0.2299,0.6836,0.1503,100.0000,69.0998,87.2263
0.0026,0.6887,0.0473,100.0000,68.7348,87.2263
0.0216,0.7048,0.0445,100.0000,71.1679,87.2263
0.0068,0.6904,0.0172,100.0000,71.1679,87.2263
0.0040,0.6922,0.0117,100.0000,71.1679,87.2263
0.0071,0.7069,0.0143,100.0000,71.1679,87.2263
0.0039,0.7052,0.0114,100.0000,71.1679,87.2263
0.0021,0.7280,0.0119,100.0000,71.1679,87.2263
0.0021,0.7022,0.0086,100.0000,71.1679,87.2263
0.0009,0.7137,0.0060,100.0000,71.1679,87.2263
0.0007,0.6907,0.0118,100.0000,70.0730,87.2263
0.0027,0.6919,0.0336,100.0000,69.8297,87.2263
0.0047,0.6796,0.0485,100.0000,69.8297,87.2263
0.0012,0.6834,0.0352,100.0000,69.2214,87.2263
0.0008,0.6921,0.0281,100.0000,69.7080,87.2263
0.0019,0.6894,0.0297,100.0000,69.7080,87.2263
0.4777,0.7017,0.0928,100.0000,68.9781,87.2263
0.0034,0.7073,0.0460,100.0000,71.2895,87.2263
0.0063,0.6845,0.0519,100.0000,68.9781,87.2263
0.0059,0.7156,0.0430,100.0000,70.0730,87.2263
0.0033,0.7016,0.0383,100.0000,73.3577,87.2263
0.0036,0.7095,0.0774,100.0000,77.0073,87.2263
0.0030,0.6890,0.0269,100.0000,75.9124,87.2263
0.0023,0.6952,0.0100,100.0000,75.9124,87.2263
0.0046,0.6917,0.0068,100.0000,75.9124,87.2263
0.0035,0.7241,0.0084,100.0000,75.9124,87.2263
0.0841,0.7137,0.0794,100.0000,75.9124,87.2263
0.0071,0.6983,0.0172,100.0000,75.9124,87.2263
0.0019,0.6957,0.0107,100.0000,75.9124,87.2263
0.0025,0.6663,0.0099,100.0000,75.9124,87.2263
0.0010,0.6660,0.0146,100.0000,75.9124,87.2263
0.0047,0.7478,0.0289,100.0000,71.1679,87.2263
0.0023,0.6928,0.0056,100.0000,71.1679,87.2263
0.0027,0.6753,0.0049,100.0000,71.1679,87.2263
0.1314,0.6778,0.0240,100.0000,71.1679,87.2263
0.0269,0.7012,0.0485,100.0000,71.1679,87.2263
0.0066,0.7015,0.0338,100.0000,69.5864,87.2263
0.0032,0.7110,0.0234,100.0000,71.1679,87.2263
0.0051,0.6757,0.0216,100.0000,69.0998,87.2263
0.0755,0.7263,0.1780,100.0000,71.1679,87.2263
0.0377,0.7108,0.0411,100.0000,71.1679,87.2263
0.0967,0.7029,0.0395,100.0000,69.8297,87.2263
0.0368,0.6856,0.0811,100.0000,67.5182,87.2263
0.0084,0.7017,0.0893,100.0000,66.4234,87.2263
0.0025,0.6767,0.0719,100.0000,66.5450,87.2263
0.0165,0.6664,0.0529,100.0000,66.7883,87.2263
0.0025,0.6973,0.0745,100.0000,66.3017,87.2263
0.0020,0.6998,0.0542,100.0000,65.6934,87.2263
0.0024,0.6817,0.0421,100.0000,65.8151,87.2263
0.0038,0.7158,0.0404,100.0000,65.8151,87.2263
0.0026,0.6995,0.0293,100.0000,64.7202,87.2263
0.0016,0.7031,0.0160,100.0000,63.7470,87.2263
0.0063,0.6620,0.0128,100.0000,63.7470,87.2263
0.0017,0.7077,0.0087,100.0000,63.7470,87.2263
0.0070,0.6807,0.0259,100.0000,63.7470,87.2263
0.0008,0.6920,0.0246,100.0000,63.7470,87.2263
0.0013,0.6982,0.0138,100.0000,63.7470,87.2263
0.0032,0.7180,0.0101,100.0000,63.7470,87.2263
0.0007,0.7030,0.0113,100.0000,63.7470,87.2263
0.0011,0.7017,0.0105,100.0000,63.7470,87.2263
0.0015,0.7110,0.0257,100.0000,63.3820,87.2263
0.1630,0.7233,0.2499,100.0000,62.2871,87.2263
0.0129,0.6989,0.0547,100.0000,60.9489,87.2263
0.0162,0.6971,0.1181,100.0000,63.7470,87.2263
0.0056,0.6864,0.0301,100.0000,63.7470,87.2263
0.0038,0.7266,0.0225,100.0000,60.8273,87.2263
0.0033,0.6760,0.0151,100.0000,60.3406,87.2263
0.0158,0.6937,0.0143,100.0000,60.3406,87.2263
0.0386,0.6620,0.0199,100.0000,60.3406,87.2263
0.0079,0.7066,0.0095,100.0000,60.3406,87.2263
0.0154,0.7038,0.0561,100.0000,60.3406,87.2263
0.0011,0.7046,0.0505,100.0000,60.3406,87.2263
0.0010,0.7241,0.0258,100.0000,60.3406,87.2263
0.1924,0.6909,0.3231,100.0000,62.1655,87.2263
0.0218,0.6738,0.0869,100.0000,61.9221,87.2263
0.0527,0.6618,0.2156,100.0000,70.6813,87.2263
0.0044,0.6563,0.1073,100.0000,70.8029,87.2263
0.0031,0.6980,0.0749,100.0000,70.8029,87.2263
0.0029,0.6650,0.0980,100.0000,69.9513,87.2263
0.0044,0.7064,0.0419,100.0000,69.5864,87.2263
0.0024,0.6609,0.0394,100.0000,67.0316,87.2263
0.0065,0.6938,0.0890,100.0000,65.0852,87.2263
0.0061,0.6687,0.0902,100.0000,61.4355,87.2263
0.0017,0.6864,0.0365,100.0000,60.3406,87.2263
0.0033,0.6887,0.0542,100.0000,60.3406,87.2263
0.0020,0.7161,0.0330,100.0000,60.3406,87.2263
0.0007,0.6966,0.0187,100.0000,60.3406,87.2263
0.0043,0.6926,0.0106,100.0000,60.3406,87.2263
0.0044,0.6947,0.0221,100.0000,60.8273,87.2263
0.0003,0.6939,0.0455,100.0000,62.4088,87.2263
0.2174,0.6902,0.2567,100.0000,64.9635,87.2263
0.0138,0.6707,0.0689,100.0000,65.0852,87.2263
0.0035,0.7026,0.0803,100.0000,69.9513,87.2263
0.0030,0.6846,0.0546,100.0000,70.1946,87.2263
0.6881,0.6687,0.2055,100.0000,63.5036,87.2263
0.0070,0.6794,0.1630,100.0000,62.5304,87.2263
0.0096,0.6941,0.1298,100.0000,62.8954,87.2263
0.0128,0.6876,0.1147,100.0000,62.8954,87.2263
0.0240,0.6732,0.0934,100.0000,63.1387,87.2263
0.0028,0.6707,0.0818,100.0000,63.2603,87.2263
0.0033,0.6722,0.0738,100.0000,63.3820,87.2263
0.0338,0.6711,0.1353,100.0000,62.4088,87.2263
0.0191,0.6589,0.0552,100.0000,62.2871,87.2263
0.0054,0.6858,0.0352,100.0000,61.9221,87.2263
0.0019,0.6608,0.0360,100.0000,61.9221,87.2263
0.0013,0.6530,0.0435,100.0000,61.6788,87.2263
0.0025,0.6766,0.0499,100.0000,62.0438,87.2263
0.0049,0.7007,0.0619,100.0000,62.6521,87.2263
0.0011,0.6733,0.0723,100.0000,62.7737,87.2263
0.0444,0.7063,0.0812,100.0000,62.7737,87.2263
0.0042,0.6861,0.0666,100.0000,63.1387,87.2263
0.0074,0.6559,0.1030,100.0000,61.4355,87.2263
0.0047,0.6708,0.0995,100.0000,60.3406,87.2263
0.0012,0.6745,0.1133,100.0000,60.7056,87.2263
0.0028,0.6779,0.0860,100.0000,61.4355,87.2263
0.0178,0.6762,0.3657,100.0000,63.8686,87.2263
0.0017,0.7103,0.0784,100.0000,66.5450,87.2263
0.0020,0.7129,0.0878,100.0000,66.7883,87.2263
0.0081,0.6998,0.0284,100.0000,66.1800,87.2263
0.0016,0.6874,0.0169,100.0000,65.6934,87.2263
0.0013,0.6778,0.0241,100.0000,66.7883,87.2263
0.0091,0.6934,0.0221,100.0000,65.6934,87.2263
0.2965,0.6669,0.1023,100.0000,65.6934,87.2263
0.0052,0.6727,0.0241,100.0000,65.6934,87.2263
0.0097,0.6674,0.0253,100.0000,64.5985,87.2263
0.0083,0.6844,0.0472,100.0000,64.2336,87.2263
0.0084,0.6933,0.0474,100.0000,63.8686,87.2263
0.0008,0.6896,0.0654,100.0000,63.5036,87.2263
0.0012,0.6963,0.0847,100.0000,63.5036,87.2263
0.0058,0.6688,0.1042,100.0000,62.8954,87.2263
0.0066,0.6827,0.0895,100.0000,62.7737,87.2263
0.0053,0.7073,0.0741,100.0000,62.7737,87.2263
0.0012,0.7005,0.0885,100.0000,62.8954,87.2263
0.0015,0.7023,0.1182,100.0000,63.1387,87.2263
0.0027,0.7025,0.0942,100.0000,63.5036,87.2263
0.0017,0.7124,0.0732,100.0000,63.5036,87.2263
0.0014,0.7027,0.0870,100.0000,63.7470,87.2263
0.0016,0.6883,0.0673,100.0000,63.2603,87.2263
0.0064,0.6731,0.0908,100.0000,63.2603,87.2263
0.0039,0.7041,0.0808,100.0000,63.5036,87.2263
0.0018,0.6963,0.0622,100.0000,63.9903,87.2263
0.0010,0.6929,0.0544,100.0000,64.3552,87.2263
0.0979,0.7047,0.1094,100.0000,63.9903,87.2263
0.4627,0.6769,0.2170,100.0000,69.0998,87.2263
0.0056,0.6705,0.0550,100.0000,69.0998,87.2263
0.0296,0.7024,0.0325,100.0000,69.0998,87.2263
0.0075,0.6759,0.0274,100.0000,69.0998,87.2263
0.0070,0.6681,0.0429,100.0000,69.0998,87.2263
0.0044,0.6696,0.0291,100.0000,69.0998,87.2263
0.0062,0.6884,0.0400,100.0000,65.6934,87.2263
0.0021,0.6684,0.0257,100.0000,65.6934,87.2263
0.0026,0.7015,0.0518,100.0000,65.6934,87.2263
0.0156,0.6726,0.1828,100.0000,65.6934,87.2263
0.0050,0.7111,0.0380,100.0000,65.6934,87.2263
0.0076,0.7122,0.0285,100.0000,65.5718,87.2263
0.0042,0.7003,0.0231,100.0000,65.6934,87.2263
0.0012,0.6862,0.0160,100.0000,65.6934,87.2263
0.0045,0.6747,0.0346,100.0000,65.6934,87.2263
0.0644,0.6872,0.0964,100.0000,65.9367,87.2263
0.0075,0.6833,0.1086,100.0000,65.6934,87.2263
0.0142,0.6756,0.0527,100.0000,65.6934,87.2263
0.0263,0.6935,0.0543,100.0000,65.6934,87.2263
0.0018,0.6636,0.0336,100.0000,64.8418,87.2263
0.0066,0.6955,0.0744,100.0000,65.6934,87.2263
0.2359,0.6707,0.1004,100.0000,63.6253,87.2263
0.0210,0.6851,0.0356,100.0000,66.3017,87.2263
0.0209,0.6528,0.0872,100.0000,67.7616,87.2263
0.0106,0.6756,0.1236,100.0000,67.7616,87.2263
0.0256,0.6410,0.1358,100.0000,65.3285,87.2263
0.0006,0.6815,0.0347,100.0000,65.6934,87.2263
0.0008,0.6780,0.0293,100.0000,65.6934,87.2263
0.0050,0.6584,0.0249,100.0000,65.6934,87.2263
0.0020,0.6904,0.0200,100.0000,65.6934,87.2263
0.0010,0.7114,0.0113,100.0000,65.6934,87.2263
0.0042,0.6997,0.0146,100.0000,65.6934,87.2263
0.0016,0.6930,0.0083,100.0000,65.6934,87.2263
0.0022,0.6546,0.0053,100.0000,65.6934,87.2263
0.0014,0.6812,0.0061,100.0000,65.6934,87.2263
0.0013,0.6998,0.0068,100.0000,65.6934,87.2263
0.0015,0.6787,0.0075,100.0000,65.6934,87.2263
0.0033,0.6708,0.0113,100.0000,65.6934,87.2263
0.0010,0.6761,0.0183,100.0000,65.6934,87.2263
0.0017,0.6742,0.0271,100.0000,65.6934,87.2263
0.0007,0.6777,0.0398,100.0000,65.6934,87.2263
0.0009,0.7207,0.1047,100.0000,65.6934,87.2263
0.0011,0.6923,0.0582,100.0000,65.6934,87.2263
0.0028,0.7264,0.0291,100.0000,65.6934,87.2263
0.0012,0.7455,0.0315,100.0000,65.6934,87.2263
0.0016,0.7067,0.0341,100.0000,65.6934,87.2263
0.0012,0.7023,0.0304,100.0000,65.6934,87.2263
0.0497,0.6636,0.0844,100.0000,65.6934,87.2263
0.0893,0.7047,0.0638,100.0000,65.6934,87.2263
0.0067,0.6865,0.0272,100.0000,65.6934,87.2263
0.0022,0.6880,0.0329,100.0000,65.6934,87.2263
0.0091,0.6950,0.0441,100.0000,65.6934,87.2263
0.0017,0.6962,0.0467,100.0000,65.6934,87.2263
0.0072,0.6743,0.0186,100.0000,65.6934,87.2263
0.0047,0.6968,0.0223,100.0000,65.6934,87.2263
0.0067,0.7094,0.0275,100.0000,65.6934,87.2263
0.0011,0.7136,0.0188,100.0000,65.6934,87.2263
0.0012,0.6910,0.0232,100.0000,65.6934,87.2263
0.0007,0.7144,0.0434,100.0000,65.6934,87.2263
0.0009,0.7073,0.0420,100.0000,65.6934,87.2263
0.0128,0.6867,0.0471,100.0000,65.6934,87.2263
0.0013,0.6933,0.0269,100.0000,65.6934,87.2263
0.1106,0.6970,0.0618,100.0000,65.6934,87.2263
0.2068,0.6830,0.3736,100.0000,62.5304,87.2263
0.0120,0.6870,0.0233,100.0000,62.5304,87.2263
0.0127,0.6644,0.0222,100.0000,62.5304,87.2263
0.0090,0.6689,0.0100,100.0000,62.5304,87.2263
0.0100,0.6838,0.0084,100.0000,62.5304,87.2263
0.0021,0.6908,0.0057,100.0000,62.5304,87.2263
0.1114,0.6727,1.0852,100.0000,65.6934,87.2263
0.0072,0.6998,0.0252,100.0000,65.6934,87.2263
0.0014,0.7025,0.0098,100.0000,65.6934,87.2263
0.0012,0.6902,0.0086,100.0000,65.6934,87.2263
0.0619,0.6997,0.1246,100.0000,65.6934,87.2263
0.0029,0.7231,0.0489,100.0000,65.6934,87.2263
0.0970,0.7043,0.1423,100.0000,65.6934,87.2263
0.0006,0.6784,0.0655,100.0000,65.6934,87.2263
0.0014,0.6523,0.0680,100.0000,65.6934,87.2263
0.0100,0.6968,0.0566,100.0000,65.6934,87.2263
0.0165,0.6648,0.0567,100.0000,65.6934,87.2263
0.0130,0.6998,0.2271,100.0000,65.6934,87.2263
0.0124,0.6798,0.0250,100.0000,65.6934,87.2263
0.0016,0.6960,0.0246,100.0000,65.6934,87.2263
0.0014,0.6614,0.0279,100.0000,65.6934,87.2263
0.0047,0.6768,0.1602,100.0000,65.6934,87.2263
0.0031,0.7075,0.0465,100.0000,65.6934,87.2263
0.0019,0.6826,0.0132,100.0000,65.6934,87.2263
0.0014,0.6822,0.0131,100.0000,65.6934,87.2263
