0.0145,0.6752,0.1551,100.0000,60.4623,60.8273
0.0048,0.6294,0.0390,100.0000,60.4623,60.8273
0.0068,0.6314,0.0298,100.0000,60.4623,60.8273
0.0035,0.6607,0.0287,100.0000,60.4623,60.8273
0.0021,0.6505,0.0378,100.0000,61.3139,60.8273
0.0028,0.6745,0.0394,100.0000,61.0706,61.3139
0.0059,0.6771,0.0277,100.0000,60.8273,61.3139
0.0112,0.6576,0.1284,100.0000,58.6375,61.3139
0.0032,0.6865,0.0621,100.0000,60.4623,61.3139
0.0017,0.6404,0.0436,100.0000,60.4623,61.3139
0.0008,0.6614,0.0382,100.0000,60.4623,61.3139
0.0034,0.6773,0.0224,100.0000,60.4623,61.3139
0.0034,0.6884,0.0248,100.0000,60.4623,61.3139
0.0080,0.6735,0.2412,100.0000,58.8808,61.3139
0.1062,0.6973,0.6343,100.0000,53.1630,61.3139
0.0025,0.6684,0.0378,100.0000,53.1630,61.3139
0.0319,0.6204,0.3865,100.0000,59.7324,61.3139
0.0278,0.6587,0.7290,100.0000,64.5985,61.3139
0.0025,0.6618,0.0764,100.0000,64.1119,64.5985
0.0058,0.6613,0.0616,100.0000,64.1119,64.5985
0.0365,0.6836,0.0575,100.0000,64.3552,64.5985
0.0595,0.6358,0.1124,100.0000,60.7056,64.5985
0.0143,0.7002,0.0353,100.0000,60.4623,64.5985
0.0032,0.6639,0.0393,100.0000,60.4623,64.5985
0.0050,0.6837,0.0973,100.0000,60.4623,64.5985
0.0507,0.7028,0.0978,100.0000,60.4623,64.5985
0.0040,0.6668,0.0701,100.0000,60.4623,64.5985
0.0037,0.6848,0.1065,100.0000,60.4623,64.5985
0.0074,0.6671,0.2261,100.0000,60.4623,64.5985
0.0191,0.6804,0.2845,100.0000,63.1387,64.5985
0.0024,0.6702,0.0883,100.0000,65.2068,64.5985
0.0335,0.6760,0.7576,100.0000,60.4623,65.2068
0.0022,0.6507,0.0407,100.0000,61.0706,65.2068
0.0185,0.6798,0.5209,100.0000,62.4088,65.2068
0.0029,0.6682,0.0448,100.0000,63.2603,65.2068
0.0028,0.6676,0.0508,100.0000,63.2603,65.2068
0.0282,0.6967,0.0275,100.0000,63.2603,65.2068
0.0194,0.6675,0.0465,100.0000,64.7202,65.2068
0.0010,0.6903,0.0415,100.0000,64.9635,65.2068
0.2192,0.6927,0.0911,100.0000,64.4769,65.2068
0.0050,0.6816,0.0642,100.0000,63.7470,65.2068
0.0053,0.6873,0.0827,100.0000,63.5036,65.2068
0.0502,0.6594,0.2577,100.0000,62.4088,65.2068
0.0023,0.6745,0.0517,100.0000,63.2603,65.2068
0.0036,0.6785,0.0273,100.0000,63.2603,65.2068
0.0074,0.6566,0.0398,100.0000,63.2603,65.2068
0.0062,0.6633,0.0633,100.0000,65.9367,65.2068
0.0016,0.6862,0.0703,100.0000,65.8151,65.9367
0.1159,0.6806,0.0969,100.0000,66.4234,65.9367
0.0588,0.6676,0.1225,100.0000,61.8005,66.4234
0.0041,0.7036,0.0683,100.0000,62.5304,66.4234
0.0058,0.6707,0.0290,100.0000,63.2603,66.4234
0.0026,0.6912,0.0237,100.0000,63.2603,66.4234
0.0593,0.6896,0.0881,100.0000,63.2603,66.4234
0.0060,0.6897,0.0464,100.0000,63.2603,66.4234
0.0046,0.6829,0.0593,100.0000,63.2603,66.4234
0.0106,0.6823,0.1076,100.0000,64.2336,66.4234
0.0017,0.6664,0.0601,100.0000,63.9903,66.4234
0.0029,0.6752,0.0560,100.0000,64.2336,66.4234
0.0012,0.6753,0.0258,100.0000,63.2603,66.4234
0.0023,0.6476,0.0129,100.0000,63.2603,66.4234
0.0026,0.7169,0.0122,100.0000,63.2603,66.4234
0.0046,0.6811,0.0105,100.0000,63.2603,66.4234
0.0028,0.7000,0.0101,100.0000,63.2603,66.4234
0.0028,0.7201,0.0195,100.0000,63.2603,66.4234
0.0019,0.7007,0.0355,100.0000,63.2603,66.4234
0.0015,0.7082,0.0457,100.0000,63.2603,66.4234
0.1362,0.6892,0.0480,100.0000,63.2603,66.4234
0.0075,0.6722,0.1022,100.0000,61.9221,66.4234
0.3925,0.6977,0.5090,100.0000,59.4891,66.4234
0.1179,0.6729,0.5697,100.0000,59.8540,66.4234
0.0021,0.6826,0.0876,100.0000,58.5158,66.4234
0.0063,0.6658,0.0743,100.0000,58.7591,66.4234
0.0135,0.6885,0.2130,100.0000,63.2603,66.4234
0.0061,0.6482,0.0219,100.0000,63.2603,66.4234
0.0039,0.6619,0.0400,100.0000,63.2603,66.4234
0.0026,0.6571,0.0294,100.0000,63.2603,66.4234
0.0225,0.6695,0.1490,100.0000,67.1533,66.4234
0.0050,0.6647,0.0739,100.0000,65.8151,67.1533
0.0032,0.6655,0.1221,100.0000,64.7202,67.1533
0.0028,0.7183,0.1303,100.0000,64.9635,67.1533
0.0039,0.7074,0.1341,100.0000,63.9903,67.1533
0.0081,0.6935,0.1350,100.0000,61.4355,67.1533
0.0023,0.6721,0.0773,100.0000,62.7737,67.1533
0.0053,0.6847,0.2743,100.0000,57.9075,67.1533
0.0022,0.6889,0.0457,100.0000,57.9075,67.1533
0.0033,0.6757,0.0530,100.0000,57.9075,67.1533
0.0057,0.6734,0.1394,100.0000,62.0438,67.1533
0.0023,0.6624,0.0586,100.0000,63.2603,67.1533
0.0031,0.7031,0.0745,100.0000,63.2603,67.1533
0.0021,0.6746,0.0532,100.0000,63.2603,67.1533
0.0017,0.6811,0.0531,100.0000,63.2603,67.1533
0.0021,0.6946,0.0334,100.0000,63.2603,67.1533
0.0011,0.6743,0.0321,100.0000,63.2603,67.1533
0.1148,0.6855,0.3311,100.0000,65.5718,67.1533
0.1744,0.6743,0.0969,100.0000,63.2603,67.1533
0.2591,0.6857,0.2163,100.0000,57.9075,67.1533
0.0082,0.6821,0.0425,100.0000,57.9075,67.1533
0.0024,0.6827,0.0388,100.0000,57.9075,67.1533
0.0043,0.6839,0.0698,100.0000,60.7056,67.1533
0.0063,0.6894,0.0799,100.0000,61.3139,67.1533
0.0034,0.6853,0.0838,100.0000,61.8005,67.1533
0.0012,0.6697,0.0450,100.0000,63.2603,67.1533
0.0021,0.6894,0.0253,100.0000,63.2603,67.1533
0.0057,0.6689,0.0208,100.0000,63.2603,67.1533
0.0024,0.6895,0.0164,100.0000,63.2603,67.1533
0.0087,0.6718,0.0531,100.0000,63.2603,67.1533
0.0024,0.6771,0.0568,100.0000,63.2603,67.1533
0.0007,0.6807,0.0334,100.0000,63.2603,67.1533
0.0020,0.6748,0.0327,100.0000,63.2603,67.1533
0.0030,0.6954,0.0373,100.0000,63.9903,67.1533
0.0028,0.7081,0.0346,100.0000,64.5985,67.1533
0.0036,0.7008,0.1850,100.0000,63.2603,67.1533
0.1415,0.6956,0.3086,100.0000,63.2603,67.1533
0.0109,0.6965,0.0201,100.0000,63.5036,67.1533
0.0063,0.6906,0.0184,100.0000,63.2603,67.1533
0.0036,0.6802,0.0179,100.0000,62.7737,67.1533
0.0037,0.6929,0.0160,100.0000,63.2603,67.1533
0.0086,0.6975,0.0136,100.0000,63.2603,67.1533
0.0116,0.6937,0.0931,100.0000,63.2603,67.1533
0.0070,0.7018,0.0368,100.0000,63.2603,67.1533
0.0008,0.6892,0.0508,100.0000,63.2603,67.1533
0.0017,0.6962,0.0596,100.0000,63.2603,67.1533
0.0017,0.6997,0.0648,100.0000,63.2603,67.1533
0.0023,0.6875,0.0724,100.0000,62.5304,67.1533
0.0038,0.6769,0.0629,100.0000,61.5572,67.1533
0.0012,0.6910,0.0496,100.0000,62.2871,67.1533
0.0004,0.7086,0.0458,100.0000,61.4355,67.1533
0.0049,0.7113,0.1563,100.0000,61.3139,67.1533
0.0014,0.6889,0.0595,100.0000,61.5572,67.1533
0.0012,0.7123,0.0643,100.0000,62.4088,67.1533
0.0026,0.7232,0.0646,100.0000,63.2603,67.1533
0.0111,0.6891,0.2501,100.0000,63.2603,67.1533
0.0125,0.6898,0.0619,100.0000,63.2603,67.1533
0.0101,0.7019,0.1626,100.0000,63.2603,67.1533
0.0028,0.6980,0.1503,100.0000,59.3674,67.1533
0.0481,0.6970,0.0803,100.0000,59.3674,67.1533
0.0061,0.6976,0.0269,100.0000,59.3674,67.1533
0.0059,0.6965,0.0207,100.0000,59.3674,67.1533
0.5733,0.6686,0.4988,100.0000,59.9757,67.1533
0.0205,0.6665,0.1662,100.0000,59.3674,67.1533
0.0022,0.6870,0.0738,100.0000,59.3674,67.1533
0.0633,0.6709,0.2136,100.0000,60.5839,67.1533
0.0083,0.6717,0.0551,100.0000,63.2603,67.1533
0.0021,0.6435,0.0452,100.0000,64.5985,67.1533
0.0069,0.6751,0.0389,100.0000,63.2603,67.1533
0.0020,0.6650,0.0440,100.0000,63.9903,67.1533
0.0017,0.6668,0.0417,100.0000,63.6253,67.1533
0.0036,0.6485,0.0499,100.0000,65.5718,67.1533
0.0019,0.6729,0.0647,100.0000,66.1800,67.1533
0.0007,0.6653,0.0475,100.0000,67.5182,67.1533
0.0418,0.7073,0.0523,100.0000,67.0316,67.5182
0.0032,0.7130,0.0597,100.0000,68.0049,67.5182
0.0049,0.7039,0.0493,100.0000,68.2482,68.0049
0.0017,0.7083,0.0500,100.0000,68.2482,68.2482
0.0010,0.7109,0.0227,100.0000,68.9781,68.2482
0.0005,0.6975,0.0237,100.0000,68.2482,68.9781
0.0163,0.7143,0.0108,100.0000,68.2482,68.9781
0.0013,0.6682,0.0148,100.0000,68.2482,68.9781
0.0018,0.6988,0.0172,100.0000,68.2482,68.9781
0.0029,0.7011,0.0053,100.0000,68.2482,68.9781
0.0021,0.7051,0.0067,100.0000,68.2482,68.9781
0.0016,0.6948,0.0150,100.0000,68.2482,68.9781
0.0006,0.6929,0.0136,100.0000,68.2482,68.9781
0.1410,0.6718,0.3782,100.0000,73.9659,68.9781
0.0031,0.6987,0.0590,100.0000,73.6010,73.9659
0.0030,0.6804,0.0381,100.0000,73.2360,73.9659
0.1241,0.6597,1.0179,100.0000,66.6667,73.9659
0.0398,0.6768,0.4360,100.0000,64.5985,73.9659
0.0055,0.6756,0.2219,100.0000,66.4234,73.9659
0.0140,0.6888,0.0275,100.0000,68.2482,73.9659
0.0026,0.7001,0.0109,100.0000,68.2482,73.9659
0.0023,0.6851,0.0153,100.0000,68.7348,73.9659
0.0020,0.6992,0.0125,100.0000,68.2482,73.9659
0.0029,0.7066,0.0127,100.0000,68.2482,73.9659
0.0184,0.6845,0.2866,100.0000,63.3820,73.9659
0.0022,0.6743,0.0528,100.0000,64.2336,73.9659
0.0012,0.6765,0.0499,100.0000,63.0170,73.9659
0.0069,0.6893,0.1302,100.0000,64.3552,73.9659
0.0050,0.6785,0.0271,100.0000,68.2482,73.9659
0.0019,0.7052,0.0194,100.0000,68.2482,73.9659
0.0016,0.6911,0.0341,100.0000,68.2482,73.9659
0.0262,0.6948,0.0508,100.0000,66.7883,73.9659
0.0048,0.6943,0.0365,100.0000,67.8832,73.9659
0.0086,0.6672,0.1116,100.0000,68.2482,73.9659
0.0016,0.7059,0.0255,100.0000,68.2482,73.9659
0.0014,0.6915,0.0244,100.0000,68.9781,73.9659
0.0024,0.7028,0.0351,100.0000,68.2482,73.9659
0.0018,0.6820,0.0315,100.0000,68.2482,73.9659
0.6541,0.6934,0.6135,100.0000,66.6667,73.9659
0.0114,0.6804,0.0755,100.0000,64.2336,73.9659
0.0587,0.6963,0.2480,100.0000,67.1533,73.9659
0.0028,0.6794,0.0356,100.0000,67.3966,73.9659
0.1189,0.6988,0.0281,100.0000,68.2482,73.9659
0.0233,0.6838,0.2634,100.0000,65.2068,73.9659
0.0640,0.6752,0.2552,100.0000,68.2482,73.9659
0.0232,0.6814,0.0648,100.0000,68.2482,73.9659
0.0012,0.6729,0.0192,100.0000,69.5864,73.9659
0.0032,0.6658,0.0423,100.0000,70.6813,73.9659
0.0065,0.6763,0.0616,100.0000,70.5596,73.9659
0.0021,0.6992,0.0761,100.0000,71.4112,73.9659
0.0028,0.6728,0.0707,100.0000,72.1411,73.9659
0.0020,0.6993,0.0417,100.0000,73.6010,73.9659
0.0010,0.6975,0.0327,100.0000,74.4526,73.9659
0.0061,0.6756,0.0499,100.0000,73.2360,74.4526
0.0041,0.6862,0.0160,100.0000,74.4526,74.4526
0.0057,0.7014,0.1269,100.0000,74.4526,74.4526
0.0029,0.6664,0.0127,100.0000,74.4526,74.4526
0.0048,0.6760,0.0093,100.0000,74.4526,74.4526
0.0021,0.6815,0.0092,100.0000,74.4526,74.4526
0.0034,0.6817,0.0340,100.0000,74.4526,74.4526
0.0014,0.7035,0.0173,100.0000,74.4526,74.4526
0.0009,0.6645,0.0086,100.0000,74.4526,74.4526
0.0026,0.7060,0.0383,100.0000,74.4526,74.4526
0.0009,0.6873,0.0249,100.0000,73.4793,74.4526
0.0019,0.6999,0.0184,100.0000,74.4526,74.4526
0.0011,0.7163,0.0238,100.0000,74.4526,74.4526
0.0002,0.6995,0.0417,100.0000,73.4793,74.4526
0.0027,0.7005,0.1043,100.0000,72.8710,74.4526
0.0027,0.7135,0.0389,100.0000,74.4526,74.4526
0.0017,0.7126,0.0547,100.0000,72.2628,74.4526
0.0032,0.6945,0.0726,100.0000,72.0195,74.4526
0.0021,0.7026,0.0566,100.0000,72.2628,74.4526
0.0019,0.6839,0.1265,100.0000,72.0195,74.4526
0.0014,0.6933,0.0766,100.0000,69.7080,74.4526
0.0013,0.7276,0.0910,100.0000,64.7202,74.4526
0.0004,0.7325,0.0405,100.0000,63.2603,74.4526
0.3232,0.6823,0.5632,100.0000,63.5036,74.4526
0.0054,0.6689,0.0207,100.0000,63.2603,74.4526
0.0039,0.7192,0.0122,100.0000,63.2603,74.4526
0.0023,0.7188,0.0108,100.0000,63.2603,74.4526
0.0017,0.6779,0.0068,100.0000,63.2603,74.4526
0.0021,0.7051,0.0076,100.0000,63.2603,74.4526
0.0088,0.6867,0.0046,100.0000,63.2603,74.4526
0.0012,0.6874,0.0059,100.0000,63.2603,74.4526
0.1502,0.7003,0.0786,100.0000,62.1655,74.4526
0.0045,0.6763,0.0328,100.0000,63.2603,74.4526
0.0044,0.6903,0.0208,100.0000,63.2603,74.4526
0.0122,0.7004,0.3305,100.0000,72.6277,74.4526
0.0045,0.6912,0.0279,100.0000,74.4526,74.4526
0.0007,0.7058,0.0140,100.0000,74.4526,74.4526
0.0035,0.6816,0.0136,100.0000,74.4526,74.4526
0.0027,0.6647,0.0112,100.0000,74.4526,74.4526
0.0064,0.7102,0.1496,100.0000,70.9246,74.4526
0.0113,0.6826,0.8028,100.0000,74.4526,74.4526
0.0133,0.6538,0.6108,100.0000,59.0024,74.4526
0.0034,0.6439,0.0452,100.0000,61.6788,74.4526
0.0187,0.7145,0.1180,100.0000,67.7616,74.4526
0.0016,0.7071,0.0967,100.0000,66.0584,74.4526
0.0016,0.6735,0.0899,100.0000,64.1119,74.4526
0.0072,0.6929,0.0856,100.0000,65.3285,74.4526
0.0037,0.6966,0.0610,100.0000,65.4501,74.4526
0.0048,0.6920,0.1344,100.0000,66.4234,74.4526
0.0082,0.6848,0.1729,100.0000,66.4234,74.4526
0.3814,0.6764,0.2507,100.0000,66.3017,74.4526
0.0679,0.6987,0.0944,100.0000,64.4769,74.4526
0.0041,0.6664,0.0607,100.0000,67.7616,74.4526
0.0073,0.6823,0.0655,100.0000,67.1533,74.4526
0.0188,0.6717,0.0455,100.0000,68.2482,74.4526
0.0082,0.6719,0.0271,100.0000,69.2214,74.4526
0.0449,0.6662,0.0407,100.0000,68.2482,74.4526
0.0053,0.6686,0.0506,100.0000,68.0049,74.4526
0.0019,0.6650,0.0352,100.0000,67.2749,74.4526
0.0066,0.6721,0.0404,100.0000,67.0316,74.4526
0.0031,0.6713,0.0633,100.0000,66.9100,74.4526
0.0057,0.6698,0.0778,100.0000,66.4234,74.4526
0.0092,0.6868,0.1772,100.0000,66.4234,74.4526
0.0009,0.6881,0.0986,100.0000,66.9100,74.4526
0.0083,0.6776,0.3413,100.0000,67.3966,74.4526
0.0007,0.7063,0.0336,100.0000,67.6399,74.4526
0.0040,0.6833,0.0267,100.0000,68.2482,74.4526
0.0025,0.6811,0.0427,100.0000,68.2482,74.4526
0.0019,0.6614,0.0303,100.0000,68.2482,74.4526
0.0016,0.6756,0.0200,100.0000,69.3431,74.4526
0.0017,0.6646,0.0221,100.0000,68.2482,74.4526
0.0035,0.6830,0.0143,100.0000,68.2482,74.4526
0.0020,0.6773,0.0079,100.0000,68.2482,74.4526
0.0013,0.6788,0.0201,100.0000,68.2482,74.4526
0.0023,0.7016,0.0213,100.0000,68.2482,74.4526
0.0057,0.6843,0.0823,100.0000,68.8564,74.4526
0.0794,0.6879,0.5954,100.0000,68.2482,74.4526
0.0011,0.6967,0.0097,100.0000,68.8564,74.4526
0.0218,0.6758,0.0455,100.0000,68.9781,74.4526
0.0041,0.6752,0.0295,100.0000,69.2214,74.4526
0.0020,0.6767,0.0246,100.0000,69.0998,74.4526
0.0033,0.6923,0.0142,100.0000,68.2482,74.4526
0.0072,0.6944,0.0191,100.0000,69.4647,74.4526
0.0001,0.7010,0.0428,100.0000,69.5864,74.4526
0.0017,0.6832,0.0301,100.0000,68.2482,74.4526
0.0017,0.6834,0.0209,100.0000,68.2482,74.4526
0.0045,0.7002,0.0725,100.0000,66.6667,74.4526
0.0041,0.6871,0.0316,100.0000,68.2482,74.4526
0.0018,0.6909,0.0326,100.0000,68.2482,74.4526
0.0101,0.6984,0.1520,100.0000,68.2482,74.4526
0.0004,0.7057,0.0041,100.0000,68.2482,74.4526
0.0004,0.7175,0.0133,100.0000,68.7348,74.4526
0.0002,0.6912,0.0382,100.0000,67.3966,74.4526
0.0131,0.6932,0.0709,100.0000,68.2482,74.4526
0.0011,0.7003,0.0139,100.0000,67.3966,74.4526
0.0013,0.6864,0.0405,100.0000,63.9903,74.4526
0.1429,0.6856,0.2751,100.0000,61.4355,74.4526
0.0018,0.7013,0.0453,100.0000,62.7737,74.4526
0.0060,0.6919,0.0971,100.0000,59.6107,74.4526
0.0237,0.6948,0.5632,100.0000,61.9221,74.4526
0.0020,0.7132,0.0485,100.0000,62.0438,74.4526
0.7412,0.6880,0.4696,100.0000,61.4355,74.4526
0.0519,0.6819,0.1065,100.0000,61.0706,74.4526
0.1342,0.6645,0.2584,100.0000,60.9489,74.4526
0.0110,0.6659,0.0446,100.0000,62.7737,74.4526
0.0023,0.6649,0.0537,100.0000,62.4088,74.4526
0.0021,0.6512,0.0538,100.0000,62.1655,74.4526
0.0137,0.6686,0.0904,100.0000,62.7737,74.4526
0.0039,0.6485,0.0669,100.0000,63.3820,74.4526
0.0045,0.6620,0.1806,100.0000,62.2871,74.4526
0.0118,0.6954,0.0354,100.0000,61.6788,74.4526
0.0014,0.6620,0.0279,100.0000,61.4355,74.4526
0.0041,0.6805,0.0428,100.0000,61.5572,74.4526
0.0003,0.6721,0.0454,100.0000,61.3139,74.4526
0.0681,0.6693,0.0713,100.0000,61.5572,74.4526
0.0008,0.6397,0.0362,100.0000,62.0438,74.4526
0.0036,0.7022,0.0855,100.0000,62.7737,74.4526
0.0025,0.6904,0.0479,100.0000,64.1119,74.4526
0.0163,0.6919,0.3375,100.0000,65.4501,74.4526
0.0005,0.6990,0.0746,100.0000,66.9100,74.4526
0.0199,0.7109,0.2402,100.0000,66.6667,74.4526
0.0027,0.6922,0.0645,100.0000,65.4501,74.4526
0.0031,0.6778,0.0374,100.0000,66.1800,74.4526
0.0015,0.6967,0.0339,100.0000,66.3017,74.4526
0.0012,0.6895,0.0475,100.0000,67.5182,74.4526
0.0007,0.6774,0.0513,100.0000,65.3285,74.4526
0.0078,0.6993,0.0704,100.0000,64.4769,74.4526
0.0009,0.6944,0.0655,100.0000,62.1655,74.4526
0.0286,0.6722,0.0912,100.0000,62.6521,74.4526
0.0381,0.6513,0.1672,100.0000,64.2336,74.4526
0.0265,0.6700,0.0786,100.0000,66.0584,74.4526
0.0065,0.6632,0.2736,100.0000,65.0852,74.4526
0.0005,0.6870,0.0999,100.0000,68.1265,74.4526
0.0007,0.6689,0.0582,100.0000,68.2482,74.4526
0.0021,0.6707,0.1062,100.0000,68.0049,74.4526
0.0031,0.6859,0.0262,100.0000,68.2482,74.4526
0.0035,0.6967,0.0537,100.0000,67.8832,74.4526
0.0018,0.7125,0.0544,100.0000,67.1533,74.4526
0.1315,0.6964,0.0860,100.0000,64.5985,74.4526
0.0031,0.6708,0.0464,100.0000,64.3552,74.4526
0.0618,0.6840,0.0069,100.0000,63.2603,74.4526
0.0022,0.6800,0.0061,100.0000,63.2603,74.4526
0.0029,0.6787,0.0074,100.0000,63.2603,74.4526
0.0020,0.6662,0.0111,100.0000,63.2603,74.4526
0.0053,0.6957,0.0189,100.0000,63.2603,74.4526
0.0258,0.6885,0.2960,100.0000,56.4477,74.4526
0.0106,0.6668,0.1596,100.0000,60.9489,74.4526
0.0025,0.6760,0.0930,100.0000,62.0438,74.4526
0.0032,0.7008,0.0624,100.0000,62.1655,74.4526
0.0247,0.7011,0.0196,100.0000,63.2603,74.4526
0.0030,0.7147,0.0017,100.0000,63.2603,74.4526
0.0031,0.6956,0.0051,100.0000,63.2603,74.4526
0.0006,0.6869,0.0086,100.0000,63.2603,74.4526
0.0008,0.6914,0.0121,100.0000,63.2603,74.4526
0.0007,0.7022,0.0159,100.0000,63.2603,74.4526
0.0009,0.7055,0.0235,100.0000,63.2603,74.4526
0.0019,0.6926,0.0305,100.0000,63.2603,74.4526
0.0015,0.6809,0.0483,100.0000,62.8954,74.4526
0.0020,0.6806,0.0494,100.0000,62.2871,74.4526
0.0699,0.6532,0.4323,100.0000,63.2603,74.4526
0.0019,0.7046,0.0655,100.0000,63.0170,74.4526
0.0015,0.7239,0.1019,100.0000,62.1655,74.4526
0.0017,0.7276,0.0935,100.0000,62.1655,74.4526
0.0226,0.7032,0.3797,100.0000,63.1387,74.4526
0.0027,0.7153,0.0889,100.0000,62.6521,74.4526
0.0015,0.6943,0.0760,100.0000,60.8273,74.4526
0.0021,0.6955,0.1936,100.0000,60.5839,74.4526
0.0038,0.6823,0.2214,100.0000,63.2603,74.4526
0.0078,0.7113,0.0547,100.0000,65.5718,74.4526
0.0009,0.7063,0.0523,100.0000,65.3285,74.4526
0.0029,0.7065,0.0461,100.0000,65.4501,74.4526
0.0011,0.7037,0.0321,100.0000,63.2603,74.4526
0.0024,0.7123,0.0431,100.0000,63.2603,74.4526
0.0014,0.6901,0.0594,100.0000,63.2603,74.4526
0.0006,0.6962,0.0465,100.0000,63.2603,74.4526
0.0002,0.6891,0.0116,100.0000,63.2603,74.4526
0.0025,0.7095,0.0346,100.0000,63.2603,74.4526
0.0012,0.7080,0.0129,100.0000,63.2603,74.4526
0.0010,0.7210,0.0231,100.0000,63.2603,74.4526
0.0011,0.7219,0.0501,100.0000,63.2603,74.4526
0.0023,0.6969,0.2474,100.0000,63.2603,74.4526
