0.0019,0.6724,0.0183,100.0000,78.1022,86.7397
0.0018,0.6803,0.0141,100.0000,78.1022,86.7397
0.0012,0.6800,0.0218,100.0000,76.5207,86.7397
0.0059,0.6825,0.0771,100.0000,75.6691,86.7397
0.0358,0.6762,0.2138,100.0000,76.5207,86.7397
0.0050,0.6844,0.0384,100.0000,75.7908,86.7397
0.0041,0.6912,0.0417,100.0000,75.1825,86.7397
0.1925,0.6665,0.1528,100.0000,74.3309,86.7397
0.2731,0.6582,0.7101,100.0000,77.4939,86.7397
0.0083,0.6607,0.0557,100.0000,77.7372,86.7397
0.0380,0.6451,0.1316,100.0000,79.6837,86.7397
0.0128,0.6575,0.1310,100.0000,77.8589,86.7397
0.0051,0.6618,0.0532,100.0000,78.1022,86.7397
0.0066,0.6690,0.0592,100.0000,78.1022,86.7397
0.0282,0.6531,0.1807,100.0000,79.0754,86.7397
0.0348,0.6787,0.2299,100.0000,76.1557,86.7397
0.0179,0.6664,0.0515,100.0000,75.7908,86.7397
0.0036,0.6876,0.0311,100.0000,75.7908,86.7397
0.0046,0.6583,0.0234,100.0000,75.4258,86.7397
0.0102,0.6664,0.0490,100.0000,72.3844,86.7397
0.0076,0.6595,0.0712,100.0000,73.4793,86.7397
0.0139,0.6691,0.0254,100.0000,74.3309,86.7397
0.0144,0.6831,0.0510,100.0000,72.7494,86.7397
0.0436,0.6741,0.3442,100.0000,73.7226,86.7397
0.0028,0.6804,0.0283,100.0000,73.7226,86.7397
0.0016,0.6694,0.0259,100.0000,73.7226,86.7397
0.0017,0.6872,0.0500,100.0000,74.3309,86.7397
0.0056,0.6902,0.0213,100.0000,74.3309,86.7397
0.0197,0.6775,0.0917,100.0000,76.0341,86.7397
0.0078,0.6790,0.0728,100.0000,73.7226,86.7397
0.0015,0.7070,0.0250,100.0000,73.7226,86.7397
0.0153,0.7004,0.2673,100.0000,69.3431,86.7397
0.0441,0.6391,0.1287,100.0000,71.4112,86.7397
0.0065,0.6871,0.0759,100.0000,68.0049,86.7397
0.0153,0.6785,0.1020,100.0000,65.0852,86.7397
0.0093,0.6834,0.2091,100.0000,69.3431,86.7397
0.0011,0.7047,0.0272,100.0000,69.3431,86.7397
0.0023,0.7190,0.0279,100.0000,69.3431,86.7397
0.0080,0.6791,0.1322,100.0000,72.0195,86.7397
0.0026,0.6889,0.0463,100.0000,72.2628,86.7397
0.0011,0.7129,0.0265,100.0000,70.9246,86.7397
0.0024,0.7244,0.0277,100.0000,70.6813,86.7397
0.0047,0.7178,0.0876,100.0000,71.0462,86.7397
0.0027,0.7061,0.0515,100.0000,69.5864,86.7397
0.0024,0.6888,0.0150,100.0000,68.7348,86.7397
0.0007,0.6975,0.0162,100.0000,68.7348,86.7397
0.5629,0.6885,0.0688,100.0000,69.3431,86.7397
0.0028,0.6823,0.0065,100.0000,69.3431,86.7397
0.0053,0.6771,0.0039,100.0000,69.3431,86.7397
0.0185,0.6667,0.0232,100.0000,69.3431,86.7397
0.0558,0.6545,0.1600,100.0000,69.3431,86.7397
0.0040,0.6867,0.0116,100.0000,69.3431,86.7397
0.1481,0.6404,0.3687,100.0000,71.0462,86.7397
0.0117,0.6744,0.0265,100.0000,69.3431,86.7397
0.0025,0.6652,0.0080,100.0000,69.3431,86.7397
0.0090,0.7193,0.0062,100.0000,69.3431,86.7397
0.0041,0.6913,0.0190,100.0000,69.3431,86.7397
0.0014,0.6679,0.0187,100.0000,69.3431,86.7397
0.0022,0.6755,0.0327,100.0000,68.1265,86.7397
0.0030,0.6881,0.0300,100.0000,67.3966,86.7397
0.0634,0.6687,0.0696,100.0000,69.4647,86.7397
0.0046,0.6975,0.0293,100.0000,68.7348,86.7397
0.0265,0.6815,0.1005,100.0000,69.0998,86.7397
0.0032,0.6798,0.0444,100.0000,68.3698,86.7397
0.0008,0.6802,0.0261,100.0000,67.0316,86.7397
0.0017,0.6994,0.0233,100.0000,67.0316,86.7397
0.0012,0.6942,0.0244,100.0000,68.7348,86.7397
0.0010,0.6870,0.0202,100.0000,68.7348,86.7397
0.0028,0.7220,0.0352,100.0000,71.0462,86.7397
0.0012,0.7205,0.0239,100.0000,71.0462,86.7397
0.0015,0.6935,0.0305,100.0000,71.0462,86.7397
0.0018,0.6909,0.0247,100.0000,71.0462,86.7397
0.0015,0.6775,0.0217,100.0000,71.0462,86.7397
0.0023,0.6904,0.0365,100.0000,69.3431,86.7397
0.0013,0.6813,0.0133,100.0000,68.7348,86.7397
0.0014,0.7348,0.0196,100.0000,67.6399,86.7397
0.1915,0.6619,0.1201,100.0000,67.6399,86.7397
0.0456,0.6739,0.2426,100.0000,69.3431,86.7397
0.0030,0.6798,0.0200,100.0000,69.3431,86.7397
0.0017,0.6863,0.0226,100.0000,71.0462,86.7397
0.0018,0.6870,0.0210,100.0000,71.0462,86.7397
0.0094,0.6666,0.0197,100.0000,71.0462,86.7397
0.0015,0.7053,0.0136,100.0000,71.0462,86.7397
0.0014,0.7095,0.0197,100.0000,71.1679,86.7397
0.0276,0.6938,0.0447,100.0000,71.5328,86.7397
0.0023,0.6918,0.0449,100.0000,72.2628,86.7397
0.0061,0.6963,0.0343,100.0000,72.3844,86.7397
0.0015,0.6968,0.0324,100.0000,72.7494,86.7397
0.0009,0.6792,0.0354,100.0000,72.0195,86.7397
0.0031,0.6894,0.0233,100.0000,71.5328,86.7397
0.0763,0.6683,0.2557,100.0000,69.9513,86.7397
0.1296,0.6916,0.0535,100.0000,69.3431,86.7397
0.0718,0.7105,0.4534,100.0000,72.7494,86.7397
0.0049,0.7009,0.0408,100.0000,73.4793,86.7397
0.0061,0.6905,0.0406,100.0000,73.1144,86.7397
0.0160,0.6812,0.2227,100.0000,75.7908,86.7397
0.0023,0.6886,0.0399,100.0000,74.4526,86.7397
0.0037,0.6916,0.0760,100.0000,72.3844,86.7397
0.1416,0.6700,0.3550,100.0000,79.3187,86.7397
0.0176,0.6626,0.6894,100.0000,71.0462,86.7397
0.0065,0.6528,0.0182,100.0000,71.0462,86.7397
0.0038,0.6887,0.0141,100.0000,71.0462,86.7397
0.0051,0.6659,0.0138,100.0000,71.0462,86.7397
0.0144,0.6597,0.0313,100.0000,69.3431,86.7397
0.0970,0.7002,0.0909,100.0000,67.0316,86.7397
0.0071,0.6985,0.1207,100.0000,69.3431,86.7397
0.0023,0.6998,0.0162,100.0000,69.3431,86.7397
0.0037,0.6961,0.0175,100.0000,69.3431,86.7397
0.0128,0.6936,0.1237,100.0000,71.0462,86.7397
0.0011,0.6790,0.0196,100.0000,71.0462,86.7397
0.0006,0.6914,0.0252,100.0000,69.5864,86.7397
0.0028,0.7079,0.0188,100.0000,69.3431,86.7397
0.0459,0.6767,0.4912,100.0000,71.7762,86.7397
0.0015,0.6897,0.0533,100.0000,69.7080,86.7397
0.0059,0.6912,0.0211,100.0000,69.8297,86.7397
0.0014,0.6724,0.0266,100.0000,71.0462,86.7397
0.0019,0.6720,0.0165,100.0000,71.0462,86.7397
0.0224,0.6876,0.0551,100.0000,69.3431,86.7397
0.0028,0.6844,0.0099,100.0000,69.3431,86.7397
0.0018,0.6866,0.0141,100.0000,69.3431,86.7397
0.0115,0.7138,0.1270,100.0000,71.0462,86.7397
0.0012,0.7010,0.0235,100.0000,71.0462,86.7397
0.0024,0.7290,0.0208,100.0000,71.0462,86.7397
0.0040,0.6911,0.0135,100.0000,71.0462,86.7397
0.0025,0.6979,0.0147,100.0000,71.0462,86.7397
0.0024,0.7229,0.0199,100.0000,71.0462,86.7397
0.0013,0.7002,0.0176,100.0000,71.0462,86.7397
0.0020,0.7062,0.0253,100.0000,71.0462,86.7397
0.0021,0.6992,0.0202,100.0000,71.0462,86.7397
0.0015,0.7084,0.0289,100.0000,71.0462,86.7397
0.1744,0.6875,0.0972,100.0000,71.0462,86.7397
0.4778,0.6828,0.2056,100.0000,70.0730,86.7397
0.0147,0.6615,0.1813,100.0000,67.0316,86.7397
0.0177,0.6643,0.0822,100.0000,68.8564,86.7397
0.0193,0.6770,0.0434,100.0000,69.3431,86.7397
0.0118,0.6936,0.0888,100.0000,68.7348,86.7397
0.0048,0.6918,0.0252,100.0000,68.7348,86.7397
0.0042,0.6967,0.0393,100.0000,70.4380,86.7397
0.0035,0.6835,0.0244,100.0000,69.3431,86.7397
0.0027,0.7046,0.0175,100.0000,69.3431,86.7397
0.0027,0.7383,0.0261,100.0000,71.0462,86.7397
0.0018,0.7103,0.0106,100.0000,71.0462,86.7397
0.0666,0.6970,0.1014,100.0000,68.4915,86.7397
0.0026,0.6714,0.0275,100.0000,68.6131,86.7397
0.0149,0.6875,0.0362,100.0000,69.3431,86.7397
0.0025,0.6944,0.0241,100.0000,69.2214,86.7397
0.0605,0.6641,0.1166,100.0000,68.0049,86.7397
0.0033,0.6923,0.0251,100.0000,68.3698,86.7397
0.0054,0.7103,0.0405,100.0000,71.0462,86.7397
0.0036,0.6963,0.0134,100.0000,71.0462,86.7397
0.0104,0.7036,0.0787,100.0000,69.3431,86.7397
0.0033,0.6957,0.0382,100.0000,70.3163,86.7397
0.0014,0.7040,0.0526,100.0000,71.2895,86.7397
0.0017,0.7180,0.0497,100.0000,74.0876,86.7397
0.0048,0.6999,0.0307,100.0000,76.0341,86.7397
0.2351,0.6932,1.0193,100.0000,68.7348,86.7397
0.0305,0.6722,0.0250,100.0000,68.7348,86.7397
0.0040,0.6743,0.0442,100.0000,68.7348,86.7397
0.0037,0.6884,0.0709,100.0000,69.5864,86.7397
0.0020,0.7029,0.0473,100.0000,69.3431,86.7397
0.0046,0.6936,0.0354,100.0000,69.3431,86.7397
0.0187,0.6811,0.0358,100.0000,69.3431,86.7397
0.0021,0.6842,0.0217,100.0000,69.4647,86.7397
0.0026,0.6970,0.0187,100.0000,69.5864,86.7397
0.0012,0.6696,0.0242,100.0000,69.5864,86.7397
0.0020,0.6996,0.0413,100.0000,70.9246,86.7397
0.0008,0.6932,0.0476,100.0000,70.6813,86.7397
0.0019,0.7277,0.0680,100.0000,65.8151,86.7397
0.0017,0.7147,0.0993,100.0000,63.9903,86.7397
0.0015,0.7098,0.0851,100.0000,64.7202,86.7397
0.0010,0.6570,0.0961,100.0000,69.4647,86.7397
0.3097,0.6958,0.2373,100.0000,72.6277,86.7397
0.0109,0.7104,0.0723,100.0000,67.6399,86.7397
0.0150,0.6939,0.0636,100.0000,67.0316,86.7397
0.0390,0.6769,0.2313,100.0000,69.3431,86.7397
0.0050,0.6840,0.0068,100.0000,69.3431,86.7397
0.0095,0.6941,0.0201,100.0000,69.3431,86.7397
0.0030,0.6647,0.0153,100.0000,69.3431,86.7397
0.0039,0.6841,0.0241,100.0000,71.0462,86.7397
0.0018,0.6836,0.0318,100.0000,71.0462,86.7397
0.0018,0.6829,0.0238,100.0000,71.0462,86.7397
0.0103,0.7474,0.0323,100.0000,71.0462,86.7397
0.0008,0.7275,0.0407,100.0000,68.7348,86.7397
0.0004,0.6986,0.0176,100.0000,68.7348,86.7397
0.0196,0.7122,0.1024,100.0000,71.8978,86.7397
0.0169,0.7115,0.0892,100.0000,70.9246,86.7397
0.0018,0.6671,0.0443,100.0000,71.0462,86.7397
0.0042,0.7037,0.0275,100.0000,71.0462,86.7397
0.0892,0.6961,0.1894,100.0000,67.0316,86.7397
0.2116,0.6829,0.2695,100.0000,69.3431,86.7397
0.0218,0.6962,0.0832,100.0000,68.9781,86.7397
0.0072,0.6867,0.0689,100.0000,71.0462,86.7397
0.0023,0.6786,0.0118,100.0000,71.0462,86.7397
0.0017,0.6703,0.0115,100.0000,71.0462,86.7397
0.0013,0.6679,0.0164,100.0000,71.0462,86.7397
0.0057,0.6787,0.0137,100.0000,71.0462,86.7397
0.0009,0.6808,0.0227,100.0000,71.0462,86.7397
0.5742,0.6998,0.7534,100.0000,69.2214,86.7397
0.0109,0.6940,0.0667,100.0000,73.1144,86.7397
0.0025,0.6899,0.0351,100.0000,73.2360,86.7397
0.0050,0.6574,0.0520,100.0000,70.3163,86.7397
0.0026,0.6715,0.0419,100.0000,69.4647,86.7397
0.0065,0.6769,0.0342,100.0000,69.7080,86.7397
0.0501,0.6765,0.2677,100.0000,69.4647,86.7397
0.0165,0.6865,0.0168,100.0000,69.3431,86.7397
0.0056,0.6769,0.0043,100.0000,69.3431,86.7397
0.0057,0.6642,0.1187,100.0000,71.0462,86.7397
0.0134,0.6790,0.0053,100.0000,71.0462,86.7397
0.0013,0.7035,0.0066,100.0000,71.0462,86.7397
0.0055,0.6730,0.0062,100.0000,71.0462,86.7397
0.0014,0.6921,0.0069,100.0000,71.0462,86.7397
0.0205,0.6952,0.0104,100.0000,70.6813,86.7397
0.0046,0.6805,0.0249,100.0000,70.5596,86.7397
0.0012,0.6687,0.0238,100.0000,71.0462,86.7397
0.0034,0.6551,0.0170,100.0000,71.0462,86.7397
0.0039,0.6886,0.0151,100.0000,71.0462,86.7397
0.0027,0.6544,0.0190,100.0000,71.0462,86.7397
0.0021,0.6870,0.0118,100.0000,71.0462,86.7397
0.0008,0.6741,0.0061,100.0000,71.0462,86.7397
0.0013,0.7108,0.0075,100.0000,71.0462,86.7397
0.0009,0.7181,0.0152,100.0000,71.0462,86.7397
0.0023,0.7118,0.0225,100.0000,71.0462,86.7397
0.0011,0.6904,0.0463,100.0000,74.3309,86.7397
0.0028,0.6941,0.0598,100.0000,74.3309,86.7397
0.0043,0.7315,0.1413,100.0000,75.4258,86.7397
0.0010,0.7254,0.0566,100.0000,75.7908,86.7397
0.0009,0.6955,0.0321,100.0000,75.1825,86.7397
0.0019,0.6987,0.0261,100.0000,75.0608,86.7397
0.0111,0.6839,0.0319,100.0000,75.9124,86.7397
0.0010,0.6796,0.0233,100.0000,74.8175,86.7397
0.0045,0.7159,0.0401,100.0000,73.4793,86.7397
0.0219,0.6947,0.0569,100.0000,74.8175,86.7397
0.0378,0.6967,0.0779,100.0000,76.5207,86.7397
0.0018,0.6715,0.0299,100.0000,75.6691,86.7397
0.0025,0.6708,0.0548,100.0000,72.8710,86.7397
0.2752,0.6843,0.4973,100.0000,76.3990,86.7397
0.0037,0.6711,0.0487,100.0000,74.8175,86.7397
0.0100,0.6840,0.0409,100.0000,74.8175,86.7397
0.0145,0.6974,0.0625,100.0000,76.8856,86.7397
0.0049,0.6904,0.0275,100.0000,76.8856,86.7397
0.0017,0.6806,0.0325,100.0000,76.8856,86.7397
0.0017,0.7056,0.0425,100.0000,76.5207,86.7397
0.0392,0.6826,0.0341,100.0000,76.3990,86.7397
0.0017,0.6854,0.0455,100.0000,73.4793,86.7397
0.0068,0.6878,0.1061,100.0000,72.6277,86.7397
0.0645,0.6934,0.1475,100.0000,74.8175,86.7397
0.0030,0.6848,0.0263,100.0000,74.8175,86.7397
0.0026,0.6702,0.0101,100.0000,74.8175,86.7397
0.0047,0.6830,0.0100,100.0000,74.8175,86.7397
0.0034,0.6999,0.0086,100.0000,74.8175,86.7397
0.0014,0.6868,0.0054,100.0000,74.8175,86.7397
0.0027,0.6815,0.0048,100.0000,74.8175,86.7397
0.0012,0.6921,0.0075,100.0000,74.8175,86.7397
0.0029,0.6902,0.0207,100.0000,74.8175,86.7397
0.0015,0.6847,0.0205,100.0000,74.8175,86.7397
0.0008,0.7064,0.0140,100.0000,74.8175,86.7397
0.0007,0.6844,0.0043,100.0000,74.8175,86.7397
0.0014,0.6940,0.0039,100.0000,74.8175,86.7397
0.0016,0.6960,0.0095,100.0000,74.8175,86.7397
0.0206,0.6843,0.1014,100.0000,75.6691,86.7397
0.0018,0.7026,0.0110,100.0000,74.8175,86.7397
0.0038,0.6986,0.0365,100.0000,76.5207,86.7397
0.0012,0.7067,0.0268,100.0000,76.5207,86.7397
0.0015,0.7102,0.0193,100.0000,76.5207,86.7397
0.0014,0.7230,0.0188,100.0000,77.3723,86.7397
0.0019,0.7070,0.0764,100.0000,76.1557,86.7397
0.0062,0.7209,0.0305,100.0000,76.2774,86.7397
0.0081,0.7089,0.0187,100.0000,73.9659,86.7397
0.0471,0.6863,0.0907,100.0000,73.1144,86.7397
0.0011,0.6823,0.0208,100.0000,72.6277,86.7397
0.0143,0.7030,0.0359,100.0000,73.3577,86.7397
0.0027,0.6984,0.0352,100.0000,72.5061,86.7397
0.0025,0.6913,0.0422,100.0000,71.4112,86.7397
0.0015,0.6963,0.0328,100.0000,72.1411,86.7397
0.0016,0.6987,0.1169,100.0000,74.8175,86.7397
0.0008,0.7076,0.0126,100.0000,74.8175,86.7397
0.0009,0.7043,0.0062,100.0000,74.8175,86.7397
0.0063,0.7182,0.0103,100.0000,74.8175,86.7397
0.0039,0.7154,0.0022,100.0000,74.8175,86.7397
0.0620,0.7172,0.0206,100.0000,74.8175,86.7397
0.2453,0.6878,0.2769,100.0000,71.2895,86.7397
0.0239,0.6988,0.0848,100.0000,76.5207,86.7397
0.0041,0.6938,0.0324,100.0000,75.7908,86.7397
0.0017,0.7132,0.0339,100.0000,75.7908,86.7397
0.0020,0.7182,0.0348,100.0000,75.6691,86.7397
0.1673,0.6925,0.0457,100.0000,74.8175,86.7397
0.0358,0.7000,0.0137,100.0000,74.8175,86.7397
0.0305,0.6799,0.0058,100.0000,74.8175,86.7397
0.0081,0.6672,0.0161,100.0000,75.4258,86.7397
0.0045,0.6768,0.0116,100.0000,75.6691,86.7397
0.0123,0.6394,0.1322,100.0000,72.8710,86.7397
0.0034,0.6800,0.0300,100.0000,72.9927,86.7397
0.0018,0.6526,0.0670,100.0000,72.3844,86.7397
0.0013,0.6931,0.0538,100.0000,68.8564,86.7397
0.0018,0.6875,0.0274,100.0000,68.8564,86.7397
0.1405,0.6786,0.5348,100.0000,72.5061,86.7397
0.0048,0.6641,0.0217,100.0000,72.5061,86.7397
0.0020,0.6686,0.0141,100.0000,72.5061,86.7397
0.0061,0.6794,0.0383,100.0000,74.8175,86.7397
0.0035,0.6900,0.0180,100.0000,74.8175,86.7397
0.0033,0.6826,0.0166,100.0000,74.8175,86.7397
0.0097,0.6642,0.0133,100.0000,74.8175,86.7397
0.0812,0.6987,0.0369,100.0000,74.8175,86.7397
0.0008,0.6712,0.0349,100.0000,74.8175,86.7397
0.0112,0.6924,0.0360,100.0000,74.8175,86.7397
0.0023,0.6872,0.0161,100.0000,74.8175,86.7397
0.0007,0.6696,0.0257,100.0000,76.0341,86.7397
0.0032,0.6963,0.0448,100.0000,77.7372,86.7397
0.0017,0.7010,0.0511,100.0000,79.0754,86.7397
0.0009,0.7141,0.0481,100.0000,80.9002,86.7397
0.0004,0.7118,0.0496,100.0000,79.1971,86.7397
0.0012,0.6762,0.0162,100.0000,79.1971,86.7397
0.0011,0.6714,0.0289,100.0000,80.1703,86.7397
0.0025,0.6990,0.0158,100.0000,79.8054,86.7397
0.0018,0.6845,0.0148,100.0000,79.8054,86.7397
0.0056,0.7091,0.0076,100.0000,79.8054,86.7397
0.0825,0.6888,0.0633,100.0000,79.8054,86.7397
0.0019,0.7089,0.0090,100.0000,78.7105,86.7397
0.0020,0.6653,0.0090,100.0000,79.8054,86.7397
0.0112,0.6784,0.1133,100.0000,77.8589,86.7397
0.0383,0.6611,0.2224,100.0000,79.8054,86.7397
0.0546,0.6967,0.9319,100.0000,73.6010,86.7397
0.0053,0.6531,0.0422,100.0000,73.9659,86.7397
0.0006,0.6886,0.0353,100.0000,73.3577,86.7397
0.0015,0.6770,0.0311,100.0000,74.2092,86.7397
0.0073,0.6975,0.0144,100.0000,74.2092,86.7397
0.0032,0.6805,0.0057,100.0000,74.2092,86.7397
0.0034,0.6905,0.0182,100.0000,72.5061,86.7397
0.0096,0.6689,0.0767,100.0000,74.8175,86.7397
0.0016,0.6925,0.0215,100.0000,73.4793,86.7397
0.0550,0.6886,0.1048,100.0000,75.6691,86.7397
0.0016,0.7027,0.1124,100.0000,77.0073,86.7397
0.1467,0.6792,0.1505,100.0000,75.0608,86.7397
0.0007,0.6922,0.0396,100.0000,74.8175,86.7397
0.0003,0.6790,0.0240,100.0000,74.8175,86.7397
0.0015,0.6808,0.0142,100.0000,74.8175,86.7397
0.0013,0.6969,0.0129,100.0000,74.8175,86.7397
0.0002,0.7018,0.0118,100.0000,74.8175,86.7397
0.0013,0.6917,0.0134,100.0000,74.8175,86.7397
0.0007,0.7010,0.0102,100.0000,74.8175,86.7397
0.0028,0.6810,0.0111,100.0000,73.9659,86.7397
0.0017,0.6966,0.0190,100.0000,74.8175,86.7397
0.0065,0.6782,0.0216,100.0000,74.0876,86.7397
0.0033,0.6731,0.0636,100.0000,71.6545,86.7397
0.0037,0.6713,0.0421,100.0000,69.8297,86.7397
0.0004,0.6941,0.0490,100.0000,70.5596,86.7397
0.0011,0.6759,0.0266,100.0000,71.6545,86.7397
0.0028,0.6746,0.0221,100.0000,71.6545,86.7397
0.0012,0.7007,0.0217,100.0000,71.6545,86.7397
0.0012,0.6886,0.0176,100.0000,71.6545,86.7397
0.0013,0.6975,0.0323,100.0000,73.3577,86.7397
0.0039,0.6847,0.0374,100.0000,73.3577,86.7397
0.0009,0.6910,0.0167,100.0000,73.3577,86.7397
0.0015,0.6917,0.0231,100.0000,71.0462,86.7397
0.4736,0.6642,0.3832,100.0000,78.1022,86.7397
0.0295,0.6800,0.0863,100.0000,74.8175,86.7397
0.0047,0.6968,0.0068,100.0000,74.8175,86.7397
0.0043,0.6883,0.0047,100.0000,74.8175,86.7397
0.0077,0.6974,0.0045,100.0000,74.8175,86.7397
0.0026,0.6767,0.0040,100.0000,74.8175,86.7397
0.0015,0.6931,0.0033,100.0000,74.8175,86.7397
0.0029,0.7045,0.0046,100.0000,74.8175,86.7397
0.0014,0.6966,0.0069,100.0000,74.8175,86.7397
0.0017,0.7091,0.0133,100.0000,75.7908,86.7397
0.0047,0.6827,0.0136,100.0000,76.5207,86.7397
0.0020,0.6771,0.0289,100.0000,74.2092,86.7397
0.0812,0.6465,0.0899,100.0000,74.2092,86.7397
0.0040,0.6659,0.0311,100.0000,74.2092,86.7397
0.0017,0.6773,0.0680,100.0000,72.5061,86.7397
0.0006,0.7034,0.0119,100.0000,72.5061,86.7397
0.0024,0.6715,0.0502,100.0000,71.7762,86.7397
0.0077,0.6867,0.2723,100.0000,74.8175,86.7397
0.0023,0.6947,0.0444,100.0000,74.8175,86.7397
0.0021,0.6771,0.0804,100.0000,77.0073,86.7397
0.0028,0.7024,0.0702,100.0000,77.2506,86.7397
0.0071,0.6885,0.2269,100.0000,80.5353,86.7397
0.0006,0.7176,0.0424,100.0000,84.7932,86.7397
0.0014,0.7001,0.0374,100.0000,85.1582,86.7397
0.0043,0.6744,0.0428,100.0000,85.1582,86.7397
