0.0042,0.6761,0.0360,100.0000,77.3723,81.9951
0.0025,0.6772,0.0210,100.0000,77.3723,81.9951
0.0062,0.6635,0.0323,100.0000,77.3723,81.9951
0.0015,0.6657,0.0168,100.0000,77.3723,81.9951
0.1914,0.6617,0.1348,100.0000,77.3723,81.9951
0.0232,0.7180,0.1389,100.0000,76.5207,81.9951
0.0090,0.6536,0.0976,100.0000,75.9124,81.9951
0.1009,0.6855,0.2368,100.0000,75.0608,81.9951
0.0832,0.6788,0.4654,100.0000,70.9246,81.9951
0.0055,0.6584,0.0474,100.0000,73.1144,81.9951
0.0097,0.6831,0.0375,100.0000,73.1144,81.9951
0.0076,0.6692,0.0350,100.0000,73.1144,81.9951
0.0031,0.6546,0.0282,100.0000,73.1144,81.9951
0.0061,0.6438,0.0367,100.0000,73.1144,81.9951
0.0084,0.6642,0.0840,100.0000,69.5864,81.9951
0.0074,0.6853,0.1142,100.0000,70.8029,81.9951
0.0025,0.6642,0.0715,100.0000,69.7080,81.9951
0.0039,0.6997,0.1179,100.0000,73.7226,81.9951
0.0016,0.6772,0.0524,100.0000,74.9392,81.9951
0.0033,0.6894,0.0240,100.0000,73.8443,81.9951
0.0033,0.6966,0.0205,100.0000,73.8443,81.9951
0.0020,0.6706,0.0246,100.0000,73.8443,81.9951
0.0967,0.6902,0.1617,100.0000,68.9781,81.9951
0.0057,0.6905,0.0212,100.0000,68.3698,81.9951
0.2506,0.6542,0.1255,100.0000,67.6399,81.9951
0.0053,0.6728,0.0071,100.0000,67.6399,81.9951
0.0447,0.6575,0.0902,100.0000,66.4234,81.9951
0.0029,0.6725,0.0373,100.0000,64.9635,81.9951
0.0150,0.6667,0.3225,100.0000,71.1679,81.9951
0.0048,0.6466,0.0175,100.0000,70.8029,81.9951
0.0014,0.6402,0.0138,100.0000,70.6813,81.9951
0.0026,0.6623,0.0122,100.0000,71.1679,81.9951
0.0058,0.6578,0.0079,100.0000,71.1679,81.9951
0.0041,0.6684,0.0070,100.0000,71.1679,81.9951
0.0130,0.6722,0.0165,100.0000,71.1679,81.9951
0.0014,0.6901,0.0171,100.0000,69.4647,81.9951
0.0031,0.6936,0.0805,100.0000,68.2482,81.9951
0.0017,0.6896,0.0995,100.0000,64.2336,81.9951
0.0038,0.6598,0.0579,100.0000,66.7883,81.9951
0.0031,0.7000,0.1087,100.0000,65.4501,81.9951
0.0076,0.6745,0.1046,100.0000,65.9367,81.9951
0.0026,0.7033,0.0214,100.0000,67.6399,81.9951
0.0026,0.7048,0.0275,100.0000,65.6934,81.9951
0.0091,0.6833,0.1052,100.0000,61.0706,81.9951
0.0016,0.6909,0.0778,100.0000,56.6910,81.9951
0.0048,0.7253,0.1035,100.0000,56.6910,81.9951
0.0070,0.6766,0.4247,100.0000,61.3139,81.9951
0.0019,0.6814,0.0479,100.0000,60.9489,81.9951
0.0016,0.6761,0.0549,100.0000,61.6788,81.9951
0.0012,0.6591,0.0577,100.0000,61.8005,81.9951
0.0018,0.7237,0.0446,100.0000,61.6788,81.9951
0.0025,0.7050,0.0943,100.0000,61.6788,81.9951
0.1877,0.6867,1.2259,100.0000,69.5864,81.9951
0.0561,0.7051,0.2019,100.0000,68.9781,81.9951
0.0236,0.6806,0.1462,100.0000,62.1655,81.9951
0.0022,0.6776,0.0590,100.0000,59.8540,81.9951
0.0044,0.6531,0.0268,100.0000,60.5839,81.9951
0.0028,0.6824,0.0307,100.0000,61.1922,81.9951
0.0024,0.6817,0.0452,100.0000,61.8005,81.9951
0.0071,0.7150,0.5318,100.0000,67.5182,81.9951
0.0014,0.6807,0.0454,100.0000,67.3966,81.9951
0.0093,0.6998,0.0101,100.0000,65.6934,81.9951
0.0011,0.6857,0.0071,100.0000,65.6934,81.9951
0.0020,0.7030,0.0177,100.0000,66.6667,81.9951
0.0045,0.6640,0.2345,100.0000,59.2457,81.9951
0.0022,0.6907,0.0280,100.0000,59.4891,81.9951
0.0013,0.6730,0.0212,100.0000,59.1241,81.9951
0.0342,0.7034,0.2615,100.0000,57.9075,81.9951
0.1143,0.7039,0.6182,100.0000,63.1387,81.9951
0.0020,0.7133,0.0829,100.0000,63.9903,81.9951
0.1846,0.6853,0.7556,100.0000,67.0316,81.9951
0.0561,0.6644,0.0291,100.0000,69.2214,81.9951
0.0035,0.6509,0.0216,100.0000,69.3431,81.9951
0.0059,0.6902,0.0331,100.0000,66.9100,81.9951
0.0376,0.6778,0.1728,100.0000,65.3285,81.9951
0.0030,0.6770,0.0661,100.0000,64.1119,81.9951
0.0180,0.6587,0.1023,100.0000,63.2603,81.9951
0.0031,0.6570,0.0790,100.0000,63.9903,81.9951
0.0148,0.6441,0.1664,100.0000,61.4355,81.9951
0.0102,0.6753,0.0298,100.0000,60.4623,81.9951
0.0046,0.7063,0.0332,100.0000,62.1655,81.9951
0.0127,0.6818,0.0207,100.0000,63.1387,81.9951
0.0011,0.6801,0.0266,100.0000,63.5036,81.9951
0.0029,0.6606,0.0409,100.0000,67.0316,81.9951
0.0005,0.6724,0.0321,100.0000,69.9513,81.9951
0.0023,0.7118,0.0411,100.0000,69.4647,81.9951
0.0018,0.6982,0.0267,100.0000,68.3698,81.9951
0.0015,0.7372,0.0163,100.0000,68.3698,81.9951
0.0009,0.7331,0.0153,100.0000,66.9100,81.9951
0.0022,0.7071,0.0195,100.0000,65.6934,81.9951
0.0022,0.6984,0.0124,100.0000,64.7202,81.9951
0.0019,0.6909,0.0101,100.0000,65.6934,81.9951
0.0102,0.7141,0.2835,100.0000,59.4891,81.9951
0.0020,0.7180,0.0130,100.0000,59.4891,81.9951
0.0087,0.6885,0.0115,100.0000,59.4891,81.9951
0.0137,0.6916,0.0241,100.0000,59.4891,81.9951
0.0029,0.6971,0.0173,100.0000,59.4891,81.9951
0.0025,0.6959,0.0144,100.0000,60.3406,81.9951
0.0525,0.6901,0.3558,100.0000,60.4623,81.9951
0.1343,0.6886,0.3589,100.0000,58.0292,81.9951
0.0014,0.6784,0.0470,100.0000,60.0973,81.9951
0.0029,0.6721,0.0520,100.0000,62.7737,81.9951
0.0174,0.6821,0.7101,100.0000,61.5572,81.9951
0.0148,0.7250,0.1506,100.0000,59.6107,81.9951
0.0234,0.6719,0.1098,100.0000,59.4891,81.9951
0.0020,0.7053,0.0184,100.0000,59.4891,81.9951
0.0024,0.6958,0.0179,100.0000,59.4891,81.9951
0.0044,0.7000,0.0208,100.0000,59.4891,81.9951
0.0026,0.6772,0.0209,100.0000,59.4891,81.9951
0.0043,0.6982,0.0247,100.0000,59.4891,81.9951
0.0009,0.7025,0.0365,100.0000,58.0292,81.9951
0.0082,0.6911,0.0831,100.0000,59.4891,81.9951
0.0015,0.6952,0.0411,100.0000,59.9757,81.9951
0.0005,0.6920,0.0486,100.0000,60.4623,81.9951
0.0016,0.7042,0.0348,100.0000,60.8273,81.9951
0.0124,0.7230,0.0955,100.0000,61.4355,81.9951
0.0013,0.7008,0.0073,100.0000,62.1655,81.9951
0.0011,0.7165,0.0092,100.0000,62.1655,81.9951
0.0006,0.6967,0.0241,100.0000,62.1655,81.9951
0.0007,0.6715,0.0452,100.0000,57.9075,81.9951
0.2577,0.7225,0.1638,100.0000,63.0170,81.9951
0.0058,0.6905,0.0441,100.0000,62.1655,81.9951
0.0550,0.7068,0.1294,100.0000,59.1241,81.9951
0.0519,0.6798,0.0522,100.0000,59.4891,81.9951
0.0060,0.6848,0.0174,100.0000,58.0292,81.9951
0.0038,0.6908,0.0392,100.0000,59.4891,81.9951
0.0038,0.6935,0.0738,100.0000,65.6934,81.9951
0.0014,0.7027,0.0736,100.0000,65.6934,81.9951
0.0380,0.6620,0.6289,100.0000,67.5182,81.9951
0.0254,0.6806,0.1546,100.0000,70.4380,81.9951
0.0015,0.6768,0.0488,100.0000,70.4380,81.9951
0.0032,0.6975,0.0453,100.0000,71.2895,81.9951
0.0237,0.6788,0.1303,100.0000,72.7494,81.9951
0.0084,0.6885,0.1187,100.0000,71.1679,81.9951
0.0033,0.6851,0.0403,100.0000,71.1679,81.9951
0.0103,0.6744,0.0284,100.0000,72.2628,81.9951
0.0187,0.6844,0.4960,100.0000,75.0608,81.9951
0.0750,0.6760,0.1366,100.0000,71.6545,81.9951
0.0230,0.6966,0.1105,100.0000,71.1679,81.9951
0.0041,0.6938,0.0067,100.0000,71.1679,81.9951
0.0043,0.7058,0.0137,100.0000,71.1679,81.9951
0.0046,0.6858,0.0105,100.0000,71.1679,81.9951
0.0010,0.7198,0.0100,100.0000,71.1679,81.9951
0.0029,0.6749,0.0956,100.0000,70.4380,81.9951
0.0013,0.6796,0.0318,100.0000,70.4380,81.9951
0.0018,0.6933,0.0292,100.0000,70.4380,81.9951
0.0004,0.6764,0.0117,100.0000,70.4380,81.9951
0.0013,0.6884,0.0052,100.0000,70.4380,81.9951
0.0031,0.6890,0.0053,100.0000,70.4380,81.9951
0.0012,0.6825,0.0118,100.0000,70.8029,81.9951
0.0006,0.6893,0.0679,100.0000,70.0730,81.9951
0.0642,0.6811,0.2459,100.0000,68.8564,81.9951
0.0015,0.6695,0.0681,100.0000,68.3698,81.9951
0.0013,0.6917,0.0319,100.0000,68.3698,81.9951
0.0410,0.6728,1.1150,100.0000,68.6131,81.9951
0.0080,0.6655,0.2132,100.0000,68.3698,81.9951
0.0049,0.7307,0.0965,100.0000,66.9100,81.9951
0.0022,0.6925,0.0209,100.0000,65.6934,81.9951
0.0007,0.7021,0.0061,100.0000,65.6934,81.9951
0.0054,0.6883,0.0135,100.0000,65.6934,81.9951
0.0015,0.6872,0.0127,100.0000,65.6934,81.9951
0.0048,0.7022,0.0501,100.0000,63.2603,81.9951
0.0025,0.6759,0.0344,100.0000,62.5304,81.9951
0.0011,0.7187,0.0367,100.0000,59.4891,81.9951
0.0030,0.6849,0.1911,100.0000,59.4891,81.9951
0.0030,0.6870,0.1963,100.0000,59.4891,81.9951
0.0006,0.6930,0.0977,100.0000,59.4891,81.9951
0.0022,0.7043,0.0773,100.0000,59.4891,81.9951
0.0039,0.6911,0.1153,100.0000,59.4891,81.9951
0.0014,0.6851,0.0463,100.0000,57.9075,81.9951
0.0145,0.6959,0.0682,100.0000,57.1776,81.9951
0.0051,0.7103,0.1251,100.0000,60.9489,81.9951
0.0012,0.7025,0.0350,100.0000,61.1922,81.9951
0.0415,0.6993,0.1983,100.0000,59.4891,81.9951
0.0009,0.7081,0.0347,100.0000,59.4891,81.9951
0.0028,0.6835,0.1832,100.0000,59.4891,81.9951
0.0433,0.6851,0.2876,100.0000,59.4891,81.9951
0.0016,0.6654,0.0691,100.0000,59.4891,81.9951
0.0137,0.7109,0.6908,100.0000,59.4891,81.9951
0.0019,0.6859,0.0120,100.0000,59.4891,81.9951
0.1759,0.6534,0.9581,100.0000,57.0560,81.9951
0.0045,0.6657,0.1092,100.0000,54.5012,81.9951
0.0531,0.6627,0.9154,100.0000,60.7056,81.9951
0.0243,0.6767,0.0414,100.0000,60.7056,81.9951
0.0021,0.7214,0.0071,100.0000,60.7056,81.9951
0.0044,0.7073,0.0598,100.0000,65.6934,81.9951
0.0158,0.6942,0.1297,100.0000,68.3698,81.9951
0.0013,0.6999,0.0376,100.0000,65.6934,81.9951
0.0197,0.6963,0.0181,100.0000,65.6934,81.9951
0.0010,0.6915,0.0413,100.0000,65.6934,81.9951
0.0121,0.7122,0.2142,100.0000,65.6934,81.9951
0.0063,0.6958,0.0757,100.0000,65.6934,81.9951
0.0109,0.6723,0.3584,100.0000,65.6934,81.9951
0.0819,0.6809,0.2944,100.0000,62.1655,81.9951
0.0158,0.6763,0.0198,100.0000,62.1655,81.9951
0.0067,0.6688,0.0233,100.0000,62.1655,81.9951
0.0046,0.6492,0.0591,100.0000,60.2190,81.9951
0.0732,0.6715,1.4474,100.0000,68.3698,81.9951
0.0050,0.7068,0.0488,100.0000,68.3698,81.9951
0.1084,0.6744,0.0794,100.0000,68.3698,81.9951
0.0550,0.6954,0.0469,100.0000,68.3698,81.9951
0.0073,0.7111,0.0515,100.0000,65.6934,81.9951
0.0047,0.7028,0.0312,100.0000,65.6934,81.9951
0.0096,0.6898,0.1378,100.0000,65.6934,81.9951
0.0466,0.6683,0.5517,100.0000,59.4891,81.9951
0.0075,0.7080,0.0303,100.0000,59.4891,81.9951
0.0022,0.6780,0.0255,100.0000,59.4891,81.9951
0.0212,0.7253,0.0681,100.0000,59.4891,81.9951
0.0361,0.7073,0.2018,100.0000,60.2190,81.9951
0.0033,0.7057,0.0610,100.0000,61.6788,81.9951
0.0015,0.6871,0.0979,100.0000,61.3139,81.9951
0.0020,0.6708,0.1770,100.0000,69.2214,81.9951
0.0111,0.6781,0.0810,100.0000,70.3163,81.9951
0.0022,0.6672,0.0895,100.0000,66.5450,81.9951
0.0049,0.6677,0.0904,100.0000,66.3017,81.9951
0.0057,0.6860,0.0916,100.0000,65.5718,81.9951
0.0076,0.6540,0.1823,100.0000,68.6131,81.9951
0.0103,0.6952,0.0976,100.0000,65.6934,81.9951
0.0014,0.7015,0.0616,100.0000,65.6934,81.9951
0.0042,0.6710,0.1130,100.0000,68.8564,81.9951
0.0124,0.6725,0.1401,100.0000,65.6934,81.9951
0.0037,0.6887,0.0431,100.0000,65.6934,81.9951
0.0029,0.6996,0.0313,100.0000,65.6934,81.9951
0.0035,0.7089,0.0404,100.0000,62.6521,81.9951
0.0011,0.6989,0.0447,100.0000,66.7883,81.9951
0.0018,0.6935,0.0588,100.0000,68.3698,81.9951
0.0025,0.6779,0.0466,100.0000,67.6399,81.9951
0.0011,0.7018,0.0399,100.0000,68.3698,81.9951
0.0007,0.6932,0.0179,100.0000,68.3698,81.9951
0.0036,0.6904,0.0089,100.0000,68.3698,81.9951
0.0004,0.7070,0.0030,100.0000,68.3698,81.9951
0.0012,0.6910,0.0017,100.0000,68.3698,81.9951
0.0021,0.6673,0.0075,100.0000,68.3698,81.9951
0.0028,0.7066,0.0318,100.0000,62.1655,81.9951
0.0071,0.6949,0.3134,100.0000,62.1655,81.9951
0.0012,0.7024,0.0181,100.0000,62.1655,81.9951
0.0002,0.7224,0.0264,100.0000,62.1655,81.9951
0.0007,0.6967,0.0213,100.0000,62.1655,81.9951
0.0008,0.6856,0.0245,100.0000,62.1655,81.9951
0.2335,0.6871,1.1270,100.0000,67.0316,81.9951
0.0042,0.6988,0.0230,100.0000,67.6399,81.9951
0.0125,0.6876,0.5856,100.0000,73.8443,81.9951
0.0031,0.6829,0.0106,100.0000,73.8443,81.9951
0.0125,0.6915,0.2789,100.0000,65.6934,81.9951
0.0011,0.6752,0.0174,100.0000,65.6934,81.9951
0.0011,0.7035,0.0296,100.0000,66.9100,81.9951
0.0457,0.7042,0.5890,100.0000,60.2190,81.9951
0.0012,0.6952,0.0297,100.0000,59.4891,81.9951
0.0016,0.6989,0.0140,100.0000,59.4891,81.9951
0.0030,0.6915,0.0068,100.0000,59.4891,81.9951
0.0022,0.6657,0.0202,100.0000,59.4891,81.9951
0.0007,0.6946,0.0195,100.0000,59.4891,81.9951
0.0090,0.6791,0.1699,100.0000,60.8273,81.9951
0.0004,0.7183,0.0217,100.0000,62.1655,81.9951
0.0017,0.7114,0.0066,100.0000,62.1655,81.9951
0.0005,0.7025,0.0087,100.0000,62.1655,81.9951
0.0007,0.6906,0.0215,100.0000,61.1922,81.9951
0.0007,0.6844,0.0792,100.0000,60.2190,81.9951
0.0624,0.6700,0.6641,100.0000,59.4891,81.9951
0.0031,0.6745,0.0590,100.0000,62.1655,81.9951
0.0013,0.6890,0.1292,100.0000,59.4891,81.9951
0.0031,0.7403,0.0347,100.0000,59.4891,81.9951
0.0019,0.6805,0.0368,100.0000,59.4891,81.9951
0.0028,0.6933,0.0071,100.0000,59.4891,81.9951
0.0018,0.7122,0.0501,100.0000,59.4891,81.9951
0.0007,0.6918,0.0394,100.0000,59.4891,81.9951
0.0001,0.6916,0.0937,100.0000,59.4891,81.9951
0.0032,0.7098,0.0137,100.0000,59.4891,81.9951
0.0121,0.6763,0.0577,100.0000,59.4891,81.9951
0.0094,0.7005,0.0790,100.0000,65.6934,81.9951
0.3565,0.6697,0.4299,100.0000,68.6131,81.9951
0.0287,0.7023,0.0680,100.0000,69.5864,81.9951
0.0452,0.6798,0.0912,100.0000,73.8443,81.9951
0.0200,0.6596,0.0447,100.0000,69.4647,81.9951
0.0047,0.6647,0.0110,100.0000,68.3698,81.9951
0.0023,0.6560,0.0039,100.0000,68.3698,81.9951
0.0264,0.6657,0.0479,100.0000,65.6934,81.9951
0.0065,0.6727,0.0480,100.0000,66.1800,81.9951
0.0044,0.6687,0.0189,100.0000,65.6934,81.9951
0.0016,0.7054,0.0285,100.0000,66.6667,81.9951
0.0017,0.6996,0.0253,100.0000,65.6934,81.9951
0.0122,0.6715,0.0081,100.0000,65.6934,81.9951
0.0020,0.6975,0.0022,100.0000,65.6934,81.9951
0.0003,0.6770,0.0018,100.0000,65.6934,81.9951
0.0008,0.6587,0.0022,100.0000,65.6934,81.9951
0.0005,0.6614,0.0092,100.0000,65.6934,81.9951
0.0002,0.7007,0.0861,100.0000,65.6934,81.9951
0.0003,0.6871,0.0378,100.0000,65.6934,81.9951
0.0041,0.7152,0.0162,100.0000,65.6934,81.9951
0.0021,0.7064,0.0136,100.0000,65.6934,81.9951
0.0791,0.6890,0.2655,100.0000,65.6934,81.9951
0.0003,0.6908,0.0306,100.0000,65.6934,81.9951
0.0677,0.6975,0.4874,100.0000,65.6934,81.9951
0.0015,0.6839,0.0121,100.0000,65.6934,81.9951
0.0005,0.6843,0.0122,100.0000,65.6934,81.9951
0.0012,0.6740,0.0113,100.0000,65.6934,81.9951
0.0018,0.6883,0.0126,100.0000,65.6934,81.9951
0.0040,0.6813,0.0113,100.0000,65.6934,81.9951
0.0010,0.7018,0.0077,100.0000,65.6934,81.9951
0.0222,0.6986,0.0782,100.0000,63.6253,81.9951
0.0018,0.6912,0.0152,100.0000,63.8686,81.9951
0.0016,0.6901,0.0228,100.0000,65.6934,81.9951
0.0017,0.6784,0.0221,100.0000,65.6934,81.9951
0.0030,0.6818,0.0400,100.0000,65.6934,81.9951
0.0009,0.7076,0.0874,100.0000,65.6934,81.9951
0.0018,0.6868,0.0477,100.0000,65.6934,81.9951
0.0012,0.6972,0.0278,100.0000,65.6934,81.9951
0.0009,0.6790,0.0213,100.0000,65.6934,81.9951
0.2675,0.6853,0.3675,100.0000,67.0316,81.9951
0.0239,0.6664,0.0629,100.0000,67.3966,81.9951
0.0005,0.6788,0.0466,100.0000,67.2749,81.9951
0.0070,0.6789,0.0382,100.0000,66.7883,81.9951
0.0015,0.6612,0.0298,100.0000,66.7883,81.9951
0.0016,0.6999,0.0365,100.0000,67.1533,81.9951
0.0089,0.6863,0.0775,100.0000,69.8297,81.9951
0.0013,0.7009,0.0426,100.0000,69.5864,81.9951
0.0013,0.6763,0.0442,100.0000,67.3966,81.9951
0.0069,0.6874,0.0154,100.0000,65.6934,81.9951
0.0067,0.6901,0.0113,100.0000,65.6934,81.9951
0.0084,0.6865,0.0235,100.0000,65.6934,81.9951
0.0094,0.6922,0.0281,100.0000,65.6934,81.9951
0.0012,0.6879,0.0198,100.0000,65.6934,81.9951
0.0008,0.6930,0.0107,100.0000,65.6934,81.9951
0.0019,0.6922,0.0054,100.0000,65.6934,81.9951
0.0007,0.6998,0.0044,100.0000,65.6934,81.9951
0.0007,0.6970,0.0054,100.0000,65.6934,81.9951
0.0013,0.6895,0.0056,100.0000,65.6934,81.9951
0.0011,0.6892,0.0040,100.0000,65.6934,81.9951
0.0003,0.6666,0.0038,100.0000,65.6934,81.9951
0.0016,0.6723,0.0056,100.0000,65.6934,81.9951
0.0021,0.6807,0.0128,100.0000,66.5450,81.9951
0.0013,0.6711,0.0513,100.0000,63.8686,81.9951
0.0016,0.6793,0.0856,100.0000,59.4891,81.9951
0.0011,0.6908,0.0467,100.0000,58.7591,81.9951
0.0052,0.7037,0.1709,100.0000,58.6375,81.9951
0.0007,0.6899,0.0996,100.0000,59.4891,81.9951
0.0004,0.6522,0.0848,100.0000,59.4891,81.9951
0.0007,0.6898,0.1230,100.0000,59.4891,81.9951
0.0021,0.6962,0.0428,100.0000,59.4891,81.9951
0.0019,0.7187,0.0246,100.0000,59.4891,81.9951
0.0016,0.7011,0.0623,100.0000,59.4891,81.9951
0.0007,0.7024,0.0680,100.0000,59.4891,81.9951
0.0009,0.7076,0.0732,100.0000,59.4891,81.9951
0.0003,0.6729,0.0807,100.0000,59.4891,81.9951
0.0034,0.7023,0.0854,100.0000,58.2725,81.9951
0.0171,0.6959,0.0677,100.0000,59.4891,81.9951
0.0305,0.6884,0.1068,100.0000,55.4745,81.9951
0.1093,0.6898,0.4201,100.0000,53.8929,81.9951
0.0047,0.6960,0.1068,100.0000,51.7032,81.9951
0.0083,0.6943,0.2037,100.0000,52.5547,81.9951
0.0108,0.6582,0.1806,100.0000,54.5012,81.9951
0.0081,0.6891,0.0908,100.0000,54.5012,81.9951
0.0015,0.6920,0.0323,100.0000,54.5012,81.9951
0.0048,0.7031,0.0125,100.0000,54.5012,81.9951
0.0026,0.6810,0.0186,100.0000,54.5012,81.9951
