0.0038,0.6896,0.0075,100.0000,55.4745,72.2628
0.0053,0.6617,0.0098,100.0000,55.4745,72.2628
0.0009,0.6956,0.0135,100.0000,55.4745,72.2628
0.0013,0.6759,0.0183,100.0000,55.4745,72.2628
0.0015,0.6781,0.0177,100.0000,55.4745,72.2628
0.0015,0.6819,0.0126,100.0000,55.4745,72.2628
0.0034,0.6736,0.0092,100.0000,55.4745,72.2628
0.0005,0.6840,0.0171,100.0000,55.4745,72.2628
0.0025,0.6884,0.0388,100.0000,52.4331,72.2628
0.0011,0.6925,0.0519,100.0000,55.4745,72.2628
0.0009,0.6679,0.0188,100.0000,55.4745,72.2628
0.0020,0.6793,0.0130,100.0000,55.4745,72.2628
0.0075,0.7040,0.0313,100.0000,55.4745,72.2628
0.2597,0.6874,0.4341,100.0000,55.4745,72.2628
0.0080,0.6833,0.0371,100.0000,55.4745,72.2628
0.0007,0.6896,0.0143,100.0000,55.4745,72.2628
0.0350,0.6913,0.0342,100.0000,55.4745,72.2628
0.0019,0.7031,0.0204,100.0000,55.4745,72.2628
0.0056,0.6825,0.0079,100.0000,55.4745,72.2628
0.0064,0.6783,0.0096,100.0000,55.4745,72.2628
0.0034,0.6925,0.0119,100.0000,55.4745,72.2628
0.0046,0.6864,0.0131,100.0000,55.4745,72.2628
0.0016,0.6853,0.0111,100.0000,55.4745,72.2628
0.0014,0.6978,0.0183,100.0000,55.4745,72.2628
0.0010,0.6757,0.0190,100.0000,55.4745,72.2628
0.0017,0.6631,0.0081,100.0000,55.4745,72.2628
0.0005,0.6899,0.0224,100.0000,53.6496,72.2628
0.0002,0.6906,0.0531,100.0000,53.4063,72.2628
0.0024,0.6825,0.1109,100.0000,49.6350,72.2628
0.0003,0.6887,0.0478,100.0000,49.6350,72.2628
0.0024,0.7023,0.0939,100.0000,49.5134,72.2628
0.0130,0.6987,0.0419,100.0000,49.6350,72.2628
0.0028,0.7058,0.0197,100.0000,49.6350,72.2628
0.0018,0.6959,0.0310,100.0000,49.6350,72.2628
0.0680,0.6797,0.1561,100.0000,51.0949,72.2628
0.0264,0.6785,0.0223,100.0000,49.6350,72.2628
0.0032,0.7013,0.0269,100.0000,50.8516,72.2628
0.0021,0.6894,0.0419,100.0000,51.3382,72.2628
0.0001,0.6671,0.0220,100.0000,49.6350,72.2628
0.0012,0.6622,0.0110,100.0000,49.6350,72.2628
0.0016,0.6813,0.0097,100.0000,49.6350,72.2628
0.0013,0.7007,0.0170,100.0000,49.6350,72.2628
0.0017,0.6849,0.0343,100.0000,49.6350,72.2628
0.0017,0.6796,0.0327,100.0000,49.6350,72.2628
0.0004,0.6801,0.0444,100.0000,49.6350,72.2628
0.0007,0.7010,0.0308,100.0000,49.6350,72.2628
0.0026,0.6715,0.0298,100.0000,49.6350,72.2628
0.0050,0.6931,0.0683,100.0000,52.7981,72.2628
0.0014,0.6911,0.0655,100.0000,55.4745,72.2628
0.0007,0.7045,0.0298,100.0000,55.4745,72.2628
0.0005,0.7120,0.0050,100.0000,55.4745,72.2628
0.0008,0.7187,0.0037,100.0000,55.8394,72.2628
0.0164,0.7105,0.4252,100.0000,55.4745,72.2628
0.0018,0.7048,0.0685,100.0000,54.7445,72.2628
0.0053,0.6952,0.2557,100.0000,55.4745,72.2628
0.0005,0.6992,0.0111,100.0000,55.4745,72.2628
0.0370,0.6925,0.0558,100.0000,55.1095,72.2628
0.0279,0.6959,0.0052,100.0000,55.4745,72.2628
0.0002,0.6962,0.0045,100.0000,55.4745,72.2628
0.1042,0.7050,0.4727,100.0000,55.4745,72.2628
0.3110,0.6874,0.1464,100.0000,55.4745,72.2628
0.0075,0.6877,0.0127,100.0000,55.4745,72.2628
0.0062,0.6881,0.0179,100.0000,55.4745,72.2628
0.0040,0.6898,0.0374,100.0000,52.6764,72.2628
0.0073,0.6740,0.0544,100.0000,52.3114,72.2628
0.0099,0.6768,0.0396,100.0000,52.3114,72.2628
0.0161,0.6429,0.0516,100.0000,49.2701,72.2628
0.0060,0.7060,0.0253,100.0000,49.2701,72.2628
0.0031,0.7086,0.0240,100.0000,49.2701,72.2628
0.0011,0.6970,0.0063,100.0000,49.2701,72.2628
0.0034,0.6902,0.0034,100.0000,49.2701,72.2628
0.0011,0.6953,0.0094,100.0000,49.2701,72.2628
0.0005,0.6904,0.0123,100.0000,49.2701,72.2628
0.0133,0.6564,0.0753,100.0000,52.6764,72.2628
0.0213,0.6889,0.0287,100.0000,55.4745,72.2628
0.0048,0.7099,0.0305,100.0000,54.6229,72.2628
0.0010,0.6954,0.0522,100.0000,49.2701,72.2628
0.0015,0.6938,0.0102,100.0000,49.2701,72.2628
0.0115,0.6949,0.0186,100.0000,49.2701,72.2628
0.0011,0.6954,0.0102,100.0000,49.2701,72.2628
0.0019,0.6854,0.0050,100.0000,49.2701,72.2628
0.0022,0.7025,0.0049,100.0000,49.2701,72.2628
0.0018,0.7199,0.0040,100.0000,49.2701,72.2628
0.0029,0.6967,0.0034,100.0000,49.2701,72.2628
0.0009,0.6886,0.0024,100.0000,49.2701,72.2628
0.0041,0.6846,0.0031,100.0000,49.2701,72.2628
0.0006,0.7059,0.0003,100.0000,49.2701,72.2628
0.0009,0.7093,0.0002,100.0000,49.2701,72.2628
0.0004,0.6884,0.0006,100.0000,49.2701,72.2628
0.0024,0.7038,0.0034,100.0000,49.2701,72.2628
0.0019,0.6940,0.0049,100.0000,49.2701,72.2628
0.0004,0.7033,0.0122,100.0000,49.2701,72.2628
0.0010,0.6716,0.0066,100.0000,49.2701,72.2628
0.0056,0.6835,0.0532,100.0000,49.2701,72.2628
0.0067,0.6644,0.0106,100.0000,49.2701,72.2628
0.0005,0.7170,0.0018,100.0000,49.2701,72.2628
0.0012,0.7026,0.0127,100.0000,51.3382,72.2628
0.0014,0.6970,0.0328,100.0000,49.2701,72.2628
0.0293,0.6919,0.0241,100.0000,49.2701,72.2628
0.0121,0.6838,0.0029,100.0000,49.2701,72.2628
0.0078,0.6976,0.0259,100.0000,49.2701,72.2628
0.0110,0.6749,0.1025,100.0000,49.2701,72.2628
0.0007,0.7065,0.0134,100.0000,49.2701,72.2628
0.0037,0.6973,0.0035,100.0000,49.2701,72.2628
0.0028,0.7053,0.0081,100.0000,49.2701,72.2628
0.0028,0.6928,0.0365,100.0000,49.2701,72.2628
0.0109,0.6964,0.0101,100.0000,49.2701,72.2628
0.0021,0.7013,0.0037,100.0000,49.2701,72.2628
0.0008,0.6879,0.0111,100.0000,49.2701,72.2628
0.0036,0.6860,0.0857,100.0000,51.4599,72.2628
0.0014,0.7058,0.0294,100.0000,49.2701,72.2628
0.0013,0.7041,0.0177,100.0000,49.2701,72.2628
0.0003,0.6820,0.0177,100.0000,49.2701,72.2628
0.0007,0.7005,0.0200,100.0000,49.6350,72.2628
0.0005,0.6933,0.0289,100.0000,49.2701,72.2628
0.0008,0.6927,0.0263,100.0000,49.8783,72.2628
0.0168,0.6938,0.0288,100.0000,49.2701,72.2628
0.0054,0.7068,0.0010,100.0000,49.2701,72.2628
0.0011,0.6881,0.0010,100.0000,49.2701,72.2628
0.0010,0.7121,0.0047,100.0000,49.2701,72.2628
0.0020,0.6951,0.0238,100.0000,49.2701,72.2628
0.0002,0.7052,0.0071,100.0000,49.2701,72.2628
0.1359,0.7024,0.7755,100.0000,41.2409,72.2628
0.0052,0.6661,0.0670,100.0000,40.9976,72.2628
0.0394,0.6999,0.0595,100.0000,41.1192,72.2628
0.0236,0.6983,0.1092,100.0000,41.8491,72.2628
0.0001,0.6900,0.0336,100.0000,45.1338,72.2628
0.0027,0.7029,0.0289,100.0000,45.2555,72.2628
0.0160,0.6891,0.2562,100.0000,49.2701,72.2628
0.0049,0.6930,0.0022,100.0000,49.2701,72.2628
0.1878,0.6785,0.2294,100.0000,49.2701,72.2628
0.0022,0.6978,0.0016,100.0000,49.2701,72.2628
0.0025,0.6689,0.0007,100.0000,49.2701,72.2628
0.0016,0.6810,0.0022,100.0000,49.2701,72.2628
0.0013,0.6812,0.0057,100.0000,49.2701,72.2628
0.0130,0.6825,0.0026,100.0000,49.2701,72.2628
0.0009,0.6792,0.0031,100.0000,49.2701,72.2628
0.0002,0.6662,0.0047,100.0000,49.2701,72.2628
0.0071,0.6904,0.0129,100.0000,49.2701,72.2628
0.0008,0.6839,0.0234,100.0000,49.2701,72.2628
0.0004,0.6905,0.0121,100.0000,49.2701,72.2628
0.0038,0.7138,0.0656,100.0000,51.4599,72.2628
0.0726,0.6889,0.1491,100.0000,55.4745,72.2628
0.0015,0.7023,0.0887,100.0000,54.5012,72.2628
0.0872,0.6824,0.1322,100.0000,55.4745,72.2628
0.0059,0.6866,0.0050,100.0000,55.4745,72.2628
0.0037,0.6933,0.0024,100.0000,55.4745,72.2628
0.0019,0.6866,0.0046,100.0000,55.4745,72.2628
0.0009,0.6793,0.0047,100.0000,55.4745,72.2628
0.0005,0.6879,0.0046,100.0000,55.4745,72.2628
0.0003,0.6837,0.0049,100.0000,55.4745,72.2628
0.0006,0.6761,0.0042,100.0000,55.4745,72.2628
0.0022,0.6863,0.0022,100.0000,55.4745,72.2628
0.0006,0.6986,0.0101,100.0000,55.4745,72.2628
0.0006,0.6822,0.0149,100.0000,55.4745,72.2628
0.0003,0.6828,0.0091,100.0000,55.4745,72.2628
0.0001,0.6892,0.0060,100.0000,55.4745,72.2628
0.0003,0.6839,0.0040,100.0000,55.4745,72.2628
0.0011,0.6769,0.0031,100.0000,55.4745,72.2628
0.0029,0.6694,0.0032,100.0000,55.4745,72.2628
0.0595,0.6798,0.0525,100.0000,53.2847,72.2628
0.0153,0.6955,0.0197,100.0000,55.4745,72.2628
0.0418,0.6908,0.0200,100.0000,55.4745,72.2628
0.0002,0.6831,0.0153,100.0000,55.4745,72.2628
0.0004,0.6828,0.0139,100.0000,55.4745,72.2628
0.0034,0.6953,0.0071,100.0000,55.4745,72.2628
0.0030,0.6970,0.0077,100.0000,55.4745,72.2628
0.0002,0.6956,0.0068,100.0000,55.4745,72.2628
0.0004,0.6814,0.0024,100.0000,55.4745,72.2628
0.0013,0.6867,0.0024,100.0000,55.4745,72.2628
0.0002,0.6938,0.0047,100.0000,55.4745,72.2628
0.0006,0.6932,0.0023,100.0000,55.4745,72.2628
0.0002,0.6916,0.0005,100.0000,55.4745,72.2628
0.0022,0.6878,0.0008,100.0000,55.4745,72.2628
0.0029,0.6857,0.0008,100.0000,55.4745,72.2628
0.0030,0.6850,0.0129,100.0000,53.8929,72.2628
0.0015,0.6860,0.0256,100.0000,53.4063,72.2628
0.0004,0.7024,0.0394,100.0000,52.4331,72.2628
0.0001,0.7026,0.0681,100.0000,51.8248,72.2628
0.0004,0.6924,0.0146,100.0000,49.2701,72.2628
0.0042,0.7058,0.2001,100.0000,54.1363,72.2628
0.0003,0.6956,0.0281,100.0000,52.1898,72.2628
0.0005,0.6899,0.0450,100.0000,53.1630,72.2628
0.0006,0.6910,0.0402,100.0000,53.8929,72.2628
0.0009,0.6847,0.0393,100.0000,54.6229,72.2628
0.0027,0.7074,0.0145,100.0000,53.1630,72.2628
0.0007,0.6816,0.0091,100.0000,53.1630,72.2628
0.0013,0.7016,0.0090,100.0000,53.1630,72.2628
0.0007,0.6923,0.0326,100.0000,53.1630,72.2628
0.0570,0.6954,0.1357,100.0000,53.1630,72.2628
0.0303,0.6904,0.0219,100.0000,53.1630,72.2628
0.0030,0.7008,0.0135,100.0000,53.1630,72.2628
0.0002,0.6882,0.0099,100.0000,53.1630,72.2628
0.0004,0.6858,0.0064,100.0000,53.1630,72.2628
0.0012,0.6955,0.0077,100.0000,53.1630,72.2628
0.0006,0.7128,0.0234,100.0000,53.1630,72.2628
0.0133,0.6883,0.0542,100.0000,53.1630,72.2628
0.0450,0.6946,0.1117,100.0000,53.1630,72.2628
0.0002,0.6985,0.0478,100.0000,53.1630,72.2628
0.0011,0.7095,0.0646,100.0000,59.3674,72.2628
0.0077,0.6798,0.0911,100.0000,59.3674,72.2628
0.0030,0.6841,0.0077,100.0000,59.3674,72.2628
0.2794,0.6962,0.5395,100.0000,55.4745,72.2628
0.0016,0.6798,0.0235,100.0000,55.4745,72.2628
0.0034,0.6837,0.0291,100.0000,55.4745,72.2628
0.0229,0.6802,0.1043,100.0000,57.7859,72.2628
0.0011,0.6715,0.0354,100.0000,59.3674,72.2628
0.0002,0.7013,0.0174,100.0000,59.3674,72.2628
0.0018,0.6989,0.0530,100.0000,59.3674,72.2628
0.0026,0.7025,0.0148,100.0000,59.3674,72.2628
0.0037,0.6802,0.0109,100.0000,59.3674,72.2628
0.0069,0.6888,0.0125,100.0000,59.3674,72.2628
0.0005,0.6885,0.0025,100.0000,59.3674,72.2628
0.0006,0.6907,0.0015,100.0000,59.3674,72.2628
0.0005,0.6757,0.0027,100.0000,59.3674,72.2628
0.0036,0.6759,0.0025,100.0000,59.3674,72.2628
0.0011,0.6949,0.0083,100.0000,59.3674,72.2628
0.0004,0.6873,0.0128,100.0000,59.3674,72.2628
0.0014,0.6920,0.0224,100.0000,59.3674,72.2628
0.0009,0.7020,0.0064,100.0000,59.3674,72.2628
0.0004,0.6933,0.0104,100.0000,58.5158,72.2628
0.0004,0.7048,0.0123,100.0000,59.3674,72.2628
0.0006,0.6836,0.0045,100.0000,59.3674,72.2628
0.0030,0.6979,0.0099,100.0000,59.3674,72.2628
0.0320,0.6933,0.0165,100.0000,57.9075,72.2628
0.0005,0.6892,0.0145,100.0000,59.3674,72.2628
0.0398,0.6854,0.0017,100.0000,59.3674,72.2628
0.0003,0.6866,0.0001,100.0000,59.3674,72.2628
0.0009,0.6900,0.0003,100.0000,59.3674,72.2628
0.0007,0.6860,0.0010,100.0000,59.3674,72.2628
0.0006,0.6931,0.0018,100.0000,59.3674,72.2628
0.0085,0.6794,0.0202,100.0000,58.7591,72.2628
0.0152,0.6862,0.0098,100.0000,59.3674,72.2628
0.0001,0.6963,0.0031,100.0000,59.3674,72.2628
0.0248,0.6753,0.0913,100.0000,59.3674,72.2628
0.0005,0.6834,0.0155,100.0000,59.3674,72.2628
0.0413,0.6911,0.0084,100.0000,59.3674,72.2628
0.0000,0.6905,0.0104,100.0000,59.3674,72.2628
0.0001,0.7030,0.0097,100.0000,59.3674,72.2628
0.0005,0.6827,0.0060,100.0000,59.3674,72.2628
0.0004,0.6955,0.0105,100.0000,59.3674,72.2628
0.0005,0.6787,0.0115,100.0000,59.3674,72.2628
0.0014,0.6886,0.0154,100.0000,59.3674,72.2628
0.0006,0.6767,0.0253,100.0000,59.3674,72.2628
0.0246,0.6852,0.1535,100.0000,58.0292,72.2628
0.0001,0.6949,0.0513,100.0000,59.3674,72.2628
0.0012,0.6982,0.0310,100.0000,59.3674,72.2628
0.0167,0.6892,0.0322,100.0000,59.3674,72.2628
0.0001,0.6830,0.0224,100.0000,59.3674,72.2628
0.0013,0.6805,0.0130,100.0000,59.3674,72.2628
0.0011,0.6979,0.0012,100.0000,59.3674,72.2628
0.0161,0.6924,0.0008,100.0000,59.3674,72.2628
0.0020,0.6993,0.0005,100.0000,59.3674,72.2628
0.0016,0.6916,0.0011,100.0000,59.3674,72.2628
0.0032,0.6955,0.0462,100.0000,58.6375,72.2628
0.0011,0.6909,0.0032,100.0000,59.3674,72.2628
0.0001,0.6763,0.0012,100.0000,59.3674,72.2628
0.0014,0.6946,0.0010,100.0000,59.3674,72.2628
0.0008,0.6928,0.0044,100.0000,59.3674,72.2628
0.0312,0.6960,0.3209,100.0000,55.4745,72.2628
0.0436,0.7111,0.0048,100.0000,55.4745,72.2628
0.0004,0.6892,0.0054,100.0000,55.4745,72.2628
0.0175,0.6784,0.0089,100.0000,55.4745,72.2628
0.0002,0.6627,0.0069,100.0000,55.4745,72.2628
0.0111,0.6914,0.0033,100.0000,55.4745,72.2628
0.1627,0.6942,0.1939,100.0000,59.3674,72.2628
0.0029,0.6829,0.0334,100.0000,57.7859,72.2628
0.0008,0.7040,0.0177,100.0000,59.3674,72.2628
0.0235,0.6926,0.0492,100.0000,55.7178,72.2628
0.0002,0.6825,0.0058,100.0000,55.4745,72.2628
0.0008,0.6978,0.0023,100.0000,55.4745,72.2628
0.0013,0.6929,0.0024,100.0000,55.4745,72.2628
0.0013,0.6849,0.0018,100.0000,55.4745,72.2628
0.0007,0.6890,0.0008,100.0000,55.4745,72.2628
0.0002,0.7042,0.0040,100.0000,55.4745,72.2628
0.0003,0.6865,0.0007,100.0000,55.4745,72.2628
0.0003,0.6828,0.0039,100.0000,55.4745,72.2628
0.0005,0.6704,0.0168,100.0000,55.4745,72.2628
0.0015,0.6885,0.0243,100.0000,55.4745,72.2628
0.0000,0.7054,0.0481,100.0000,50.8516,72.2628
0.0397,0.6934,0.4992,100.0000,55.4745,72.2628
0.0035,0.6718,0.0200,100.0000,55.4745,72.2628
0.0028,0.7047,0.0079,100.0000,55.4745,72.2628
0.0007,0.7034,0.0015,100.0000,55.4745,72.2628
0.0006,0.7087,0.0029,100.0000,54.6229,72.2628
0.0007,0.6979,0.0106,100.0000,55.4745,72.2628
0.0005,0.6869,0.0017,100.0000,55.4745,72.2628
0.0230,0.6881,0.0145,100.0000,55.4745,72.2628
0.0006,0.6928,0.0108,100.0000,55.4745,72.2628
0.0001,0.6759,0.0191,100.0000,55.4745,72.2628
0.0009,0.6827,0.0177,100.0000,55.4745,72.2628
0.0006,0.7126,0.0086,100.0000,56.0827,72.2628
0.0001,0.7075,0.0197,100.0000,57.1776,72.2628
0.0000,0.7108,0.0333,100.0000,54.1363,72.2628
0.0001,0.6965,0.0266,100.0000,50.0000,72.2628
0.0003,0.7033,0.0268,100.0000,50.0000,72.2628
0.0019,0.7057,0.3151,100.0000,51.0949,72.2628
0.0019,0.6942,0.0253,100.0000,50.0000,72.2628
0.0003,0.7038,0.0107,100.0000,50.0000,72.2628
0.0004,0.6886,0.0040,100.0000,50.0000,72.2628
0.0011,0.7097,0.0094,100.0000,48.5401,72.2628
0.0318,0.7009,0.0925,100.0000,50.0000,72.2628
0.0136,0.6987,0.0638,100.0000,47.6886,72.2628
0.0154,0.6952,0.0308,100.0000,50.0000,72.2628
0.0007,0.6591,0.0114,100.0000,50.0000,72.2628
0.0006,0.6898,0.0149,100.0000,50.0000,72.2628
0.0308,0.6653,0.0280,100.0000,50.0000,72.2628
0.0009,0.7255,0.0353,100.0000,52.5547,72.2628
0.0000,0.6996,0.0582,100.0000,50.9732,72.2628
0.0003,0.6721,0.0304,100.0000,51.0949,72.2628
0.0001,0.6732,0.0209,100.0000,50.0000,72.2628
0.0006,0.6967,0.0215,100.0000,50.8516,72.2628
0.0465,0.6839,0.0289,100.0000,50.0000,72.2628
0.0010,0.6892,0.0362,100.0000,50.0000,72.2628
0.0044,0.6936,0.0121,100.0000,50.0000,72.2628
0.0038,0.6809,0.0045,100.0000,50.0000,72.2628
0.0001,0.6905,0.0036,100.0000,50.0000,72.2628
0.0004,0.6871,0.0070,100.0000,50.0000,72.2628
0.0004,0.6910,0.0098,100.0000,50.0000,72.2628
0.0020,0.6708,0.0183,100.0000,50.0000,72.2628
0.0006,0.6829,0.0183,100.0000,50.0000,72.2628
0.0003,0.6994,0.0180,100.0000,50.0000,72.2628
0.0009,0.7029,0.0115,100.0000,50.0000,72.2628
0.0005,0.6966,0.0117,100.0000,50.0000,72.2628
0.0010,0.6913,0.0342,100.0000,50.0000,72.2628
0.0002,0.6973,0.0603,100.0000,55.4745,72.2628
0.0006,0.6919,0.0109,100.0000,55.4745,72.2628
0.0006,0.6957,0.0068,100.0000,55.4745,72.2628
0.1766,0.6836,0.0582,100.0000,55.3528,72.2628
0.0685,0.6776,0.0294,100.0000,55.4745,72.2628
0.0006,0.6979,0.0028,100.0000,55.4745,72.2628
0.0035,0.6879,0.0144,100.0000,55.4745,72.2628
0.0120,0.6833,0.0113,100.0000,55.4745,72.2628
0.0103,0.6830,0.0064,100.0000,55.4745,72.2628
0.0229,0.6841,0.0056,100.0000,55.4745,72.2628
0.0002,0.6802,0.0042,100.0000,55.4745,72.2628
0.0079,0.6727,0.0045,100.0000,55.4745,72.2628
0.0006,0.6675,0.0039,100.0000,55.4745,72.2628
0.0007,0.6843,0.0060,100.0000,55.4745,72.2628
0.0025,0.7072,0.0098,100.0000,55.4745,72.2628
0.0013,0.6867,0.0051,100.0000,55.4745,72.2628
0.0013,0.6815,0.0008,100.0000,55.4745,72.2628
0.0019,0.6677,0.0069,100.0000,53.8929,72.2628
0.0133,0.7027,0.2225,100.0000,50.0000,72.2628
0.0005,0.6876,0.0373,100.0000,53.7713,72.2628
0.0002,0.7180,0.0163,100.0000,55.9611,72.2628
0.0060,0.6908,0.0257,100.0000,55.4745,72.2628
0.0003,0.6818,0.0010,100.0000,55.4745,72.2628
0.0006,0.7064,0.0057,100.0000,55.4745,72.2628
0.0008,0.6866,0.0154,100.0000,55.4745,72.2628
0.0005,0.6849,0.0058,100.0000,55.4745,72.2628
0.0054,0.6919,0.0144,100.0000,55.4745,72.2628
0.0049,0.6907,0.0086,100.0000,55.4745,72.2628
0.0008,0.7014,0.0140,100.0000,55.4745,72.2628
0.0007,0.6860,0.0057,100.0000,55.4745,72.2628
0.0431,0.6879,0.0356,100.0000,55.4745,72.2628
0.0051,0.6818,0.0367,100.0000,55.4745,72.2628
0.0030,0.6682,0.2189,100.0000,50.0000,72.2628
0.0008,0.6821,0.0103,100.0000,50.0000,72.2628
0.0004,0.6902,0.0177,100.0000,49.5134,72.2628
0.0016,0.6894,0.0114,100.0000,50.0000,72.2628
0.0026,0.6926,0.0335,100.0000,55.4745,72.2628
0.0009,0.7128,0.0082,100.0000,55.4745,72.2628
0.0035,0.6936,0.0046,100.0000,55.4745,72.2628
0.0011,0.6848,0.0081,100.0000,55.4745,72.2628
0.0027,0.6978,0.0217,100.0000,55.4745,72.2628
0.0004,0.6839,0.0053,100.0000,55.4745,72.2628
0.0007,0.6926,0.0107,100.0000,55.4745,72.2628
0.2769,0.6736,0.1113,100.0000,55.4745,72.2628
0.0010,0.6978,0.0227,100.0000,55.4745,72.2628
0.0030,0.6919,0.0181,100.0000,55.4745,72.2628
0.0013,0.6927,0.0107,100.0000,55.4745,72.2628
0.0041,0.6842,0.0106,100.0000,55.4745,72.2628
0.0007,0.6809,0.0054,100.0000,55.4745,72.2628
0.0033,0.6760,0.0275,100.0000,55.4745,72.2628
0.0016,0.6764,0.0340,100.0000,55.4745,72.2628
0.0021,0.6770,0.0167,100.0000,55.4745,72.2628
0.0009,0.7096,0.0093,100.0000,55.4745,72.2628
0.0005,0.6892,0.0035,100.0000,55.4745,72.2628
0.0014,0.7014,0.0049,100.0000,55.4745,72.2628
0.0011,0.6881,0.0160,100.0000,55.4745,72.2628
0.0005,0.6908,0.0091,100.0000,55.4745,72.2628
0.0006,0.6875,0.0036,100.0000,55.4745,72.2628
0.0012,0.6792,0.0027,100.0000,55.4745,72.2628
0.0002,0.6991,0.0012,100.0000,55.4745,72.2628
0.0004,0.6999,0.0019,100.0000,55.4745,72.2628
0.0011,0.6949,0.0044,100.0000,55.4745,72.2628
0.0014,0.6884,0.0048,100.0000,55.4745,72.2628
0.0002,0.6907,0.0064,100.0000,55.4745,72.2628
0.0007,0.6909,0.0039,100.0000,55.4745,72.2628
0.0006,0.6892,0.0003,100.0000,55.4745,72.2628
0.0004,0.7125,0.0001,100.0000,55.4745,72.2628
0.0009,0.7083,0.0004,100.0000,55.4745,72.2628
0.0007,0.7040,0.0019,100.0000,55.4745,72.2628
0.0002,0.6940,0.0067,100.0000,55.4745,72.2628
0.0005,0.7210,0.0143,100.0000,55.4745,72.2628
0.0551,0.6809,0.0264,100.0000,55.4745,72.2628
0.0061,0.7010,0.0452,100.0000,55.4745,72.2628
0.0008,0.6934,0.0141,100.0000,53.2847,72.2628
0.1545,0.6864,0.0053,100.0000,55.4745,72.2628
0.0005,0.6924,0.0003,100.0000,55.4745,72.2628
0.0027,0.7036,0.0004,100.0000,55.4745,72.2628
0.0444,0.6742,0.0232,100.0000,55.4745,72.2628
0.0013,0.6850,0.0367,100.0000,55.4745,72.2628
0.0016,0.7083,0.0271,100.0000,55.4745,72.2628
0.0036,0.6881,0.0285,100.0000,55.4745,72.2628
0.0355,0.6846,0.1103,100.0000,57.9075,72.2628
0.0678,0.7150,0.1137,100.0000,57.6642,72.2628
0.0677,0.6619,0.6358,100.0000,55.4745,72.2628
0.0013,0.6806,0.0100,100.0000,55.4745,72.2628
0.0001,0.6970,0.0164,100.0000,55.4745,72.2628
0.0004,0.7002,0.0237,100.0000,55.4745,72.2628
0.0080,0.6964,0.0291,100.0000,54.6229,72.2628
0.0000,0.6764,0.0347,100.0000,55.4745,72.2628
0.0022,0.6863,0.0174,100.0000,55.4745,72.2628
0.0005,0.6994,0.0191,100.0000,55.4745,72.2628
0.0007,0.6711,0.0192,100.0000,55.4745,72.2628
0.0028,0.6927,0.0252,100.0000,55.4745,72.2628
0.0029,0.6988,0.0224,100.0000,55.4745,72.2628
0.0003,0.6964,0.0369,100.0000,55.4745,72.2628
0.0004,0.6884,0.0190,100.0000,55.4745,72.2628
0.0021,0.7004,0.0664,100.0000,55.4745,72.2628
0.0002,0.6821,0.0225,100.0000,55.2311,72.2628
0.0008,0.7033,0.0346,100.0000,55.1095,72.2628
0.0001,0.6885,0.0370,100.0000,54.5012,72.2628
0.0002,0.6979,0.0301,100.0000,54.8662,72.2628
0.0012,0.7004,0.0313,100.0000,52.6764,72.2628
0.0007,0.6987,0.0106,100.0000,50.0000,72.2628
0.0010,0.6901,0.0049,100.0000,50.0000,72.2628
0.0007,0.6856,0.0044,100.0000,50.0000,72.2628
0.0004,0.6824,0.0066,100.0000,50.0000,72.2628
0.0008,0.6752,0.0162,100.0000,50.0000,72.2628
0.0001,0.7061,0.0141,100.0000,50.0000,72.2628
0.0007,0.6899,0.0141,100.0000,50.0000,72.2628
0.0017,0.6902,0.0337,100.0000,50.0000,72.2628
0.0010,0.6950,0.0088,100.0000,50.0000,72.2628
0.0008,0.6972,0.0335,100.0000,50.0000,72.2628
0.0004,0.6814,0.0264,100.0000,50.4866,72.2628
0.0008,0.7013,0.0387,100.0000,50.0000,72.2628
0.0001,0.6889,0.0113,100.0000,50.0000,72.2628
0.0009,0.6809,0.0064,100.0000,50.0000,72.2628
0.3489,0.6911,0.1259,100.0000,50.0000,72.2628
0.0580,0.6882,0.3645,100.0000,50.0000,72.2628
0.0082,0.6836,0.0096,100.0000,50.0000,72.2628
0.0020,0.6819,0.0041,100.0000,50.0000,72.2628
0.0012,0.6719,0.0019,100.0000,50.0000,72.2628
0.0006,0.6973,0.0012,100.0000,50.0000,72.2628
0.0013,0.6840,0.0013,100.0000,50.0000,72.2628
0.0005,0.6758,0.0015,100.0000,50.0000,72.2628
0.0007,0.6814,0.0026,100.0000,50.0000,72.2628
0.0005,0.6886,0.0006,100.0000,50.0000,72.2628
0.0012,0.6767,0.0014,100.0000,50.0000,72.2628
0.0022,0.6783,0.0109,100.0000,50.0000,72.2628
0.0004,0.7014,0.0091,100.0000,50.0000,72.2628
0.0014,0.6934,0.0123,100.0000,50.0000,72.2628
0.0003,0.6915,0.0031,100.0000,50.0000,72.2628
0.0023,0.6860,0.0083,100.0000,50.0000,72.2628
0.0001,0.6923,0.0178,100.0000,50.0000,72.2628
0.0001,0.6875,0.0222,100.0000,50.0000,72.2628
0.0013,0.6895,0.0227,100.0000,50.0000,72.2628
0.0003,0.7009,0.0050,100.0000,50.0000,72.2628
0.0001,0.6998,0.0014,100.0000,50.0000,72.2628
0.0006,0.7059,0.0032,100.0000,50.0000,72.2628
0.0009,0.6821,0.0030,100.0000,50.0000,72.2628
0.0009,0.6907,0.0008,100.0000,50.0000,72.2628
0.0008,0.6915,0.0014,100.0000,50.0000,72.2628
