0.1269,0.6880,0.5718,99.4991,72.2451,72.9523
0.0429,0.6704,0.2097,100.0000,74.0130,72.9523
0.0937,0.6975,0.3433,99.0277,74.7201,74.0130
0.1063,0.6890,0.4132,100.0000,72.5398,74.7201
0.0771,0.6789,0.2069,99.0866,76.1933,74.7201
0.0950,0.6960,0.6018,100.0000,72.5692,76.1933
0.1175,0.6809,0.3187,98.5268,70.6246,76.1933
0.1899,0.6915,0.3810,96.1402,71.4202,76.1933
0.0103,0.6644,0.5133,100.0000,71.6264,76.1933
0.1140,0.6914,0.3577,98.5268,73.0407,76.1933
0.0920,0.6917,0.1542,98.5268,71.3023,76.1933
0.0828,0.6761,0.1110,99.2634,71.4202,76.1933
0.1212,0.6877,0.0789,99.0572,73.0112,76.1933
0.0556,0.6824,0.1219,100.0000,74.4844,76.1933
0.0670,0.6850,0.4535,100.0000,75.4862,76.1933
0.0201,0.6744,0.1516,100.0000,75.1031,76.1933
0.0513,0.6908,0.2863,99.9705,76.7236,76.1933
0.0525,0.6898,0.2943,100.0000,73.6005,76.7236
0.0491,0.6799,0.3915,100.0000,74.2781,76.7236
0.0476,0.7006,0.5017,100.0000,74.7496,76.7236
0.0626,0.6896,0.2257,100.0000,72.7460,76.7236
0.1121,0.7003,0.2737,99.0277,70.9487,76.7236
0.0058,0.6734,0.3675,100.0000,73.6889,76.7236
0.0591,0.7006,0.2317,100.0000,75.1621,76.7236
0.0504,0.6968,0.2844,99.6759,71.9800,76.7236
0.0450,0.6813,0.1491,99.9116,75.9576,76.7236
0.0663,0.6925,0.1192,100.0000,75.9870,76.7236
0.0287,0.6907,0.1038,100.0000,74.9853,76.7236
0.0350,0.6889,0.2531,100.0000,76.5468,76.7236
0.0100,0.6809,0.1722,100.0000,79.0807,76.7236
0.0259,0.6970,0.1649,100.0000,78.4620,79.0807
0.0232,0.6972,0.2078,100.0000,78.5209,79.0807
0.0354,0.6855,0.4428,100.0000,77.0477,79.0807
0.0233,0.7082,0.4757,100.0000,75.6924,79.0807
0.0315,0.6921,0.3772,100.0000,77.7549,79.0807
0.0507,0.7023,0.2964,100.0000,76.7826,79.0807
0.0031,0.6788,0.2399,100.0000,78.5504,79.0807
0.0286,0.7042,0.1233,100.0000,79.6700,79.0807
0.0225,0.6965,0.1555,100.0000,77.5486,79.6700
0.0221,0.6863,0.0596,100.0000,79.9057,79.6700
0.0307,0.7005,0.0337,100.0000,79.4343,79.9057
0.0181,0.6983,0.1473,100.0000,78.2852,79.9057
0.0161,0.6980,0.1408,100.0000,80.2298,79.9057
0.0057,0.6896,0.1176,100.0000,81.8503,80.2298
0.0117,0.7069,0.1548,100.0000,80.2004,81.8503
0.0103,0.7018,0.6338,100.0000,78.2557,81.8503
0.0132,0.6921,0.4026,100.0000,78.6388,81.8503
0.0142,0.7066,0.5238,100.0000,77.9611,81.8503
0.0143,0.6945,0.4162,100.0000,78.9334,81.8503
0.0202,0.6997,0.2876,100.0000,79.3459,81.8503
0.0014,0.6888,0.1969,100.0000,81.2610,81.8503
0.0118,0.7029,0.0857,100.0000,82.1450,81.8503
0.0104,0.6991,0.0831,100.0000,81.3494,82.1450
0.0104,0.6967,0.0257,100.0000,80.4655,82.1450
0.0190,0.6972,0.0138,100.0000,80.4361,82.1450
0.0180,0.6940,0.0580,100.0000,81.3494,82.1450
0.0095,0.6937,0.0564,100.0000,81.6146,82.1450
0.0038,0.6896,0.0550,100.0000,81.8798,82.1450
0.0068,0.6942,0.0768,100.0000,81.7030,82.1450
0.0065,0.6910,0.0939,100.0000,80.6423,82.1450
0.0167,0.6890,0.3635,100.0000,78.6388,82.1450
0.0061,0.6925,0.6630,100.0000,80.6423,82.1450
0.0068,0.6909,0.2443,100.0000,81.4673,82.1450
0.0102,0.6954,0.1525,100.0000,82.5280,82.1450
0.0009,0.6929,0.1275,100.0000,82.7342,82.5280
0.0063,0.6948,0.0531,100.0000,81.8798,82.7342
0.0045,0.6926,0.0545,100.0000,81.3789,82.7342
0.0044,0.6968,0.0225,100.0000,80.4066,82.7342
0.0098,0.6920,0.0156,100.0000,80.0530,82.7342
0.0055,0.6954,0.0365,100.0000,80.9959,82.7342
0.0053,0.6950,0.0409,100.0000,81.0253,82.7342
0.0018,0.6923,0.0411,100.0000,81.1727,82.7342
0.0037,0.6960,0.0650,100.0000,80.9369,82.7342
0.0028,0.6918,0.0739,100.0000,81.4084,82.7342
0.0089,0.6926,0.2902,100.0000,79.1102,82.7342
0.0021,0.6905,0.3743,100.0000,79.3164,82.7342
0.0027,0.6947,0.1409,100.0000,82.5869,82.7342
0.0072,0.6928,0.1014,100.0000,82.0271,82.7342
0.0005,0.6976,0.0735,100.0000,82.1155,82.7342
0.0032,0.6919,0.0257,100.0000,81.1137,82.7342
0.0024,0.6926,0.0403,100.0000,81.2021,82.7342
0.0021,0.6986,0.0193,100.0000,80.6128,82.7342
0.0075,0.6884,0.0130,100.0000,80.1414,82.7342
0.0040,0.6966,0.0344,100.0000,81.0253,82.7342
0.0027,0.6966,0.1855,100.0000,81.0548,82.7342
0.0013,0.6937,0.2257,100.0000,83.4708,82.7342
0.0042,0.6905,0.2071,100.0000,83.4119,83.4708
0.0018,0.6920,0.1037,100.0000,82.1450,83.4708
0.0068,0.6900,0.3119,100.0000,79.1102,83.4708
0.0017,0.6885,0.5435,100.0000,82.1744,83.4708
0.0018,0.6922,0.1971,100.0000,81.0253,83.4708
0.0034,0.6903,0.2818,100.0000,84.2369,83.4708
0.0004,0.6920,0.0727,100.0000,82.5869,84.2369
0.0016,0.6917,0.0398,100.0000,81.6146,84.2369
0.0015,0.6945,0.0356,100.0000,80.1414,84.2369
0.0018,0.6941,0.0175,100.0000,80.6128,84.2369
0.0069,0.6926,0.0326,100.0000,79.9941,84.2369
0.0034,0.6948,0.2410,100.0000,81.5262,84.2369
0.0015,0.6922,0.0265,100.0000,81.0253,84.2369
0.0012,0.6944,0.1582,100.0000,84.0601,84.2369
0.0025,0.6947,0.1116,100.0000,85.3565,84.2369
0.0016,0.6919,0.0746,100.0000,87.4484,85.3565
0.0081,0.6881,0.3651,100.0000,83.4119,87.4484
0.0017,0.6905,0.4888,100.0000,80.1414,87.4484
0.0017,0.6901,0.2700,100.0000,85.5333,87.4484
0.0032,0.6908,0.0989,100.0000,88.7448,87.4484
0.0003,0.6917,0.0549,100.0000,88.4797,88.7448
0.0015,0.6998,0.0269,100.0000,88.1850,88.7448
0.0009,0.6899,0.0262,100.0000,88.1261,88.7448
0.0006,0.6978,0.0147,100.0000,87.8904,88.7448
0.0027,0.6967,0.0073,100.0000,87.3895,88.7448
0.0022,0.6965,0.0127,100.0000,87.8315,88.7448
0.0010,0.7001,0.1342,100.0000,82.8816,88.7448
0.0006,0.6925,0.0449,100.0000,87.9493,88.7448
0.0026,0.6934,0.0499,100.0000,88.0966,88.7448
0.0008,0.6932,0.0350,100.0000,88.1556,88.7448
0.0057,0.6920,0.2539,100.0000,85.7395,88.7448
0.0012,0.6876,0.4305,100.0000,84.2369,88.7448
0.0020,0.6897,0.1634,100.0000,88.5681,88.7448
0.0022,0.6896,0.0395,100.0000,88.6270,88.7448
0.0002,0.6927,0.0248,100.0000,88.1261,88.7448
0.0009,0.6917,0.0136,100.0000,87.8609,88.7448
0.0008,0.6896,0.0122,100.0000,87.6252,88.7448
0.0004,0.6969,0.0068,100.0000,87.6252,88.7448
0.0033,0.6926,0.0031,100.0000,87.6252,88.7448
0.0016,0.6929,0.0056,100.0000,87.6252,88.7448
0.0007,0.6949,0.1196,100.0000,82.5575,88.7448
0.0006,0.6910,0.0496,100.0000,87.8904,88.7448
0.0012,0.6958,0.0399,100.0000,87.8315,88.7448
0.0006,0.6938,0.0203,100.0000,87.7725,88.7448
0.0067,0.6896,0.2189,100.0000,86.8297,88.7448
0.0008,0.6927,0.3052,100.0000,85.2976,88.7448
0.0012,0.6881,0.1394,100.0000,88.4502,88.7448
0.0015,0.6904,0.0361,100.0000,88.5681,88.7448
0.0003,0.6908,0.0234,100.0000,88.0966,88.7448
0.0012,0.6992,0.0090,100.0000,87.6252,88.7448
0.0011,0.6948,0.0116,100.0000,87.6252,88.7448
0.0003,0.6904,0.1048,100.0000,92.5751,88.7448
0.0093,0.6833,0.0240,100.0000,88.1261,92.5751
0.0030,0.6971,0.0308,100.0000,88.4207,92.5751
0.0007,0.6909,0.2587,100.0000,87.2422,92.5751
0.0005,0.6946,0.0275,100.0000,87.6252,92.5751
0.0012,0.6907,0.0153,100.0000,87.6252,92.5751
0.0007,0.6934,0.0153,100.0000,87.7725,92.5751
0.0043,0.6920,0.1289,100.0000,88.4502,92.5751
0.0006,0.6979,0.3210,100.0000,91.1019,92.5751
0.0006,0.6943,0.1482,100.0000,89.0395,92.5751
0.0014,0.6968,0.0913,100.0000,92.9287,92.5751
0.0003,0.6924,0.0550,100.0000,88.1850,92.9287
0.0008,0.6939,0.0108,100.0000,87.6252,92.9287
0.0005,0.6994,0.0109,100.0000,87.6252,92.9287
0.0002,0.6970,0.0714,100.0000,92.2216,92.9287
0.0049,0.6933,0.0597,100.0000,91.9564,92.9287
0.0006,0.6986,0.0237,100.0000,92.4278,92.9287
0.0009,0.6964,0.1567,100.0000,87.5074,92.9287
0.0003,0.6956,0.0541,100.0000,92.4867,92.9287
0.0009,0.6948,0.0234,100.0000,92.7814,92.9287
0.0004,0.6921,0.0967,100.0000,88.3913,92.9287
0.0067,0.6888,0.1511,100.0000,88.4207,92.9287
0.0006,0.6932,0.2433,100.0000,94.6965,92.9287
0.0011,0.6843,0.0956,100.0000,94.4903,94.6965
0.0013,0.6865,0.0338,100.0000,93.4001,94.6965
0.0003,0.6918,0.0833,100.0000,88.7448,94.6965
0.0006,0.7042,0.0176,100.0000,87.6252,94.6965
0.0003,0.6935,0.0133,100.0000,87.6252,94.6965
0.0003,0.6990,0.0807,100.0000,92.3689,94.6965
0.0102,0.6978,0.1216,100.0000,89.8055,94.6965
0.0015,0.6904,0.0656,100.0000,89.5993,94.6965
0.0009,0.6971,0.0595,100.0000,91.9859,94.6965
0.0002,0.6913,0.0311,100.0000,92.3689,94.6965
0.0008,0.6870,0.0189,100.0000,92.4867,94.6965
0.0004,0.6885,0.3068,100.0000,95.6099,94.6965
0.0014,0.6917,0.1521,100.0000,95.1974,95.6099
0.0004,0.6877,0.1096,100.0000,97.3483,95.6099
0.0007,0.6908,0.0763,100.0000,94.3135,97.3483
0.0010,0.6904,0.0173,100.0000,93.1939,97.3483
0.0002,0.6965,0.0147,100.0000,93.0760,97.3483
0.0006,0.6952,0.0078,100.0000,93.0760,97.3483
0.0004,0.6896,0.0742,100.0000,87.9788,97.3483
0.0002,0.6953,0.0354,100.0000,92.8698,97.3483
0.0008,0.6967,0.0160,100.0000,93.0760,97.3483
0.0003,0.7034,0.0072,100.0000,93.0760,97.3483
0.0007,0.6980,0.0059,100.0000,93.0760,97.3483
0.0003,0.6994,0.0057,100.0000,93.0760,97.3483
0.0007,0.6950,0.0060,100.0000,93.0760,97.3483
0.0005,0.6949,0.2811,100.0000,93.7831,97.3483
0.0004,0.6917,0.0712,100.0000,87.8315,97.3483
0.0004,0.6944,0.0759,100.0000,93.6653,97.3483
0.0025,0.6884,0.0571,100.0000,93.5769,97.3483
0.0019,0.6933,0.0716,100.0000,98.8509,97.3483
0.0002,0.6934,0.0953,100.0000,93.9305,98.8509
0.0007,0.6935,0.0414,100.0000,87.6252,98.8509
0.0003,0.6970,0.0083,100.0000,87.6252,98.8509
0.0002,0.6968,0.0396,100.0000,93.0760,98.8509
0.0041,0.6927,0.0301,100.0000,87.9788,98.8509
0.0014,0.6915,0.0267,100.0000,87.9788,98.8509
0.0007,0.6962,0.0627,100.0000,92.0448,98.8509
0.0003,0.6919,0.0236,100.0000,92.8108,98.8509
0.0009,0.6912,0.0115,100.0000,92.8698,98.8509
0.0006,0.6959,0.1890,100.0000,98.1143,98.8509
0.0011,0.6949,0.2256,100.0000,89.3047,98.8509
0.0004,0.6976,0.0819,100.0000,98.7036,98.8509
0.0004,0.6942,0.0701,100.0000,94.2546,98.8509
0.0007,0.6940,0.0270,100.0000,93.4590,98.8509
0.0001,0.6966,0.0246,100.0000,93.1644,98.8509
0.0004,0.6991,0.0115,100.0000,93.0760,98.8509
0.0003,0.6952,0.0653,100.0000,88.0082,98.8509
0.0003,0.6981,0.0333,100.0000,93.0760,98.8509
0.0013,0.6902,0.0291,100.0000,87.9493,98.8509
0.0002,0.6961,0.0267,100.0000,93.0760,98.8509
0.0004,0.7003,0.0549,100.0000,85.9163,98.8509
0.0003,0.6925,0.0565,100.0000,93.0760,98.8509
0.0033,0.6957,0.0604,100.0000,93.3117,98.8509
0.0003,0.6975,0.1024,100.0000,98.4973,98.8509
0.0023,0.6942,0.1612,100.0000,97.6724,98.8509
0.0004,0.6939,0.3382,100.0000,96.8179,98.8509
0.0010,0.6913,0.3318,100.0000,96.6117,98.8509
0.0005,0.6931,0.0388,100.0000,93.8421,98.8509
0.0000,0.6953,0.0151,100.0000,93.3412,98.8509
0.0004,0.6953,0.0490,100.0000,87.6252,98.8509
0.0003,0.6945,0.0033,100.0000,87.6252,98.8509
0.0002,0.6919,0.0019,100.0000,87.6252,98.8509
0.0017,0.6961,0.0003,100.0000,87.6252,98.8509
0.0002,0.6961,0.0005,100.0000,87.6252,98.8509
0.0004,0.6943,0.0670,100.0000,93.0760,98.8509
0.0005,0.6936,0.0246,100.0000,87.6252,98.8509
0.0013,0.6875,0.0122,100.0000,87.6252,98.8509
0.0003,0.6954,0.1582,100.0000,92.8403,98.8509
0.0012,0.6972,0.0984,100.0000,92.8992,98.8509
0.0004,0.6884,0.3057,100.0000,96.8179,98.8509
0.0007,0.6932,0.1697,100.0000,88.0377,98.8509
0.0008,0.6910,0.0747,100.0000,93.5180,98.8509
0.0001,0.6882,0.0253,100.0000,93.0760,98.8509
0.0004,0.6953,0.0151,100.0000,93.0760,98.8509
0.0001,0.6918,0.0299,100.0000,87.6252,98.8509
0.0002,0.6992,0.0088,100.0000,87.6252,98.8509
0.0022,0.6976,0.0068,100.0000,87.6252,98.8509
0.0020,0.6917,0.0094,100.0000,87.6252,98.8509
0.0005,0.6976,0.1468,100.0000,81.7325,98.8509
0.0003,0.6902,0.0373,100.0000,87.4190,98.8509
0.0011,0.6921,0.0200,100.0000,87.4484,98.8509
0.0005,0.6960,0.1476,100.0000,92.1921,98.8509
0.0003,0.6921,0.0698,100.0000,92.8698,98.8509
0.0002,0.6904,0.2196,100.0000,95.0796,98.8509
0.0013,0.6930,0.1518,100.0000,93.1055,98.8509
0.0036,0.6891,0.0770,100.0000,93.6653,98.8509
0.0001,0.6918,0.0293,100.0000,93.3707,98.8509
0.0004,0.6914,0.0192,100.0000,92.8698,98.8509
0.0003,0.6944,0.0288,100.0000,87.6252,98.8509
0.0003,0.6922,0.0039,100.0000,87.6252,98.8509
0.0013,0.6895,0.0009,100.0000,87.6252,98.8509
0.0003,0.6966,0.0026,100.0000,87.6252,98.8509
0.0004,0.6950,0.0042,100.0000,87.6252,98.8509
0.0002,0.6967,0.0048,100.0000,87.6252,98.8509
0.0005,0.6954,0.0098,100.0000,87.6252,98.8509
0.0003,0.6956,0.0863,100.0000,93.3707,98.8509
0.0002,0.6967,0.0731,100.0000,88.0966,98.8509
0.0003,0.6937,0.1551,100.0000,87.0949,98.8509
0.0003,0.6934,0.1247,100.0000,87.6252,98.8509
0.0004,0.6944,0.0403,100.0000,93.0760,98.8509
0.0000,0.6947,0.0168,100.0000,93.0760,98.8509
0.0004,0.6984,0.0088,100.0000,93.0760,98.8509
0.0002,0.6983,0.0095,100.0000,93.0760,98.8509
0.0002,0.6979,0.0949,100.0000,86.1520,98.8509
0.0007,0.6950,0.0604,100.0000,93.0760,98.8509
0.0003,0.6935,0.0214,100.0000,93.0760,98.8509
0.0004,0.6981,0.0095,100.0000,92.6341,98.8509
0.0002,0.6953,0.0496,100.0000,86.9476,98.8509
0.0033,0.6914,0.0152,100.0000,87.1833,98.8509
0.0004,0.6981,0.0257,100.0000,87.1243,98.8509
0.0052,0.6962,0.1885,100.0000,87.9199,98.8509
0.0008,0.6920,0.3009,100.0000,92.5751,98.8509
0.0004,0.6928,0.1568,100.0000,86.8592,98.8509
0.0005,0.6927,0.0925,100.0000,91.3082,98.8509
0.0000,0.6889,0.0310,100.0000,92.7519,98.8509
0.0012,0.6958,0.0274,100.0000,92.8108,98.8509
0.0004,0.6935,0.0135,100.0000,93.0760,98.8509
0.0002,0.6930,0.0122,100.0000,93.0760,98.8509
0.0005,0.6939,0.0653,100.0000,87.6252,98.8509
0.0002,0.6936,0.0143,100.0000,87.6252,98.8509
0.0002,0.6981,0.0118,100.0000,87.6252,98.8509
0.0003,0.6963,0.0757,100.0000,80.7012,98.8509
0.0005,0.6967,0.0594,100.0000,87.6252,98.8509
0.0002,0.6969,0.0414,100.0000,93.0760,98.8509
0.0029,0.6940,0.2659,100.0000,87.6547,98.8509
0.0006,0.6932,0.2020,100.0000,93.9599,98.8509
0.0003,0.6899,0.1296,100.0000,87.3306,98.8509
0.0005,0.6903,0.0658,100.0000,93.0760,98.8509
0.0001,0.6895,0.0203,100.0000,92.9876,98.8509
0.0008,0.7026,0.0176,100.0000,93.0760,98.8509
0.0001,0.6934,0.0100,100.0000,93.0760,98.8509
0.0001,0.6988,0.0111,100.0000,93.0760,98.8509
0.0004,0.6915,0.0088,100.0000,93.0760,98.8509
0.0002,0.6956,0.0100,100.0000,93.0760,98.8509
0.0005,0.6937,0.0792,100.0000,86.0636,98.8509
0.0003,0.6942,0.0961,100.0000,85.9753,98.8509
0.0058,0.6886,0.3555,100.0000,96.6411,98.8509
0.0002,0.6934,0.0771,100.0000,98.7331,98.8509
0.0002,0.6901,0.0399,100.0000,99.4697,98.8509
0.0002,0.6944,0.6531,100.0000,89.5109,99.4697
0.0005,0.6927,0.4381,100.0000,79.6405,99.4697
0.0007,0.6927,0.1309,100.0000,92.5457,99.4697
0.0001,0.6914,0.0185,100.0000,93.0171,99.4697
0.0005,0.6896,0.0600,100.0000,86.1520,99.4697
0.0002,0.6969,0.0095,100.0000,86.1520,99.4697
0.0003,0.6892,0.0053,100.0000,86.1520,99.4697
0.0004,0.6923,0.1076,100.0000,86.0636,99.4697
0.0003,0.6950,0.0458,100.0000,93.0760,99.4697
0.0002,0.6976,0.1071,100.0000,86.0636,99.4697
0.0003,0.6968,0.0625,100.0000,86.0342,99.4697
0.0050,0.6917,0.0699,100.0000,92.8403,99.4697
0.0004,0.6951,0.2502,100.0000,91.6028,99.4697
0.0009,0.6905,0.1223,100.0000,93.8715,99.4697
0.0002,0.6899,0.2250,100.0000,94.5492,99.4697
0.0005,0.6892,0.2982,100.0000,80.1709,99.4697
0.0008,0.6915,0.0981,100.0000,92.5457,99.4697
0.0001,0.6905,0.0150,100.0000,92.8108,99.4697
0.0006,0.6930,0.0844,100.0000,86.1520,99.4697
0.0001,0.6963,0.0108,100.0000,86.1520,99.4697
0.0001,0.6974,0.0057,100.0000,86.1520,99.4697
0.0007,0.6932,0.1465,100.0000,86.0636,99.4697
0.0002,0.6886,0.0074,100.0000,86.0636,99.4697
0.0003,0.6993,0.0597,100.0000,93.0760,99.4697
0.0001,0.6933,0.0410,100.0000,86.1520,99.4697
0.0005,0.6877,0.0525,100.0000,93.0760,99.4697
0.0001,0.6926,0.0977,100.0000,92.5457,99.4697
0.0003,0.6925,0.0670,100.0000,93.3412,99.4697
0.0002,0.6929,0.0974,100.0000,93.4296,99.4697
0.0007,0.6899,0.0737,100.0000,86.0636,99.4697
0.0005,0.6932,0.0813,100.0000,92.3394,99.4697
0.0001,0.6923,0.0398,100.0000,93.0760,99.4697
0.0003,0.6955,0.0035,100.0000,93.0760,99.4697
0.0002,0.6968,0.0020,100.0000,93.0760,99.4697
0.0002,0.6963,0.0018,100.0000,93.0760,99.4697
0.0002,0.6952,0.0303,100.0000,86.0636,99.4697
0.0023,0.6955,0.0070,100.0000,86.0636,99.4697
0.0006,0.6933,0.0506,100.0000,93.0760,99.4697
0.0001,0.6924,0.0578,100.0000,86.1520,99.4697
0.0038,0.6878,0.1119,100.0000,99.0866,99.4697
0.0002,0.6889,0.0224,100.0000,99.5875,99.4697
0.0004,0.6877,0.0885,100.0000,93.9599,99.5875
0.0002,0.6876,0.0259,100.0000,99.7643,99.5875
0.0004,0.6897,0.0448,100.0000,93.0760,99.7643
0.0004,0.6919,0.0609,100.0000,99.4402,99.7643
0.0005,0.6960,0.0092,100.0000,93.0760,99.7643
0.0004,0.6927,0.0018,100.0000,93.0760,99.7643
0.0002,0.6963,0.0014,100.0000,93.0760,99.7643
0.0001,0.6950,0.0009,100.0000,93.0760,99.7643
0.0002,0.6922,0.1192,100.0000,86.0636,99.7643
0.0002,0.6952,0.0070,100.0000,86.0636,99.7643
0.0007,0.6933,0.0865,100.0000,92.5457,99.7643
0.0003,0.6910,0.0747,100.0000,86.1520,99.7643
0.0002,0.6897,0.0845,100.0000,99.6464,99.7643
0.0002,0.6958,0.0102,100.0000,99.7348,99.7643
0.0003,0.6963,0.0857,100.0000,93.0760,99.7643
0.0002,0.6962,0.2048,100.0000,92.8108,99.7643
0.0059,0.6929,0.0904,100.0000,92.7225,99.7643
0.0004,0.6920,0.0815,100.0000,99.2339,99.7643
0.0000,0.6927,0.0519,100.0000,93.1055,99.7643
0.0005,0.6921,0.0113,100.0000,93.0760,99.7643
0.0001,0.6898,0.0733,100.0000,99.4697,99.7643
0.0007,0.6907,0.0390,100.0000,92.9876,99.7643
0.0001,0.6936,0.1300,100.0000,86.0636,99.7643
0.0002,0.6961,0.0095,100.0000,86.0636,99.7643
0.0003,0.6947,0.4165,100.0000,93.3412,99.7643
0.0125,0.6944,0.1041,100.0000,84.9440,99.7643
0.0007,0.6910,0.1640,100.0000,97.9965,99.7643
0.0004,0.6873,0.5152,100.0000,97.9081,99.7643
0.0004,0.6901,0.5940,100.0000,87.7725,99.7643
0.0003,0.6884,0.3006,100.0000,84.5610,99.7643
0.0006,0.6910,0.3490,100.0000,91.8091,99.7643
0.0005,0.6905,0.0742,100.0000,98.9393,99.7643
0.0000,0.6945,0.0337,100.0000,93.0466,99.7643
0.0003,0.6927,0.0055,100.0000,93.0760,99.7643
0.0001,0.6915,0.0039,100.0000,93.0760,99.7643
0.0002,0.6981,0.0033,100.0000,93.0760,99.7643
0.0005,0.6940,0.1568,100.0000,86.9476,99.7643
0.0002,0.6944,0.0373,100.0000,93.0760,99.7643
0.0008,0.6944,0.0596,100.0000,86.0636,99.7643
0.0007,0.6927,0.1100,100.0000,86.8002,99.7643
0.0006,0.6903,0.0423,100.0000,93.0760,99.7643
0.0002,0.6943,0.0577,100.0000,86.3877,99.7643
0.0039,0.6922,0.5271,100.0000,82.7048,99.7643
0.0003,0.6923,0.2580,100.0000,86.2994,99.7643
0.0006,0.6908,0.0761,100.0000,86.6824,99.7643
0.0010,0.6903,0.0835,100.0000,92.0153,99.7643
0.0001,0.6880,0.1253,100.0000,93.0760,99.7643
0.0003,0.6915,0.0305,100.0000,86.1520,99.7643
0.0001,0.6910,0.0028,100.0000,86.1520,99.7643
0.0001,0.6903,0.0021,100.0000,86.1520,99.7643
0.0002,0.6927,0.0036,100.0000,86.1520,99.7643
0.0001,0.6940,0.0032,100.0000,86.1520,99.7643
0.0003,0.6960,0.2062,100.0000,86.1815,99.7643
0.0002,0.6962,0.0124,100.0000,86.0636,99.7643
0.0009,0.6926,0.0383,100.0000,93.0760,99.7643
0.0002,0.6941,0.0017,100.0000,93.0760,99.7643
0.0059,0.6877,0.4178,100.0000,82.1744,99.7643
0.0003,0.6933,0.3181,100.0000,86.1815,99.7643
0.0014,0.6889,0.1257,100.0000,93.6653,99.7643
0.0005,0.6900,0.0098,100.0000,93.0760,99.7643
0.0004,0.6844,0.0036,100.0000,93.0760,99.7643
0.0003,0.6932,0.0006,100.0000,93.0760,99.7643
0.0001,0.6905,0.0009,100.0000,93.0760,99.7643
0.0005,0.6980,0.0700,100.0000,86.1520,99.7643
0.0009,0.6872,0.1572,100.0000,80.0530,99.7643
