0.0001,0.6923,0.0436,100.0000,79.2280,79.2280
0.0001,0.6889,0.0032,100.0000,79.2280,79.2280
0.0002,0.6944,0.0036,100.0000,79.2280,79.2280
0.0001,0.6927,0.0032,100.0000,79.2280,79.2280
0.0002,0.6908,0.0030,100.0000,79.2280,79.2280
0.0002,0.6972,0.0439,100.0000,72.3630,79.2280
0.0044,0.6925,0.0647,100.0000,72.3630,79.2280
0.0003,0.6880,0.0555,100.0000,79.1986,79.2280
0.0004,0.6909,0.0047,100.0000,79.2280,79.2280
0.0000,0.6891,0.0022,100.0000,79.2280,79.2280
0.0007,0.6887,0.0036,100.0000,79.2280,79.2280
0.0009,0.6887,0.0357,100.0000,72.3630,79.2280
0.0002,0.6941,0.0399,100.0000,79.2280,79.2280
0.0008,0.6906,0.0248,100.0000,72.3630,79.2280
0.0001,0.6907,0.5354,100.0000,85.0029,79.2280
0.0001,0.6917,0.0459,100.0000,79.2280,85.0029
0.0002,0.6955,0.0069,100.0000,79.2280,85.0029
0.0001,0.6936,0.3309,100.0000,84.8262,85.0029
0.0002,0.6944,0.2017,100.0000,85.2387,85.0029
0.0002,0.6944,0.1428,100.0000,72.9817,85.2387
0.0001,0.6935,0.0127,100.0000,72.3630,85.2387
0.0009,0.6907,0.0590,100.0000,79.2575,85.2387
0.0002,0.6897,0.2845,100.0000,83.5592,85.2387
0.0001,0.6919,0.1068,100.0000,84.6494,85.2387
0.0004,0.6901,0.0651,100.0000,84.7967,85.2387
0.0011,0.6940,0.0730,100.0000,78.6093,85.2387
0.0002,0.6920,0.0594,100.0000,85.3565,85.2387
0.0012,0.6917,0.0392,100.0000,78.8450,85.3565
0.0004,0.6904,0.0438,100.0000,85.7395,85.3565
0.0003,0.6894,0.0189,100.0000,86.0342,85.7395
0.0045,0.6948,0.0316,100.0000,85.2092,86.0342
0.0002,0.6913,0.0192,100.0000,85.6806,86.0342
0.0004,0.6920,0.0152,100.0000,86.0342,86.0342
0.0002,0.6923,0.0925,100.0000,79.1691,86.0342
0.0002,0.6931,0.1494,100.0000,73.5121,86.0342
0.0002,0.6905,0.0414,100.0000,79.3164,86.0342
0.0003,0.6906,0.1020,100.0000,85.2976,86.0342
0.0000,0.6906,0.0139,100.0000,86.2110,86.0342
0.0003,0.6943,0.0149,100.0000,86.0931,86.2110
0.0002,0.6900,0.0699,100.0000,79.2870,86.2110
0.0010,0.6948,0.0538,100.0000,86.1226,86.2110
0.0003,0.6951,0.0272,100.0000,79.3459,86.2110
0.0019,0.6895,0.0358,100.0000,86.2110,86.2110
0.0000,0.6876,0.0082,100.0000,86.2110,86.2110
0.0005,0.6959,0.1118,100.0000,79.8468,86.2110
0.0001,0.6926,0.0564,100.0000,86.1520,86.2110
0.0005,0.6936,0.0085,100.0000,86.0636,86.2110
0.0003,0.6939,0.0631,100.0000,79.1691,86.2110
0.0002,0.6944,0.1033,100.0000,73.2174,86.2110
0.0002,0.6946,0.0272,100.0000,79.2280,86.2110
0.0006,0.6932,0.0522,100.0000,85.8869,86.2110
0.0000,0.6954,0.0146,100.0000,85.9753,86.2110
0.0002,0.6965,0.0107,100.0000,86.0342,86.2110
0.0005,0.6914,0.0434,100.0000,79.1691,86.2110
0.0002,0.6936,0.0316,100.0000,86.0931,86.2110
0.0005,0.6952,0.0084,100.0000,86.2110,86.2110
0.0010,0.6921,0.0034,100.0000,86.0636,86.2110
0.0002,0.6918,0.0076,100.0000,86.0047,86.2110
0.0004,0.6931,0.0050,100.0000,86.2110,86.2110
0.0001,0.6931,0.0905,100.0000,81.3494,86.2110
0.0002,0.6953,0.0700,100.0000,85.7985,86.2110
0.0002,0.6899,0.1011,100.0000,72.7166,86.2110
0.0002,0.6929,0.0120,100.0000,72.5692,86.2110
0.0002,0.6948,0.0315,100.0000,79.1102,86.2110
0.0002,0.6944,0.0684,100.0000,85.9753,86.2110
0.0000,0.6944,0.0122,100.0000,86.0636,86.2110
0.0002,0.6943,0.0099,100.0000,86.2110,86.2110
0.0002,0.6958,0.0082,100.0000,86.2110,86.2110
0.0001,0.6957,0.0038,100.0000,86.2110,86.2110
0.0002,0.6984,0.0025,100.0000,86.2110,86.2110
0.0003,0.6970,0.0028,100.0000,86.2110,86.2110
0.0002,0.6988,0.0050,100.0000,86.2110,86.2110
0.0063,0.6954,0.0062,100.0000,86.2110,86.2110
0.0001,0.6974,0.1288,100.0000,81.5262,86.2110
0.0011,0.6898,0.0578,100.0000,85.9163,86.2110
0.0016,0.6901,0.0100,100.0000,86.1815,86.2110
0.0002,0.6962,0.0061,100.0000,86.1815,86.2110
0.0004,0.6948,0.0050,100.0000,86.2110,86.2110
0.0001,0.6958,0.0032,100.0000,86.2110,86.2110
0.0000,0.6968,0.0022,100.0000,86.2110,86.2110
0.0002,0.6945,0.0023,100.0000,86.2110,86.2110
0.0002,0.6942,0.0032,100.0000,86.2110,86.2110
0.0001,0.6959,0.0032,100.0000,86.2110,86.2110
0.0002,0.6971,0.0021,100.0000,86.2110,86.2110
0.0003,0.6951,0.0025,100.0000,86.2110,86.2110
0.0001,0.6950,0.0024,100.0000,86.2110,86.2110
0.0018,0.6952,0.0017,100.0000,86.2110,86.2110
0.0003,0.6966,0.0722,100.0000,81.0253,86.2110
0.0002,0.6939,0.0495,100.0000,86.2110,86.2110
0.0004,0.6929,0.0569,100.0000,79.2280,86.2110
0.0003,0.6985,0.0068,100.0000,79.3459,86.2110
0.0002,0.6912,0.0081,100.0000,79.2280,86.2110
0.0002,0.6958,0.0389,100.0000,86.0342,86.2110
0.0000,0.6944,0.0071,100.0000,86.2110,86.2110
0.0001,0.6933,0.0067,100.0000,86.1520,86.2110
0.0002,0.6927,0.0049,100.0000,86.2110,86.2110
0.0002,0.6963,0.0039,100.0000,86.2110,86.2110
0.0003,0.6953,0.0025,100.0000,86.2110,86.2110
0.0001,0.6956,0.0022,100.0000,86.2110,86.2110
0.0001,0.6972,0.0027,100.0000,86.2110,86.2110
0.0002,0.6940,0.0032,100.0000,86.2110,86.2110
0.0001,0.6995,0.0236,100.0000,80.7602,86.2110
0.0003,0.6942,0.0240,100.0000,86.2110,86.2110
0.0006,0.6935,0.0580,100.0000,79.2280,86.2110
0.0002,0.6969,0.0031,100.0000,79.2280,86.2110
0.0033,0.6956,0.0118,100.0000,79.2280,86.2110
0.0002,0.6963,0.0037,100.0000,79.2280,86.2110
0.0000,0.6946,0.0523,100.0000,86.2110,86.2110
0.0004,0.6928,0.0097,100.0000,86.1815,86.2110
0.0002,0.6925,0.0043,100.0000,86.2110,86.2110
0.0002,0.6975,0.0021,100.0000,86.2110,86.2110
0.0014,0.6952,0.0013,100.0000,86.2110,86.2110
0.0001,0.6933,0.0009,100.0000,86.2110,86.2110
0.0003,0.6947,0.0009,100.0000,86.2110,86.2110
0.0002,0.6923,0.0009,100.0000,86.2110,86.2110
0.0001,0.6978,0.0562,100.0000,80.8780,86.2110
0.0006,0.6920,0.0380,100.0000,86.2110,86.2110
0.0001,0.6942,0.0382,100.0000,79.2280,86.2110
0.0002,0.6965,0.0030,100.0000,79.2280,86.2110
0.0001,0.6936,0.0024,100.0000,79.2280,86.2110
0.0003,0.6952,0.0048,100.0000,79.2280,86.2110
0.0000,0.6920,0.0028,100.0000,79.2280,86.2110
0.0002,0.6970,0.0341,100.0000,86.0047,86.2110
0.0016,0.6931,0.0328,100.0000,81.2316,86.2110
0.0002,0.6931,0.0353,100.0000,86.2110,86.2110
0.0006,0.6914,0.0037,100.0000,86.2110,86.2110
0.0000,0.6907,0.0023,100.0000,86.2110,86.2110
0.0001,0.6920,0.0011,100.0000,86.2110,86.2110
0.0001,0.6909,0.0007,100.0000,86.2110,86.2110
0.0001,0.6956,0.0498,100.0000,80.7602,86.2110
0.0002,0.6930,0.0222,100.0000,86.2110,86.2110
0.0001,0.6932,0.0387,100.0000,79.2280,86.2110
0.0002,0.6958,0.0026,100.0000,79.2280,86.2110
0.0001,0.6942,0.0039,100.0000,79.2280,86.2110
0.0084,0.6959,0.0041,100.0000,79.2280,86.2110
0.0001,0.6897,0.0029,100.0000,79.2280,86.2110
0.0003,0.6952,0.0044,100.0000,79.2280,86.2110
0.0004,0.6904,0.0073,100.0000,79.2280,86.2110
0.0039,0.6950,0.0461,100.0000,79.8173,86.2110
0.0003,0.6942,0.0156,100.0000,79.5816,86.2110
0.0001,0.6918,0.4964,100.0000,81.7030,86.2110
0.0045,0.6912,0.0524,100.0000,80.5539,86.2110
0.0002,0.6927,0.0143,100.0000,79.2280,86.2110
0.0000,0.6962,0.2615,100.0000,81.2021,86.2110
0.0004,0.6910,0.2485,100.0000,81.0253,86.2110
0.0003,0.6893,0.0938,100.0000,79.2280,86.2110
0.0000,0.6943,0.0078,100.0000,79.2280,86.2110
0.0000,0.6889,0.0032,100.0000,79.2280,86.2110
0.0002,0.6926,0.0024,100.0000,79.2280,86.2110
0.0000,0.6896,0.0012,100.0000,79.2280,86.2110
0.0001,0.6956,0.0687,100.0000,72.3630,86.2110
0.0004,0.6919,0.1072,100.0000,67.2658,86.2110
0.0005,0.6928,0.0613,100.0000,79.2280,86.2110
0.0009,0.6923,0.0933,100.0000,78.9629,86.2110
0.0001,0.6904,0.0149,100.0000,79.3459,86.2110
0.0000,0.6937,0.0617,100.0000,79.2280,86.2110
0.0002,0.6918,0.0029,100.0000,79.2280,86.2110
0.0001,0.6931,0.0658,100.0000,86.2110,86.2110
0.0003,0.6895,0.0527,100.0000,79.3459,86.2110
0.0014,0.6949,0.0198,100.0000,79.3459,86.2110
0.0001,0.6933,0.0488,100.0000,72.3630,86.2110
0.0001,0.6937,0.0365,100.0000,79.2280,86.2110
0.0081,0.6923,0.0081,100.0000,79.2870,86.2110
0.0001,0.6883,0.0045,100.0000,79.2280,86.2110
0.0003,0.6906,0.0711,100.0000,72.3630,86.2110
0.0001,0.6935,0.0065,100.0000,72.3630,86.2110
0.0003,0.6912,0.0524,100.0000,79.2280,86.2110
0.0005,0.6897,0.0288,100.0000,72.3630,86.2110
0.0001,0.6903,0.0504,100.0000,79.3459,86.2110
0.0000,0.6931,0.0928,100.0000,79.2280,86.2110
0.0003,0.6916,0.0048,100.0000,79.2280,86.2110
0.0013,0.6939,0.1016,100.0000,86.0636,86.2110
0.0003,0.6938,0.0651,100.0000,78.9923,86.2110
0.0004,0.6938,0.0093,100.0000,79.3459,86.2110
0.0001,0.6957,0.0659,100.0000,72.3630,86.2110
0.0001,0.6924,0.0346,100.0000,79.2280,86.2110
0.0009,0.6925,0.0042,100.0000,79.2280,86.2110
0.0001,0.6895,0.0023,100.0000,79.2280,86.2110
0.0002,0.6918,0.0355,100.0000,72.3630,86.2110
0.0001,0.6910,0.0039,100.0000,72.3630,86.2110
0.0003,0.6916,0.0466,100.0000,79.2280,86.2110
0.0003,0.6937,0.0225,100.0000,72.3630,86.2110
0.0001,0.6917,0.0406,100.0000,79.3459,86.2110
0.0001,0.6926,0.0631,100.0000,79.2280,86.2110
0.0004,0.6937,0.0033,100.0000,79.2280,86.2110
0.0000,0.6929,0.0524,100.0000,86.2110,86.2110
0.0003,0.6900,0.0318,100.0000,79.3459,86.2110
0.0002,0.6931,0.0024,100.0000,79.3459,86.2110
0.0009,0.6926,0.0267,100.0000,79.3459,86.2110
0.0002,0.6907,0.0956,100.0000,79.4638,86.2110
0.0002,0.6911,0.0075,100.0000,79.2280,86.2110
0.0000,0.6906,0.0491,100.0000,72.3630,86.2110
0.0003,0.6956,0.0029,100.0000,72.3630,86.2110
0.0001,0.6949,0.0034,100.0000,72.3630,86.2110
0.0001,0.6920,0.0439,100.0000,79.2280,86.2110
0.0020,0.6895,0.0348,100.0000,72.6871,86.2110
0.0001,0.6912,0.0496,100.0000,79.0513,86.2110
0.0003,0.6959,0.0711,100.0000,79.4638,86.2110
0.0002,0.6913,0.0035,100.0000,79.2280,86.2110
0.0000,0.6913,0.0020,100.0000,79.2280,86.2110
0.0003,0.6944,0.0647,100.0000,72.3630,86.2110
0.0001,0.6960,0.0074,100.0000,72.3630,86.2110
0.0001,0.6937,0.0061,100.0000,72.3630,86.2110
0.0001,0.6933,0.0226,100.0000,79.2280,86.2110
0.0002,0.6921,0.0011,100.0000,79.2280,86.2110
0.0000,0.6923,0.0009,100.0000,79.2280,86.2110
0.0003,0.6942,0.0430,100.0000,72.3630,86.2110
0.0001,0.6925,0.0043,100.0000,72.3630,86.2110
0.0001,0.6937,0.0031,100.0000,72.3630,86.2110
0.0014,0.6931,0.0068,100.0000,72.3630,86.2110
0.0003,0.6913,0.0757,100.0000,78.6093,86.2110
0.0004,0.6932,0.0631,100.0000,79.2280,86.2110
0.0003,0.6929,0.0034,100.0000,79.2280,86.2110
0.0001,0.6928,0.0044,100.0000,79.2280,86.2110
0.0004,0.6927,0.0393,100.0000,72.3630,86.2110
0.0003,0.6928,0.0231,100.0000,79.2280,86.2110
0.0001,0.6935,0.0014,100.0000,79.2280,86.2110
0.0001,0.6920,0.0012,100.0000,79.2280,86.2110
0.0001,0.6931,0.0011,100.0000,79.2280,86.2110
0.0001,0.6932,0.0023,100.0000,79.2280,86.2110
0.0002,0.6942,0.0059,100.0000,79.2280,86.2110
0.0001,0.6946,0.0321,100.0000,73.7773,86.2110
0.0001,0.6930,0.0243,100.0000,79.1691,86.2110
0.0014,0.6917,0.0573,100.0000,72.1273,86.2110
0.0001,0.6909,0.0104,100.0000,72.3630,86.2110
0.0001,0.6926,0.0293,100.0000,79.2280,86.2110
0.0001,0.6951,0.0016,100.0000,79.2280,86.2110
0.0001,0.6950,0.0014,100.0000,79.2280,86.2110
0.0005,0.6887,0.0014,100.0000,79.2280,86.2110
0.0001,0.6962,0.0010,100.0000,79.2280,86.2110
0.0001,0.6929,0.0022,100.0000,79.2280,86.2110
0.0002,0.6933,0.0044,100.0000,79.2280,86.2110
0.0002,0.6973,0.0031,100.0000,79.2280,86.2110
0.0000,0.6963,0.0043,100.0000,79.2280,86.2110
0.0001,0.6940,0.0030,100.0000,79.2280,86.2110
0.0007,0.6927,0.0023,100.0000,79.2280,86.2110
0.0001,0.6938,0.0025,100.0000,79.2280,86.2110
0.0001,0.6958,0.0376,100.0000,72.3630,86.2110
0.0000,0.6961,0.0031,100.0000,72.3630,86.2110
0.0010,0.6943,0.0624,100.0000,79.2280,86.2110
0.0002,0.6943,0.0028,100.0000,79.2280,86.2110
0.0001,0.6953,0.0021,100.0000,79.2280,86.2110
0.0039,0.6899,0.0043,100.0000,79.2280,86.2110
0.0004,0.6945,0.0018,100.0000,79.2280,86.2110
0.0002,0.6925,0.0030,100.0000,79.2280,86.2110
0.0003,0.6935,0.0050,100.0000,79.2280,86.2110
0.0001,0.6925,0.0041,100.0000,79.2280,86.2110
0.0000,0.6941,1.5308,100.0000,69.2988,86.2110
0.0006,0.6920,0.2680,100.0000,72.0978,86.2110
0.0002,0.6924,0.5112,100.0000,64.5846,86.2110
0.0003,0.6929,0.2723,100.0000,64.7908,86.2110
0.0002,0.6927,0.4233,100.0000,68.5327,86.2110
0.0001,0.6903,0.0710,100.0000,68.5622,86.2110
0.0003,0.6940,0.0687,100.0000,74.1308,86.2110
0.0009,0.6939,0.0519,100.0000,78.9629,86.2110
0.0001,0.6931,0.0055,100.0000,79.2280,86.2110
0.0003,0.6942,0.1012,100.0000,74.1014,86.2110
0.0007,0.6946,0.0293,100.0000,79.2280,86.2110
0.0004,0.6903,0.0093,100.0000,79.2280,86.2110
0.0013,0.6948,0.0686,100.0000,73.8951,86.2110
0.0008,0.6920,0.0249,100.0000,79.2280,86.2110
0.0002,0.6927,0.0472,100.0000,73.4826,86.2110
0.0004,0.6938,0.0097,100.0000,73.4826,86.2110
0.0001,0.6939,0.0089,100.0000,73.4826,86.2110
0.0003,0.6919,0.0314,100.0000,73.4826,86.2110
0.0003,0.6946,0.0493,100.0000,66.7354,86.2110
0.0001,0.6921,0.0122,100.0000,66.6176,86.2110
0.0004,0.6932,0.0525,100.0000,73.4826,86.2110
0.0010,0.6917,0.0580,100.0000,79.0218,86.2110
0.0001,0.6931,0.0064,100.0000,79.2280,86.2110
0.0004,0.6920,0.0031,100.0000,79.2280,86.2110
0.0002,0.6949,0.0027,100.0000,79.2280,86.2110
0.0001,0.6921,0.0540,100.0000,72.3630,86.2110
0.0002,0.6923,0.0304,100.0000,79.2280,86.2110
0.0001,0.6925,0.0023,100.0000,79.2280,86.2110
0.0001,0.6957,0.0938,100.0000,73.4826,86.2110
0.0005,0.6914,0.0106,100.0000,73.4826,86.2110
0.0006,0.6902,0.0998,100.0000,68.6506,86.2110
0.0001,0.6917,0.0383,100.0000,73.4826,86.2110
0.0014,0.6918,0.0491,100.0000,66.6176,86.2110
0.0001,0.6913,0.0074,100.0000,66.6176,86.2110
0.0003,0.6892,0.0578,100.0000,73.4826,86.2110
0.0002,0.6925,0.0885,100.0000,79.1986,86.2110
0.0002,0.6938,0.0429,100.0000,72.3630,86.2110
0.0006,0.6961,0.0112,100.0000,72.3630,86.2110
0.0014,0.6933,0.0066,100.0000,72.3630,86.2110
0.0001,0.6930,0.0047,100.0000,72.3630,86.2110
0.0001,0.6916,0.1546,100.0000,73.4826,86.2110
0.0002,0.6912,0.0331,100.0000,79.2280,86.2110
0.0000,0.6948,0.0455,100.0000,73.4826,86.2110
0.0001,0.6926,0.0108,100.0000,73.4826,86.2110
0.0001,0.6903,0.0076,100.0000,73.4826,86.2110
0.0000,0.6982,0.0509,100.0000,79.2280,86.2110
0.0001,0.6944,0.0385,100.0000,72.3630,86.2110
0.0000,0.6913,0.0071,100.0000,72.3630,86.2110
0.0000,0.6915,0.0076,100.0000,72.3630,86.2110
0.0001,0.6943,0.0019,100.0000,72.3630,86.2110
0.0000,0.6935,0.0014,100.0000,72.3630,86.2110
0.0001,0.6898,0.0041,100.0000,71.9800,86.2110
0.0001,0.6972,0.0073,100.0000,72.3630,86.2110
0.0001,0.6941,0.0063,100.0000,72.3630,86.2110
0.0002,0.6972,0.0300,100.0000,79.2280,86.2110
0.0001,0.6962,0.0040,100.0000,79.2280,86.2110
0.0000,0.6946,0.0625,100.0000,73.4826,86.2110
0.0004,0.6911,0.0119,100.0000,73.4826,86.2110
0.0006,0.6922,0.0060,100.0000,73.4826,86.2110
0.0004,0.6909,0.0678,100.0000,79.2280,86.2110
0.0003,0.6897,0.0434,100.0000,72.3630,86.2110
0.0001,0.6943,0.0094,100.0000,72.1862,86.2110
0.0001,0.6977,0.0033,100.0000,72.3630,86.2110
0.0005,0.6934,0.0008,100.0000,72.3630,86.2110
0.0001,0.6936,0.0011,100.0000,72.3630,86.2110
0.0005,0.6931,0.0041,100.0000,72.3630,86.2110
0.0001,0.6935,0.0008,100.0000,72.3630,86.2110
0.0003,0.6933,0.0007,100.0000,72.3630,86.2110
0.0002,0.6901,0.0352,100.0000,79.2280,86.2110
0.0001,0.6936,0.0016,100.0000,79.2280,86.2110
0.0001,0.6934,0.1140,100.0000,73.4826,86.2110
0.0002,0.6958,0.0100,100.0000,73.4826,86.2110
0.0006,0.6929,0.0121,100.0000,73.4826,86.2110
0.0001,0.6953,0.0494,100.0000,78.9923,86.2110
0.0002,0.6944,0.0067,100.0000,79.2280,86.2110
0.0000,0.6943,0.0275,100.0000,72.3630,86.2110
0.0001,0.6948,0.0039,100.0000,72.3630,86.2110
0.0002,0.6924,0.0148,100.0000,79.2280,86.2110
0.0001,0.6924,0.0249,100.0000,72.3630,86.2110
0.0001,0.6926,0.0079,100.0000,72.3630,86.2110
0.0040,0.6932,0.0069,100.0000,72.3630,86.2110
0.0003,0.6909,0.0075,100.0000,72.3630,86.2110
0.0002,0.6922,0.0419,100.0000,79.2280,86.2110
0.0001,0.6934,0.0051,100.0000,79.2280,86.2110
0.0001,0.6928,0.2209,100.0000,67.7372,86.2110
0.0001,0.6904,0.0217,100.0000,66.8533,86.2110
0.0001,0.6941,0.0538,100.0000,61.6382,86.2110
0.0001,0.6949,0.0854,100.0000,72.0389,86.2110
0.0003,0.6920,0.0065,100.0000,72.3630,86.2110
0.0001,0.6925,0.0044,100.0000,72.2746,86.2110
0.0001,0.6953,0.0034,100.0000,72.3630,86.2110
0.0000,0.6934,0.0023,100.0000,72.3630,86.2110
0.0000,0.6953,0.0025,100.0000,72.3630,86.2110
0.0001,0.6908,0.0037,100.0000,72.3630,86.2110
0.0001,0.6932,0.0036,100.0000,72.3630,86.2110
0.0042,0.6937,0.0181,100.0000,72.3630,86.2110
0.0004,0.6923,0.0573,100.0000,78.8450,86.2110
0.0002,0.6924,0.0094,100.0000,79.2280,86.2110
0.0001,0.6954,0.0354,100.0000,72.3630,86.2110
0.0001,0.6924,0.0044,100.0000,72.3630,86.2110
0.0002,0.6923,0.0029,100.0000,72.3630,86.2110
0.0006,0.6927,0.0072,100.0000,72.3630,86.2110
0.0014,0.6920,0.0110,100.0000,72.3630,86.2110
0.0001,0.6949,0.1526,100.0000,78.0495,86.2110
0.0001,0.6937,0.0472,100.0000,78.9334,86.2110
0.0004,0.6921,0.0193,100.0000,72.3630,86.2110
0.0000,0.6929,0.0669,100.0000,78.9629,86.2110
0.0001,0.6933,0.0163,100.0000,79.2575,86.2110
0.0001,0.6932,0.0335,100.0000,72.3630,86.2110
0.0002,0.6938,0.0037,100.0000,72.3630,86.2110
0.0002,0.6956,0.0303,100.0000,79.2280,86.2110
0.0002,0.6938,0.1159,100.0000,86.2110,86.2110
0.0001,0.6934,0.0219,100.0000,79.2280,86.2110
0.0001,0.6942,0.0023,100.0000,79.2280,86.2110
0.0001,0.6913,0.0315,100.0000,72.3630,86.2110
0.0001,0.6935,0.0030,100.0000,72.3630,86.2110
0.0019,0.6926,0.0068,100.0000,72.3630,86.2110
0.0001,0.6936,0.0917,100.0000,78.9923,86.2110
0.0001,0.6950,0.0121,100.0000,79.1691,86.2110
0.0001,0.6963,0.0529,100.0000,72.3630,86.2110
0.0000,0.6940,0.0039,100.0000,72.3630,86.2110
0.0001,0.6956,0.0549,100.0000,79.2280,86.2110
0.0001,0.6962,0.0270,100.0000,72.3630,86.2110
0.0001,0.6936,0.0037,100.0000,72.3630,86.2110
0.0001,0.6926,0.0349,100.0000,79.2280,86.2110
0.0001,0.6948,0.0721,100.0000,86.2110,86.2110
0.0000,0.6938,0.0229,100.0000,79.3459,86.2110
0.0017,0.6931,0.0281,100.0000,86.2110,86.2110
0.0004,0.6955,0.0258,100.0000,79.3459,86.2110
0.0002,0.6961,0.0661,100.0000,79.3754,86.2110
0.0001,0.6949,0.0270,100.0000,72.3630,86.2110
0.0003,0.6933,0.0630,100.0000,79.2280,86.2110
0.0002,0.6938,0.0678,100.0000,86.2110,86.2110
0.0001,0.6933,0.0348,100.0000,79.2280,86.2110
0.0002,0.6919,0.0367,100.0000,72.3630,86.2110
0.0000,0.6898,0.0381,100.0000,79.3459,86.2110
0.0002,0.6933,0.0388,100.0000,72.3630,86.2110
0.0001,0.6930,0.0043,100.0000,72.3630,86.2110
0.0001,0.6949,0.0276,100.0000,79.2280,86.2110
0.0001,0.6952,0.0548,100.0000,86.2110,86.2110
0.0000,0.6935,0.1373,100.0000,81.0843,86.2110
0.0001,0.6941,0.0521,100.0000,86.2110,86.2110
0.0001,0.6935,0.0270,100.0000,79.3459,86.2110
0.0001,0.6967,0.0519,100.0000,79.3164,86.2110
0.0001,0.6967,0.0063,100.0000,79.2280,86.2110
0.0000,0.6948,0.0402,100.0000,86.2110,86.2110
0.0000,0.6942,0.0053,100.0000,86.2110,86.2110
0.0006,0.6937,0.0051,100.0000,86.2110,86.2110
0.0000,0.6932,0.0244,100.0000,79.3459,86.2110
0.0025,0.6900,0.0116,100.0000,79.3459,86.2110
0.0001,0.6951,0.1055,100.0000,72.5987,86.2110
0.0002,0.6936,0.0050,100.0000,72.3630,86.2110
0.0003,0.6946,0.0415,100.0000,79.2280,86.2110
0.0001,0.6944,0.0899,100.0000,85.9753,86.2110
0.0000,0.6926,0.0057,100.0000,86.2110,86.2110
0.0001,0.6952,0.0034,100.0000,86.2110,86.2110
0.0001,0.6952,0.0907,100.0000,72.3630,86.2110
0.0001,0.6931,0.0275,100.0000,79.2280,86.2110
0.0026,0.6915,0.0743,100.0000,79.8763,86.2110
0.0000,0.6913,0.0688,100.0000,86.1520,86.2110
0.0001,0.6908,0.0081,100.0000,86.2110,86.2110
0.0002,0.6927,0.0046,100.0000,86.2110,86.2110
0.0000,0.6915,0.0561,100.0000,79.3459,86.2110
0.0002,0.6910,0.0087,100.0000,79.3459,86.2110
0.0001,0.6913,0.0965,100.0000,72.3630,86.2110
0.0003,0.6937,0.0078,100.0000,72.3630,86.2110
0.0003,0.6910,0.2219,100.0000,73.9835,86.2110
0.0048,0.6929,0.1780,100.0000,84.3253,86.2110
0.0002,0.6926,0.0258,100.0000,85.9458,86.2110
0.0002,0.6894,0.0113,100.0000,86.2110,86.2110
0.0000,0.6911,0.1409,100.0000,72.6282,86.2110
0.0001,0.6933,0.0345,100.0000,79.2280,86.2110
0.0001,0.6900,0.0072,100.0000,79.2280,86.2110
0.0001,0.6906,0.0612,100.0000,86.2110,86.2110
0.0000,0.6927,0.0054,100.0000,86.2110,86.2110
0.0004,0.6916,0.1592,100.0000,80.7307,86.2110
0.0005,0.6914,0.0646,100.0000,79.3459,86.2110
0.0015,0.6870,0.0068,100.0000,79.3459,86.2110
0.0001,0.6916,0.1051,100.0000,72.3630,86.2110
0.0003,0.6932,0.0129,100.0000,72.3630,86.2110
0.0001,0.6920,0.1513,100.0000,74.1308,86.2110
0.0007,0.6916,0.1450,100.0000,86.2110,86.2110
0.0001,0.6931,0.0094,100.0000,86.2110,86.2110
0.0002,0.6914,0.0052,100.0000,86.2110,86.2110
0.0001,0.6911,0.0367,100.0000,79.3459,86.2110
0.0005,0.6940,0.0320,100.0000,86.2110,86.2110
0.0002,0.6897,0.1111,100.0000,72.3630,86.2110
0.0001,0.6902,0.0391,100.0000,79.3459,86.2110
0.0000,0.6914,0.0434,100.0000,86.2110,86.2110
0.0002,0.6936,0.0941,100.0000,80.1414,86.2110
0.0010,0.6902,0.1615,100.0000,74.3076,86.2110
0.0002,0.6905,0.0461,100.0000,79.3459,86.2110
0.0001,0.6938,0.1310,100.0000,72.3630,86.2110
0.0009,0.6941,0.0641,100.0000,72.3630,86.2110
0.0001,0.6910,0.0578,100.0000,79.2280,86.2110
0.0001,0.6942,0.1060,100.0000,86.2110,86.2110
0.0000,0.6936,0.1314,100.0000,81.3200,86.2110
0.0002,0.6910,0.0448,100.0000,86.2110,86.2110
0.0002,0.6927,0.0895,100.0000,73.9246,86.2110
0.0000,0.6936,0.0689,100.0000,86.2110,86.2110
0.0002,0.6899,0.0473,100.0000,79.2280,86.2110
0.0000,0.6917,0.0297,100.0000,86.2110,86.2110
0.0000,0.6924,0.0056,100.0000,86.2110,86.2110
0.0001,0.6928,0.0046,100.0000,86.2110,86.2110
0.0001,0.6921,0.0345,100.0000,79.3459,86.2110
0.0001,0.6917,0.0034,100.0000,79.3459,86.2110
0.0002,0.6952,0.0357,100.0000,72.3630,86.2110
0.0002,0.6944,0.0061,100.0000,72.3630,86.2110
0.0001,0.6926,0.0337,100.0000,79.2280,86.2110
0.0001,0.6933,0.0548,100.0000,86.2110,86.2110
0.0001,0.6928,0.0992,100.0000,80.6128,86.2110
0.0003,0.6923,0.0129,100.0000,80.4655,86.2110
0.0002,0.6958,0.0752,100.0000,68.1497,86.2110
0.0001,0.6961,0.0868,100.0000,86.2110,86.2110
0.0004,0.6940,0.0674,100.0000,72.3630,86.2110
0.0000,0.6937,0.1105,100.0000,80.4655,86.2110
0.0001,0.6935,0.0073,100.0000,80.4655,86.2110
0.0001,0.6955,0.0444,100.0000,86.2110,86.2110
0.0001,0.6926,0.0307,100.0000,79.3459,86.2110
