0.0743,0.6680,0.2757,99.0866,70.4184,81.7030
0.1298,0.6988,0.4722,100.0000,78.0200,81.7030
0.1226,0.6810,0.5637,98.3795,76.5763,81.7030
0.1895,0.7083,0.5526,96.0813,70.0648,81.7030
0.0180,0.6881,0.3945,99.9116,70.5657,81.7030
0.1566,0.6952,0.3904,96.7590,74.9558,81.7030
0.0739,0.6761,0.3011,99.1161,74.0719,81.7030
0.1648,0.7047,0.3341,96.5822,73.7773,81.7030
0.1166,0.7108,0.6449,99.7643,68.3854,81.7030
0.0444,0.6832,0.2259,99.9705,67.6193,81.7030
0.0840,0.6783,0.2169,100.0000,69.0925,81.7030
0.0362,0.6813,0.2697,100.0000,70.7130,81.7030
0.0869,0.6961,0.2795,99.5580,70.2416,81.7030
0.0491,0.6844,0.2284,100.0000,71.3023,81.7030
0.0420,0.6746,0.2665,100.0000,70.7425,81.7030
0.0562,0.6938,0.5039,100.0000,74.1897,81.7030
0.0656,0.6888,0.5635,99.8232,73.3353,81.7030
0.1105,0.7026,0.5786,99.0866,69.1809,81.7030
0.0130,0.6932,0.4328,100.0000,69.0631,81.7030
0.0965,0.6922,0.4349,99.5875,72.6871,81.7030
0.0444,0.6911,0.2936,99.8232,73.1291,81.7030
0.0962,0.7014,0.2762,99.9705,73.0407,81.7030
0.0591,0.7042,0.7418,100.0000,69.4461,81.7030
0.0245,0.6779,0.2098,100.0000,67.6783,81.7030
0.0376,0.6855,0.1958,100.0000,70.5657,81.7030
0.0179,0.6874,0.2654,100.0000,70.6836,81.7030
0.0449,0.6993,0.3231,100.0000,70.8309,81.7030
0.0213,0.6933,0.2326,100.0000,71.0077,81.7030
0.0246,0.6803,0.4725,100.0000,68.9157,81.7030
0.0273,0.7036,0.5150,100.0000,73.2174,81.7030
0.0301,0.6901,0.4964,100.0000,71.2434,81.7030
0.0546,0.6990,0.5023,100.0000,68.5916,81.7030
0.0066,0.6967,0.3589,100.0000,68.2381,81.7030
0.0478,0.7024,0.2987,100.0000,70.9487,81.7030
0.0190,0.6989,0.1951,100.0000,70.4478,81.7030
0.0394,0.7046,0.2149,100.0000,71.2434,81.7030
0.0305,0.7020,0.7634,100.0000,69.3872,81.7030
0.0155,0.6859,0.3019,100.0000,69.1809,81.7030
0.0165,0.6986,0.2240,100.0000,69.3282,81.7030
0.0079,0.6920,0.2591,100.0000,69.5345,81.7030
0.0209,0.6978,0.3370,100.0000,69.9764,81.7030
0.0086,0.6918,0.2381,100.0000,69.8586,81.7030
0.0119,0.6790,0.4967,100.0000,68.4443,81.7030
0.0165,0.6981,0.4609,100.0000,71.2728,81.7030
0.0155,0.6785,0.4257,100.0000,70.1827,81.7030
0.0256,0.6880,0.3943,100.0000,67.7372,81.7030
0.0025,0.6848,0.2759,100.0000,67.1479,81.7030
0.0221,0.6982,0.2216,100.0000,69.6523,81.7030
0.0099,0.6911,0.1218,100.0000,70.2416,81.7030
0.0258,0.6923,0.1617,100.0000,71.3907,81.7030
0.0228,0.6838,0.7590,100.0000,70.5068,81.7030
0.0119,0.6806,0.2099,100.0000,70.3595,81.7030
0.0088,0.6924,0.1818,100.0000,70.7425,81.7030
0.0044,0.6798,0.1516,100.0000,70.6836,81.7030
0.0122,0.6890,0.2068,100.0000,71.1844,81.7030
0.0046,0.6854,0.2521,100.0000,71.8032,81.7030
0.0092,0.6823,0.4161,100.0000,68.5916,81.7030
0.0075,0.6902,0.2366,100.0000,72.5103,81.7030
0.0090,0.6823,0.2667,100.0000,72.3630,81.7030
0.0140,0.6859,0.2300,100.0000,69.4166,81.7030
0.0013,0.6849,0.2451,100.0000,69.7702,81.7030
0.0127,0.6937,0.1390,100.0000,70.4184,81.7030
0.0045,0.6888,0.1027,100.0000,70.7130,81.7030
0.0188,0.6880,0.1583,100.0000,73.0112,81.7030
0.0128,0.6820,0.8974,100.0000,71.5675,81.7030
0.0070,0.6872,0.1372,100.0000,71.0666,81.7030
0.0050,0.6929,0.1414,100.0000,71.6559,81.7030
0.0026,0.6861,0.3275,100.0000,70.9193,81.7030
0.0067,0.6894,0.1649,100.0000,72.3041,81.7030
0.0028,0.6899,0.2526,100.0000,72.4219,81.7030
0.0051,0.6911,0.3519,100.0000,70.8603,81.7030
0.0060,0.6916,0.5021,100.0000,71.5969,81.7030
0.0040,0.6921,0.2793,100.0000,73.3353,81.7030
0.0066,0.6889,0.1732,100.0000,70.6541,81.7030
0.0005,0.6923,0.2020,100.0000,69.7996,81.7030
0.0059,0.6951,0.1431,100.0000,72.1862,81.7030
0.0029,0.6892,0.5373,100.0000,71.5675,81.7030
0.0091,0.6867,0.1276,100.0000,73.2174,81.7030
0.0052,0.6889,0.6543,100.0000,72.1273,81.7030
0.0041,0.6915,0.1136,100.0000,71.4791,81.7030
0.0030,0.6928,0.0970,100.0000,72.8344,81.7030
0.0016,0.6853,0.2743,100.0000,72.5987,81.7030
0.0063,0.6852,0.1009,100.0000,73.3353,81.7030
0.0019,0.6899,0.2393,100.0000,73.0112,81.7030
0.0046,0.6949,0.2470,100.0000,71.4791,81.7030
0.0037,0.6893,0.5199,100.0000,71.4202,81.7030
0.0030,0.6909,0.1908,100.0000,73.0407,81.7030
0.0040,0.6883,0.1107,100.0000,71.2139,81.7030
0.0001,0.6904,0.1648,100.0000,71.3023,81.7030
0.0034,0.6902,0.4752,100.0000,70.0943,81.7030
0.0015,0.6915,0.3684,100.0000,69.6229,81.7030
0.0139,0.6915,0.3401,100.0000,69.6523,81.7030
0.0034,0.6903,0.7662,100.0000,69.0041,81.7030
0.0061,0.6909,0.3205,100.0000,69.2104,81.7030
0.0022,0.6942,0.2910,100.0000,69.8880,81.7030
0.0013,0.6876,0.4439,100.0000,69.2104,81.7030
0.0044,0.6917,0.2301,100.0000,70.3889,81.7030
0.0019,0.6927,0.2910,100.0000,68.5622,81.7030
0.0021,0.6863,0.5381,100.0000,65.8810,81.7030
0.0036,0.6890,0.8528,100.0000,66.1167,81.7030
0.0022,0.6882,0.2260,100.0000,69.1220,81.7030
0.0035,0.6863,0.1216,100.0000,68.3854,81.7030
0.0002,0.6839,0.3052,100.0000,64.1721,81.7030
0.0022,0.6987,0.0760,100.0000,68.0318,81.7030
0.0028,0.6995,0.0487,100.0000,67.4131,81.7030
0.0104,0.6950,0.0954,100.0000,67.1184,81.7030
0.0026,0.6893,0.6445,100.0000,66.0577,81.7030
0.0043,0.6933,0.0562,100.0000,66.3229,81.7030
0.0015,0.6962,0.0758,100.0000,67.2952,81.7030
0.0009,0.6876,0.4751,100.0000,63.3471,81.7030
0.0035,0.6925,0.3083,100.0000,63.9953,81.7030
0.0016,0.6915,0.1036,100.0000,66.1756,81.7030
0.0021,0.6917,0.3064,100.0000,63.8774,81.7030
0.0018,0.6936,0.2462,100.0000,64.2310,81.7030
0.0015,0.6912,0.0959,100.0000,65.9694,81.7030
0.0023,0.6872,0.2192,100.0000,62.7283,81.7030
0.0001,0.6877,0.1907,100.0000,62.0212,81.7030
0.0022,0.7000,0.1756,100.0000,62.8462,81.7030
0.0023,0.6875,0.1538,100.0000,63.6712,81.7030
0.0054,0.6912,0.0820,100.0000,65.3506,81.7030
0.0018,0.6925,0.0545,100.0000,65.7926,81.7030
0.0014,0.6924,0.1805,100.0000,60.9900,81.7030
0.0011,0.6922,0.1565,100.0000,60.1355,81.7030
0.0006,0.6907,0.1352,100.0000,59.8998,81.7030
0.0017,0.6892,0.1248,100.0000,61.5498,81.7030
0.0007,0.6932,0.1021,100.0000,61.4025,81.7030
0.0035,0.6941,0.1673,100.0000,61.3141,81.7030
0.0018,0.6938,0.0834,100.0000,61.8150,81.7030
0.0016,0.6940,0.0777,100.0000,61.9034,81.7030
0.0017,0.6953,0.0694,100.0000,60.5480,81.7030
0.0003,0.6912,0.0618,100.0000,61.4319,81.7030
0.0012,0.6945,0.0539,100.0000,61.4319,81.7030
0.0014,0.6924,0.0511,100.0000,61.3141,81.7030
0.0033,0.6898,0.0694,100.0000,61.3435,81.7030
0.0012,0.6945,0.0690,100.0000,59.5168,81.7030
0.0041,0.6997,0.1023,100.0000,59.1043,81.7030
0.0011,0.6996,0.0955,100.0000,59.9293,81.7030
0.0011,0.6936,0.3843,100.0000,59.1338,81.7030
0.0018,0.6982,0.0692,100.0000,61.1962,81.7030
0.0008,0.6951,0.0582,100.0000,60.9311,81.7030
0.0030,0.6937,0.0853,100.0000,61.5203,81.7030
0.0009,0.6948,0.0516,100.0000,61.6382,81.7030
0.0011,0.6923,0.0540,100.0000,61.6676,81.7030
0.0014,0.6923,0.0344,100.0000,60.8721,81.7030
0.0002,0.6846,0.0263,100.0000,61.3435,81.7030
0.0009,0.6955,0.0220,100.0000,61.1373,81.7030
0.0005,0.6921,0.0275,100.0000,59.9882,81.7030
0.0089,0.6979,0.0679,100.0000,60.3123,81.7030
0.0011,0.6966,0.0532,100.0000,58.9864,81.7030
0.0019,0.6992,0.0655,100.0000,59.5757,81.7030
0.0011,0.6954,0.0657,100.0000,60.1355,81.7030
0.0006,0.6946,0.0500,100.0000,60.8132,81.7030
0.0023,0.6944,0.0288,100.0000,61.1078,81.7030
0.0006,0.6951,0.0264,100.0000,60.9016,81.7030
0.0023,0.6933,0.0397,100.0000,60.6659,81.7030
0.0011,0.6922,0.0264,100.0000,61.1373,81.7030
0.0011,0.6943,0.0374,100.0000,61.4614,81.7030
0.0010,0.6907,0.0187,100.0000,60.8721,81.7030
0.0002,0.6896,0.0155,100.0000,60.7248,81.7030
0.0007,0.6969,0.0127,100.0000,60.9605,81.7030
0.0004,0.6922,0.0223,100.0000,60.6659,81.7030
0.0072,0.6950,0.1230,100.0000,55.2445,81.7030
0.0011,0.6985,0.1630,100.0000,56.8061,81.7030
0.0011,0.6991,0.1076,100.0000,55.0088,81.7030
0.0010,0.6964,0.0859,100.0000,54.8910,81.7030
0.0005,0.6920,0.0670,100.0000,60.6953,81.7030
0.0007,0.6938,0.0163,100.0000,60.6659,81.7030
0.0005,0.6941,0.0154,100.0000,60.7248,81.7030
0.0023,0.6923,0.0377,100.0000,60.6070,81.7030
0.0010,0.6952,0.0158,100.0000,60.9605,81.7030
0.0009,0.6917,0.0169,100.0000,61.1373,81.7030
0.0006,0.6932,0.0147,100.0000,60.9605,81.7030
0.0001,0.6900,0.0099,100.0000,60.9605,81.7030
0.0004,0.7003,0.0093,100.0000,60.8721,81.7030
0.0007,0.6950,0.0412,100.0000,59.9882,81.7030
0.0025,0.6989,0.0277,100.0000,60.7248,81.7030
0.0006,0.6990,0.0195,100.0000,60.6953,81.7030
0.0014,0.6972,0.0242,100.0000,60.6953,81.7030
0.0010,0.6970,0.0331,100.0000,60.9311,81.7030
0.0003,0.6947,0.0279,100.0000,61.3141,81.7030
0.0010,0.6940,0.0290,100.0000,61.5793,81.7030
0.0003,0.6942,0.0261,100.0000,61.3730,81.7030
0.0024,0.6906,0.0348,100.0000,61.5203,81.7030
0.0009,0.6912,0.0260,100.0000,61.6382,81.7030
0.0007,0.6960,0.0325,100.0000,61.7266,81.7030
0.0010,0.6919,0.9750,100.0000,60.9900,81.7030
0.0003,0.6921,0.2371,100.0000,56.4526,81.7030
0.0021,0.6965,0.1836,100.0000,56.7472,81.7030
0.0004,0.6927,0.1075,100.0000,59.7820,81.7030
0.0017,0.6920,0.0855,100.0000,59.4873,81.7030
0.0011,0.6942,0.1718,100.0000,55.7160,81.7030
0.0029,0.6957,0.2678,100.0000,57.1008,81.7030
0.0010,0.6919,0.1038,100.0000,60.3123,81.7030
0.0006,0.6892,0.2129,100.0000,56.8356,81.7030
0.0025,0.6898,0.1956,100.0000,56.6883,81.7030
0.0006,0.6905,0.0914,100.0000,59.7525,81.7030
0.0010,0.6920,0.1751,100.0000,55.6570,81.7030
0.0009,0.6965,0.3612,100.0000,53.2410,81.7030
0.0010,0.6937,0.4978,100.0000,55.3329,81.7030
0.0015,0.6925,0.5221,100.0000,48.7625,81.7030
0.0011,0.6943,0.2061,100.0000,46.7001,81.7030
0.0007,0.6974,0.1552,100.0000,47.9375,81.7030
0.0002,0.6934,0.2171,100.0000,51.7089,81.7030
0.0053,0.6934,0.3020,100.0000,51.2669,81.7030
0.0014,0.7006,0.4402,100.0000,45.6394,81.7030
0.0005,0.6980,0.2567,100.0000,53.5062,81.7030
0.0007,0.6963,0.1769,100.0000,54.9499,81.7030
0.0003,0.6937,0.0910,100.0000,60.3712,81.7030
0.0006,0.6944,0.0420,100.0000,60.4891,81.7030
0.0006,0.6939,0.0301,100.0000,60.2829,81.7030
0.0042,0.6887,0.0596,100.0000,60.9605,81.7030
0.0009,0.6900,0.0976,100.0000,54.4490,81.7030
0.0008,0.6920,0.3672,100.0000,44.7849,81.7030
0.0009,0.6905,0.7477,100.0000,45.6099,81.7030
0.0003,0.6917,0.1983,100.0000,43.5474,81.7030
0.0007,0.6954,0.1429,100.0000,48.6447,81.7030
0.0003,0.6962,0.1262,100.0000,53.8303,81.7030
0.0027,0.6959,0.1266,100.0000,46.9358,81.7030
0.0009,0.6915,0.1557,100.0000,43.1349,81.7030
0.0011,0.6917,0.2153,100.0000,49.3223,81.7030
0.0007,0.6960,0.1073,100.0000,53.9187,81.7030
0.0005,0.6928,0.2256,100.0000,55.8928,81.7030
0.0014,0.6933,0.1089,100.0000,56.0990,81.7030
0.0005,0.6936,0.0879,100.0000,60.1650,81.7030
0.0019,0.6943,0.0311,100.0000,60.9605,81.7030
0.0006,0.6957,0.0088,100.0000,60.9605,81.7030
0.0004,0.6900,0.0068,100.0000,60.9605,81.7030
0.0007,0.6916,0.2407,100.0000,55.8928,81.7030
0.0001,0.6887,0.0423,100.0000,54.6847,81.7030
0.0005,0.6997,0.0273,100.0000,54.6258,81.7030
0.0003,0.6929,0.1086,100.0000,60.7837,81.7030
0.0076,0.6905,0.1656,100.0000,58.8981,81.7030
0.0006,0.6962,0.2354,100.0000,52.2982,81.7030
0.0006,0.6932,0.1297,100.0000,55.4508,81.7030
0.0009,0.6898,0.1227,100.0000,50.6187,81.7030
0.0004,0.6899,0.0841,100.0000,54.9204,81.7030
0.0012,0.6861,0.0727,100.0000,56.1285,81.7030
0.0004,0.6886,0.0918,100.0000,60.0766,81.7030
0.0007,0.6908,0.0116,100.0000,60.9605,81.7030
0.0004,0.6958,0.0060,100.0000,60.9605,81.7030
0.0004,0.6991,0.0068,100.0000,60.9605,81.7030
0.0005,0.6960,0.2184,100.0000,54.9204,81.7030
0.0001,0.6940,0.0326,100.0000,54.5669,81.7030
0.0004,0.6954,0.0199,100.0000,54.5374,81.7030
0.0002,0.6952,0.1473,100.0000,53.6240,81.7030
0.0033,0.6928,0.1475,100.0000,53.1232,81.7030
0.0004,0.6989,0.1384,100.0000,49.4697,81.7030
0.0003,0.6969,0.1049,100.0000,54.3017,81.7030
0.0005,0.6904,0.1104,100.0000,48.8509,81.7030
0.0002,0.6938,0.0572,100.0000,54.4490,81.7030
0.0005,0.6970,0.0277,100.0000,54.5374,81.7030
0.0005,0.6933,0.0217,100.0000,54.4490,81.7030
0.0094,0.6938,0.1559,100.0000,56.7472,81.7030
0.0006,0.6904,0.2635,100.0000,59.8998,81.7030
0.0003,0.6868,0.1212,100.0000,55.5392,81.7030
0.0006,0.6888,0.0227,100.0000,54.5374,81.7030
0.0001,0.6849,0.0162,100.0000,54.5374,81.7030
0.0004,0.7030,0.0109,100.0000,54.4490,81.7030
0.0001,0.6978,0.0133,100.0000,54.4490,81.7030
0.0008,0.6958,0.0132,100.0000,54.3606,81.7030
0.0003,0.6950,0.0820,100.0000,48.8509,81.7030
0.0006,0.6941,0.0371,100.0000,54.2133,81.7030
0.0005,0.6923,0.0603,100.0000,48.6152,81.7030
0.0002,0.6962,0.0385,100.0000,54.0955,81.7030
0.0029,0.6900,0.0132,100.0000,54.3901,81.7030
0.0006,0.6908,0.0173,100.0000,54.3901,81.7030
0.0090,0.6891,0.1603,100.0000,57.2186,81.7030
0.0007,0.6926,0.0970,100.0000,60.2239,81.7030
0.0005,0.6934,0.0912,100.0000,55.7749,81.7030
0.0007,0.6923,0.1639,100.0000,50.3241,81.7030
0.0003,0.6901,0.0425,100.0000,54.4490,81.7030
0.0003,0.6875,0.0713,100.0000,49.1161,81.7030
0.0003,0.6911,0.0321,100.0000,48.4973,81.7030
0.0010,0.6924,0.0544,100.0000,53.8008,81.7030
0.0002,0.6952,0.0187,100.0000,53.6830,81.7030
0.0004,0.6918,0.0195,100.0000,53.6240,81.7030
0.0004,0.6963,0.0702,100.0000,48.2322,81.7030
0.0003,0.6973,0.0175,100.0000,48.1732,81.7030
0.0026,0.6964,0.0851,100.0000,54.3606,81.7030
0.0013,0.6971,0.0730,100.0000,60.6659,81.7030
0.0004,0.6892,0.0235,100.0000,60.9605,81.7030
0.0016,0.6925,0.0456,100.0000,55.1562,81.7030
0.0005,0.6907,0.1396,100.0000,48.5268,81.7030
0.0009,0.6889,0.0322,100.0000,47.9965,81.7030
0.0003,0.6857,0.0773,100.0000,54.3312,81.7030
0.0003,0.7006,0.0458,100.0000,48.3795,81.7030
0.0003,0.6952,0.0216,100.0000,48.2911,81.7030
0.0004,0.6909,0.0629,100.0000,54.0955,81.7030
0.0008,0.6961,0.0445,100.0000,48.5268,81.7030
0.0005,0.6957,0.0700,100.0000,54.0955,81.7030
0.0005,0.6979,0.0532,100.0000,48.7036,81.7030
0.0003,0.7043,0.0526,100.0000,54.2428,81.7030
0.0016,0.7011,0.0216,100.0000,54.6553,81.7030
0.0007,0.6968,0.0210,100.0000,54.5669,81.7030
0.0030,0.6909,0.1236,100.0000,55.0972,81.7030
0.0006,0.6969,0.0314,100.0000,54.4785,81.7030
0.0012,0.6934,0.0341,100.0000,54.4196,81.7030
0.0006,0.6926,0.0882,100.0000,48.8509,81.7030
0.0003,0.6863,0.0456,100.0000,54.0955,81.7030
0.0002,0.6878,0.0539,100.0000,48.4384,81.7030
0.0003,0.6887,0.0178,100.0000,48.0259,81.7030
0.0011,0.6910,0.0378,100.0000,54.0955,81.7030
0.0004,0.6938,0.0066,100.0000,54.0955,81.7030
0.0004,0.6946,0.0063,100.0000,53.8598,81.7030
0.0004,0.6987,0.0466,100.0000,48.0259,81.7030
0.0002,0.6982,0.0127,100.0000,48.0259,81.7030
0.0006,0.7008,0.0587,100.0000,54.0955,81.7030
0.0004,0.7003,0.0439,100.0000,60.9605,81.7030
0.0004,0.6950,0.0142,100.0000,60.5775,81.7030
0.0006,0.6987,0.1297,100.0000,61.5793,81.7030
0.0015,0.6911,0.1530,100.0000,54.4785,81.7030
0.0005,0.6902,0.0214,100.0000,54.4196,81.7030
0.0002,0.6921,0.1230,100.0000,55.5392,81.7030
0.0002,0.7023,0.0971,100.0000,48.9982,81.7030
0.0004,0.6971,0.0414,100.0000,48.3795,81.7030
0.0013,0.6875,0.0388,100.0000,54.0955,81.7030
0.0002,0.6942,0.0111,100.0000,54.0955,81.7030
0.0002,0.6947,0.0177,100.0000,54.7437,81.7030
0.0004,0.6927,0.0212,100.0000,54.0955,81.7030
0.0002,0.6934,0.0223,100.0000,54.1249,81.7030
0.0004,0.6905,0.0305,100.0000,54.3606,81.7030
0.0004,0.6940,0.0516,100.0000,60.9605,81.7030
0.0003,0.6922,0.2278,100.0000,61.7266,81.7030
0.0004,0.6924,0.1098,100.0000,56.3936,81.7030
0.0012,0.6967,0.4209,100.0000,50.4714,81.7030
0.0005,0.6968,0.1363,100.0000,42.3984,81.7030
0.0006,0.6943,0.2324,100.0000,54.0955,81.7030
0.0002,0.6970,0.0744,100.0000,49.0277,81.7030
0.0003,0.6994,0.0279,100.0000,48.2911,81.7030
0.0017,0.6978,0.0482,100.0000,54.0955,81.7030
0.0003,0.6961,0.0063,100.0000,54.0955,81.7030
0.0004,0.6975,0.0079,100.0000,53.7419,81.7030
0.0003,0.6951,0.1412,100.0000,60.2239,81.7030
0.0001,0.6943,0.0153,100.0000,60.9605,81.7030
0.0006,0.6934,0.0554,100.0000,54.0955,81.7030
0.0002,0.6963,0.0333,100.0000,60.9605,81.7030
0.0006,0.6916,0.0110,100.0000,60.8132,81.7030
0.0003,0.6988,0.0143,100.0000,60.9605,81.7030
0.0004,0.6902,0.2518,100.0000,54.4785,81.7030
0.0008,0.6908,0.0270,100.0000,54.2133,81.7030
0.0001,0.6899,0.0515,100.0000,54.4196,81.7030
0.0002,0.6975,0.0820,100.0000,48.2322,81.7030
0.0005,0.6985,0.0490,100.0000,48.1438,81.7030
0.0005,0.6942,0.0376,100.0000,54.0955,81.7030
0.0003,0.6940,0.0120,100.0000,54.0955,81.7030
0.0005,0.6960,0.0162,100.0000,54.2722,81.7030
0.0003,0.6934,0.1679,100.0000,48.3500,81.7030
0.0001,0.6913,0.0426,100.0000,48.0259,81.7030
0.0006,0.6905,0.0201,100.0000,48.0259,81.7030
0.0003,0.6948,0.0523,100.0000,60.9605,81.7030
0.0003,0.6928,0.1831,100.0000,60.9605,81.7030
0.0002,0.6943,0.2011,100.0000,56.9240,81.7030
0.0004,0.6963,0.1771,100.0000,48.2322,81.7030
0.0003,0.6959,0.0698,100.0000,40.8368,81.7030
0.0002,0.6955,0.1977,100.0000,47.8197,81.7030
0.0019,0.6908,0.1672,100.0000,48.5563,81.7030
0.0004,0.7007,0.2320,100.0000,47.9965,81.7030
0.0005,0.6940,0.0927,100.0000,54.0955,81.7030
0.0002,0.6943,0.0899,100.0000,53.3883,81.7030
0.0002,0.6932,0.1230,100.0000,47.1715,81.7030
0.0003,0.6936,0.1706,100.0000,41.9564,81.7030
0.0001,0.6916,0.1241,100.0000,48.2027,81.7030
0.0004,0.6907,0.0505,100.0000,48.0259,81.7030
0.0003,0.6937,0.0712,100.0000,48.4384,81.7030
0.0003,0.6888,0.0758,100.0000,48.1143,81.7030
0.0002,0.6911,0.1458,100.0000,43.1349,81.7030
0.0002,0.6915,0.0738,100.0000,48.2027,81.7030
0.0002,0.6929,0.0307,100.0000,47.6724,81.7030
0.0000,0.6960,0.0266,100.0000,47.1715,81.7030
0.0002,0.7012,0.0662,100.0000,48.3206,81.7030
0.0008,0.7004,0.1405,100.0000,48.1732,81.7030
0.0013,0.6914,0.2576,100.0000,53.6240,81.7030
0.0003,0.6920,0.0654,100.0000,48.4384,81.7030
0.0006,0.6945,0.1681,100.0000,53.7419,81.7030
0.0002,0.6940,0.0695,100.0000,48.0259,81.7030
0.0002,0.6902,0.1722,100.0000,48.7331,81.7030
0.0004,0.6868,0.1313,100.0000,48.2027,81.7030
0.0003,0.6983,0.0366,100.0000,48.0259,81.7030
0.0005,0.6957,0.1589,100.0000,48.1143,81.7030
0.0003,0.6954,0.1114,100.0000,42.1626,81.7030
0.0003,0.6964,0.0724,100.0000,54.1839,81.7030
0.0002,0.6955,0.0158,100.0000,53.7714,81.7030
0.0000,0.6970,0.0640,100.0000,47.1715,81.7030
0.0003,0.6893,0.0692,100.0000,48.0259,81.7030
0.0011,0.6958,0.0282,100.0000,48.0259,81.7030
0.0005,0.6922,0.0719,100.0000,53.9187,81.7030
0.0003,0.6927,0.2418,100.0000,52.8285,81.7030
0.0019,0.6932,0.2448,100.0000,48.4090,81.7030
0.0005,0.6947,0.2189,100.0000,49.1750,81.7030
0.0002,0.6895,0.1384,100.0000,47.7313,81.7030
0.0004,0.6979,0.0656,100.0000,48.0259,81.7030
0.0002,0.6935,0.0563,100.0000,48.0259,81.7030
0.0005,0.6914,0.1149,100.0000,48.1143,81.7030
0.0002,0.6933,0.1013,100.0000,41.7207,81.7030
0.0003,0.6924,0.1132,100.0000,53.7124,81.7030
0.0002,0.6910,0.0454,100.0000,47.5840,81.7030
0.0000,0.6976,0.0841,100.0000,47.1126,81.7030
0.0004,0.6977,0.0659,100.0000,48.0259,81.7030
0.0001,0.6963,0.0598,100.0000,48.0259,81.7030
0.0006,0.6951,0.0722,100.0000,54.0955,81.7030
0.0005,0.6962,0.1239,100.0000,54.7142,81.7030
