0.0011,0.6952,0.3120,100.0000,39.8645,67.9729
0.0002,0.6955,0.0425,100.0000,33.6476,67.9729
0.0004,0.6914,0.1971,100.0000,40.0118,67.9729
0.0002,0.6964,0.0282,100.0000,41.2493,67.9729
0.0008,0.6903,0.0195,100.0000,40.8368,67.9729
0.0003,0.6941,0.3131,100.0000,35.6217,67.9729
0.0002,0.6936,0.0562,100.0000,40.6011,67.9729
0.0002,0.6912,0.1381,100.0000,35.1503,67.9729
0.0013,0.6939,0.1236,100.0000,47.2599,67.9729
0.0001,0.6928,0.0430,100.0000,41.1314,67.9729
0.0002,0.7002,0.0136,100.0000,40.9546,67.9729
0.0002,0.6935,0.0089,100.0000,40.8368,67.9729
0.0001,0.6922,0.0105,100.0000,40.7778,67.9729
0.0023,0.6918,0.0127,100.0000,41.3082,67.9729
0.0007,0.6922,0.1496,100.0000,47.8197,67.9729
0.0001,0.6956,0.1437,100.0000,33.7655,67.9729
0.0007,0.6926,0.1331,100.0000,27.5486,67.9729
0.0004,0.6938,0.0470,100.0000,32.2334,67.9729
0.0025,0.6889,0.0467,100.0000,32.1155,67.9729
0.0003,0.6957,0.1143,100.0000,27.1067,67.9729
0.0005,0.6960,0.0650,100.0000,25.8986,67.9729
0.0004,0.6920,0.0323,100.0000,26.5468,67.9729
0.0004,0.6905,0.1411,100.0000,31.6146,67.9729
0.0001,0.6929,0.0218,100.0000,32.9405,67.9729
0.0004,0.6928,0.0052,100.0000,33.1762,67.9729
0.0001,0.6929,0.0117,100.0000,33.1762,67.9729
0.0002,0.6955,0.2879,100.0000,39.0100,67.9729
0.0002,0.6915,0.0796,100.0000,33.6476,67.9729
0.0004,0.6959,0.0084,100.0000,33.4414,67.9729
0.0001,0.6909,0.0056,100.0000,33.1762,67.9729
0.0011,0.6870,0.0042,100.0000,33.2057,67.9729
0.0001,0.6943,0.0046,100.0000,33.1762,67.9729
0.0004,0.6916,0.0061,100.0000,33.1762,67.9729
0.0001,0.6945,0.0818,100.0000,26.7826,67.9729
0.0001,0.6950,0.0140,100.0000,26.4879,67.9729
0.0003,0.6926,0.0128,100.0000,26.4290,67.9729
0.0004,0.6935,0.0587,100.0000,33.1173,67.9729
0.0001,0.6938,0.0054,100.0000,33.1762,67.9729
0.0003,0.6913,0.0069,100.0000,33.1762,67.9729
0.0003,0.6924,0.0840,100.0000,39.2457,67.9729
0.0001,0.6951,0.2323,100.0000,45.3153,67.9729
0.0003,0.6930,0.0637,100.0000,39.2457,67.9729
0.0007,0.6963,0.0111,100.0000,39.2457,67.9729
0.0001,0.6963,0.0112,100.0000,39.2457,67.9729
0.0006,0.6967,0.0564,100.0000,33.1762,67.9729
0.0045,0.6927,0.0256,100.0000,33.1467,67.9729
0.0005,0.6935,0.0145,100.0000,33.1467,67.9729
0.0003,0.6952,0.1676,100.0000,28.0495,67.9729
0.0002,0.6931,0.0447,100.0000,27.0772,67.9729
0.0005,0.6943,0.0327,100.0000,26.8120,67.9729
0.0006,0.6922,0.1428,100.0000,31.5262,67.9729
0.0000,0.6923,0.0139,100.0000,33.1762,67.9729
0.0002,0.6972,0.0031,100.0000,33.1762,67.9729
0.0003,0.6917,0.0069,100.0000,33.1762,67.9729
0.0003,0.6963,0.4194,100.0000,34.0601,67.9729
0.0015,0.6946,0.0982,100.0000,33.2940,67.9729
0.0006,0.6972,0.0049,100.0000,33.1762,67.9729
0.0001,0.6923,0.0041,100.0000,33.1762,67.9729
0.0002,0.6928,0.0042,100.0000,33.1762,67.9729
0.0001,0.6942,0.0055,100.0000,33.1762,67.9729
0.0003,0.6932,0.0039,100.0000,33.1762,67.9729
0.0043,0.6957,0.0145,100.0000,33.1762,67.9729
0.0004,0.6935,0.0278,100.0000,32.9405,67.9729
0.0002,0.6886,0.1870,100.0000,28.2557,67.9729
0.0007,0.6922,0.0642,100.0000,32.4101,67.9729
0.0000,0.6897,0.0078,100.0000,33.1173,67.9729
0.0002,0.6933,0.0008,100.0000,33.1762,67.9729
0.0007,0.6907,0.0007,100.0000,33.1762,67.9729
0.0002,0.6936,0.3228,100.0000,39.0100,67.9729
0.0004,0.6927,0.0429,100.0000,33.1762,67.9729
0.0003,0.6935,0.0037,100.0000,33.1762,67.9729
0.0000,0.6960,0.0037,100.0000,33.1762,67.9729
0.0002,0.6936,0.0056,100.0000,33.1762,67.9729
0.0001,0.6962,0.1240,100.0000,33.5298,67.9729
0.0002,0.6951,0.1131,100.0000,38.3324,67.9729
0.0026,0.6928,0.0236,100.0000,33.1762,67.9729
0.0036,0.6952,0.0918,100.0000,32.1155,67.9729
0.0003,0.6932,0.0261,100.0000,32.6164,67.9729
0.0006,0.6950,0.5877,100.0000,33.1762,67.9729
0.0001,0.6892,0.0097,100.0000,33.1762,67.9729
0.0001,0.6890,0.1463,100.0000,36.4467,67.9729
0.0004,0.6926,0.0395,100.0000,38.1850,67.9729
0.0023,0.6971,0.2677,100.0000,38.8922,67.9729
0.0006,0.6860,0.2666,100.0000,33.9128,67.9729
0.0002,0.6914,0.0471,100.0000,33.7360,67.9729
0.0001,0.6932,0.0250,100.0000,33.5887,67.9729
0.0004,0.6915,0.0508,100.0000,33.1762,67.9729
0.0002,0.6957,0.0493,100.0000,33.2057,67.9729
0.0001,0.6895,0.1402,100.0000,37.5368,67.9729
0.0005,0.6900,0.0426,100.0000,38.6270,67.9729
0.0028,0.6968,0.1067,100.0000,32.5869,67.9729
0.0007,0.6942,0.0448,100.0000,32.1155,67.9729
0.0003,0.6937,0.0116,100.0000,33.1762,67.9729
0.0001,0.6889,0.0084,100.0000,33.1762,67.9729
0.0001,0.6904,0.0066,100.0000,33.1762,67.9729
0.0004,0.6922,0.0051,100.0000,33.1762,67.9729
0.0003,0.6931,0.5996,100.0000,38.0377,67.9729
0.0012,0.6896,0.3915,100.0000,34.5905,67.9729
0.0002,0.6882,0.0470,100.0000,33.3235,67.9729
0.0000,0.6936,0.0130,100.0000,33.1762,67.9729
0.0002,0.6912,0.0096,100.0000,33.1762,67.9729
0.0001,0.6887,0.0524,100.0000,33.3530,67.9729
0.0001,0.6916,0.1091,100.0000,38.7448,67.9729
0.0001,0.6946,0.0339,100.0000,33.2646,67.9729
0.0007,0.6909,0.0398,100.0000,32.9699,67.9729
0.0002,0.6909,0.0139,100.0000,33.1762,67.9729
0.0001,0.6956,0.1799,100.0000,33.5887,67.9729
0.0000,0.6948,0.0290,100.0000,33.1762,67.9729
0.0009,0.6966,0.0064,100.0000,33.1762,67.9729
0.0002,0.6914,0.0899,100.0000,38.8922,67.9729
0.0001,0.6928,0.0991,100.0000,40.0118,67.9729
0.0178,0.6889,0.1966,100.0000,36.5645,67.9729
0.0003,0.6908,0.0648,100.0000,33.5003,67.9729
0.0001,0.6909,0.0204,100.0000,33.3824,67.9729
0.0002,0.6882,0.0148,100.0000,33.2351,67.9729
0.0002,0.6904,0.0997,100.0000,33.7065,67.9729
0.0001,0.6858,0.0376,100.0000,33.1762,67.9729
0.0002,0.6899,0.0127,100.0000,33.1762,67.9729
0.0018,0.6933,0.0199,100.0000,33.1762,67.9729
0.0002,0.6965,0.0137,100.0000,33.1762,67.9729
0.0003,0.6952,0.2287,100.0000,33.1762,67.9729
0.0000,0.6940,0.0274,100.0000,33.1762,67.9729
0.0001,0.6912,0.0062,100.0000,33.1762,67.9729
0.0005,0.6946,0.0056,100.0000,33.1762,67.9729
0.0001,0.6914,0.1357,100.0000,45.4920,67.9729
0.0041,0.6925,0.1380,100.0000,33.3824,67.9729
0.0001,0.6943,0.0444,100.0000,33.1762,67.9729
0.0000,0.6989,0.0108,100.0000,33.1762,67.9729
0.0001,0.6924,0.0061,100.0000,33.1762,67.9729
0.0001,0.6930,0.0035,100.0000,33.1762,67.9729
0.0002,0.6886,0.0050,100.0000,33.1762,67.9729
0.0001,0.6895,0.0089,100.0000,33.1762,67.9729
0.0019,0.6886,0.0852,100.0000,33.1762,67.9729
0.0002,0.6945,0.0107,100.0000,33.1762,67.9729
