0.0003,0.6982,0.3826,100.0000,70.0059,87.0654
0.0003,0.6967,0.2641,100.0000,74.4844,87.0654
0.0001,0.6905,0.0406,100.0000,81.7914,87.0654
0.0013,0.6893,0.1656,100.0000,69.1809,87.0654
0.0002,0.6887,0.0529,100.0000,81.8503,87.0654
0.0013,0.6850,0.0586,100.0000,82.3512,87.0654
0.0005,0.6920,0.0296,100.0000,82.0566,87.0654
0.0004,0.6896,0.2572,100.0000,76.3406,87.0654
0.0026,0.6870,0.0698,100.0000,62.5516,87.0654
0.0000,0.6914,0.0349,100.0000,63.2292,87.0654
0.0003,0.6941,0.1528,100.0000,78.3147,87.0654
0.0006,0.6928,0.0765,100.0000,70.3300,87.0654
0.0029,0.6927,0.1269,100.0000,73.9246,87.0654
0.0003,0.7004,0.1049,100.0000,68.6506,87.0654
0.0002,0.6925,0.1658,100.0000,69.9470,87.0654
0.0002,0.6935,0.2357,100.0000,75.3683,87.0654
0.0002,0.6925,0.0402,100.0000,81.6735,87.0654
0.0025,0.6969,0.1627,100.0000,69.3577,87.0654
0.0002,0.6940,0.0365,100.0000,81.5557,87.0654
0.0003,0.6963,0.0585,100.0000,85.6217,87.0654
0.0008,0.6967,0.5634,100.0000,76.5763,87.0654
0.0004,0.6936,0.4038,100.0000,74.3076,87.0654
0.0009,0.6933,0.0349,100.0000,62.6400,87.0654
0.0001,0.6861,0.0087,100.0000,62.6400,87.0654
0.0008,0.6926,0.0128,100.0000,62.8462,87.0654
0.0009,0.6937,0.0154,100.0000,62.6400,87.0654
0.0007,0.6863,0.0098,100.0000,62.6400,87.0654
0.0002,0.6894,0.0081,100.0000,62.6400,87.0654
0.0001,0.7000,0.2921,100.0000,57.8374,87.0654
0.0003,0.6960,0.3082,100.0000,69.0925,87.0654
0.0043,0.6965,0.3695,100.0000,66.0283,87.0654
0.0004,0.6887,0.1998,100.0000,57.7784,87.0654
0.0007,0.6898,0.3440,100.0000,75.9281,87.0654
0.0007,0.6901,0.1363,100.0000,74.6022,87.0654
0.0002,0.6873,0.0660,100.0000,68.0318,87.0654
0.0007,0.6871,0.0455,100.0000,62.7873,87.0654
0.0008,0.6906,0.0108,100.0000,62.6400,87.0654
0.0001,0.6897,0.0131,100.0000,62.6400,87.0654
0.0003,0.6970,0.1529,100.0000,78.8450,87.0654
0.0002,0.6959,0.0623,100.0000,77.5192,87.0654
0.0008,0.6997,0.0571,100.0000,76.8709,87.0654
0.0001,0.6972,0.0456,100.0000,62.9641,87.0654
0.0001,0.6921,0.2402,100.0000,70.3595,87.0654
0.0005,0.6939,0.0762,100.0000,62.2275,87.0654
0.0001,0.6922,0.1128,100.0000,76.1344,87.0654
0.0062,0.6948,0.3477,100.0000,59.1043,87.0654
0.0003,0.6904,0.1707,100.0000,81.5852,87.0654
0.0006,0.6874,0.0412,100.0000,82.7637,87.0654
0.0007,0.6883,0.8746,100.0000,80.4655,87.0654
0.0004,0.6895,0.3274,100.0000,76.0165,87.0654
0.0005,0.6908,0.0409,100.0000,68.6800,87.0654
0.0002,0.6854,0.0398,100.0000,62.6400,87.0654
0.0003,0.6904,0.0909,100.0000,75.5745,87.0654
0.0002,0.6910,0.1046,100.0000,70.3889,87.0654
0.0003,0.6915,0.1038,100.0000,68.7979,87.0654
0.0001,0.6984,0.0264,100.0000,62.6400,87.0654
0.0001,0.6986,0.1764,100.0000,63.4649,87.0654
0.0002,0.6962,0.0796,100.0000,68.5032,87.0654
0.0002,0.6947,0.0651,100.0000,75.6924,87.0654
0.0003,0.6863,0.0522,100.0000,69.0041,87.0654
0.0003,0.6909,0.0319,100.0000,81.3200,87.0654
0.0006,0.6887,0.0069,100.0000,81.3200,87.0654
0.0004,0.6896,0.0102,100.0000,81.3200,87.0654
0.0003,0.6899,0.0991,100.0000,73.8951,87.0654
0.0003,0.6864,0.0405,100.0000,68.4148,87.0654
0.0001,0.6895,0.0239,100.0000,62.6400,87.0654
0.0003,0.6991,0.0826,100.0000,77.4897,87.0654
0.0002,0.6968,0.0338,100.0000,75.9870,87.0654
0.0020,0.6941,0.0868,100.0000,69.0041,87.0654
0.0001,0.6903,0.0244,100.0000,62.6400,87.0654
0.0001,0.6936,0.2278,100.0000,62.8462,87.0654
0.0002,0.6977,0.0648,100.0000,68.9157,87.0654
0.0001,0.6934,0.0107,100.0000,69.0041,87.0654
0.0010,0.6882,0.0464,100.0000,62.6400,87.0654
0.0007,0.6884,0.0933,100.0000,75.8692,87.0654
0.0009,0.6886,0.2224,100.0000,75.2210,87.0654
0.0003,0.6887,0.0495,100.0000,81.6146,87.0654
0.0002,0.6885,0.0816,100.0000,74.3371,87.0654
0.0005,0.6918,0.0231,100.0000,69.0041,87.0654
0.0000,0.6913,0.0138,100.0000,69.0041,87.0654
0.0006,0.6975,0.0740,100.0000,76.0165,87.0654
0.0002,0.6921,0.0913,100.0000,69.6523,87.0654
0.0009,0.6921,0.0254,100.0000,69.2693,87.0654
0.0001,0.6941,0.0403,100.0000,62.6400,87.0654
0.0011,0.6911,0.0417,100.0000,69.5050,87.0654
0.0002,0.6929,0.1454,100.0000,70.6246,87.0654
0.0001,0.6886,0.0388,100.0000,75.8692,87.0654
0.0002,0.6855,0.0535,100.0000,69.0041,87.0654
0.0002,0.6910,0.0338,100.0000,81.3200,87.0654
0.0001,0.6955,0.0090,100.0000,81.5557,87.0654
0.0002,0.6951,0.0136,100.0000,81.3200,87.0654
0.0002,0.6945,0.0989,100.0000,74.4549,87.0654
0.0002,0.6911,0.0810,100.0000,75.8692,87.0654
0.0000,0.6938,0.0161,100.0000,75.8692,87.0654
0.0001,0.6959,0.0126,100.0000,75.8692,87.0654
0.0002,0.6919,0.0118,100.0000,75.8692,87.0654
0.0011,0.6950,0.0295,100.0000,75.8692,87.0654
0.0001,0.6927,0.0471,100.0000,69.5050,87.0654
0.0001,0.6926,0.0967,100.0000,70.3005,87.0654
0.0003,0.6934,0.0465,100.0000,75.8692,87.0654
0.0001,0.6923,0.0094,100.0000,75.8692,87.0654
0.0014,0.6939,0.2573,100.0000,74.3076,87.0654
0.0002,0.6914,0.0254,100.0000,81.4968,87.0654
0.0002,0.6892,0.0114,100.0000,81.2610,87.0654
0.0002,0.6937,0.0125,100.0000,81.0548,87.0654
0.0003,0.6944,0.0530,100.0000,74.4549,87.0654
0.0002,0.6954,0.0913,100.0000,75.7808,87.0654
0.0000,0.6942,0.0111,100.0000,75.8692,87.0654
0.0001,0.6951,0.0093,100.0000,75.8692,87.0654
0.0045,0.6960,0.0569,100.0000,69.6818,87.0654
0.0003,0.6913,0.0167,100.0000,69.5050,87.0654
0.0003,0.6917,0.0624,100.0000,62.9051,87.0654
0.0001,0.6937,0.1760,100.0000,64.3194,87.0654
0.0003,0.6933,0.0546,100.0000,75.8692,87.0654
0.0003,0.6910,0.5291,100.0000,72.5692,87.0654
0.0005,0.6936,0.1177,100.0000,68.9157,87.0654
0.0002,0.6911,0.0375,100.0000,81.3200,87.0654
0.0001,0.6883,0.3980,100.0000,76.4879,87.0654
0.0002,0.6932,0.2209,100.0000,75.9281,87.0654
0.0003,0.6916,0.2121,100.0000,67.6488,87.0654
0.0012,0.6934,0.1444,100.0000,63.5828,87.0654
0.0002,0.6928,0.1275,100.0000,63.4944,87.0654
0.0007,0.6942,0.1962,100.0000,66.8533,87.0654
0.0005,0.6900,0.0281,100.0000,68.7390,87.0654
0.0006,0.6920,0.0112,100.0000,69.0041,87.0654
0.0002,0.6917,0.0403,100.0000,62.6400,87.0654
0.0001,0.6940,0.0271,100.0000,69.0041,87.0654
0.0002,0.6961,0.0135,100.0000,69.0041,87.0654
0.0006,0.6904,0.2753,100.0000,63.7596,87.0654
0.0008,0.6848,0.0475,100.0000,68.4738,87.0654
0.0003,0.6896,0.0686,100.0000,81.3200,87.0654
0.0002,0.6951,0.2881,100.0000,76.2227,87.0654
0.0002,0.6908,0.1096,100.0000,75.8692,87.0654
0.0004,0.6948,0.1374,100.0000,68.9157,87.0654
0.0005,0.6976,0.0797,100.0000,63.5239,87.0654
0.0002,0.6902,0.0741,100.0000,56.9534,87.0654
0.0003,0.6941,0.0624,100.0000,56.9829,87.0654
0.0004,0.6948,0.0314,100.0000,56.5115,87.0654
0.0030,0.6920,0.2289,100.0000,57.3659,87.0654
0.0004,0.6884,0.0483,100.0000,61.5203,87.0654
0.0003,0.6862,0.2927,100.0000,67.9140,87.0654
0.0002,0.6915,0.2313,100.0000,63.6712,87.0654
0.0004,0.6903,0.1363,100.0000,67.7372,87.0654
0.0029,0.6925,0.0820,100.0000,68.4738,87.0654
0.0004,0.6929,0.0879,100.0000,75.5745,87.0654
0.0003,0.6895,0.0329,100.0000,74.9263,87.0654
0.0002,0.6956,0.0236,100.0000,75.3978,87.0654
0.0004,0.6900,0.0246,100.0000,75.5451,87.0654
0.0014,0.6892,0.2027,100.0000,73.3942,87.0654
0.0002,0.6925,0.0902,100.0000,63.3176,87.0654
0.0002,0.6911,0.0533,100.0000,63.1408,87.0654
0.0004,0.6913,0.0304,100.0000,62.5516,87.0654
0.0005,0.6935,0.1379,100.0000,61.6971,87.0654
0.0001,0.6961,0.0217,100.0000,62.6400,87.0654
0.0002,0.6974,0.1349,100.0000,62.8167,87.0654
0.0003,0.6937,0.1922,100.0000,68.5916,87.0654
0.0005,0.6921,0.0315,100.0000,62.0801,87.0654
0.0007,0.6874,0.0163,100.0000,62.0801,87.0654
0.0003,0.6907,0.0548,100.0000,75.2504,87.0654
0.0002,0.6925,0.0123,100.0000,74.3960,87.0654
0.0003,0.6939,0.0086,100.0000,74.3960,87.0654
0.0003,0.6933,0.1312,100.0000,67.2658,87.0654
0.0004,0.6959,0.0406,100.0000,62.1685,87.0654
0.0001,0.6927,0.0195,100.0000,62.0801,87.0654
0.0002,0.6951,0.0238,100.0000,62.2569,87.0654
0.0002,0.6973,0.0143,100.0000,55.7160,87.0654
0.0004,0.6941,0.0053,100.0000,55.7160,87.0654
0.0005,0.6932,0.0086,100.0000,55.7160,87.0654
0.0028,0.6908,0.0371,100.0000,62.7283,87.0654
0.0003,0.6920,0.0192,100.0000,63.0819,87.0654
0.0001,0.6911,0.0472,100.0000,68.5916,87.0654
0.0007,0.6928,0.0472,100.0000,68.7095,87.0654
0.0003,0.6922,0.0436,100.0000,75.4567,87.0654
0.0002,0.6953,0.0157,100.0000,74.5138,87.0654
0.0002,0.6924,0.0081,100.0000,74.3960,87.0654
0.0005,0.6926,0.1232,100.0000,67.5309,87.0654
0.0003,0.6921,0.0400,100.0000,62.0801,87.0654
0.0000,0.6945,0.0050,100.0000,62.0801,87.0654
0.0001,0.6935,0.0258,100.0000,67.5309,87.0654
0.0000,0.6958,0.0276,100.0000,62.0801,87.0654
0.0002,0.6928,0.0065,100.0000,62.0801,87.0654
0.0002,0.6938,0.0240,100.0000,55.7160,87.0654
0.0012,0.6936,0.0290,100.0000,62.3453,87.0654
0.0001,0.6927,0.0137,100.0000,62.2569,87.0654
0.0000,0.6903,0.0096,100.0000,62.0801,87.0654
0.0005,0.6917,0.0149,100.0000,62.0801,87.0654
0.0004,0.6904,0.0054,100.0000,62.0801,87.0654
0.0045,0.6919,0.0663,100.0000,67.0595,87.0654
0.0004,0.6855,0.1374,100.0000,71.8916,87.0654
0.0002,0.6907,0.0553,100.0000,67.7372,87.0654
0.0009,0.6883,0.0217,100.0000,62.0801,87.0654
0.0001,0.6857,0.0066,100.0000,62.0801,87.0654
0.0002,0.6883,0.0427,100.0000,67.0890,87.0654
0.0001,0.6927,0.0351,100.0000,62.0801,87.0654
0.0003,0.6959,0.2789,100.0000,65.6158,87.0654
0.0001,0.6932,0.1290,100.0000,60.9016,87.0654
0.0004,0.6959,0.0241,100.0000,68.9747,87.0654
0.0002,0.6923,0.0658,100.0000,62.0801,87.0654
0.0003,0.6949,0.0410,100.0000,66.8533,87.0654
