0.0009,0.6914,0.0095,100.0000,74.7496,77.5192
0.0001,0.6930,0.0052,100.0000,74.7496,77.5192
0.0014,0.6933,0.0028,100.0000,74.7496,77.5192
0.0003,0.6920,0.0025,100.0000,74.7496,77.5192
0.0002,0.6932,0.0027,100.0000,74.7496,77.5192
0.0008,0.6957,0.0064,100.0000,74.7496,77.5192
0.0004,0.6959,0.0042,100.0000,74.7496,77.5192
0.0024,0.6992,0.0126,100.0000,74.7496,77.5192
0.0009,0.6970,0.2350,100.0000,70.0648,77.5192
0.0004,0.6945,0.0566,100.0000,74.2487,77.5192
0.0014,0.6957,0.0127,100.0000,74.7496,77.5192
0.0035,0.6963,0.0199,100.0000,74.4255,77.5192
0.0005,0.6957,0.0073,100.0000,74.7496,77.5192
0.0007,0.6926,0.0101,100.0000,75.0147,77.5192
0.0010,0.6925,0.0089,100.0000,74.7496,77.5192
0.0001,0.6950,0.0113,100.0000,74.7496,77.5192
0.0008,0.6960,0.0184,100.0000,74.7496,77.5192
0.0004,0.6965,0.0077,100.0000,74.7496,77.5192
0.0003,0.6961,0.0052,100.0000,74.7496,77.5192
0.0007,0.6946,0.0085,100.0000,74.7496,77.5192
0.0003,0.6964,0.0057,100.0000,74.7496,77.5192
0.0013,0.6996,0.0088,100.0000,74.7496,77.5192
0.0006,0.6980,0.3231,100.0000,69.7996,77.5192
0.0002,0.6975,0.0771,100.0000,73.6005,77.5192
0.0008,0.6978,0.0075,100.0000,74.7496,77.5192
0.0030,0.6949,0.0169,100.0000,74.5433,77.5192
0.0004,0.6981,0.0030,100.0000,74.7496,77.5192
0.0005,0.6926,0.0024,100.0000,74.7496,77.5192
0.0005,0.6934,0.0011,100.0000,74.7496,77.5192
0.0000,0.6950,0.0007,100.0000,74.7496,77.5192
0.0005,0.6990,0.0007,100.0000,74.7496,77.5192
0.0002,0.6996,0.0007,100.0000,74.7496,77.5192
0.0003,0.6975,0.0015,100.0000,74.7496,77.5192
0.0008,0.6990,0.0088,100.0000,74.0719,77.5192
0.0004,0.6932,0.1594,100.0000,68.3265,77.5192
0.0010,0.6970,0.2959,100.0000,62.6400,77.5192
0.0010,0.6944,0.0729,100.0000,62.6694,77.5192
0.0003,0.6940,0.1354,100.0000,67.0595,77.5192
0.0004,0.6943,0.0319,100.0000,67.5309,77.5192
0.0014,0.6965,0.0088,100.0000,67.7372,77.5192
0.0006,0.6937,0.0203,100.0000,67.9434,77.5192
0.0009,0.6935,0.0241,100.0000,67.4131,77.5192
0.0014,0.6889,0.0218,100.0000,67.8550,77.5192
0.0000,0.6943,0.2694,100.0000,61.6676,77.5192
0.0004,0.6929,0.0582,100.0000,61.3730,77.5192
0.0006,0.6945,0.0415,100.0000,62.3748,77.5192
0.0003,0.6928,0.1320,100.0000,74.1603,77.5192
0.0038,0.6900,0.1843,100.0000,62.2275,77.5192
0.0009,0.6949,0.2642,100.0000,69.6523,77.5192
0.0022,0.6973,0.0968,100.0000,61.6676,77.5192
0.0011,0.6916,0.0170,100.0000,61.6676,77.5192
0.0001,0.6935,0.2141,100.0000,67.7077,77.5192
0.0003,0.6922,0.1093,100.0000,66.9711,77.5192
0.0005,0.6970,0.0172,100.0000,67.6193,77.5192
0.0008,0.6922,0.0130,100.0000,67.7372,77.5192
0.0005,0.6957,0.0107,100.0000,67.7372,77.5192
0.0007,0.6932,0.0074,100.0000,67.7372,77.5192
0.0000,0.6902,0.1160,100.0000,61.9918,77.5192
0.0010,0.6955,0.0139,100.0000,61.6676,77.5192
0.0003,0.6911,0.0104,100.0000,61.6676,77.5192
0.0004,0.6939,0.1222,100.0000,74.7496,77.5192
0.0043,0.6927,0.2160,100.0000,71.3907,77.5192
0.0005,0.6933,0.0358,100.0000,69.0925,77.5192
0.0003,0.6946,0.1821,100.0000,63.4649,77.5192
0.0005,0.6883,0.0339,100.0000,61.6676,77.5192
0.0003,0.6965,0.1127,100.0000,74.0424,77.5192
0.0005,0.6959,0.0240,100.0000,74.7496,77.5192
0.0022,0.6909,0.0431,100.0000,68.2086,77.5192
0.0008,0.6920,0.0317,100.0000,68.2086,77.5192
0.0005,0.6885,0.0469,100.0000,74.4844,77.5192
0.0010,0.6923,0.0087,100.0000,74.7496,77.5192
0.0001,0.6890,0.0055,100.0000,74.7496,77.5192
0.0005,0.6942,0.0050,100.0000,74.7496,77.5192
0.0004,0.6915,0.0690,100.0000,68.6800,77.5192
0.0005,0.6950,0.0624,100.0000,74.1308,77.5192
0.0007,0.6967,0.0559,100.0000,68.2381,77.5192
0.0003,0.6927,0.0215,100.0000,68.6800,77.5192
0.0002,0.6964,0.0103,100.0000,68.6800,77.5192
0.0003,0.6930,0.0110,100.0000,68.6800,77.5192
0.0003,0.6980,0.2268,100.0000,79.5227,77.5192
0.0019,0.6968,0.1203,100.0000,79.4048,79.5227
0.0049,0.6922,0.1341,100.0000,76.1638,79.5227
0.0011,0.6931,0.0892,100.0000,69.7113,79.5227
0.0013,0.6911,0.3474,100.0000,82.7048,79.5227
0.0005,0.6912,0.1118,100.0000,80.2593,82.7048
0.0001,0.6907,0.0450,100.0000,80.9664,82.7048
0.0004,0.6923,0.0368,100.0000,81.0253,82.7048
0.0006,0.6860,0.0260,100.0000,81.1432,82.7048
0.0005,0.6860,0.0875,100.0000,86.5351,82.7048
0.0022,0.6860,0.0901,100.0000,80.6718,86.5351
0.0003,0.6917,0.0220,100.0000,81.6146,86.5351
0.0003,0.6931,0.1121,100.0000,74.6612,86.5351
0.0004,0.6944,0.0390,100.0000,68.6800,86.5351
0.0008,0.6911,0.0729,100.0000,73.6005,86.5351
0.0011,0.6919,0.1325,100.0000,79.6700,86.5351
0.0138,0.6929,0.0165,100.0000,74.9853,86.5351
0.0010,0.6914,0.0060,100.0000,74.7496,86.5351
0.0006,0.6933,0.1562,100.0000,77.8138,86.5351
0.0003,0.6920,0.0421,100.0000,79.9646,86.5351
0.0000,0.6952,0.0234,100.0000,80.0825,86.5351
0.0004,0.6901,0.0161,100.0000,80.5539,86.5351
0.0006,0.6896,0.1095,100.0000,86.2994,86.5351
0.0004,0.6931,0.0129,100.0000,87.6841,86.5351
0.0005,0.6903,0.0142,100.0000,87.6841,87.6841
0.0003,0.6969,0.0650,100.0000,80.6128,87.6841
0.0002,0.6937,0.0213,100.0000,81.1727,87.6841
0.0003,0.6987,0.0701,100.0000,74.4549,87.6841
0.0005,0.6959,0.0286,100.0000,74.6022,87.6841
0.0004,0.6918,0.0496,100.0000,80.6423,87.6841
0.0021,0.6949,0.0627,100.0000,80.6423,87.6841
0.0005,0.6916,0.0491,100.0000,74.7496,87.6841
0.0004,0.6948,0.0385,100.0000,80.8191,87.6841
0.0003,0.6949,0.0057,100.0000,80.8191,87.6841
0.0000,0.6915,0.0043,100.0000,80.8191,87.6841
0.0003,0.6910,0.0032,100.0000,80.8191,87.6841
0.0003,0.6961,0.0038,100.0000,80.8191,87.6841
0.0018,0.6960,0.0051,100.0000,80.8191,87.6841
0.0013,0.6959,0.0131,100.0000,80.8191,87.6841
0.0003,0.6927,0.1257,100.0000,75.7219,87.6841
0.0004,0.6930,0.0276,100.0000,74.7201,87.6841
0.0004,0.6955,0.0177,100.0000,74.5728,87.6841
0.0005,0.6957,0.0112,100.0000,74.7496,87.6841
0.0007,0.6936,0.0771,100.0000,80.0236,87.6841
0.0031,0.6938,0.0257,100.0000,80.8191,87.6841
0.0007,0.6924,0.0851,100.0000,75.6040,87.6841
0.0004,0.6936,0.0402,100.0000,80.8191,87.6841
0.0002,0.6922,0.0052,100.0000,80.8191,87.6841
0.0000,0.6907,0.0019,100.0000,80.8191,87.6841
0.0002,0.6956,0.0010,100.0000,80.8191,87.6841
0.0003,0.6943,0.0008,100.0000,80.8191,87.6841
0.0003,0.6944,0.0011,100.0000,80.8191,87.6841
0.0004,0.6934,0.0019,100.0000,80.8191,87.6841
0.0004,0.6958,0.1105,100.0000,74.2487,87.6841
0.0001,0.6961,0.0510,100.0000,80.8191,87.6841
0.0003,0.6999,0.0500,100.0000,74.7496,87.6841
0.0003,0.6961,0.0093,100.0000,74.7496,87.6841
0.0004,0.6974,0.0367,100.0000,80.8191,87.6841
0.0050,0.6946,0.0592,100.0000,80.9959,87.6841
0.0003,0.6949,0.0627,100.0000,74.7496,87.6841
0.0002,0.6919,0.0141,100.0000,74.7496,87.6841
0.0003,0.6939,0.0110,100.0000,74.7496,87.6841
0.0000,0.6924,0.0095,100.0000,74.7496,87.6841
0.0002,0.6981,0.0089,100.0000,74.7496,87.6841
0.0002,0.6954,0.0380,100.0000,80.8191,87.6841
0.0006,0.6956,0.0444,100.0000,74.7496,87.6841
0.0025,0.6919,0.0488,100.0000,74.7496,87.6841
0.0004,0.6919,0.1451,100.0000,74.9558,87.6841
0.0005,0.6916,0.5762,100.0000,70.5362,87.6841
0.0004,0.6970,0.2305,100.0000,63.6123,87.6841
0.0003,0.6915,0.0856,100.0000,62.6694,87.6841
0.0013,0.6890,0.1041,100.0000,68.1791,87.6841
0.0059,0.6933,0.0264,100.0000,68.2970,87.6841
0.0006,0.6913,0.0229,100.0000,68.3265,87.6841
0.0003,0.6906,0.0220,100.0000,68.2970,87.6841
0.0003,0.6905,0.1296,100.0000,62.9641,87.6841
0.0000,0.6905,0.5412,100.0000,63.3765,87.6841
0.0004,0.6906,0.1126,100.0000,62.1685,87.6841
0.0007,0.6881,0.3006,100.0000,75.8103,87.6841
0.0004,0.6868,0.1922,100.0000,75.3683,87.6841
0.0046,0.6863,0.3361,100.0000,71.1844,87.6841
0.0003,0.6918,0.1377,100.0000,69.8880,87.6841
0.0001,0.6894,0.1928,100.0000,61.8150,87.6841
0.0005,0.6879,0.0356,100.0000,61.6676,87.6841
0.0003,0.6929,0.0171,100.0000,61.6676,87.6841
0.0003,0.6924,0.0175,100.0000,61.6676,87.6841
0.0009,0.6935,0.0484,100.0000,67.6193,87.6841
0.0002,0.6897,0.0044,100.0000,67.7372,87.6841
0.0002,0.6919,0.0028,100.0000,67.7372,87.6841
0.0002,0.6957,0.0036,100.0000,67.7372,87.6841
0.0000,0.6930,0.1150,100.0000,61.6676,87.6841
0.0001,0.6928,0.0185,100.0000,61.9918,87.6841
0.0006,0.6911,0.1867,100.0000,68.8273,87.6841
0.0005,0.6939,0.1315,100.0000,74.7496,87.6841
0.0003,0.6957,0.0971,100.0000,61.6676,87.6841
0.0003,0.6990,0.0250,100.0000,61.6676,87.6841
0.0001,0.6919,0.0155,100.0000,61.6676,87.6841
0.0002,0.6938,0.0136,100.0000,61.6676,87.6841
0.0003,0.6987,0.0092,100.0000,61.6676,87.6841
0.0005,0.6968,0.0133,100.0000,61.6676,87.6841
0.0047,0.6959,0.0666,100.0000,67.5309,87.6841
0.0020,0.6944,0.0112,100.0000,67.7372,87.6841
0.0004,0.6948,0.0073,100.0000,67.7372,87.6841
0.0003,0.6927,0.0846,100.0000,61.6676,87.6841
0.0000,0.6933,0.0137,100.0000,61.6676,87.6841
0.0002,0.6910,0.0085,100.0000,61.6676,87.6841
0.0022,0.6870,0.2764,100.0000,73.4237,87.6841
0.0003,0.6893,0.1698,100.0000,73.6005,87.6841
0.0002,0.6881,0.1331,100.0000,74.8085,87.6841
0.0003,0.6906,0.0878,100.0000,61.9918,87.6841
0.0000,0.6889,0.0103,100.0000,61.6676,87.6841
0.0004,0.6955,0.0125,100.0000,61.6676,87.6841
0.0001,0.6916,0.1433,100.0000,74.4255,87.6841
0.0004,0.6920,0.0248,100.0000,74.7496,87.6841
0.0005,0.6931,0.0555,100.0000,62.1980,87.6841
0.0009,0.6924,0.0304,100.0000,62.1096,87.6841
0.0003,0.6910,0.0103,100.0000,61.7560,87.6841
0.0002,0.6916,0.0710,100.0000,68.2970,87.6841
0.0000,0.6971,0.0429,100.0000,74.7496,87.6841
0.0002,0.6955,0.1142,100.0000,62.0801,87.6841
0.0004,0.6885,0.1504,100.0000,74.9853,87.6841
0.0002,0.6954,0.1348,100.0000,80.8191,87.6841
0.0004,0.6936,0.1084,100.0000,68.0318,87.6841
0.0024,0.6956,0.0589,100.0000,61.6676,87.6841
0.0001,0.6964,0.0123,100.0000,61.7266,87.6841
0.0003,0.6925,0.0922,100.0000,61.6676,87.6841
0.0003,0.6946,0.5159,100.0000,69.7407,87.6841
0.0021,0.6886,0.0713,100.0000,62.0212,87.6841
0.0011,0.6887,0.0080,100.0000,61.8739,87.6841
0.0006,0.6895,0.0093,100.0000,61.9623,87.6841
0.0007,0.6953,0.7205,100.0000,65.1149,87.6841
0.0006,0.6922,0.0560,100.0000,61.1373,87.6841
0.0001,0.6921,0.0091,100.0000,61.6676,87.6841
0.0004,0.6894,0.0037,100.0000,61.6676,87.6841
0.0006,0.6920,0.0025,100.0000,61.6676,87.6841
0.0007,0.6951,0.1760,100.0000,74.7496,87.6841
0.0005,0.6965,0.1371,100.0000,61.9328,87.6841
0.0003,0.6945,0.0182,100.0000,61.6676,87.6841
0.0002,0.6946,0.0598,100.0000,61.6676,87.6841
0.0002,0.6933,0.0105,100.0000,61.6676,87.6841
0.0002,0.6966,0.0573,100.0000,74.3960,87.6841
0.0031,0.6928,0.0597,100.0000,69.1220,87.6841
0.0028,0.6952,0.0367,100.0000,62.1391,87.6841
0.0052,0.6932,0.0297,100.0000,62.0507,87.6841
0.0006,0.6930,0.6655,100.0000,60.4302,87.6841
0.0002,0.6934,0.1769,100.0000,66.5881,87.6841
0.0001,0.6925,0.0350,100.0000,68.3854,87.6841
0.0006,0.6901,0.0496,100.0000,61.9034,87.6841
0.0005,0.6908,0.1595,100.0000,67.0301,87.6841
0.0003,0.6884,0.1080,100.0000,68.7095,87.6841
0.0010,0.6870,0.1221,100.0000,66.9711,87.6841
0.0004,0.6931,0.2672,100.0000,56.6883,87.6841
0.0001,0.6927,0.1009,100.0000,60.6364,87.6841
0.0002,0.6954,0.0137,100.0000,61.5498,87.6841
0.0004,0.6927,0.1016,100.0000,74.1897,87.6841
0.0004,0.6931,0.0499,100.0000,68.4443,87.6841
0.0031,0.6953,0.0288,100.0000,61.6382,87.6841
0.0003,0.6941,0.0109,100.0000,61.6676,87.6841
0.0002,0.6942,0.3036,100.0000,62.9051,87.6841
0.0004,0.6927,0.3356,100.0000,68.3854,87.6841
0.0001,0.6910,0.0881,100.0000,62.5516,87.6841
0.0005,0.6923,0.1380,100.0000,61.1373,87.6841
0.0002,0.6894,0.1161,100.0000,67.4131,87.6841
0.0002,0.6914,0.2184,100.0000,63.0230,87.6841
0.0060,0.6906,0.2491,100.0000,67.0006,87.6841
0.0003,0.6915,0.0449,100.0000,61.6676,87.6841
0.0001,0.6923,0.0064,100.0000,61.6676,87.6841
0.0003,0.6936,0.0042,100.0000,61.6676,87.6841
0.0010,0.6936,0.9630,100.0000,75.8397,87.6841
0.0010,0.6893,0.0869,100.0000,69.9470,87.6841
0.0034,0.6902,0.3169,100.0000,64.9676,87.6841
0.0022,0.6894,0.0676,100.0000,61.8444,87.6841
0.0010,0.6914,0.4225,100.0000,61.2257,87.6841
0.0001,0.6881,0.2658,100.0000,68.8273,87.6841
0.0001,0.6892,0.0699,100.0000,68.3854,87.6841
0.0004,0.6897,0.1606,100.0000,67.9140,87.6841
0.0007,0.6880,0.1343,100.0000,68.2970,87.6841
0.0005,0.6903,0.2076,100.0000,63.9069,87.6841
0.0009,0.6911,0.1813,100.0000,67.0595,87.6841
0.0002,0.6904,0.0371,100.0000,61.6676,87.6841
0.0002,0.6904,0.0055,100.0000,61.6676,87.6841
0.0002,0.6927,0.0042,100.0000,61.6676,87.6841
0.0017,0.6899,0.1064,100.0000,74.1897,87.6841
0.0005,0.6943,0.0551,100.0000,68.6800,87.6841
0.0068,0.6906,0.0273,100.0000,62.1096,87.6841
0.0006,0.6900,0.0113,100.0000,61.7266,87.6841
0.0004,0.6931,0.3613,100.0000,61.9328,87.6841
0.0004,0.6903,0.2734,100.0000,68.4738,87.6841
0.0002,0.6911,0.0557,100.0000,68.3854,87.6841
0.0002,0.6914,0.1917,100.0000,68.0318,87.6841
0.0003,0.6832,0.1737,100.0000,74.6317,87.6841
0.0003,0.6920,0.0862,100.0000,74.7496,87.6841
0.0005,0.6916,0.1497,100.0000,67.9434,87.6841
