0.1854,0.6783,0.4894,95.2858,94.7260,94.5787
0.0142,0.6773,0.1897,99.8232,91.8091,94.7260
0.1355,0.6690,0.3783,97.7313,88.5386,94.7260
0.0676,0.6578,0.2923,98.7036,89.6288,94.7260
0.0806,0.6789,0.3235,99.1161,87.5663,94.7260
0.1278,0.6622,0.5224,98.4679,81.8503,94.7260
0.0845,0.6759,0.9803,100.0000,86.9181,94.7260
0.0411,0.6873,0.2369,100.0000,91.4555,94.7260
0.0658,0.6805,0.2211,100.0000,90.0118,94.7260
0.0323,0.6819,0.4436,100.0000,85.1503,94.7260
0.0656,0.6801,0.4501,100.0000,85.6511,94.7260
0.0461,0.6846,0.3313,100.0000,88.5975,94.7260
0.0458,0.6831,0.3419,100.0000,87.7725,94.7260
0.0771,0.6898,0.5315,99.6170,90.4537,94.7260
0.1091,0.6809,0.5778,99.0572,94.4608,94.7260
0.0072,0.6753,0.2013,100.0000,92.0153,94.7260
0.0760,0.6756,0.3515,100.0000,88.8332,94.7260
0.0329,0.6726,0.2910,99.7938,89.8939,94.7260
0.0470,0.6832,0.3222,99.8821,88.6565,94.7260
0.0738,0.6794,0.5533,99.9116,82.2039,94.7260
0.0390,0.6784,1.1778,100.0000,86.6529,94.7260
0.0226,0.6936,0.2341,100.0000,91.7796,94.7260
0.0334,0.6885,0.2288,100.0000,90.5716,94.7260
0.0220,0.6914,0.4827,100.0000,85.4744,94.7260
0.0330,0.6955,0.4798,100.0000,86.3583,94.7260
0.0186,0.6979,0.3456,100.0000,88.9806,94.7260
0.0190,0.6928,0.3596,100.0000,88.7154,94.7260
0.0355,0.6989,0.5822,100.0000,90.9546,94.7260
0.0498,0.6911,0.5885,100.0000,95.1974,94.7260
0.0028,0.6927,0.1794,100.0000,94.0778,95.1974
0.0367,0.6956,0.2885,100.0000,90.4537,95.1974
0.0136,0.6859,0.2281,100.0000,91.8385,95.1974
0.0201,0.6995,0.2687,100.0000,90.7189,95.1974
0.0493,0.6940,0.5559,100.0000,83.5592,95.1974
0.0215,0.6867,0.6165,100.0000,87.5368,95.1974
0.0163,0.6955,0.2039,100.0000,93.8421,95.1974
0.0179,0.7008,0.1987,100.0000,91.9859,95.1974
0.0143,0.6958,0.4301,100.0000,86.9770,95.1974
0.0179,0.6986,0.4512,100.0000,88.6270,95.1974
0.0083,0.6995,0.4329,100.0000,89.7466,95.1974
0.0085,0.6917,0.3505,100.0000,90.0118,95.1974
0.0154,0.6968,0.5044,100.0000,91.2198,95.1974
0.0204,0.6949,0.4843,100.0000,93.0171,95.1974
0.0011,0.6945,0.1619,100.0000,94.6965,95.1974
0.0153,0.6942,0.2103,100.0000,92.6341,95.1974
0.0059,0.6820,0.1461,100.0000,94.8438,95.1974
0.0087,0.6929,0.1782,100.0000,92.4573,95.1974
0.0414,0.6874,0.4810,100.0000,84.4137,95.1974
0.0137,0.6927,0.4511,100.0000,88.5975,95.1974
0.0083,0.6931,0.3368,100.0000,92.3984,95.1974
0.0096,0.6911,0.1853,100.0000,92.3984,95.1974
0.0088,0.6888,0.3430,100.0000,88.6859,95.1974
0.0117,0.6934,0.3645,100.0000,90.3359,95.1974
0.0050,0.6890,0.3388,100.0000,90.9841,95.1974
0.0037,0.6858,0.3028,100.0000,91.7207,95.1974
0.0078,0.6853,0.3942,100.0000,92.3394,95.1974
0.0109,0.6918,0.3648,100.0000,92.7225,95.1974
0.0005,0.6839,0.1459,100.0000,95.4037,95.1974
0.0063,0.6865,0.1697,100.0000,93.1055,95.4037
0.0029,0.6824,0.1123,100.0000,96.2286,95.4037
0.0032,0.6859,0.1165,100.0000,95.8751,96.2286
0.0256,0.6833,0.4380,100.0000,85.5628,96.2286
0.0068,0.6947,0.3976,100.0000,89.2752,96.2286
0.0060,0.6920,0.2623,100.0000,92.8403,96.2286
0.0050,0.6878,0.1665,100.0000,92.9876,96.2286
0.0045,0.6907,0.2539,100.0000,90.3064,96.2286
0.0070,0.6915,0.2583,100.0000,91.0430,96.2286
0.0033,0.6870,0.2365,100.0000,91.9269,96.2286
0.0020,0.6910,0.2043,100.0000,91.8680,96.2286
0.0045,0.6909,0.2225,100.0000,92.9876,96.2286
0.0061,0.6935,0.2126,100.0000,93.0466,96.2286
0.0004,0.6917,0.1656,100.0000,95.3153,96.2286
0.0030,0.6925,0.1283,100.0000,94.6965,96.2286
0.0015,0.6960,0.0773,100.0000,97.5250,96.2286
0.0016,0.6961,0.0765,100.0000,97.4956,97.5250
0.0216,0.6932,0.6287,100.0000,89.3636,97.5250
0.0042,0.6944,0.2270,100.0000,92.0153,97.5250
0.0024,0.6923,0.1322,100.0000,95.4626,97.5250
0.0036,0.6965,0.0792,100.0000,96.7001,97.5250
0.0038,0.6960,0.2275,100.0000,92.4867,97.5250
0.0052,0.6929,0.1959,100.0000,92.2216,97.5250
0.0029,0.6946,0.1549,100.0000,93.2233,97.5250
0.0012,0.6937,0.1334,100.0000,93.5769,97.5250
0.0031,0.6963,0.1670,100.0000,94.3724,97.5250
0.0037,0.6954,0.1525,100.0000,94.4608,97.5250
0.0003,0.6927,0.1217,100.0000,96.9063,97.5250
0.0024,0.6953,0.0833,100.0000,97.3777,97.5250
0.0009,0.6976,0.0652,100.0000,98.1143,97.5250
0.0018,0.6982,0.0651,100.0000,98.8509,98.1143
0.0173,0.6956,0.4119,100.0000,92.3394,98.8509
0.0032,0.6910,0.1604,100.0000,92.8992,98.8509
0.0019,0.6913,0.1814,100.0000,94.6376,98.8509
0.0022,0.6976,0.1009,100.0000,97.2304,98.8509
0.0017,0.6959,0.1726,100.0000,94.2840,98.8509
0.0035,0.6916,0.1143,100.0000,93.9894,98.8509
0.0018,0.6936,0.0848,100.0000,94.3724,98.8509
0.0010,0.6915,0.0763,100.0000,94.5197,98.8509
0.0018,0.6959,0.0946,100.0000,94.7555,98.8509
0.0025,0.6936,0.0873,100.0000,94.2251,98.8509
0.0004,0.6932,0.0809,100.0000,97.3188,98.8509
0.0012,0.6949,0.0484,100.0000,98.3206,98.8509
0.0010,0.6996,0.0436,100.0000,98.4679,98.8509
0.0009,0.6980,0.0382,100.0000,99.2929,98.8509
0.0089,0.6910,0.3102,100.0000,94.3724,99.2929
0.0020,0.6904,0.0986,100.0000,93.8421,99.2929
0.0016,0.6916,0.1237,100.0000,95.6099,99.2929
0.0015,0.6935,0.0650,100.0000,99.1456,99.2929
0.0017,0.6940,0.0993,100.0000,93.9894,99.2929
0.0025,0.6909,0.0614,100.0000,93.9599,99.2929
0.0011,0.6917,0.0463,100.0000,93.4590,99.2929
0.0005,0.6918,0.0407,100.0000,93.6064,99.2929
0.0017,0.6933,0.0687,100.0000,93.5474,99.2929
0.0042,0.6920,0.0425,100.0000,93.7242,99.2929
0.0004,0.6908,0.0713,100.0000,98.9688,99.2929
0.0006,0.6950,0.0412,100.0000,99.0277,99.2929
0.0009,0.6926,0.0405,100.0000,99.0572,99.2929
0.0006,0.6902,0.0391,100.0000,99.4107,99.2929
0.0087,0.6878,0.2437,100.0000,95.3447,99.4107
0.0016,0.6893,0.0610,100.0000,93.3117,99.4107
0.0011,0.6927,0.0901,100.0000,95.4626,99.4107
0.0013,0.6869,0.0613,100.0000,99.0277,99.4107
0.0006,0.6921,0.0593,100.0000,93.2823,99.4107
0.0018,0.6956,0.0307,100.0000,93.4590,99.4107
0.0008,0.6894,0.0227,100.0000,93.5180,99.4107
0.0004,0.6932,0.0192,100.0000,92.5457,99.4107
0.0009,0.6883,0.0270,100.0000,93.1055,99.4107
0.0014,0.6915,0.0264,100.0000,93.4885,99.4107
0.0001,0.6909,0.0490,100.0000,98.4973,99.4107
0.0014,0.6951,0.0307,100.0000,99.2634,99.4107
0.0008,0.6930,0.0258,100.0000,99.2929,99.4107
0.0005,0.6931,0.0216,100.0000,99.7054,99.4107
0.0068,0.6913,0.1873,100.0000,96.0224,99.7054
0.0008,0.6944,0.0421,100.0000,92.9582,99.7054
0.0010,0.6950,0.0629,100.0000,94.7260,99.7054
0.0008,0.6929,0.0420,100.0000,99.4402,99.7054
0.0004,0.6935,0.0353,100.0000,92.7814,99.7054
0.0015,0.6967,0.0177,100.0000,93.4296,99.7054
0.0005,0.6907,0.0171,100.0000,93.1349,99.7054
0.0003,0.6927,0.0146,100.0000,93.1349,99.7054
0.0006,0.6932,0.0202,100.0000,93.1349,99.7054
0.0014,0.6930,0.0194,100.0000,93.1939,99.7054
0.0001,0.6917,0.0418,100.0000,99.6170,99.7054
0.0003,0.6917,0.0165,100.0000,100.0000,99.7054
