0.0002,0.6950,0.0059,100.0000,87.0654,99.2929
0.0001,0.6942,0.0042,100.0000,87.0654,99.2929
0.0001,0.6954,0.0042,100.0000,87.0654,99.2929
0.0016,0.6926,0.0068,100.0000,87.0654,99.2929
0.0002,0.6946,0.0040,100.0000,87.0654,99.2929
0.0036,0.6946,0.1099,100.0000,85.7690,99.2929
0.0004,0.6903,0.0531,100.0000,81.2610,99.2929
0.0005,0.6916,0.1785,100.0000,83.0289,99.2929
0.0001,0.6916,0.1030,100.0000,86.8297,99.2929
0.0000,0.6895,0.0153,100.0000,87.0654,99.2929
0.0001,0.6883,0.0076,100.0000,87.0654,99.2929
0.0003,0.6921,0.0856,100.0000,81.6146,99.2929
0.0001,0.6893,0.0053,100.0000,81.6146,99.2929
0.0003,0.6935,0.0404,100.0000,87.0654,99.2929
0.0001,0.6949,0.0030,100.0000,87.0654,99.2929
0.0001,0.6951,0.0017,100.0000,87.0654,99.2929
0.0001,0.6961,0.0013,100.0000,87.0654,99.2929
0.0004,0.6953,0.0033,100.0000,87.0654,99.2929
0.0001,0.6989,0.0033,100.0000,87.0654,99.2929
0.0004,0.6942,0.0134,100.0000,87.0654,99.2929
0.0001,0.6906,0.0565,100.0000,80.2004,99.2929
0.0003,0.6935,0.0568,100.0000,81.6146,99.2929
0.0001,0.6921,0.0840,100.0000,81.6146,99.2929
0.0000,0.6912,0.0410,100.0000,87.0654,99.2929
0.0001,0.6961,0.0052,100.0000,87.0654,99.2929
0.0003,0.6903,0.0351,100.0000,81.6146,99.2929
0.0001,0.6954,0.0284,100.0000,87.0654,99.2929
0.0002,0.6949,0.0093,100.0000,87.0654,99.2929
0.0002,0.6973,0.0495,100.0000,81.3200,99.2929
0.0019,0.6918,0.0593,100.0000,87.0654,99.2929
0.0001,0.6915,0.0061,100.0000,87.0654,99.2929
0.0001,0.6923,0.0056,100.0000,87.0654,99.2929
0.0001,0.6938,0.0877,100.0000,87.0654,99.2929
0.0065,0.6911,0.0228,100.0000,87.0654,99.2929
0.0004,0.6918,0.0090,100.0000,87.0654,99.2929
0.0004,0.6887,0.0067,100.0000,87.0654,99.2929
0.0003,0.6955,0.0393,100.0000,87.0654,99.2929
0.0000,0.6886,0.0040,100.0000,87.0654,99.2929
0.0002,0.6935,0.0027,100.0000,87.0654,99.2929
0.0008,0.6974,0.0890,100.0000,87.0654,99.2929
0.0001,0.6913,0.0057,100.0000,87.0654,99.2929
0.0005,0.6947,0.0032,100.0000,87.0654,99.2929
0.0000,0.6916,0.0027,100.0000,87.0654,99.2929
0.0001,0.6933,0.0467,100.0000,87.0654,99.2929
0.0001,0.6977,0.0063,100.0000,87.0654,99.2929
0.0002,0.6923,0.0353,100.0000,87.0654,99.2929
0.0001,0.6950,0.0026,100.0000,87.0654,99.2929
0.0026,0.6924,0.0134,100.0000,87.0654,99.2929
0.0002,0.6880,0.0050,100.0000,87.0654,99.2929
0.0002,0.6936,0.0040,100.0000,87.0654,99.2929
0.0005,0.6907,0.0527,100.0000,87.0654,99.2929
0.0000,0.6924,0.0031,100.0000,87.0654,99.2929
0.0002,0.6942,0.0022,100.0000,87.0654,99.2929
0.0002,0.6910,0.0782,100.0000,87.0654,99.2929
0.0001,0.6929,0.0047,100.0000,87.0654,99.2929
0.0002,0.6910,0.0042,100.0000,87.0654,99.2929
0.0001,0.6979,0.0050,100.0000,87.0654,99.2929
0.0001,0.6928,0.0297,100.0000,87.0654,99.2929
0.0002,0.6934,0.1053,100.0000,80.3182,99.2929
0.0001,0.6928,0.0654,100.0000,87.0654,99.2929
0.0001,0.6955,0.0050,100.0000,87.0654,99.2929
0.0002,0.6953,0.0254,100.0000,87.0654,99.2929
0.0003,0.6909,0.0399,100.0000,80.2004,99.2929
0.0002,0.6911,0.0246,100.0000,87.0654,99.2929
0.0002,0.6908,0.0243,100.0000,87.0654,99.2929
0.0000,0.6907,0.0031,100.0000,87.0654,99.2929
0.0001,0.6942,0.0036,100.0000,87.0654,99.2929
0.0021,0.6944,0.0741,100.0000,87.0654,99.2929
0.0001,0.6917,0.0054,100.0000,87.0654,99.2929
0.0002,0.6921,0.0061,100.0000,87.0654,99.2929
0.0001,0.6928,0.0048,100.0000,87.0654,99.2929
0.0001,0.6944,0.0300,100.0000,87.0654,99.2929
0.0002,0.6945,0.0949,100.0000,80.2004,99.2929
0.0005,0.6923,0.1819,100.0000,92.6341,99.2929
0.0001,0.6919,0.0084,100.0000,93.1349,99.2929
0.0002,0.6919,0.0794,100.0000,87.2717,99.2929
0.0002,0.6909,0.0609,100.0000,80.2004,99.2929
0.0002,0.6940,0.1299,100.0000,81.6146,99.2929
0.0002,0.6939,0.0588,100.0000,87.0654,99.2929
0.0000,0.6938,0.0069,100.0000,87.0654,99.2929
0.0001,0.6938,0.0029,100.0000,87.0654,99.2929
0.0002,0.6932,0.0043,100.0000,87.0654,99.2929
0.0035,0.6935,0.0050,100.0000,87.0654,99.2929
0.0005,0.6936,0.2169,100.0000,80.5539,99.2929
0.0001,0.6925,0.0221,100.0000,87.0654,99.2929
0.0001,0.6883,0.0688,100.0000,80.2004,99.2929
0.0001,0.6926,0.0069,100.0000,80.2004,99.2929
0.0002,0.6945,0.0928,100.0000,81.6146,99.2929
0.0004,0.6935,0.0656,100.0000,80.2004,99.2929
0.0000,0.6921,0.0080,100.0000,80.2004,99.2929
0.0001,0.6932,0.0048,100.0000,80.2004,99.2929
0.0001,0.6941,0.0558,100.0000,81.6146,99.2929
0.0002,0.6951,0.0305,100.0000,81.6146,99.2929
0.0001,0.6940,0.0346,100.0000,87.0654,99.2929
0.0000,0.6916,0.0050,100.0000,87.0654,99.2929
0.0001,0.6944,0.0551,100.0000,87.0654,99.2929
0.0001,0.6966,0.0045,100.0000,87.0654,99.2929
0.0001,0.6935,0.0043,100.0000,87.0654,99.2929
0.0001,0.6950,0.0024,100.0000,87.0654,99.2929
0.0003,0.6948,0.0018,100.0000,87.0654,99.2929
0.0001,0.6945,0.0449,100.0000,80.2004,99.2929
0.0013,0.6942,0.0802,100.0000,93.1349,99.2929
0.0004,0.6911,0.0056,100.0000,93.1349,99.2929
0.0001,0.6932,0.0037,100.0000,93.1349,99.2929
0.0002,0.6938,0.0696,100.0000,87.0654,99.2929
0.0004,0.6923,0.0915,100.0000,81.7619,99.2929
0.0003,0.6953,0.0764,100.0000,81.6146,99.2929
0.0001,0.6969,0.0414,100.0000,87.0654,99.2929
0.0001,0.6972,0.0062,100.0000,87.0654,99.2929
0.0002,0.6944,0.0519,100.0000,87.0654,99.2929
0.0001,0.6960,0.0029,100.0000,87.0654,99.2929
0.0005,0.6934,0.1037,100.0000,80.2004,99.2929
0.0001,0.6930,0.0122,100.0000,87.0654,99.2929
0.0000,0.6899,0.0031,100.0000,87.0654,99.2929
0.0001,0.6965,0.0212,100.0000,80.2004,99.2929
0.0002,0.6954,0.0724,100.0000,93.1349,99.2929
0.0002,0.6935,0.0381,100.0000,86.2699,99.2929
0.0001,0.6947,0.0064,100.0000,86.2699,99.2929
0.0002,0.6934,0.0044,100.0000,86.2699,99.2929
0.0001,0.6970,0.0415,100.0000,87.6841,99.2929
0.0003,0.6964,0.0703,100.0000,87.0654,99.2929
0.0000,0.6957,0.0034,100.0000,87.0654,99.2929
0.0000,0.6925,0.0019,100.0000,87.0654,99.2929
0.0001,0.6973,0.0233,100.0000,81.6146,99.2929
0.0001,0.6948,0.0015,100.0000,81.6146,99.2929
0.0001,0.6948,0.0863,100.0000,80.8191,99.2929
0.0002,0.6946,0.0275,100.0000,93.1349,99.2929
0.0000,0.6928,0.0387,100.0000,87.0654,99.2929
0.0001,0.6951,0.0147,100.0000,80.2004,99.2929
0.0033,0.6949,0.0763,100.0000,93.1349,99.2929
0.0001,0.6918,0.0044,100.0000,93.1349,99.2929
0.0063,0.6933,0.0316,100.0000,85.9753,99.2929
0.0003,0.6909,0.0051,100.0000,86.2699,99.2929
0.0002,0.6901,0.0919,100.0000,93.1349,99.2929
0.0007,0.6944,0.1623,100.0000,87.3011,99.2929
0.0001,0.6911,0.0167,100.0000,87.0654,99.2929
0.0000,0.6934,0.0076,100.0000,87.0654,99.2929
0.0001,0.6947,0.0532,100.0000,81.6146,99.2929
0.0000,0.6958,0.0306,100.0000,87.0654,99.2929
0.0002,0.6929,0.0859,100.0000,86.2699,99.2929
0.0001,0.6944,0.0179,100.0000,93.1349,99.2929
0.0000,0.6945,0.0041,100.0000,93.1349,99.2929
0.0001,0.6953,0.0191,100.0000,86.2699,99.2929
0.0002,0.6936,0.0145,100.0000,93.1349,99.2929
0.0001,0.6932,0.0022,100.0000,93.1349,99.2929
0.0004,0.6924,0.0129,100.0000,86.2699,99.2929
0.0003,0.6937,0.0023,100.0000,86.2699,99.2929
0.0002,0.6946,0.0281,100.0000,93.1349,99.2929
0.0001,0.6911,0.0585,100.0000,87.0654,99.2929
0.0000,0.6937,0.0046,100.0000,87.0654,99.2929
0.0000,0.6915,0.0041,100.0000,87.0654,99.2929
0.0026,0.6930,0.0206,100.0000,81.6146,99.2929
0.0001,0.6953,0.0046,100.0000,81.6146,99.2929
0.0031,0.6926,0.0054,100.0000,81.6146,99.2929
0.0004,0.6909,0.0950,100.0000,80.1414,99.2929
0.0000,0.6921,0.0442,100.0000,87.0654,99.2929
0.0003,0.6917,0.0809,100.0000,80.2004,99.2929
0.0016,0.6901,0.0899,100.0000,93.1349,99.2929
0.0004,0.6914,0.0105,100.0000,93.1349,99.2929
0.0001,0.6904,0.0875,100.0000,80.2004,99.2929
0.0001,0.6905,0.1254,100.0000,80.7307,99.2929
0.0004,0.6936,0.0440,100.0000,81.6146,99.2929
0.0006,0.6948,0.0625,100.0000,81.6146,99.2929
0.0000,0.6938,0.0654,100.0000,87.0654,99.2929
0.0000,0.6944,0.0146,100.0000,87.0654,99.2929
0.0001,0.6962,0.0367,100.0000,74.6906,99.2929
0.0000,0.6945,0.0033,100.0000,74.6906,99.2929
0.0001,0.6936,0.0023,100.0000,74.6906,99.2929
0.0001,0.6931,0.0298,100.0000,80.1414,99.2929
0.0001,0.6945,0.0623,100.0000,87.0654,99.2929
0.0001,0.6958,0.0187,100.0000,80.2004,99.2929
0.0002,0.6911,0.1037,100.0000,93.1349,99.2929
0.0000,0.6924,0.0056,100.0000,93.1349,99.2929
0.0001,0.6901,0.0202,100.0000,86.2699,99.2929
0.0002,0.6925,0.0241,100.0000,80.2004,99.2929
0.0001,0.6939,0.0402,100.0000,87.0654,99.2929
0.0001,0.6946,0.0657,100.0000,87.0654,99.2929
0.0000,0.6950,0.0069,100.0000,87.0654,99.2929
0.0000,0.6941,0.0048,100.0000,87.0654,99.2929
0.0001,0.6936,0.0301,100.0000,81.6146,99.2929
0.0000,0.6968,0.0027,100.0000,81.6146,99.2929
0.0001,0.6929,0.0588,100.0000,80.2004,99.2929
0.0001,0.6929,0.0563,100.0000,80.1414,99.2929
0.0001,0.6939,0.0213,100.0000,87.0654,99.2929
0.0000,0.6917,0.0151,100.0000,80.2004,99.2929
0.0001,0.6955,0.0179,100.0000,87.0654,99.2929
0.0001,0.6955,0.0323,100.0000,80.1414,99.2929
0.0003,0.6933,0.0298,100.0000,73.2764,99.2929
0.0012,0.6949,0.4718,100.0000,62.8167,99.2929
0.0016,0.6902,0.2227,100.0000,69.0041,99.2929
0.0061,0.6913,0.0517,100.0000,81.6146,99.2929
0.0000,0.6911,0.1978,100.0000,86.7118,99.2929
0.0001,0.6933,0.0157,100.0000,86.8002,99.2929
0.0002,0.6924,0.0621,100.0000,81.6146,99.2929
0.0001,0.6965,0.0058,100.0000,81.6146,99.2929
0.0000,0.6931,0.0282,100.0000,87.0654,99.2929
