0.1044,0.6629,0.2910,98.7331,82.7637,85.7101
0.2185,0.6902,0.4996,99.3223,77.5192,85.7101
0.2028,0.6725,0.3363,94.7849,76.4290,85.7101
0.0206,0.6632,0.4306,99.6464,76.4585,85.7101
0.1886,0.6690,0.4274,94.9028,75.3978,85.7101
0.1224,0.6769,0.4517,97.6134,70.3300,85.7101
0.0999,0.6545,0.4439,98.8509,73.8067,85.7101
0.1754,0.6700,0.6849,96.2876,71.1550,85.7101
0.1676,0.6959,1.0387,99.4697,80.6128,85.7101
0.0756,0.6914,0.4787,98.3795,82.9110,85.7101
0.1452,0.6887,0.4212,98.2027,82.7932,85.7101
0.0448,0.6744,0.5517,100.0000,80.3182,85.7101
0.0985,0.6915,0.4947,99.4107,80.7602,85.7101
0.0970,0.6935,0.3767,100.0000,79.9057,85.7101
0.0615,0.6725,0.3487,99.7643,79.4048,85.7101
0.1074,0.7057,0.4044,100.0000,79.2280,85.7101
0.1378,0.6879,0.2704,97.8197,78.1379,85.7101
0.0145,0.6757,0.3616,99.8232,78.3441,85.7101
0.1123,0.6850,0.3808,99.2634,76.4879,85.7101
0.0789,0.6985,0.3466,98.8804,72.4219,85.7101
0.0672,0.6754,0.4701,99.3813,72.8639,85.7101
0.1047,0.6848,0.9110,99.4991,72.5398,85.7101
0.0999,0.7022,1.3651,100.0000,79.5522,85.7101
0.0466,0.6952,0.4287,100.0000,79.6405,85.7101
0.0778,0.6880,0.4314,100.0000,79.5522,85.7101
0.0288,0.6855,0.4817,100.0000,80.7896,85.7101
0.0536,0.6943,0.5527,100.0000,80.4361,85.7101
0.0445,0.6950,0.3921,100.0000,78.4031,85.7101
0.0325,0.6792,0.3878,100.0000,76.9004,85.7101
0.0483,0.7022,0.3971,100.0000,79.5816,85.7101
0.0746,0.6911,0.2713,99.5875,78.0790,85.7101
0.0092,0.6793,0.4497,100.0000,78.9334,85.7101
0.0588,0.6857,0.4025,100.0000,77.2834,85.7101
0.0413,0.6951,0.3324,100.0000,73.3353,85.7101
0.0381,0.6783,0.4040,100.0000,72.5987,85.7101
0.0598,0.6851,0.9064,100.0000,73.0407,85.7101
0.0501,0.7009,1.5919,100.0000,78.0495,85.7101
0.0279,0.6876,0.4252,100.0000,78.9629,85.7101
0.0377,0.6847,0.4195,100.0000,78.6093,85.7101
0.0175,0.6827,0.4482,100.0000,80.1709,85.7101
0.0272,0.6976,0.4578,100.0000,80.1414,85.7101
0.0198,0.6907,0.3890,100.0000,78.0495,85.7101
0.0163,0.6839,0.3944,100.0000,77.4602,85.7101
0.0216,0.6907,0.3741,100.0000,77.5192,85.7101
0.0354,0.6856,0.3908,100.0000,77.1067,85.7101
0.0049,0.6804,0.3781,100.0000,80.1709,85.7101
0.0268,0.6938,0.3547,100.0000,77.3718,85.7101
0.0143,0.6834,0.2999,100.0000,74.7201,85.7101
0.0155,0.6829,0.3277,100.0000,72.1862,85.7101
0.0358,0.6913,0.9479,100.0000,72.2746,85.7101
0.0262,0.7064,0.9736,100.0000,76.6352,85.7101
0.0258,0.6924,0.4180,100.0000,77.5781,85.7101
0.0170,0.6964,0.3823,100.0000,77.7254,85.7101
0.0095,0.6893,0.3835,100.0000,80.3771,85.7101
0.0145,0.7077,0.3930,100.0000,80.4655,85.7101
0.0105,0.6960,0.3489,100.0000,78.1084,85.7101
0.0083,0.6889,0.3465,100.0000,77.9611,85.7101
0.0105,0.6951,0.3273,100.0000,78.4031,85.7101
0.0189,0.6891,0.3350,100.0000,78.2852,85.7101
0.0025,0.6870,0.3334,100.0000,80.9075,85.7101
0.0129,0.7034,0.3847,100.0000,79.5816,85.7101
0.0067,0.6836,0.3223,100.0000,78.1968,85.7101
0.0078,0.6918,0.3331,100.0000,77.0772,85.7101
0.0250,0.6987,0.8495,100.0000,76.2817,85.7101
0.0150,0.7046,0.9263,100.0000,77.7549,85.7101
0.0209,0.6947,0.3080,100.0000,78.2852,85.7101
0.0082,0.6961,0.2756,100.0000,78.4620,85.7101
0.0050,0.6910,0.3006,100.0000,80.9959,85.7101
0.0105,0.6966,0.2836,100.0000,80.4950,85.7101
0.0066,0.6935,0.2569,100.0000,79.1986,85.7101
0.0054,0.6901,0.2360,100.0000,78.4915,85.7101
0.0061,0.6919,0.2174,100.0000,79.3164,85.7101
0.0119,0.6930,0.2193,100.0000,79.2870,85.7101
0.0014,0.6866,0.3664,100.0000,80.7012,85.7101
0.0071,0.6953,0.2608,100.0000,80.5245,85.7101
0.0042,0.6891,0.2852,100.0000,80.0825,85.7101
0.0040,0.6907,0.2968,100.0000,80.4066,85.7101
0.0136,0.6984,0.5618,100.0000,79.1102,85.7101
0.0050,0.6955,1.1157,100.0000,79.5816,85.7101
0.0195,0.6943,0.1452,100.0000,79.9352,85.7101
0.0061,0.6928,0.1200,100.0000,80.4361,85.7101
0.0031,0.6952,0.1513,100.0000,82.7048,85.7101
0.0070,0.6947,0.1407,100.0000,81.8798,85.7101
0.0038,0.6944,0.1267,100.0000,80.2887,85.7101
0.0043,0.6930,0.1192,100.0000,80.8486,85.7101
0.0047,0.6922,0.1003,100.0000,81.2316,85.7101
0.0072,0.6956,0.1110,100.0000,80.8486,85.7101
0.0011,0.6879,0.1026,100.0000,80.7896,85.7101
0.0045,0.6935,0.1407,100.0000,81.0548,85.7101
0.0021,0.6944,0.1729,100.0000,83.0289,85.7101
0.0024,0.6954,0.2647,100.0000,72.2451,85.7101
0.0083,0.7005,0.3677,100.0000,71.0666,85.7101
0.0058,0.7011,0.6369,100.0000,75.2504,85.7101
0.0124,0.6978,0.2278,100.0000,71.3318,85.7101
0.0035,0.6955,0.1243,100.0000,70.7130,85.7101
0.0022,0.6982,0.1208,100.0000,72.8049,85.7101
0.0052,0.7032,0.1695,100.0000,79.1691,85.7101
0.0025,0.6961,0.1871,100.0000,72.1862,85.7101
0.0061,0.6924,0.1206,100.0000,79.1102,85.7101
0.0029,0.6978,0.0804,100.0000,80.8780,85.7101
0.0050,0.6957,0.0810,100.0000,79.9352,85.7101
0.0013,0.6893,0.1052,100.0000,83.6771,85.7101
0.0026,0.6937,0.0668,100.0000,83.7949,85.7101
0.0016,0.6990,0.0931,100.0000,84.5315,85.7101
0.0017,0.6962,0.1648,100.0000,73.3942,85.7101
0.0051,0.6967,0.2085,100.0000,74.0719,85.7101
0.0027,0.6975,0.5100,100.0000,73.7478,85.7101
0.0101,0.6961,0.0793,100.0000,71.8326,85.7101
0.0022,0.6936,0.0474,100.0000,72.0094,85.7101
0.0016,0.6958,0.0573,100.0000,73.7183,85.7101
0.0025,0.6961,0.1782,100.0000,78.5504,85.7101
0.0016,0.6972,0.0916,100.0000,72.3335,85.7101
0.0032,0.6946,0.0583,100.0000,72.0389,85.7101
0.0019,0.6975,0.0295,100.0000,72.0684,85.7101
0.0027,0.6974,0.0319,100.0000,72.0389,85.7101
0.0011,0.6941,0.0303,100.0000,72.3925,85.7101
0.0019,0.6958,0.0301,100.0000,72.3630,85.7101
0.0009,0.6939,0.0274,100.0000,72.2157,85.7101
0.0006,0.6954,0.0335,100.0000,71.9210,85.7101
0.0038,0.6922,0.1625,100.0000,73.9835,85.7101
0.0016,0.6975,0.4224,100.0000,73.8656,85.7101
0.0029,0.6969,0.0433,100.0000,72.4219,85.7101
0.0015,0.6974,0.0324,100.0000,72.3630,85.7101
0.0014,0.6970,0.0491,100.0000,72.3630,85.7101
0.0016,0.6947,0.0311,100.0000,72.3041,85.7101
0.0010,0.6946,0.0306,100.0000,72.0978,85.7101
0.0011,0.6976,0.0356,100.0000,72.0684,85.7101
0.0009,0.6914,0.0249,100.0000,72.0978,85.7101
0.0012,0.6969,0.0244,100.0000,72.0094,85.7101
0.0002,0.6960,0.0224,100.0000,72.0094,85.7101
0.0016,0.6964,0.0234,100.0000,72.4219,85.7101
0.0007,0.6965,0.0253,100.0000,72.5398,85.7101
0.0003,0.6978,0.0218,100.0000,72.4219,85.7101
0.0097,0.6952,0.1870,100.0000,74.0130,85.7101
0.0013,0.6965,0.4481,100.0000,74.4255,85.7101
0.0050,0.6969,0.0255,100.0000,72.3925,85.7101
0.0017,0.6971,0.0165,100.0000,72.4514,85.7101
0.0007,0.6964,0.0191,100.0000,72.5987,85.7101
0.0016,0.6947,0.1667,100.0000,80.0530,85.7101
0.0008,0.6954,0.1397,100.0000,73.3648,85.7101
0.0013,0.6968,0.0262,100.0000,73.0407,85.7101
0.0006,0.6959,0.0267,100.0000,72.3630,85.7101
0.0009,0.6928,0.0217,100.0000,72.3041,85.7101
0.0000,0.6914,0.0485,100.0000,72.4219,85.7101
0.0007,0.6973,0.1469,100.0000,72.5103,85.7101
0.0011,0.6946,0.0747,100.0000,72.5398,85.7101
0.0003,0.6930,0.0472,100.0000,72.7166,85.7101
0.0064,0.6923,0.1734,100.0000,74.7201,85.7101
0.0012,0.6922,0.4641,100.0000,74.6317,85.7101
0.0045,0.6949,0.0308,100.0000,72.4808,85.7101
0.0017,0.6932,0.1244,100.0000,80.9369,85.7101
0.0009,0.6942,0.1025,100.0000,73.3058,85.7101
0.0015,0.6913,0.1091,100.0000,80.7012,85.7101
0.0008,0.6926,0.1452,100.0000,73.2469,85.7101
0.0014,0.6930,0.0226,100.0000,72.3630,85.7101
0.0004,0.6943,0.0216,100.0000,72.3041,85.7101
0.0006,0.6911,0.0189,100.0000,72.1273,85.7101
0.0001,0.6928,0.0405,100.0000,72.1273,85.7101
0.0023,0.6949,0.0159,100.0000,72.5692,85.7101
0.0004,0.6927,0.1266,100.0000,72.9228,85.7101
0.0003,0.6933,0.0432,100.0000,72.7166,85.7101
0.0037,0.6916,0.1326,100.0000,74.5728,85.7101
0.0007,0.6929,0.4184,100.0000,74.1603,85.7101
0.0051,0.6935,0.0241,100.0000,72.4514,85.7101
0.0011,0.6921,0.0155,100.0000,72.4808,85.7101
0.0006,0.6942,0.0208,100.0000,73.1880,85.7101
0.0011,0.6914,0.0923,100.0000,72.5398,85.7101
0.0006,0.6926,0.0162,100.0000,72.5692,85.7101
0.0021,0.6955,0.0173,100.0000,72.9523,85.7101
0.0004,0.6908,0.0200,100.0000,72.4219,85.7101
0.0005,0.6945,0.0142,100.0000,72.3925,85.7101
0.0000,0.6929,0.0299,100.0000,72.5103,85.7101
0.0009,0.6952,0.0094,100.0000,72.7166,85.7101
0.0003,0.6943,0.0090,100.0000,72.7166,85.7101
0.0002,0.6976,0.0086,100.0000,72.7166,85.7101
0.0078,0.6939,0.2122,100.0000,74.8674,85.7101
0.0008,0.6928,0.4047,100.0000,74.7201,85.7101
0.0014,0.6947,0.0285,100.0000,73.0701,85.7101
0.0010,0.6917,0.0101,100.0000,72.5398,85.7101
0.0004,0.6950,0.0110,100.0000,72.5398,85.7101
0.0010,0.6920,0.0758,100.0000,72.5987,85.7101
0.0005,0.6936,0.0086,100.0000,72.5103,85.7101
0.0012,0.6953,0.0134,100.0000,72.3630,85.7101
0.0004,0.6931,0.0129,100.0000,72.3925,85.7101
0.0003,0.6911,0.0116,100.0000,72.2157,85.7101
0.0000,0.6921,0.0392,100.0000,72.5103,85.7101
0.0006,0.6918,0.0071,100.0000,72.7166,85.7101
0.0005,0.6970,0.1362,100.0000,72.7166,85.7101
0.0003,0.6934,0.0235,100.0000,72.7166,85.7101
0.0030,0.6922,0.1315,100.0000,73.9246,85.7101
0.0006,0.6920,0.4527,100.0000,75.0737,85.7101
0.0008,0.6959,0.3627,100.0000,76.0460,85.7101
0.0014,0.6934,0.4265,100.0000,89.2163,85.7101
0.0003,0.6898,0.0899,100.0000,86.1520,89.2163
0.0009,0.6894,0.0315,100.0000,85.4744,89.2163
0.0004,0.6943,0.0818,100.0000,72.4219,89.2163
0.0005,0.6967,0.0139,100.0000,72.3925,89.2163
0.0003,0.6930,0.0086,100.0000,72.5692,89.2163
0.0004,0.6954,0.0078,100.0000,72.7166,89.2163
0.0000,0.6945,0.0077,100.0000,72.7166,89.2163
0.0008,0.6928,0.0914,100.0000,80.3477,89.2163
0.0004,0.6969,0.1645,100.0000,75.9870,89.2163
0.0001,0.6923,0.0440,100.0000,73.0701,89.2163
0.0007,0.6932,0.0699,100.0000,72.5987,89.2163
0.0004,0.6944,0.2923,100.0000,75.4862,89.2163
0.0008,0.7001,0.1792,100.0000,77.3424,89.2163
0.0023,0.6977,0.1683,100.0000,91.0725,89.2163
0.0009,0.6939,0.1107,100.0000,88.5386,91.0725
0.0010,0.6953,0.1616,100.0000,90.8957,91.0725
0.0005,0.6979,0.0788,100.0000,92.1921,91.0725
0.0071,0.6959,0.2232,100.0000,88.9216,92.1921
0.0013,0.6925,0.1359,100.0000,86.9181,92.1921
0.0004,0.6904,0.2252,100.0000,73.0407,92.1921
0.0000,0.6962,0.1597,100.0000,77.6075,92.1921
0.0018,0.6953,0.2425,100.0000,78.3441,92.1921
0.0005,0.6907,0.0500,100.0000,78.9629,92.1921
0.0003,0.6929,0.0329,100.0000,78.5504,92.1921
0.0008,0.6954,0.0322,100.0000,78.6977,92.1921
0.0008,0.6929,0.2312,100.0000,75.8986,92.1921
0.0003,0.6954,0.0347,100.0000,78.5798,92.1921
0.0005,0.6900,0.1237,100.0000,92.6341,92.1921
0.0005,0.6910,0.0953,100.0000,87.3306,92.6341
0.0008,0.6956,0.0284,100.0000,86.7118,92.6341
0.0005,0.6970,0.1380,100.0000,72.9523,92.6341
0.0002,0.6942,0.0189,100.0000,72.7755,92.6341
0.0008,0.6948,0.0126,100.0000,72.8933,92.6341
0.0005,0.6948,0.0125,100.0000,72.6871,92.6341
0.0001,0.6957,0.1584,100.0000,76.9888,92.6341
0.0027,0.6941,0.2740,100.0000,78.1084,92.6341
0.0008,0.6912,0.1172,100.0000,78.9923,92.6341
0.0002,0.6926,0.0647,100.0000,79.0513,92.6341
0.0010,0.6894,0.0521,100.0000,78.6682,92.6341
0.0004,0.6922,0.0187,100.0000,78.6682,92.6341
0.0008,0.6956,0.0822,100.0000,78.1674,92.6341
0.0005,0.6930,0.1735,100.0000,92.2216,92.6341
0.0006,0.6924,0.1518,100.0000,87.7136,92.6341
0.0006,0.6916,0.0538,100.0000,91.9859,92.6341
0.0006,0.6940,0.2850,100.0000,72.8639,92.6341
0.0002,0.6934,0.0330,100.0000,72.7755,92.6341
0.0002,0.6927,0.0616,100.0000,72.8639,92.6341
0.0004,0.6961,0.1361,100.0000,78.6093,92.6341
0.0001,0.6962,0.0442,100.0000,79.4048,92.6341
0.0011,0.6962,0.0569,100.0000,79.4932,92.6341
0.0004,0.6942,0.0337,100.0000,79.4932,92.6341
0.0002,0.6957,0.0228,100.0000,79.3459,92.6341
0.0009,0.6956,0.0171,100.0000,79.5227,92.6341
0.0006,0.6925,0.0160,100.0000,79.3459,92.6341
0.0003,0.6950,0.0240,100.0000,79.5227,92.6341
0.0006,0.6930,0.0156,100.0000,79.3754,92.6341
0.0005,0.6923,0.6255,100.0000,67.7666,92.6341
0.0137,0.6873,0.3060,100.0000,74.8674,92.6341
0.0009,0.6899,0.0733,100.0000,78.4031,92.6341
0.0032,0.6884,0.0615,100.0000,77.4013,92.6341
0.0019,0.6898,0.3026,100.0000,76.1638,92.6341
0.0003,0.6865,0.0925,100.0000,77.2834,92.6341
0.0002,0.6871,0.0904,100.0000,77.5781,92.6341
0.0046,0.6945,0.0393,100.0000,79.5227,92.6341
0.0003,0.6874,0.0113,100.0000,79.4638,92.6341
0.0003,0.6877,0.0114,100.0000,79.3754,92.6341
0.0008,0.6928,0.0139,100.0000,79.2280,92.6341
0.0006,0.6886,0.0158,100.0000,79.2280,92.6341
0.0007,0.6922,0.0514,100.0000,78.2557,92.6341
0.0008,0.6872,0.0942,100.0000,73.2174,92.6341
0.0015,0.6901,0.0649,100.0000,78.2852,92.6341
0.0005,0.6894,0.2523,100.0000,79.0513,92.6341
0.0010,0.6930,0.0910,100.0000,72.9817,92.6341
0.0001,0.6925,0.0169,100.0000,73.0996,92.6341
0.0006,0.6973,0.0087,100.0000,73.0112,92.6341
0.0003,0.6921,0.1919,100.0000,77.1361,92.6341
0.0002,0.6932,0.0653,100.0000,77.6370,92.6341
0.0077,0.6985,0.3936,100.0000,91.6912,92.6341
0.0007,0.6922,0.0321,100.0000,92.5162,92.6341
0.0007,0.6936,0.2118,100.0000,80.2887,92.6341
0.0006,0.6942,0.0750,100.0000,79.5816,92.6341
0.0003,0.6924,0.0096,100.0000,79.5816,92.6341
0.0002,0.6965,0.0157,100.0000,79.5816,92.6341
0.0009,0.6924,0.1260,100.0000,84.0896,92.6341
0.0001,0.6949,0.0364,100.0000,85.0619,92.6341
0.0005,0.6967,0.0229,100.0000,93.1349,92.6341
0.0007,0.6942,0.0052,100.0000,93.1349,93.1349
0.0059,0.6963,0.1308,100.0000,90.3064,93.1349
0.0022,0.6888,0.0580,100.0000,91.7796,93.1349
0.0008,0.6917,0.2156,100.0000,79.1691,93.1349
0.0001,0.6891,0.1301,100.0000,79.9057,93.1349
0.0008,0.6872,0.1185,100.0000,84.2074,93.1349
0.0004,0.6819,0.0226,100.0000,84.6788,93.1349
0.0003,0.6891,0.0834,100.0000,80.0236,93.1349
0.0011,0.6852,0.0465,100.0000,79.2870,93.1349
0.0006,0.6929,0.0083,100.0000,79.3459,93.1349
0.0002,0.6953,0.0049,100.0000,79.4048,93.1349
0.0003,0.6935,0.0060,100.0000,79.4048,93.1349
0.0003,0.6946,0.0040,100.0000,79.5816,93.1349
0.0004,0.6951,0.2986,100.0000,88.2734,93.1349
0.0003,0.6936,0.1205,100.0000,79.5522,93.1349
0.0030,0.6947,0.0820,100.0000,77.9022,93.1349
0.0013,0.6919,0.0242,100.0000,79.2575,93.1349
0.0005,0.6942,0.0172,100.0000,79.4048,93.1349
0.0004,0.6934,0.0953,100.0000,79.3754,93.1349
0.0009,0.6984,0.0024,100.0000,79.5816,93.1349
0.0007,0.6953,0.0028,100.0000,79.5816,93.1349
0.0003,0.6931,0.0015,100.0000,79.5816,93.1349
0.0005,0.6921,0.0015,100.0000,79.5816,93.1349
0.0004,0.6941,0.0018,100.0000,79.5816,93.1349
0.0002,0.6916,0.0035,100.0000,79.5816,93.1349
0.0002,0.6917,0.0050,100.0000,79.5816,93.1349
0.0002,0.6911,0.0040,100.0000,79.5816,93.1349
0.0003,0.6927,0.2122,100.0000,93.1349,93.1349
0.0004,0.6983,0.0014,100.0000,93.1349,93.1349
0.0088,0.6937,0.0279,100.0000,92.5162,93.1349
0.0113,0.6930,0.0218,100.0000,92.4573,93.1349
0.0007,0.6896,1.2644,100.0000,87.5074,93.1349
0.0004,0.6863,0.1445,100.0000,90.3064,93.1349
0.0014,0.6883,0.0516,100.0000,91.8680,93.1349
0.0003,0.6843,0.1957,100.0000,80.1709,93.1349
0.0001,0.6832,0.1223,100.0000,80.2887,93.1349
0.0005,0.6852,0.0475,100.0000,79.5816,93.1349
0.0004,0.6916,0.0040,100.0000,79.5816,93.1349
0.0001,0.6956,0.0017,100.0000,79.5816,93.1349
0.0004,0.6856,0.1926,100.0000,84.0306,93.1349
0.0001,0.6943,0.0406,100.0000,93.1349,93.1349
0.0004,0.6921,0.0030,100.0000,93.1349,93.1349
0.0002,0.7005,0.0035,100.0000,93.1349,93.1349
0.0043,0.6972,0.1149,100.0000,91.8385,93.1349
0.0015,0.6925,0.0291,100.0000,92.2216,93.1349
0.0005,0.6938,0.2521,100.0000,79.0807,93.1349
0.0002,0.6878,0.1383,100.0000,86.6235,93.1349
0.0017,0.6940,0.0716,100.0000,92.6046,93.1349
0.0004,0.6906,0.0129,100.0000,92.8403,93.1349
0.0003,0.6913,0.1047,100.0000,80.0530,93.1349
0.0019,0.6904,0.0346,100.0000,79.2870,93.1349
0.0017,0.6915,0.0113,100.0000,79.4048,93.1349
0.0002,0.6905,0.0089,100.0000,79.2575,93.1349
0.0003,0.6912,0.0076,100.0000,79.4048,93.1349
0.0003,0.6881,0.0066,100.0000,79.4638,93.1349
0.0012,0.6908,0.2529,100.0000,93.1349,93.1349
0.0004,0.6908,0.0064,100.0000,93.1349,93.1349
0.0014,0.6906,0.0432,100.0000,92.6341,93.1349
0.0033,0.6894,0.0143,100.0000,92.8108,93.1349
0.0004,0.6886,0.1978,100.0000,88.1261,93.1349
0.0001,0.6910,0.0595,100.0000,92.7225,93.1349
0.0004,0.6976,0.0138,100.0000,92.8992,93.1349
0.0005,0.6923,0.0193,100.0000,92.7225,93.1349
0.0002,0.6918,0.0925,100.0000,79.9352,93.1349
0.0014,0.6881,0.0508,100.0000,79.5816,93.1349
0.0003,0.6946,0.0040,100.0000,79.5816,93.1349
0.0002,0.6913,0.1972,100.0000,84.7672,93.1349
0.0002,0.6915,0.0219,100.0000,93.1349,93.1349
0.0001,0.6937,0.0007,100.0000,93.1349,93.1349
0.0002,0.6916,0.0008,100.0000,93.1349,93.1349
0.0003,0.6943,0.0009,100.0000,93.1349,93.1349
0.0022,0.6970,0.0035,100.0000,93.1349,93.1349
0.0009,0.6929,0.0012,100.0000,93.1349,93.1349
0.0006,0.6944,0.0019,100.0000,93.1349,93.1349
0.0002,0.6921,0.0015,100.0000,93.1349,93.1349
0.0018,0.6909,0.0005,100.0000,93.1349,93.1349
0.0038,0.6923,0.0013,100.0000,93.1349,93.1349
0.0002,0.6943,0.0009,100.0000,93.1349,93.1349
0.0006,0.6932,0.0009,100.0000,93.1349,93.1349
0.0003,0.6957,0.0009,100.0000,93.1349,93.1349
0.0001,0.6960,0.0007,100.0000,93.1349,93.1349
0.0003,0.6908,0.0006,100.0000,93.1349,93.1349
0.0002,0.6976,0.0005,100.0000,93.1349,93.1349
0.0002,0.6954,0.0006,100.0000,93.1349,93.1349
0.0001,0.6964,0.0012,100.0000,93.1349,93.1349
0.0021,0.6969,0.0339,100.0000,93.1349,93.1349
0.0003,0.6923,0.0028,100.0000,93.1349,93.1349
0.0003,0.6913,0.0052,100.0000,93.1349,93.1349
0.0001,0.6929,0.0063,100.0000,93.2528,93.1349
0.0006,0.6992,0.0029,100.0000,93.1349,93.2528
0.0005,0.6957,0.0037,100.0000,93.1349,93.2528
0.0002,0.6932,0.0963,100.0000,79.9941,93.2528
0.0006,0.6926,0.0396,100.0000,79.2575,93.2528
0.0008,0.6938,0.0079,100.0000,79.5816,93.2528
0.0003,0.6912,0.0764,100.0000,84.7967,93.2528
0.0004,0.6934,0.0391,100.0000,93.1349,93.2528
0.0001,0.6905,0.0037,100.0000,93.1349,93.2528
0.0001,0.6924,0.0026,100.0000,93.1349,93.2528
0.0005,0.6925,0.0056,100.0000,93.1349,93.2528
0.0004,0.6908,0.0365,100.0000,92.7519,93.2528
0.0027,0.6934,0.0098,100.0000,93.0171,93.2528
0.0006,0.6922,0.1110,100.0000,79.8763,93.2528
0.0002,0.6938,0.1013,100.0000,92.8403,93.2528
0.0003,0.6952,0.0061,100.0000,93.1349,93.2528
0.0005,0.6939,0.0082,100.0000,93.0760,93.2528
0.0004,0.6926,0.1006,100.0000,79.9057,93.2528
0.0009,0.6903,0.1245,100.0000,84.7378,93.2528
0.0004,0.6946,0.0217,100.0000,85.0913,93.2528
0.0003,0.6932,0.0290,100.0000,93.1349,93.2528
0.0004,0.6964,0.0053,100.0000,93.1349,93.2528
0.0004,0.6929,0.0042,100.0000,93.1349,93.2528
0.0003,0.6918,0.0046,100.0000,93.1349,93.2528
0.0003,0.6941,0.0036,100.0000,93.1349,93.2528
0.0015,0.6893,0.0254,100.0000,93.1349,93.2528
0.0002,0.6922,0.0033,100.0000,93.1349,93.2528
0.0001,0.6918,0.1677,100.0000,87.8609,93.2528
0.0002,0.6920,0.0306,100.0000,92.6635,93.2528
0.0003,0.6924,0.0048,100.0000,93.1349,93.2528
0.0004,0.6947,0.0096,100.0000,92.8108,93.2528
0.0003,0.6941,0.0989,100.0000,79.5816,93.2528
0.0010,0.6951,0.0629,100.0000,79.8763,93.2528
0.0002,0.6960,0.0096,100.0000,79.5816,93.2528
0.0002,0.6946,0.1171,100.0000,92.8992,93.2528
0.0003,0.6918,0.0065,100.0000,93.1349,93.2528
0.0002,0.6971,0.0071,100.0000,93.0760,93.2528
0.0032,0.6935,0.0059,100.0000,93.1349,93.2528
0.0003,0.6942,0.2685,100.0000,86.2404,93.2528
0.0010,0.6912,0.0274,100.0000,79.9646,93.2528
0.0004,0.6959,0.1030,100.0000,84.5610,93.2528
0.0002,0.6909,0.0285,100.0000,79.9057,93.2528
0.0001,0.6928,0.0995,100.0000,93.1349,93.2528
0.0002,0.6944,0.0020,100.0000,93.1349,93.2528
0.0004,0.6937,0.0012,100.0000,93.1349,93.2528
0.0003,0.6935,0.1059,100.0000,79.8763,93.2528
0.0005,0.6954,0.1280,100.0000,85.1797,93.2528
