0.2010,0.6866,0.2119,94.4019,88.9511,92.6930
0.1190,0.6888,0.2235,98.2027,87.5663,92.6930
0.2183,0.6825,0.2898,94.9028,79.4638,92.6930
0.1696,0.6718,0.3301,99.2929,88.9806,92.6930
0.0652,0.6904,0.2739,99.4991,89.4520,92.6930
0.1134,0.6926,0.2667,99.0866,87.5663,92.6930
0.0501,0.6936,0.2240,100.0000,85.6806,92.6930
0.1019,0.6712,0.2984,99.0866,87.2127,92.6930
0.1125,0.6849,0.2058,100.0000,90.1002,92.6930
0.0760,0.6946,0.2772,99.1456,89.8055,92.6930
0.0969,0.6753,0.2634,100.0000,87.9199,92.6930
0.1024,0.6959,0.3199,99.1161,85.2092,92.6930
0.1758,0.6811,0.4444,96.4054,85.9163,92.6930
0.0113,0.6919,0.3544,100.0000,87.0359,92.6930
0.1300,0.6861,0.2440,98.1732,87.8315,92.6930
0.0696,0.6900,0.2585,98.7036,85.8574,92.6930
0.1311,0.6794,0.3037,98.7331,80.5834,92.6930
0.0878,0.6794,0.5834,99.8232,87.2422,92.6930
0.0352,0.6946,0.3129,100.0000,87.9199,92.6930
0.0632,0.6963,0.3656,100.0000,87.0949,92.6930
0.0262,0.6903,0.2658,100.0000,84.1780,92.6930
0.0575,0.6743,0.2230,100.0000,87.4779,92.6930
0.0500,0.6864,0.2539,100.0000,89.5404,92.6930
0.0447,0.6942,0.3257,100.0000,89.9234,92.6930
0.0406,0.6794,0.2756,100.0000,88.3324,92.6930
0.0592,0.6938,0.3569,100.0000,84.6788,92.6930
0.0990,0.6898,0.5486,99.1161,86.5645,92.6930
0.0056,0.6975,0.4187,100.0000,87.1538,92.6930
0.0698,0.6875,0.3575,100.0000,88.3324,92.6930
0.0376,0.6893,0.3207,99.7938,86.3288,92.6930
0.0741,0.6809,0.3353,100.0000,82.4691,92.6930
0.0424,0.6906,0.5378,100.0000,87.1538,92.6930
0.0181,0.6942,0.3971,100.0000,87.0654,92.6930
0.0369,0.6991,0.3840,100.0000,87.3306,92.6930
0.0142,0.6851,0.4575,100.0000,86.1226,92.6930
0.0300,0.6816,0.2740,100.0000,88.8332,92.6930
0.0219,0.6895,0.2938,100.0000,92.2216,92.6930
0.0228,0.6910,0.4177,100.0000,90.1002,92.6930
0.0192,0.6845,0.6207,100.0000,91.1314,92.6930
0.0276,0.6924,0.3941,100.0000,88.1850,92.6930
0.0452,0.6925,0.4810,100.0000,87.1833,92.6930
0.0026,0.6908,0.4165,100.0000,89.2457,92.6930
0.0302,0.6884,0.3742,100.0000,88.7743,92.6930
0.0184,0.6852,0.3595,100.0000,88.1261,92.6930
0.0462,0.6835,0.5850,100.0000,85.1797,92.6930
0.0250,0.6912,0.7374,100.0000,90.1296,92.6930
0.0140,0.6882,0.4012,100.0000,89.3636,92.6930
0.0216,0.6954,0.4376,100.0000,88.2440,92.6930
0.0097,0.6850,0.5368,100.0000,88.5386,92.6930
0.0164,0.6873,0.2966,100.0000,91.9564,92.6930
0.0109,0.6875,0.3111,100.0000,91.8385,92.6930
0.0104,0.6862,0.4678,100.0000,88.2145,92.6930
0.0117,0.6868,0.5021,100.0000,91.4850,92.6930
0.0127,0.6891,0.3822,100.0000,89.6288,92.6930
0.0192,0.6920,0.4777,100.0000,90.3948,92.6930
0.0012,0.6840,0.3586,100.0000,90.5421,92.6930
0.0131,0.6879,0.3007,100.0000,90.5421,92.6930
0.0083,0.6891,0.2659,100.0000,90.1591,92.6930
0.0290,0.6928,0.4475,100.0000,90.0707,92.6930
0.0144,0.6957,0.7637,100.0000,90.8957,92.6930
0.0096,0.6909,0.3080,100.0000,91.6028,92.6930
0.0111,0.6962,0.3481,100.0000,91.7796,92.6930
0.0067,0.6900,0.2491,100.0000,91.0725,92.6930
0.0077,0.6910,0.2134,100.0000,93.2528,92.6930
0.0065,0.6902,0.2310,100.0000,93.7242,93.2528
0.0076,0.6907,0.3683,100.0000,89.8055,93.7242
0.0056,0.6945,0.4398,100.0000,92.2216,93.7242
0.0075,0.6905,0.2827,100.0000,90.6600,93.7242
0.0094,0.6934,0.3281,100.0000,92.5751,93.7242
0.0006,0.6848,0.2369,100.0000,92.6930,93.7242
0.0079,0.6940,0.1698,100.0000,92.6635,93.7242
0.0043,0.6890,0.1408,100.0000,92.1332,93.7242
0.0164,0.6968,0.2549,100.0000,91.4555,93.7242
0.0092,0.6960,0.2709,100.0000,95.1090,93.7242
0.0051,0.6923,0.1207,100.0000,95.3153,95.1090
0.0068,0.6920,0.1094,100.0000,95.5804,95.3153
0.0038,0.6885,0.1041,100.0000,96.6117,95.5804
0.0032,0.6925,0.0833,100.0000,97.8197,96.6117
0.0055,0.6899,0.1188,100.0000,96.1992,97.8197
0.0035,0.6885,0.1775,100.0000,95.5804,97.8197
0.0031,0.6918,0.0889,100.0000,97.1420,97.8197
0.0056,0.6891,0.1286,100.0000,95.9635,97.8197
0.0047,0.6945,0.0979,100.0000,96.5233,97.8197
0.0002,0.6930,0.0815,100.0000,97.7313,97.8197
0.0045,0.6974,0.0376,100.0000,99.0866,97.8197
0.0029,0.6909,0.0351,100.0000,99.1456,99.0866
0.0109,0.6904,0.1130,100.0000,95.7278,99.1456
0.0042,0.6929,0.0358,100.0000,99.2339,99.1456
0.0028,0.6952,0.0456,100.0000,98.8214,99.2339
0.0043,0.6928,0.0338,100.0000,99.1750,99.2339
0.0016,0.6919,0.0317,100.0000,99.2634,99.2339
0.0017,0.6901,0.0265,100.0000,99.2339,99.2634
0.0031,0.6906,0.0342,100.0000,98.7625,99.2634
0.0031,0.6917,0.0988,100.0000,96.5527,99.2634
0.0023,0.6877,0.0343,100.0000,98.8804,99.2634
0.0033,0.6922,0.0562,100.0000,98.4973,99.2634
0.0025,0.6925,0.0460,100.0000,98.8509,99.2634
0.0001,0.6988,0.0367,100.0000,99.1456,99.2634
0.0025,0.6982,0.0173,100.0000,99.5580,99.2634
0.0020,0.6936,0.0126,100.0000,99.6759,99.5580
0.0108,0.6909,0.0681,100.0000,98.0554,99.6759
0.0023,0.6945,0.0224,100.0000,99.6170,99.6759
0.0014,0.6959,0.0265,100.0000,99.1161,99.6759
0.0028,0.6962,0.0178,100.0000,99.4697,99.6759
0.0013,0.6919,0.0163,100.0000,99.3813,99.6759
0.0013,0.6898,0.0187,100.0000,99.3223,99.6759
0.0013,0.6919,0.0235,100.0000,98.9098,99.6759
0.0047,0.6874,0.1206,100.0000,96.0813,99.6759
0.0020,0.6903,0.0378,100.0000,98.5857,99.6759
0.0022,0.6912,0.0633,100.0000,97.4072,99.6759
0.0016,0.6905,0.0497,100.0000,98.0259,99.6759
0.0001,0.6964,0.0445,100.0000,98.3206,99.6759
0.0015,0.6929,0.0220,100.0000,99.4991,99.6759
0.0023,0.6920,0.0094,100.0000,100.0000,99.6759
