0.0032,0.6805,0.0487,100.0000,72.2356,93.2692
0.0015,0.6615,0.1575,100.0000,75.2404,93.2692
0.0010,0.6589,0.0960,100.0000,76.0817,93.2692
0.0049,0.6837,0.1025,100.0000,70.9135,93.2692
0.0022,0.6962,0.0762,100.0000,70.5529,93.2692
0.0051,0.7072,0.1250,100.0000,67.4279,93.2692
0.0106,0.6820,0.2208,100.0000,62.3798,93.2692
0.0099,0.6929,0.3388,100.0000,60.0962,93.2692
0.0027,0.6890,0.2385,100.0000,60.6971,93.2692
0.0082,0.6875,0.1235,100.0000,67.0673,93.2692
0.0153,0.6661,0.4471,100.0000,63.4615,93.2692
0.0021,0.6700,0.1197,100.0000,63.9423,93.2692
0.0015,0.6980,0.4945,100.0000,63.4615,93.2692
0.0058,0.7298,0.4967,100.0000,59.1346,93.2692
0.0088,0.7026,0.2907,100.0000,65.0240,93.2692
0.2391,0.6939,0.3808,100.0000,75.8413,93.2692
0.0070,0.6991,0.1902,100.0000,69.3510,93.2692
0.0059,0.6567,0.3255,100.0000,70.7933,93.2692
0.0027,0.6576,0.2569,100.0000,69.3510,93.2692
0.0048,0.6731,0.0532,100.0000,66.4663,93.2692
0.0058,0.6913,0.7350,100.0000,63.1010,93.2692
0.0005,0.7330,0.5013,100.0000,63.7019,93.2692
0.0063,0.6938,0.2406,100.0000,61.8990,93.2692
0.0005,0.6807,0.0695,100.0000,66.7067,93.2692
0.0015,0.6638,0.1756,100.0000,65.8654,93.2692
0.0068,0.6773,0.4182,100.0000,57.6923,93.2692
0.0025,0.7206,0.1976,100.0000,61.4183,93.2692
0.0012,0.7338,0.0742,100.0000,57.6923,93.2692
0.0046,0.7199,0.1225,100.0000,62.5000,93.2692
0.0009,0.7040,0.1370,100.0000,58.0529,93.2692
0.0374,0.7104,0.1616,100.0000,68.8702,93.2692
0.0081,0.7160,0.2554,100.0000,65.1442,93.2692
0.0041,0.7208,0.3501,100.0000,64.9038,93.2692
0.0037,0.7122,0.0531,100.0000,66.7067,93.2692
0.0057,0.7017,0.1920,100.0000,68.0288,93.2692
0.0032,0.7144,0.1092,100.0000,64.6635,93.2692
0.0504,0.6923,0.2519,100.0000,66.4663,93.2692
0.0016,0.6773,0.6322,100.0000,68.5096,93.2692
0.1403,0.6808,1.1104,100.0000,59.4952,93.2692
0.0068,0.6891,0.1783,100.0000,64.0625,93.2692
0.1409,0.7045,0.7680,100.0000,60.8173,93.2692
0.3292,0.6979,2.2646,100.0000,64.3029,93.2692
0.0048,0.6578,0.6519,100.0000,66.2260,93.2692
0.0015,0.6681,0.2799,100.0000,72.4760,93.2692
0.0046,0.6667,0.2453,100.0000,76.8029,93.2692
0.0419,0.6911,0.2153,100.0000,74.3990,93.2692
0.0198,0.6862,0.4521,100.0000,68.0288,93.2692
0.0049,0.6600,0.1560,100.0000,77.2837,93.2692
0.0173,0.6816,0.2369,100.0000,76.9231,93.2692
0.0022,0.6941,0.1748,100.0000,74.0385,93.2692
0.0057,0.7035,0.0782,100.0000,71.6346,93.2692
0.0116,0.6738,0.0424,100.0000,74.3990,93.2692
0.0019,0.6742,0.0353,100.0000,73.0769,93.2692
0.0016,0.6861,0.2510,100.0000,73.1971,93.2692
0.0044,0.6581,0.0702,100.0000,73.9183,93.2692
0.2048,0.6958,0.1401,98.5577,72.2356,93.2692
0.0076,0.7018,0.6756,100.0000,72.4760,93.2692
0.0086,0.6985,0.0548,100.0000,73.4375,93.2692
0.0044,0.6721,0.0224,100.0000,74.3990,93.2692
0.0029,0.6975,0.0977,100.0000,74.3990,93.2692
0.0118,0.6701,0.2167,100.0000,76.5625,93.2692
0.0021,0.6653,0.0875,100.0000,76.9231,93.2692
0.0276,0.6894,0.1524,100.0000,74.7596,93.2692
0.0147,0.6752,0.1626,100.0000,69.2308,93.2692
0.0020,0.6957,0.0859,100.0000,69.2308,93.2692
0.0011,0.6939,0.1959,100.0000,72.3558,93.2692
0.0012,0.6764,0.0662,100.0000,74.3990,93.2692
0.0008,0.6969,0.1486,100.0000,74.2788,93.2692
0.0026,0.7215,0.0559,100.0000,75.6010,93.2692
0.0305,0.7017,0.3715,100.0000,71.1538,93.2692
0.0023,0.7015,0.0988,100.0000,74.3990,93.2692
0.0034,0.6989,0.3166,100.0000,76.8029,93.2692
0.0014,0.6862,0.2077,100.0000,78.9663,93.2692
0.0020,0.7067,0.0937,100.0000,75.8413,93.2692
0.0035,0.6837,0.3443,100.0000,71.5144,93.2692
0.1168,0.6887,0.1590,100.0000,71.9952,93.2692
0.0037,0.6869,0.0720,100.0000,72.2356,93.2692
0.0029,0.6913,0.0829,100.0000,72.2356,93.2692
0.0078,0.6960,0.0755,100.0000,72.1154,93.2692
0.0008,0.6890,0.0651,100.0000,72.2356,93.2692
0.0017,0.6923,0.0946,100.0000,71.6346,93.2692
0.0016,0.6783,0.1664,100.0000,67.4279,93.2692
0.0025,0.6738,0.0786,100.0000,71.3942,93.2692
0.0147,0.6817,0.3225,100.0000,65.0240,93.2692
0.0063,0.7065,0.1562,100.0000,71.8750,93.2692
0.1267,0.6873,0.5090,100.0000,75.9615,93.2692
0.0049,0.6957,0.1440,100.0000,77.8846,93.2692
0.0095,0.6776,0.0952,100.0000,77.1635,93.2692
0.0037,0.6707,0.1285,100.0000,68.9904,93.2692
0.0034,0.6796,0.2326,100.0000,67.9087,93.2692
0.0070,0.6848,0.7456,100.0000,65.6250,93.2692
0.0053,0.6750,0.1469,100.0000,67.9087,93.2692
0.0088,0.7094,0.2472,100.0000,66.4663,93.2692
0.0010,0.6867,0.1834,100.0000,61.1779,93.2692
0.0055,0.7062,0.3835,100.0000,73.7981,93.2692
0.0017,0.6854,0.1617,100.0000,73.3173,93.2692
0.0021,0.6857,0.1482,100.0000,78.7260,93.2692
0.0027,0.6912,0.3644,100.0000,71.9952,93.2692
0.0011,0.6753,0.4968,100.0000,62.0192,93.2692
0.0009,0.6830,0.2196,100.0000,65.6250,93.2692
0.1026,0.6965,0.5728,100.0000,64.7837,93.2692
0.0077,0.7051,0.1613,100.0000,70.9135,93.2692
0.0041,0.6949,0.1861,100.0000,65.9856,93.2692
0.0044,0.6895,0.2165,100.0000,64.1827,93.2692
0.0020,0.6796,0.1901,100.0000,61.6587,93.2692
0.0016,0.6940,0.1320,100.0000,61.4183,93.2692
0.0022,0.7101,0.2288,100.0000,57.6923,93.2692
0.0023,0.7058,0.3159,100.0000,56.9712,93.2692
0.1605,0.6667,0.9763,100.0000,66.5865,93.2692
0.0008,0.7003,0.3291,100.0000,61.5385,93.2692
0.0018,0.7004,0.1959,100.0000,68.7500,93.2692
0.0118,0.7004,0.1099,100.0000,70.0721,93.2692
0.0010,0.7005,0.3079,100.0000,67.5481,93.2692
0.0017,0.6922,0.3875,100.0000,68.1490,93.2692
0.0028,0.6842,0.4269,100.0000,69.7115,93.2692
0.0020,0.6709,0.1999,100.0000,73.3173,93.2692
0.1497,0.6749,0.5878,100.0000,60.5769,93.2692
0.0039,0.6297,0.0836,100.0000,60.6971,93.2692
0.0301,0.6749,0.0838,100.0000,62.3798,93.2692
0.0045,0.7142,0.2798,100.0000,54.2067,93.2692
0.0035,0.7137,0.3048,100.0000,56.2500,93.2692
0.0019,0.7141,0.4323,100.0000,55.8894,93.2692
0.0010,0.6995,0.4892,100.0000,58.1731,93.2692
0.0042,0.6834,0.3943,100.0000,66.3462,93.2692
0.3511,0.6700,0.8623,100.0000,64.1827,93.2692
0.0147,0.6853,0.8892,100.0000,66.9471,93.2692
0.0097,0.6788,0.2768,100.0000,70.1923,93.2692
0.0035,0.6720,0.1815,100.0000,70.7933,93.2692
0.0050,0.6904,0.1926,100.0000,71.0337,93.2692
0.0057,0.7098,0.2804,100.0000,69.5913,93.2692
0.0182,0.6687,0.1722,100.0000,68.7500,93.2692
0.0098,0.6489,0.3932,100.0000,56.7308,93.2692
0.0254,0.6825,0.7837,100.0000,64.4231,93.2692
0.0010,0.6743,0.3331,100.0000,56.6106,93.2692
0.0038,0.6751,0.2255,100.0000,58.6538,93.2692
0.0018,0.6796,0.2589,100.0000,60.3365,93.2692
0.0001,0.7004,0.1483,100.0000,62.3798,93.2692
0.0009,0.6878,0.1349,100.0000,61.8990,93.2692
0.0009,0.6602,0.1116,100.0000,60.8173,93.2692
0.0006,0.6939,0.0835,100.0000,60.6971,93.2692
0.0083,0.7017,0.2885,100.0000,63.7019,93.2692
0.0022,0.6841,0.0184,100.0000,64.4231,93.2692
0.0024,0.6974,0.0469,100.0000,67.1875,93.2692
0.0057,0.6758,0.0378,100.0000,64.1827,93.2692
0.0018,0.6907,0.4994,100.0000,63.2212,93.2692
0.0042,0.7028,0.0602,100.0000,63.3413,93.2692
0.0011,0.6843,0.0526,100.0000,62.3798,93.2692
0.0020,0.6798,0.0519,100.0000,57.8125,93.2692
0.0015,0.6936,0.2066,100.0000,57.8125,93.2692
0.0006,0.6997,0.0506,100.0000,57.8125,93.2692
0.0005,0.6775,0.0747,100.0000,64.1827,93.2692
0.0009,0.6984,0.2511,100.0000,62.8606,93.2692
0.0345,0.6991,0.2159,100.0000,60.6971,93.2692
0.0047,0.7020,0.1316,100.0000,62.3798,93.2692
0.0052,0.6904,0.0931,100.0000,62.0192,93.2692
0.0059,0.6791,0.1225,100.0000,63.4615,93.2692
0.0023,0.7002,0.0694,100.0000,60.3365,93.2692
0.0028,0.7003,0.1814,100.0000,68.3894,93.2692
0.0015,0.6866,0.0292,100.0000,66.1058,93.2692
0.0027,0.6888,0.3738,100.0000,63.7019,93.2692
0.0935,0.6957,0.6575,100.0000,62.3798,93.2692
0.0015,0.6805,0.0483,100.0000,64.1827,93.2692
0.0039,0.6881,0.0094,100.0000,64.1827,93.2692
0.0009,0.7053,0.0070,100.0000,64.1827,93.2692
0.0128,0.6656,0.0208,100.0000,64.1827,93.2692
0.0248,0.6891,0.2370,100.0000,64.1827,93.2692
0.4405,0.6762,0.3255,100.0000,57.4519,93.2692
0.0155,0.7008,0.2294,100.0000,64.1827,93.2692
0.0043,0.6936,0.1194,100.0000,66.1058,93.2692
0.0056,0.6584,0.0863,100.0000,64.0625,93.2692
0.0097,0.6895,0.0786,100.0000,68.5096,93.2692
0.0031,0.6651,0.0327,100.0000,68.5096,93.2692
0.0049,0.6840,0.1255,100.0000,68.5096,93.2692
0.0056,0.6720,0.0949,100.0000,64.1827,93.2692
0.0023,0.6716,0.0914,100.0000,64.1827,93.2692
0.0029,0.6634,0.0824,100.0000,63.4615,93.2692
0.0017,0.6763,0.0907,100.0000,62.6202,93.2692
0.0026,0.6744,0.1035,100.0000,64.1827,93.2692
0.0023,0.6752,0.1064,100.0000,64.1827,93.2692
0.0016,0.6824,0.1985,100.0000,63.7019,93.2692
0.0017,0.6908,0.0443,100.0000,64.1827,93.2692
0.0024,0.6782,0.1008,100.0000,64.1827,93.2692
0.0013,0.6850,0.0182,100.0000,64.1827,93.2692
0.0009,0.6803,0.0764,100.0000,64.1827,93.2692
0.0042,0.7000,0.0576,100.0000,62.8606,93.2692
0.2534,0.6795,0.1720,100.0000,64.1827,93.2692
0.0021,0.6803,0.1958,100.0000,58.7740,93.2692
0.0045,0.6682,0.0759,100.0000,56.0096,93.2692
0.0670,0.6820,0.2303,100.0000,55.5288,93.2692
0.0078,0.6773,0.1510,100.0000,50.8413,93.2692
0.0011,0.6907,0.1047,100.0000,55.1683,93.2692
0.0020,0.6880,0.0840,100.0000,57.8125,93.2692
0.0040,0.6994,0.0448,100.0000,57.8125,93.2692
0.0053,0.6956,0.0949,100.0000,57.5721,93.2692
0.0015,0.6889,0.0983,100.0000,61.0577,93.2692
0.0048,0.6905,0.0638,100.0000,57.8125,93.2692
0.0012,0.6886,0.1408,100.0000,58.6538,93.2692
0.0024,0.6630,0.0995,100.0000,61.6587,93.2692
0.0008,0.6927,0.0846,100.0000,63.2212,93.2692
0.0015,0.6950,0.0322,100.0000,64.1827,93.2692
0.0113,0.6967,0.0648,100.0000,61.7788,93.2692
0.0051,0.6946,0.0521,100.0000,60.8173,93.2692
0.0029,0.7013,0.0383,100.0000,57.8125,93.2692
0.0006,0.7088,0.0213,100.0000,57.8125,93.2692
0.0012,0.6904,0.0129,100.0000,57.8125,93.2692
0.0014,0.6914,0.0131,100.0000,58.4135,93.2692
0.0012,0.6796,0.0199,100.0000,59.3750,93.2692
0.0016,0.6854,0.0194,100.0000,57.8125,93.2692
0.0016,0.6728,0.1591,100.0000,57.8125,93.2692
0.0043,0.7100,0.0393,100.0000,62.1394,93.2692
0.0014,0.7001,0.2509,100.0000,62.1394,93.2692
0.0007,0.6880,0.1611,100.0000,60.4567,93.2692
0.0011,0.7082,0.0342,100.0000,56.8510,93.2692
0.0009,0.6968,0.0151,100.0000,56.8510,93.2692
0.0029,0.7031,0.0231,100.0000,55.8894,93.2692
0.0068,0.6939,0.2365,100.0000,50.1202,93.2692
0.4800,0.6806,0.4999,100.0000,61.4183,93.2692
0.0101,0.6996,0.1840,100.0000,62.1394,93.2692
0.0044,0.6952,0.1123,100.0000,61.1779,93.2692
0.0008,0.7061,0.0330,100.0000,62.1394,93.2692
0.0017,0.6819,0.1493,100.0000,56.8510,93.2692
0.0008,0.6917,0.0722,100.0000,58.8942,93.2692
0.0024,0.6980,0.0537,100.0000,60.0962,93.2692
0.0057,0.6925,0.2114,100.0000,54.9279,93.2692
0.0018,0.6848,0.1692,100.0000,58.4135,93.2692
0.0008,0.6988,0.0930,100.0000,57.6923,93.2692
0.0006,0.6853,0.0599,100.0000,55.1683,93.2692
0.0009,0.6785,0.1806,100.0000,58.7740,93.2692
0.0010,0.7131,0.0541,100.0000,62.1394,93.2692
0.0041,0.7096,0.0902,100.0000,59.6154,93.2692
0.0006,0.6868,0.0618,100.0000,57.8125,93.2692
0.0001,0.6825,0.0356,100.0000,57.3317,93.2692
0.0005,0.7018,0.0242,100.0000,57.8125,93.2692
0.0018,0.7043,0.0136,100.0000,57.8125,93.2692
0.0007,0.6912,0.0171,100.0000,57.8125,93.2692
0.0007,0.6915,0.0747,100.0000,54.5673,93.2692
0.0011,0.6894,0.0636,100.0000,55.2885,93.2692
0.0009,0.6785,0.0439,100.0000,57.8125,93.2692
0.0007,0.6737,0.0501,100.0000,58.2933,93.2692
0.0004,0.6940,0.3033,100.0000,58.4135,93.2692
0.0010,0.6842,0.0901,100.0000,64.3029,93.2692
0.0022,0.7130,0.3613,100.0000,53.6058,93.2692
0.0032,0.6932,0.0797,100.0000,57.8125,93.2692
0.0073,0.7056,0.1049,100.0000,56.7308,93.2692
0.0219,0.6808,0.1340,100.0000,57.8125,93.2692
0.0008,0.6903,0.0409,100.0000,57.8125,93.2692
0.0009,0.6911,0.0094,100.0000,57.8125,93.2692
0.0015,0.6995,0.0014,100.0000,57.8125,93.2692
0.0006,0.6895,0.0013,100.0000,57.8125,93.2692
0.0016,0.7079,0.0007,100.0000,57.8125,93.2692
0.0005,0.6877,0.0003,100.0000,57.8125,93.2692
0.0008,0.7027,0.0009,100.0000,57.8125,93.2692
0.0009,0.6881,0.0009,100.0000,57.8125,93.2692
0.0006,0.7034,0.0005,100.0000,57.8125,93.2692
0.0003,0.6874,0.0093,100.0000,57.8125,93.2692
0.0010,0.7002,0.0051,100.0000,57.8125,93.2692
0.1211,0.6836,0.0209,100.0000,57.8125,93.2692
0.0040,0.6872,0.0101,100.0000,57.8125,93.2692
0.0027,0.6873,0.0157,100.0000,58.1731,93.2692
0.0059,0.7010,0.0347,100.0000,51.5625,93.2692
0.0013,0.7088,0.0254,100.0000,57.8125,93.2692
0.0048,0.6903,0.0160,100.0000,57.8125,93.2692
0.0045,0.6791,0.0104,100.0000,57.3317,93.2692
0.0009,0.6982,0.0195,100.0000,57.8125,93.2692
0.0006,0.6780,0.0280,100.0000,59.0144,93.2692
0.0024,0.7021,0.0372,100.0000,57.8125,93.2692
0.0012,0.6786,0.1238,100.0000,59.0144,93.2692
0.0726,0.6609,1.3583,100.0000,72.5962,93.2692
0.0000,0.7107,0.2186,100.0000,66.4663,93.2692
0.1484,0.6788,0.5010,100.0000,65.0240,93.2692
0.0009,0.6974,0.6122,100.0000,57.8125,93.2692
0.0102,0.6884,0.9116,100.0000,51.8029,93.2692
0.0521,0.6873,0.5604,100.0000,57.8125,93.2692
0.0016,0.6935,0.0190,100.0000,57.8125,93.2692
0.0009,0.6853,0.0319,100.0000,59.0144,93.2692
0.0001,0.6879,0.0482,100.0000,60.2163,93.2692
0.0519,0.6885,0.2604,100.0000,58.8942,93.2692
0.0006,0.6772,0.0904,100.0000,57.8125,93.2692
0.0022,0.6748,0.0697,100.0000,57.8125,93.2692
0.1233,0.6911,0.0743,100.0000,59.0144,93.2692
0.0008,0.6890,0.0186,100.0000,57.8125,93.2692
0.0004,0.6591,0.1152,100.0000,57.8125,93.2692
0.0015,0.6856,0.0436,100.0000,57.8125,93.2692
0.0066,0.6800,0.0109,100.0000,57.8125,93.2692
0.0015,0.6783,0.0039,100.0000,57.8125,93.2692
0.0009,0.6890,0.0019,100.0000,57.8125,93.2692
0.0008,0.6736,0.0017,100.0000,57.8125,93.2692
0.0010,0.6767,0.0020,100.0000,57.8125,93.2692
0.0009,0.6730,0.0019,100.0000,57.8125,93.2692
0.0014,0.6916,0.0026,100.0000,57.8125,93.2692
0.0003,0.7000,0.0043,100.0000,57.8125,93.2692
0.0018,0.6777,0.0066,100.0000,57.8125,93.2692
0.0005,0.6972,0.0062,100.0000,57.8125,93.2692
0.0013,0.6836,0.0120,100.0000,58.5337,93.2692
0.0003,0.6842,0.2714,100.0000,61.7788,93.2692
0.0004,0.6651,0.0506,100.0000,59.1346,93.2692
0.0003,0.6870,0.0123,100.0000,57.8125,93.2692
0.0003,0.6919,0.0018,100.0000,57.8125,93.2692
0.0006,0.7068,0.0013,100.0000,57.8125,93.2692
0.0006,0.6942,0.0036,100.0000,57.8125,93.2692
0.0059,0.6857,0.0248,100.0000,57.8125,93.2692
0.0016,0.6839,0.0024,100.0000,57.8125,93.2692
0.0010,0.6979,0.2315,100.0000,57.8125,93.2692
0.0009,0.6893,0.0346,100.0000,55.5288,93.2692
0.0004,0.7124,0.0471,100.0000,56.3702,93.2692
0.0047,0.6876,0.4524,100.0000,55.1683,93.2692
0.0027,0.7140,0.0337,100.0000,53.7260,93.2692
0.0166,0.6946,0.3842,100.0000,56.4904,93.2692
0.0002,0.6865,0.0208,100.0000,54.9279,93.2692
0.0004,0.6708,0.0155,100.0000,53.7260,93.2692
0.0008,0.6878,0.0408,100.0000,53.7260,93.2692
0.1300,0.6687,1.0796,100.0000,56.7308,93.2692
0.0003,0.6852,0.2630,100.0000,52.4038,93.2692
0.0020,0.7078,0.0727,100.0000,55.7692,93.2692
0.1010,0.6772,0.3575,100.0000,57.3317,93.2692
0.0015,0.6890,0.0224,100.0000,57.8125,93.2692
0.0032,0.6963,0.0112,100.0000,57.8125,93.2692
0.0016,0.6873,0.0087,100.0000,57.8125,93.2692
0.0010,0.6848,0.0039,100.0000,57.8125,93.2692
0.0023,0.6884,0.0014,100.0000,57.8125,93.2692
0.0011,0.6918,0.0022,100.0000,57.8125,93.2692
0.0022,0.6946,0.0015,100.0000,57.8125,93.2692
0.0006,0.6848,0.0014,100.0000,57.8125,93.2692
0.0009,0.6912,0.0098,100.0000,59.3750,93.2692
0.0001,0.6996,0.0413,100.0000,58.7740,93.2692
0.0003,0.6796,0.0079,100.0000,57.8125,93.2692
0.0010,0.6891,0.0004,100.0000,57.8125,93.2692
0.0047,0.7039,0.0216,100.0000,56.3702,93.2692
0.0008,0.6789,0.0115,100.0000,57.8125,93.2692
0.0008,0.6772,0.0011,100.0000,57.8125,93.2692
0.0015,0.6859,0.0213,100.0000,54.2067,93.2692
0.0008,0.6896,0.0299,100.0000,56.1298,93.2692
0.0005,0.6928,0.0501,100.0000,56.7308,93.2692
0.0007,0.7036,0.0911,100.0000,56.6106,93.2692
0.0005,0.6999,0.0210,100.0000,54.8077,93.2692
0.0006,0.6955,0.0218,100.0000,53.2452,93.2692
0.0005,0.6919,0.1848,100.0000,51.9231,93.2692
0.0010,0.6988,0.5279,100.0000,53.0048,93.2692
0.0004,0.6903,0.1443,100.0000,56.1298,93.2692
0.0007,0.6858,0.2247,100.0000,57.2115,93.2692
0.0009,0.6998,0.0960,100.0000,57.0913,93.2692
0.0015,0.6738,0.2804,100.0000,56.2500,93.2692
0.0014,0.6834,0.1141,100.0000,56.3702,93.2692
0.0010,0.7037,0.0771,100.0000,54.8077,93.2692
0.0151,0.7035,0.6583,100.0000,59.1346,93.2692
0.0017,0.7083,0.0688,100.0000,59.1346,93.2692
0.1317,0.6900,0.6824,100.0000,59.1346,93.2692
0.0125,0.6898,0.1654,100.0000,59.1346,93.2692
0.0328,0.6988,0.7721,100.0000,55.5288,93.2692
0.0229,0.6977,0.6331,100.0000,59.9760,93.2692
0.0008,0.6847,0.1950,100.0000,57.8125,93.2692
0.0005,0.6950,0.1115,100.0000,57.3317,93.2692
0.0126,0.6883,0.2517,100.0000,56.3702,93.2692
0.0013,0.6837,0.1248,100.0000,54.8077,93.2692
0.0492,0.6737,0.1014,100.0000,54.8077,93.2692
0.0042,0.6538,0.3553,100.0000,54.8077,93.2692
0.0058,0.6825,0.0353,100.0000,54.8077,93.2692
0.0032,0.6917,0.0348,100.0000,54.8077,93.2692
0.0006,0.6967,0.0354,100.0000,54.8077,93.2692
0.0011,0.6983,0.0437,100.0000,54.8077,93.2692
0.0003,0.6866,0.2116,100.0000,54.8077,93.2692
0.0001,0.6848,0.2976,100.0000,54.8077,93.2692
0.0003,0.6910,0.0849,100.0000,54.8077,93.2692
0.0012,0.6862,0.0671,100.0000,54.8077,93.2692
0.0005,0.6866,0.0456,100.0000,54.8077,93.2692
0.0040,0.6916,0.1854,100.0000,57.0913,93.2692
0.0001,0.6766,0.0342,100.0000,54.8077,93.2692
0.1170,0.6867,0.2361,100.0000,57.8125,93.2692
0.0005,0.6823,0.0358,100.0000,57.8125,93.2692
0.0234,0.6829,0.1792,100.0000,54.8077,93.2692
0.0014,0.6850,0.0743,100.0000,54.8077,93.2692
0.0019,0.6863,0.2481,100.0000,49.8798,93.2692
0.0004,0.6969,0.0568,100.0000,47.5962,93.2692
0.0019,0.6806,0.1244,100.0000,54.8077,93.2692
0.0004,0.6853,0.1947,100.0000,54.8077,93.2692
0.0004,0.6957,0.0221,100.0000,54.8077,93.2692
0.0004,0.6837,0.0165,100.0000,54.8077,93.2692
0.0048,0.6831,0.1374,100.0000,56.0096,93.2692
0.0141,0.6838,0.0851,100.0000,55.0481,93.2692
0.0021,0.6899,0.0212,100.0000,54.8077,93.2692
0.0040,0.6844,0.1148,100.0000,54.8077,93.2692
0.0031,0.6843,0.0406,100.0000,54.8077,93.2692
0.0029,0.6830,0.0235,100.0000,54.8077,93.2692
0.0010,0.6880,0.0304,100.0000,54.8077,93.2692
0.0050,0.6773,1.0673,100.0000,47.5962,93.2692
0.0100,0.6713,0.0843,100.0000,47.5962,93.2692
0.0003,0.7012,0.0293,100.0000,47.5962,93.2692
0.0015,0.7037,0.0461,100.0000,54.8077,93.2692
0.0010,0.7008,0.0062,100.0000,54.8077,93.2692
0.0001,0.6747,0.0037,100.0000,54.8077,93.2692
0.0006,0.6779,0.0075,100.0000,54.8077,93.2692
0.0002,0.6888,0.0129,100.0000,54.8077,93.2692
0.0042,0.7028,0.0354,100.0000,54.8077,93.2692
0.0008,0.7143,0.0501,100.0000,54.8077,93.2692
0.0000,0.6867,0.0090,100.0000,54.8077,93.2692
0.0001,0.6848,0.0361,100.0000,54.8077,93.2692
0.0061,0.6951,0.1515,100.0000,54.8077,93.2692
0.0100,0.7002,0.4665,100.0000,54.8077,93.2692
0.0006,0.6849,0.0286,100.0000,54.8077,93.2692
0.0001,0.6871,0.0268,100.0000,54.8077,93.2692
0.0041,0.6842,0.0056,100.0000,54.8077,93.2692
0.0050,0.6885,0.0499,100.0000,54.8077,93.2692
0.0007,0.6873,0.0259,100.0000,54.8077,93.2692
0.0001,0.6869,0.2951,100.0000,57.4519,93.2692
0.0002,0.7040,0.0207,100.0000,57.8125,93.2692
0.0002,0.6994,0.0385,100.0000,57.3317,93.2692
0.0001,0.6966,0.0614,100.0000,58.2933,93.2692
0.2086,0.6833,0.1561,100.0000,54.8077,93.2692
0.0007,0.6773,0.0325,100.0000,54.8077,93.2692
0.0003,0.6831,0.0228,100.0000,56.1298,93.2692
0.0263,0.6808,0.0439,100.0000,56.9712,93.2692
0.0075,0.6948,0.0288,100.0000,57.8125,93.2692
0.0177,0.6863,0.4418,100.0000,57.8125,93.2692
0.0002,0.6963,0.0194,100.0000,57.8125,93.2692
0.0008,0.7065,0.0161,100.0000,57.8125,93.2692
0.0004,0.7027,0.0249,100.0000,57.8125,93.2692
0.0015,0.6767,0.0240,100.0000,57.8125,93.2692
0.0008,0.6926,0.0263,100.0000,57.8125,93.2692
0.0072,0.6851,0.1870,100.0000,57.8125,93.2692
0.0013,0.6768,0.0394,100.0000,57.8125,93.2692
0.0004,0.7098,0.0431,100.0000,59.0144,93.2692
0.0007,0.7073,0.1195,100.0000,57.8125,93.2692
0.0002,0.7074,0.1057,100.0000,57.8125,93.2692
0.0009,0.6999,0.0996,100.0000,56.2500,93.2692
0.0021,0.6816,0.4408,100.0000,57.8125,93.2692
0.0013,0.7024,0.0533,100.0000,57.8125,93.2692
0.0159,0.6956,0.0464,100.0000,57.8125,93.2692
0.0003,0.6956,0.0252,100.0000,57.8125,93.2692
0.0008,0.6729,0.0424,100.0000,60.8173,93.2692
0.0006,0.6852,0.0998,100.0000,57.8125,93.2692
0.0016,0.6870,0.0585,100.0000,57.8125,93.2692
0.0004,0.6990,0.0592,100.0000,57.8125,93.2692
0.0002,0.6981,0.0308,100.0000,57.8125,93.2692
0.0003,0.6918,0.0140,100.0000,57.8125,93.2692
0.0008,0.6871,0.0083,100.0000,59.0144,93.2692
0.0005,0.6845,0.0127,100.0000,57.8125,93.2692
0.0000,0.6904,0.0046,100.0000,57.8125,93.2692
0.0011,0.6922,0.0172,100.0000,57.8125,93.2692
0.0002,0.6990,0.0175,100.0000,57.8125,93.2692
0.0014,0.6957,0.0060,100.0000,57.8125,93.2692
0.0009,0.6908,0.0101,100.0000,57.8125,93.2692
0.0357,0.7011,0.6724,100.0000,57.8125,93.2692
0.0016,0.6887,0.2003,100.0000,53.2452,93.2692
0.0002,0.6913,0.0759,100.0000,57.8125,93.2692
0.0005,0.6826,0.0742,100.0000,57.8125,93.2692
0.0016,0.6797,0.0574,100.0000,57.8125,93.2692
0.0002,0.6920,0.0525,100.0000,64.1827,93.2692
0.0005,0.6911,0.0362,100.0000,63.7019,93.2692
0.0002,0.6879,0.0329,100.0000,63.1010,93.2692
0.0007,0.6740,0.0331,100.0000,63.3413,93.2692
0.0005,0.7106,0.0730,100.0000,57.8125,93.2692
0.0016,0.6954,0.1679,100.0000,54.8077,93.2692
0.0010,0.6986,0.0441,100.0000,56.9712,93.2692
0.0025,0.6867,0.4022,100.0000,57.8125,93.2692
0.0825,0.6851,0.4533,100.0000,53.2452,93.2692
0.0001,0.6656,0.0835,100.0000,47.5962,93.2692
0.0014,0.6885,0.0990,100.0000,49.2788,93.2692
0.0003,0.6847,0.1736,100.0000,54.8077,93.2692
0.0061,0.6858,0.0259,100.0000,54.8077,93.2692
0.0010,0.6935,0.1139,100.0000,55.1683,93.2692
0.0188,0.6869,0.3076,100.0000,63.5817,93.2692
0.0040,0.6882,0.0338,100.0000,61.1779,93.2692
0.0005,0.6721,0.0338,100.0000,64.1827,93.2692
0.0024,0.7061,0.0071,100.0000,64.1827,93.2692
0.0006,0.6896,0.0494,100.0000,60.8173,93.2692
0.4062,0.6872,0.4533,100.0000,64.1827,93.2692
