0.0039,0.6609,0.0375,100.0000,67.7885,69.8317
0.2015,0.6802,0.1779,97.3558,65.6250,69.8317
0.0596,0.6633,0.1152,100.0000,65.6250,69.8317
0.2074,0.6523,0.0469,100.0000,67.4279,69.8317
0.0204,0.6317,0.0333,100.0000,68.8702,69.8317
0.0395,0.6588,0.0858,100.0000,67.0673,69.8317
0.0139,0.6265,0.7632,100.0000,62.3798,69.8317
0.0219,0.6563,0.1819,100.0000,67.7885,69.8317
0.0106,0.6657,0.1155,100.0000,64.3029,69.8317
0.0040,0.6507,0.2051,100.0000,62.2596,69.8317
0.0042,0.6614,0.0967,100.0000,66.1058,69.8317
0.0072,0.6455,0.1264,100.0000,66.7067,69.8317
0.0131,0.6555,0.0276,100.0000,67.7885,69.8317
0.0482,0.6938,0.0785,100.0000,69.7115,69.8317
0.0046,0.6692,0.0607,100.0000,69.2308,69.8317
0.0114,0.6457,0.2655,100.0000,67.7885,69.8317
0.0075,0.6654,0.0772,100.0000,67.7885,69.8317
0.1258,0.6748,0.0222,100.0000,67.7885,69.8317
0.0101,0.6565,0.0329,100.0000,67.7885,69.8317
0.0186,0.6699,0.8050,100.0000,63.7019,69.8317
0.2574,0.6405,1.1163,100.0000,62.8606,69.8317
0.0123,0.6406,0.1262,100.0000,60.8173,69.8317
0.0136,0.6555,0.1293,100.0000,61.0577,69.8317
0.0055,0.6734,0.3267,100.0000,62.5000,69.8317
0.0035,0.6437,0.0770,100.0000,62.6202,69.8317
0.0013,0.6460,0.0323,100.0000,62.5000,69.8317
0.0106,0.6431,0.0400,100.0000,62.5000,69.8317
0.0088,0.6620,0.0467,100.0000,63.9423,69.8317
0.0027,0.6330,0.0510,100.0000,63.8221,69.8317
0.0020,0.6832,0.1649,100.0000,66.8269,69.8317
0.0025,0.6816,0.0914,100.0000,64.5433,69.8317
0.0018,0.6856,0.0347,100.0000,65.0240,69.8317
0.0075,0.6381,0.0715,100.0000,67.5481,69.8317
0.3036,0.6421,0.2813,100.0000,63.5817,69.8317
0.0546,0.6392,0.3167,100.0000,64.7837,69.8317
0.0241,0.6495,0.1745,100.0000,62.7404,69.8317
0.0066,0.6765,0.1873,100.0000,63.9423,69.8317
0.0049,0.6740,0.0358,100.0000,62.5000,69.8317
0.0025,0.6528,0.0226,100.0000,62.5000,69.8317
0.0013,0.6740,0.0465,100.0000,62.5000,69.8317
0.0080,0.6735,0.0270,100.0000,62.5000,69.8317
0.0075,0.6752,0.3577,100.0000,65.1442,69.8317
0.0028,0.6807,0.0648,100.0000,65.5048,69.8317
0.0035,0.6852,0.0813,100.0000,63.1010,69.8317
0.0030,0.6870,0.0391,100.0000,61.1779,69.8317
0.1402,0.6914,0.1340,100.0000,61.5385,69.8317
0.0130,0.6687,0.0519,100.0000,63.9423,69.8317
0.0049,0.6746,0.0218,100.0000,63.9423,69.8317
0.0072,0.6569,0.2900,100.0000,61.0577,69.8317
0.0029,0.6684,0.0387,100.0000,58.4135,69.8317
0.0019,0.6994,0.0530,100.0000,58.2933,69.8317
0.0018,0.6976,0.1553,100.0000,63.9423,69.8317
0.0009,0.6827,0.1016,100.0000,61.2981,69.8317
0.0047,0.6688,0.1129,100.0000,62.5000,69.8317
0.0063,0.6866,0.2143,100.0000,59.2548,69.8317
0.0024,0.7149,0.1792,100.0000,55.0481,69.8317
0.0020,0.6974,0.2328,100.0000,59.0144,69.8317
0.0037,0.7163,0.1397,100.0000,56.3702,69.8317
0.0015,0.7036,0.1210,100.0000,60.6971,69.8317
0.0024,0.7075,0.0614,100.0000,59.2548,69.8317
0.0445,0.6919,0.4587,100.0000,63.9423,69.8317
0.0271,0.6601,1.3675,100.0000,50.8413,69.8317
0.2766,0.6602,0.9717,100.0000,53.7260,69.8317
0.0130,0.6775,0.0583,100.0000,56.9712,69.8317
0.0083,0.6958,0.0906,100.0000,56.9712,69.8317
0.0043,0.6735,0.1922,100.0000,56.9712,69.8317
0.0055,0.6393,0.1803,100.0000,59.1346,69.8317
0.0032,0.6469,0.1088,100.0000,59.1346,69.8317
0.0059,0.7185,0.2244,100.0000,60.0962,69.8317
0.0309,0.6813,0.2630,100.0000,59.2548,69.8317
0.0064,0.6785,0.0678,100.0000,60.5769,69.8317
0.0019,0.6771,0.1021,100.0000,61.6587,69.8317
0.0020,0.7075,0.0346,100.0000,60.6971,69.8317
0.0046,0.7004,0.2005,100.0000,61.2981,69.8317
0.0236,0.6939,0.1330,100.0000,64.3029,69.8317
0.0050,0.6949,0.0404,100.0000,64.6635,69.8317
0.0778,0.6860,0.1641,100.0000,63.9423,69.8317
0.0037,0.7081,0.1657,100.0000,58.4135,69.8317
0.0034,0.7034,0.1650,100.0000,59.8558,69.8317
0.0034,0.7055,0.1660,100.0000,53.3654,69.8317
0.0037,0.6912,0.1017,100.0000,59.2548,69.8317
0.0025,0.6873,0.0510,100.0000,59.8558,69.8317
0.2040,0.6845,0.2119,100.0000,60.6971,69.8317
0.0057,0.6613,0.0419,100.0000,60.6971,69.8317
0.0019,0.6523,0.0969,100.0000,60.6971,69.8317
0.0033,0.6846,0.0245,100.0000,60.6971,69.8317
0.0015,0.6564,0.1718,100.0000,60.6971,69.8317
0.0044,0.6645,0.1197,100.0000,61.0577,69.8317
0.0047,0.6797,0.0471,100.0000,60.6971,69.8317
0.0045,0.6784,0.1336,100.0000,60.6971,69.8317
0.0039,0.6588,0.6621,100.0000,59.8558,69.8317
0.0033,0.7279,0.2218,100.0000,56.3702,69.8317
0.0032,0.6750,0.1731,100.0000,60.6971,69.8317
0.0602,0.6480,0.5077,100.0000,53.7260,69.8317
0.0651,0.6705,0.5000,100.0000,59.2548,69.8317
0.0006,0.6544,0.0310,100.0000,59.2548,69.8317
0.0056,0.6959,0.0190,100.0000,59.2548,69.8317
0.0051,0.6763,0.1056,100.0000,58.5337,69.8317
0.0049,0.7026,0.1343,100.0000,57.6923,69.8317
0.0051,0.6678,0.1957,100.0000,59.2548,69.8317
0.0009,0.7009,0.0625,100.0000,61.4183,69.8317
0.0088,0.7148,0.2208,100.0000,61.8990,69.8317
0.0033,0.6889,0.1015,100.0000,69.7115,69.8317
0.0058,0.7128,0.1379,100.0000,65.0240,69.8317
0.0029,0.6974,0.3556,100.0000,60.9375,69.8317
0.0038,0.7152,0.1095,100.0000,56.7308,69.8317
0.0025,0.7049,0.1477,100.0000,60.3365,69.8317
0.0011,0.6905,0.1756,100.0000,59.8558,69.8317
0.0008,0.7038,0.1300,100.0000,56.9712,69.8317
0.0095,0.7081,0.1526,100.0000,63.9423,69.8317
0.0034,0.6900,0.0389,100.0000,63.9423,69.8317
0.0021,0.7283,0.0927,100.0000,62.6202,69.8317
0.0025,0.6896,0.0545,100.0000,62.5000,69.8317
0.3311,0.6878,0.3303,100.0000,62.2596,69.8317
0.0107,0.6940,0.4725,100.0000,64.3029,69.8317
0.4648,0.6998,0.3527,100.0000,66.1058,69.8317
0.0062,0.6603,0.1210,100.0000,67.1875,69.8317
0.0118,0.6672,0.1319,100.0000,64.5433,69.8317
0.0084,0.6656,0.4940,100.0000,61.2981,69.8317
0.0127,0.6764,0.3336,100.0000,58.2933,69.8317
0.0050,0.6794,0.1804,100.0000,58.4135,69.8317
0.0036,0.6824,0.2940,100.0000,58.0529,69.8317
0.0031,0.6624,0.1125,100.0000,59.2548,69.8317
0.0038,0.6711,0.1545,100.0000,55.0481,69.8317
0.0035,0.6853,0.2745,100.0000,57.9327,69.8317
0.1069,0.6762,0.5388,100.0000,61.1779,69.8317
0.0238,0.7042,0.0922,100.0000,66.5865,69.8317
0.0198,0.6786,0.0813,100.0000,64.9038,69.8317
0.0020,0.6762,0.0850,100.0000,62.2596,69.8317
0.0026,0.6780,0.0476,100.0000,61.6587,69.8317
0.0172,0.6628,0.1266,100.0000,60.6971,69.8317
0.0042,0.6864,0.0439,100.0000,59.2548,69.8317
0.0312,0.6614,0.3654,100.0000,55.1683,69.8317
0.0036,0.6839,0.0242,100.0000,53.7260,69.8317
0.0028,0.6763,0.0138,100.0000,53.7260,69.8317
0.0011,0.6850,0.3321,100.0000,52.1635,69.8317
0.0022,0.6694,0.0339,100.0000,52.8846,69.8317
0.0024,0.6888,0.2025,100.0000,51.4423,69.8317
0.0009,0.6880,0.1880,100.0000,56.8510,69.8317
0.0098,0.7004,0.1093,100.0000,59.2548,69.8317
0.0012,0.6919,0.1229,100.0000,58.0529,69.8317
0.0018,0.6689,0.0636,100.0000,61.4183,69.8317
0.0007,0.6976,0.1924,100.0000,57.0913,69.8317
0.0008,0.7013,0.0420,100.0000,56.3702,69.8317
0.0118,0.6798,0.1725,100.0000,64.3029,69.8317
0.0029,0.7075,0.0571,100.0000,64.4231,69.8317
0.0146,0.6866,0.4660,100.0000,62.8606,69.8317
0.0030,0.6989,0.0928,100.0000,56.9712,69.8317
0.0154,0.7072,0.1957,100.0000,56.9712,69.8317
0.0025,0.7019,0.2693,100.0000,54.4471,69.8317
0.0009,0.7100,0.0574,100.0000,53.7260,69.8317
0.0094,0.6962,0.1868,100.0000,58.8942,69.8317
0.0173,0.6906,0.1473,100.0000,62.0192,69.8317
0.0036,0.6702,0.1063,100.0000,53.7260,69.8317
0.0011,0.6761,0.1763,100.0000,58.7740,69.8317
0.0402,0.6758,0.3235,100.0000,61.6587,69.8317
0.0020,0.7025,0.1224,100.0000,58.2933,69.8317
0.0199,0.6904,0.3634,100.0000,56.6106,69.8317
0.0034,0.6573,0.4288,100.0000,63.7019,69.8317
0.0046,0.6847,0.3232,100.0000,63.5817,69.8317
0.0815,0.6716,0.5934,100.0000,54.4471,69.8317
0.0109,0.6776,0.2299,100.0000,55.2885,69.8317
0.0241,0.6712,0.5542,100.0000,49.3990,69.8317
0.0036,0.6779,0.1578,100.0000,49.0385,69.8317
0.0114,0.6477,1.0403,100.0000,60.5769,69.8317
0.0017,0.6725,0.2394,100.0000,60.6971,69.8317
0.0082,0.6519,0.1560,100.0000,54.9279,69.8317
0.0142,0.6788,0.2753,100.0000,51.5625,69.8317
0.0031,0.7005,0.0849,100.0000,58.0529,69.8317
0.0012,0.6980,0.0329,100.0000,58.1731,69.8317
0.0103,0.7229,0.7358,100.0000,57.9327,69.8317
0.0275,0.6908,0.2643,100.0000,53.7260,69.8317
0.0037,0.6697,0.4031,100.0000,59.4952,69.8317
0.1084,0.6906,0.1553,100.0000,59.8558,69.8317
0.0045,0.6753,0.3823,100.0000,51.9231,69.8317
0.0017,0.6837,0.1228,100.0000,53.7260,69.8317
0.0037,0.7348,0.0637,100.0000,53.7260,69.8317
0.0007,0.6925,0.3910,100.0000,52.6442,69.8317
0.0015,0.6817,0.1115,100.0000,50.6010,69.8317
0.0107,0.6832,0.2184,100.0000,57.6923,69.8317
0.0022,0.6915,0.1253,100.0000,61.5385,69.8317
0.0129,0.6972,0.1311,100.0000,62.2596,69.8317
0.0026,0.6875,0.0605,100.0000,60.6971,69.8317
0.0015,0.7070,0.0190,100.0000,59.2548,69.8317
0.0011,0.7385,0.0363,100.0000,59.2548,69.8317
0.0066,0.7049,0.0260,100.0000,59.2548,69.8317
0.4113,0.6730,1.0746,100.0000,56.3702,69.8317
0.0180,0.6900,0.2014,100.0000,54.9279,69.8317
0.0432,0.6855,0.4763,100.0000,58.4135,69.8317
0.0642,0.6398,0.2341,100.0000,59.2548,69.8317
0.0221,0.6638,0.3477,100.0000,58.5337,69.8317
0.0066,0.6735,0.2279,100.0000,59.9760,69.8317
0.0027,0.6955,0.0679,100.0000,59.2548,69.8317
0.0014,0.6713,0.1839,100.0000,60.8173,69.8317
0.0383,0.6618,0.1373,100.0000,60.6971,69.8317
0.0118,0.6814,0.3476,100.0000,64.3029,69.8317
0.0099,0.6637,0.2206,100.0000,59.2548,69.8317
0.0034,0.7037,0.0701,100.0000,59.2548,69.8317
0.0058,0.7066,0.2018,100.0000,58.5337,69.8317
0.0037,0.7040,0.2436,100.0000,60.6971,69.8317
0.0021,0.6882,0.2188,100.0000,60.8173,69.8317
0.0575,0.6716,0.1981,100.0000,59.2548,69.8317
0.0114,0.6775,0.3362,100.0000,59.2548,69.8317
0.0028,0.6616,0.3302,100.0000,58.1731,69.8317
0.0009,0.6634,0.0793,100.0000,53.7260,69.8317
0.0011,0.6978,0.1490,100.0000,59.2548,69.8317
0.0016,0.6750,0.0292,100.0000,59.2548,69.8317
0.0012,0.6788,0.0285,100.0000,59.2548,69.8317
0.0035,0.6855,0.0899,100.0000,60.0962,69.8317
0.0039,0.6924,0.5574,100.0000,60.9375,69.8317
0.0018,0.6865,0.0603,100.0000,62.5000,69.8317
0.0015,0.6909,0.0708,100.0000,60.5769,69.8317
0.0023,0.7147,0.0710,100.0000,59.8558,69.8317
0.0223,0.6961,0.6143,100.0000,65.1442,69.8317
0.0064,0.6915,0.2127,100.0000,61.5385,69.8317
0.0022,0.6923,0.0888,100.0000,62.5000,69.8317
0.2951,0.6938,0.7509,100.0000,61.4183,69.8317
0.0041,0.6790,0.1198,100.0000,56.8510,69.8317
0.0019,0.7102,0.0911,100.0000,61.1779,69.8317
0.0034,0.6727,0.1923,100.0000,66.2260,69.8317
0.0019,0.6928,0.0843,100.0000,67.7885,69.8317
0.0007,0.6834,0.2685,100.0000,67.6683,69.8317
0.1984,0.6742,0.0675,100.0000,68.3894,69.8317
0.0048,0.6733,0.0548,100.0000,69.7115,69.8317
0.0055,0.6756,0.0159,100.0000,69.7115,69.8317
0.0020,0.6689,0.0134,100.0000,69.7115,69.8317
0.0044,0.6853,0.0113,100.0000,69.1106,69.8317
0.0442,0.6943,0.0165,100.0000,69.7115,69.8317
0.0038,0.6838,0.0214,100.0000,69.7115,69.8317
0.0044,0.7065,0.4761,100.0000,67.6683,69.8317
0.0017,0.6732,0.2427,100.0000,56.9712,69.8317
0.0043,0.6892,0.2201,100.0000,58.4135,69.8317
0.0020,0.6988,0.1540,100.0000,59.4952,69.8317
0.0233,0.6775,0.1423,100.0000,65.1442,69.8317
0.0010,0.6700,0.0503,100.0000,69.7115,69.8317
0.0076,0.6930,0.4356,100.0000,69.7115,69.8317
0.0008,0.6761,0.1191,100.0000,62.5000,69.8317
0.0015,0.6980,0.1516,100.0000,65.9856,69.8317
0.0008,0.6883,0.1022,100.0000,61.7788,69.8317
0.0014,0.7013,0.0788,100.0000,56.6106,69.8317
0.0020,0.7114,0.1057,100.0000,65.3846,69.8317
0.0022,0.7047,0.0400,100.0000,65.3846,69.8317
0.0016,0.6998,0.0225,100.0000,65.3846,69.8317
0.0411,0.6809,0.0297,100.0000,65.3846,69.8317
0.0037,0.6882,0.2204,100.0000,65.3846,69.8317
0.0046,0.6944,0.2770,100.0000,59.0144,69.8317
0.0006,0.6881,0.0575,100.0000,56.3702,69.8317
0.0051,0.6870,0.1591,100.0000,54.5673,69.8317
0.0019,0.6718,0.2114,100.0000,49.6394,69.8317
0.0005,0.7023,0.1473,100.0000,51.3221,69.8317
0.0011,0.6956,0.2479,100.0000,67.7885,69.8317
0.0037,0.6843,0.2274,100.0000,65.0240,69.8317
0.0019,0.6993,0.1438,100.0000,61.8990,69.8317
0.0543,0.6958,0.2375,100.0000,57.9327,69.8317
0.0063,0.7154,0.2056,100.0000,59.8558,69.8317
0.0039,0.6979,0.3028,100.0000,60.5769,69.8317
0.0053,0.6756,0.6364,100.0000,65.3846,69.8317
0.0009,0.6828,0.2110,100.0000,55.6490,69.8317
0.0039,0.6876,0.5463,100.0000,47.9567,69.8317
0.4280,0.6769,0.9773,100.0000,50.1202,69.8317
0.0127,0.6845,0.5080,100.0000,53.0048,69.8317
0.0024,0.6920,0.2205,100.0000,58.1731,69.8317
0.0017,0.7075,0.2226,100.0000,58.4135,69.8317
0.0007,0.7006,0.2456,100.0000,59.0144,69.8317
0.0023,0.6905,0.0845,100.0000,62.5000,69.8317
0.0053,0.6823,0.6582,100.0000,57.3317,69.8317
0.0018,0.6651,0.1766,100.0000,60.2163,69.8317
0.0009,0.7087,0.2551,100.0000,53.4856,69.8317
0.1986,0.6781,0.6565,100.0000,57.3317,69.8317
0.0031,0.6996,0.1593,100.0000,61.6587,69.8317
0.0109,0.6798,0.1184,100.0000,68.1490,69.8317
0.0035,0.6628,0.0511,100.0000,70.5529,70.5529
0.0258,0.6554,0.1184,100.0000,69.8317,70.5529
0.0011,0.7144,0.1361,100.0000,69.7115,70.5529
0.0021,0.6782,0.4225,100.0000,71.1538,71.1538
0.0022,0.6843,0.1081,100.0000,69.7115,71.1538
0.0047,0.7039,0.1349,100.0000,69.7115,71.1538
0.0049,0.7169,0.0778,100.0000,69.7115,71.1538
0.0030,0.6978,0.0366,100.0000,69.7115,71.1538
0.0030,0.7115,0.0593,100.0000,66.9471,71.1538
0.0006,0.7061,0.1971,100.0000,61.8990,71.1538
0.0017,0.7022,0.1324,100.0000,57.6923,71.1538
0.0016,0.6968,0.1308,100.0000,54.0865,71.1538
0.0080,0.6954,0.4368,100.0000,57.9327,71.1538
0.0118,0.6655,0.3949,100.0000,58.6538,71.1538
0.0033,0.6599,0.5523,100.0000,61.0577,71.1538
0.0365,0.6640,1.3477,100.0000,52.8846,71.1538
0.0034,0.6706,0.2516,100.0000,51.3221,71.1538
0.0020,0.7143,0.3548,100.0000,52.6442,71.1538
0.0022,0.6809,0.3861,100.0000,57.6923,71.1538
0.0026,0.6851,0.1565,100.0000,56.0096,71.1538
0.0067,0.7045,0.1705,100.0000,53.9663,71.1538
0.0039,0.7095,0.2154,100.0000,53.9663,71.1538
0.0033,0.6997,0.2178,100.0000,53.9663,71.1538
0.0090,0.6843,0.0696,100.0000,53.9663,71.1538
0.0018,0.6840,0.1600,100.0000,53.0048,71.1538
0.0039,0.7118,0.1953,100.0000,49.6394,71.1538
0.0130,0.6822,0.7873,100.0000,58.2933,71.1538
0.3133,0.6588,0.6697,100.0000,58.8942,71.1538
0.0609,0.6820,0.4454,100.0000,59.0144,71.1538
0.0080,0.6604,0.1532,100.0000,56.1298,71.1538
0.0068,0.6553,0.1169,100.0000,56.0096,71.1538
0.0019,0.6598,0.0389,100.0000,56.0096,71.1538
0.0137,0.6762,0.2577,100.0000,53.3654,71.1538
0.0025,0.7013,0.2943,100.0000,52.6442,71.1538
0.0008,0.6938,0.0403,100.0000,54.3269,71.1538
0.0064,0.6541,0.2388,100.0000,54.8077,71.1538
0.0054,0.6960,0.1341,100.0000,57.8125,71.1538
0.0044,0.6894,0.4188,100.0000,61.5385,71.1538
0.0205,0.6891,0.1422,100.0000,54.0865,71.1538
0.0053,0.6856,0.0842,100.0000,55.0481,71.1538
0.0055,0.6888,0.1226,100.0000,61.4183,71.1538
0.0006,0.7007,0.2632,100.0000,61.4183,71.1538
0.0072,0.7037,0.1092,100.0000,59.4952,71.1538
0.0018,0.6793,0.2740,100.0000,54.3269,71.1538
0.0019,0.6872,0.1089,100.0000,58.8942,71.1538
0.0023,0.6983,0.0982,100.0000,59.7356,71.1538
0.2454,0.6720,0.2265,100.0000,58.1731,71.1538
0.0097,0.6609,0.3242,100.0000,60.9375,71.1538
0.0017,0.6814,0.1407,100.0000,61.6587,71.1538
0.0393,0.6858,0.1568,100.0000,60.0962,71.1538
0.0028,0.6751,0.0990,100.0000,58.2933,71.1538
0.0014,0.6879,0.0542,100.0000,61.5385,71.1538
0.0014,0.7058,0.2363,100.0000,59.9760,71.1538
0.0057,0.7074,0.1566,100.0000,57.9327,71.1538
0.0011,0.6953,0.2409,100.0000,60.6971,71.1538
0.0009,0.6408,0.0886,100.0000,62.0192,71.1538
0.0016,0.6462,0.1270,100.0000,68.6298,71.1538
0.0069,0.6752,0.5823,100.0000,62.2596,71.1538
0.0011,0.6869,0.2052,100.0000,57.3317,71.1538
0.0024,0.6904,0.1162,100.0000,61.7788,71.1538
0.0016,0.6953,0.3131,100.0000,62.1394,71.1538
0.0015,0.7274,0.2606,100.0000,59.2548,71.1538
0.0010,0.7067,0.2869,100.0000,63.8221,71.1538
0.0024,0.6997,0.0815,100.0000,65.8654,71.1538
0.0013,0.7071,0.1733,100.0000,66.4663,71.1538
0.0005,0.6747,0.0836,100.0000,64.4231,71.1538
0.0219,0.7063,0.2505,100.0000,61.1779,71.1538
0.0016,0.6957,0.2202,100.0000,64.0625,71.1538
0.0008,0.6780,0.1095,100.0000,68.1490,71.1538
0.0010,0.6836,0.0816,100.0000,66.5865,71.1538
0.0668,0.6586,0.6385,100.0000,56.9712,71.1538
0.0073,0.6781,0.2669,100.0000,58.6538,71.1538
0.0228,0.6662,0.3287,100.0000,52.6442,71.1538
0.0078,0.6980,0.1974,100.0000,49.3990,71.1538
0.0891,0.6894,0.6043,100.0000,59.4952,71.1538
0.0006,0.6626,0.1656,100.0000,59.0144,71.1538
0.0023,0.6894,0.3041,100.0000,58.1731,71.1538
0.0030,0.6901,0.2637,100.0000,59.6154,71.1538
0.0080,0.7101,0.1718,100.0000,55.5288,71.1538
0.0011,0.6951,0.2230,100.0000,57.2115,71.1538
0.0027,0.7014,0.2126,100.0000,56.3702,71.1538
0.0141,0.6755,0.2818,100.0000,57.4519,71.1538
0.2843,0.6844,0.3646,100.0000,62.8606,71.1538
0.0040,0.6770,0.1971,100.0000,63.4615,71.1538
0.0104,0.6872,0.1667,100.0000,63.9423,71.1538
0.0035,0.6776,0.0586,100.0000,61.6587,71.1538
0.0014,0.6680,0.2207,100.0000,58.1731,71.1538
0.0044,0.6947,0.1029,100.0000,62.5000,71.1538
0.0027,0.6951,0.1313,100.0000,61.6587,71.1538
0.0015,0.6807,0.0208,100.0000,61.4183,71.1538
0.0178,0.7003,0.8563,100.0000,65.9856,71.1538
0.5050,0.6775,0.8624,100.0000,59.6154,71.1538
0.0070,0.6877,0.5789,100.0000,58.1731,71.1538
0.0122,0.6694,0.1433,100.0000,55.0481,71.1538
0.0028,0.6891,0.0682,100.0000,58.5337,71.1538
0.0017,0.6751,0.2298,100.0000,59.8558,71.1538
0.0216,0.6887,0.2772,100.0000,67.1875,71.1538
0.0066,0.6969,0.0616,100.0000,63.8221,71.1538
0.0044,0.6701,0.0426,100.0000,62.5000,71.1538
0.0225,0.6646,0.2503,100.0000,62.5000,71.1538
0.0068,0.6856,0.0564,100.0000,61.2981,71.1538
0.0070,0.6863,0.1337,100.0000,62.5000,71.1538
0.0019,0.6707,0.4018,100.0000,62.2596,71.1538
0.0012,0.6793,0.1347,100.0000,62.5000,71.1538
0.0035,0.6758,0.6283,100.0000,54.3269,71.1538
0.0009,0.6766,0.2227,100.0000,55.1683,71.1538
0.0021,0.6768,0.1514,100.0000,57.2115,71.1538
0.0055,0.6936,0.0951,100.0000,54.3269,71.1538
0.0014,0.6817,0.1374,100.0000,56.7308,71.1538
0.0013,0.7082,0.1182,100.0000,56.2500,71.1538
0.0070,0.6753,0.1197,100.0000,63.4615,71.1538
0.0220,0.6889,0.6353,100.0000,67.6683,71.1538
0.0046,0.6868,0.0368,100.0000,69.7115,71.1538
0.0260,0.7035,0.7320,100.0000,52.6442,71.1538
0.0113,0.7101,0.2585,100.0000,56.0096,71.1538
0.0075,0.7084,0.0406,100.0000,56.9712,71.1538
0.0028,0.6921,0.2985,100.0000,56.0096,71.1538
0.0047,0.6900,0.0645,100.0000,56.9712,71.1538
0.0051,0.6822,1.0432,100.0000,59.7356,71.1538
0.0013,0.7102,0.1187,100.0000,59.4952,71.1538
0.0009,0.6810,0.1131,100.0000,60.6971,71.1538
0.0045,0.6755,0.0766,100.0000,58.0529,71.1538
0.0042,0.6915,0.1152,100.0000,59.1346,71.1538
0.0013,0.6911,0.0757,100.0000,59.7356,71.1538
0.0016,0.6941,0.0818,100.0000,62.5000,71.1538
0.0014,0.7104,0.1491,100.0000,62.5000,71.1538
0.0141,0.6959,0.1036,100.0000,62.5000,71.1538
0.0024,0.6885,0.0500,100.0000,62.5000,71.1538
0.0014,0.6961,0.0375,100.0000,63.9423,71.1538
0.0016,0.7167,0.1115,100.0000,67.6683,71.1538
0.0605,0.7074,0.2649,100.0000,67.0673,71.1538
0.0184,0.6866,0.1614,100.0000,64.5433,71.1538
0.0009,0.6908,1.1488,100.0000,63.4615,71.1538
0.0026,0.7012,0.3059,100.0000,67.0673,71.1538
