0.0095,0.6086,0.1899,100.0000,57.3317,64.3029
0.0058,0.6816,0.3727,100.0000,55.7692,64.3029
0.0073,0.6900,0.1967,100.0000,48.7981,64.3029
0.0043,0.6567,0.1205,100.0000,51.6827,64.3029
0.0132,0.6425,0.0280,100.0000,51.9231,64.3029
0.0093,0.6541,0.0335,100.0000,52.4038,64.3029
0.0007,0.6788,0.0602,100.0000,58.4135,64.3029
0.0392,0.6634,0.1901,100.0000,58.1731,64.3029
0.0008,0.6574,0.0269,100.0000,60.2163,64.3029
0.0033,0.6783,0.0176,100.0000,60.2163,64.3029
0.0042,0.6798,0.0469,100.0000,56.1298,64.3029
0.0015,0.6777,0.0231,100.0000,56.1298,64.3029
0.0116,0.6891,0.0849,100.0000,53.3654,64.3029
0.0044,0.6955,0.1594,100.0000,51.9231,64.3029
0.0047,0.6893,0.1016,100.0000,51.6827,64.3029
0.0973,0.6764,0.4363,100.0000,51.6827,64.3029
0.0240,0.6808,0.0445,100.0000,51.6827,64.3029
0.0052,0.6450,0.0388,100.0000,52.2837,64.3029
0.0438,0.6620,0.0482,100.0000,55.6490,64.3029
0.0052,0.6491,0.1205,100.0000,56.6106,64.3029
0.0018,0.6778,0.1075,100.0000,60.2163,64.3029
0.0075,0.6977,0.0618,100.0000,56.3702,64.3029
0.0019,0.7360,0.0895,100.0000,56.4904,64.3029
0.0021,0.7315,0.0301,100.0000,60.0962,64.3029
0.0021,0.7081,0.0260,100.0000,59.1346,64.3029
0.0029,0.6892,0.0239,100.0000,60.2163,64.3029
0.0020,0.6795,0.0098,100.0000,60.2163,64.3029
0.0104,0.6768,0.0582,100.0000,57.3317,64.3029
0.0047,0.6836,0.0373,100.0000,60.2163,64.3029
0.0016,0.7066,0.1140,100.0000,55.4087,64.3029
0.0041,0.6773,0.3798,100.0000,55.0481,64.3029
0.0033,0.7072,0.0888,100.0000,56.1298,64.3029
0.5261,0.6617,1.3701,100.0000,56.9712,64.3029
0.0876,0.6986,0.1952,100.0000,51.6827,64.3029
0.0046,0.6672,0.0368,100.0000,51.6827,64.3029
0.0136,0.6642,0.0399,100.0000,53.1250,64.3029
0.0048,0.6761,0.0369,100.0000,55.1683,64.3029
0.0049,0.6506,0.0261,100.0000,56.3702,64.3029
0.0036,0.6857,0.0474,100.0000,59.7356,64.3029
0.0022,0.6652,0.0582,100.0000,60.2163,64.3029
0.0019,0.6790,0.0236,100.0000,59.4952,64.3029
0.0565,0.6933,0.2379,100.0000,58.8942,64.3029
0.0091,0.6940,0.2063,100.0000,59.4952,64.3029
0.0024,0.6813,0.0379,100.0000,57.3317,64.3029
0.0033,0.6843,0.1333,100.0000,49.2788,64.3029
0.0047,0.6995,0.2283,100.0000,55.4087,64.3029
0.0017,0.6521,0.2077,100.0000,55.2885,64.3029
0.0487,0.6665,0.5317,100.0000,54.6875,64.3029
0.0024,0.6809,0.0405,100.0000,59.2548,64.3029
0.0117,0.7025,0.1469,100.0000,60.2163,64.3029
0.0022,0.6805,0.0172,100.0000,62.1394,64.3029
0.1744,0.6981,0.2211,100.0000,60.2163,64.3029
0.0128,0.6721,0.0343,100.0000,60.2163,64.3029
0.0018,0.6682,0.0182,100.0000,60.2163,64.3029
0.1661,0.6844,0.3432,100.0000,54.0865,64.3029
0.0102,0.6938,0.0312,100.0000,56.6106,64.3029
0.0042,0.7090,0.0963,100.0000,56.4904,64.3029
0.0029,0.6876,0.0788,100.0000,56.8510,64.3029
0.0050,0.7019,0.0665,100.0000,52.2837,64.3029
0.4645,0.6680,0.1842,100.0000,54.5673,64.3029
0.0105,0.6727,0.1737,100.0000,59.3750,64.3029
0.0082,0.6747,0.1079,100.0000,59.1346,64.3029
0.0079,0.6770,0.0377,100.0000,60.2163,64.3029
0.0069,0.6961,0.0824,100.0000,60.2163,64.3029
0.0041,0.6882,0.0174,100.0000,60.2163,64.3029
0.0075,0.6562,0.0820,100.0000,60.2163,64.3029
0.0041,0.6939,0.0100,100.0000,60.2163,64.3029
0.0032,0.6670,0.0070,100.0000,60.2163,64.3029
0.0022,0.6754,0.0435,100.0000,60.2163,64.3029
0.0023,0.6761,0.0388,100.0000,60.2163,64.3029
0.0027,0.6785,0.0469,100.0000,59.1346,64.3029
0.0020,0.6726,0.0381,100.0000,55.7692,64.3029
0.0026,0.6998,0.0743,100.0000,51.6827,64.3029
0.0032,0.7078,0.1053,100.0000,51.6827,64.3029
0.0040,0.6814,0.0792,100.0000,54.0865,64.3029
0.0035,0.6789,0.0609,100.0000,55.4087,64.3029
0.0029,0.7095,0.0635,100.0000,57.6923,64.3029
0.2193,0.6985,0.3203,100.0000,51.5625,64.3029
0.0078,0.7002,0.2193,100.0000,61.6587,64.3029
0.0041,0.6998,0.2273,100.0000,64.3029,64.3029
0.0027,0.6914,0.0749,100.0000,59.8558,64.3029
0.0041,0.6949,0.1209,100.0000,56.2500,64.3029
0.0019,0.7253,0.0870,100.0000,57.0913,64.3029
0.0015,0.6932,0.0981,100.0000,51.9231,64.3029
0.0028,0.6954,0.1016,100.0000,52.4038,64.3029
0.0014,0.7057,0.0609,100.0000,52.5240,64.3029
0.0022,0.6925,0.0541,100.0000,52.5240,64.3029
0.0027,0.7028,0.1669,100.0000,52.7644,64.3029
0.0020,0.6926,0.1734,100.0000,51.6827,64.3029
0.0021,0.6837,0.0520,100.0000,52.5240,64.3029
0.0028,0.6821,0.0287,100.0000,53.4856,64.3029
0.0023,0.7134,0.1235,100.0000,52.7644,64.3029
0.0007,0.7001,0.0945,100.0000,57.2115,64.3029
0.0037,0.7113,0.1147,100.0000,58.7740,64.3029
0.0014,0.7144,0.1100,100.0000,56.0096,64.3029
0.0012,0.6758,0.0260,100.0000,56.0096,64.3029
0.0055,0.6840,0.2631,100.0000,48.7981,64.3029
0.0026,0.7037,0.0539,100.0000,48.7981,64.3029
0.1184,0.6860,0.5159,100.0000,56.4904,64.3029
0.1774,0.6923,0.3312,100.0000,54.5673,64.3029
0.0379,0.6533,0.5195,100.0000,56.0096,64.3029
0.0473,0.6609,0.4403,100.0000,56.0096,64.3029
0.0332,0.6679,0.3508,100.0000,53.4856,64.3029
0.1698,0.6519,0.1850,100.0000,56.0096,64.3029
0.0058,0.6648,0.0897,100.0000,56.0096,64.3029
0.0133,0.6755,0.1724,100.0000,56.0096,64.3029
0.0041,0.6899,0.0582,100.0000,56.0096,64.3029
0.0048,0.6960,0.0939,100.0000,57.5721,64.3029
0.0039,0.6692,0.0917,100.0000,56.0096,64.3029
0.0024,0.6671,0.0488,100.0000,56.0096,64.3029
0.0031,0.7123,0.0604,100.0000,55.0481,64.3029
0.0018,0.6971,0.2581,100.0000,51.6827,64.3029
0.0004,0.6937,0.0662,100.0000,54.4471,64.3029
0.0014,0.6843,0.0385,100.0000,51.6827,64.3029
0.0022,0.6944,0.0614,100.0000,51.6827,64.3029
0.0092,0.6878,0.0477,100.0000,51.6827,64.3029
0.0025,0.6741,0.1525,100.0000,52.2837,64.3029
0.0028,0.6708,0.0434,100.0000,51.6827,64.3029
0.0023,0.6827,0.0236,100.0000,52.2837,64.3029
0.0026,0.6961,0.0447,100.0000,54.8077,64.3029
0.0005,0.7054,0.1726,100.0000,53.0048,64.3029
0.0011,0.7021,0.1799,100.0000,52.8846,64.3029
0.0018,0.7122,0.0842,100.0000,54.9279,64.3029
0.0018,0.6840,0.0478,100.0000,54.9279,64.3029
0.0011,0.6879,0.0260,100.0000,51.6827,64.3029
0.0014,0.6970,0.2006,100.0000,51.6827,64.3029
0.0003,0.6735,0.0878,100.0000,56.0096,64.3029
0.0007,0.6981,0.0698,100.0000,55.5288,64.3029
0.0007,0.7088,0.0467,100.0000,51.6827,64.3029
0.0113,0.7057,0.1310,100.0000,54.9279,64.3029
0.0023,0.6859,0.0768,100.0000,56.0096,64.3029
0.0016,0.6835,0.0862,100.0000,53.3654,64.3029
0.0886,0.6675,0.3921,100.0000,60.2163,64.3029
0.0020,0.6959,0.1012,100.0000,57.6923,64.3029
0.0021,0.6964,0.1747,100.0000,51.6827,64.3029
0.0039,0.7102,0.0827,100.0000,54.4471,64.3029
0.0060,0.7031,0.0898,100.0000,51.6827,64.3029
0.0014,0.6863,0.0552,100.0000,54.8077,64.3029
0.0026,0.7167,0.0189,100.0000,51.6827,64.3029
0.0018,0.7044,0.0364,100.0000,51.4423,64.3029
0.0008,0.6882,0.0814,100.0000,55.5288,64.3029
0.0007,0.6864,0.0633,100.0000,52.8846,64.3029
0.0008,0.6963,0.0449,100.0000,48.7981,64.3029
0.0009,0.7066,0.2047,100.0000,51.6827,64.3029
0.0019,0.6971,0.1029,100.0000,54.9279,64.3029
0.0028,0.7074,0.0230,100.0000,51.6827,64.3029
0.0001,0.7004,0.0159,100.0000,51.6827,64.3029
0.0116,0.7027,0.1736,100.0000,51.6827,64.3029
0.0006,0.6876,0.0918,100.0000,56.0096,64.3029
0.1389,0.6857,0.3422,100.0000,52.7644,64.3029
0.0445,0.6725,0.1425,100.0000,56.0096,64.3029
0.0127,0.6950,0.0548,100.0000,51.3221,64.3029
0.0841,0.6756,0.3312,100.0000,50.6010,64.3029
0.0487,0.6498,0.2498,100.0000,51.6827,64.3029
0.0070,0.6524,0.0538,100.0000,51.6827,64.3029
0.0836,0.6768,0.1378,100.0000,51.6827,64.3029
0.0012,0.6861,0.1379,100.0000,54.3269,64.3029
0.1485,0.6873,0.1135,100.0000,56.0096,64.3029
0.0140,0.6620,0.0717,100.0000,51.6827,64.3029
0.0118,0.6702,0.0303,100.0000,51.6827,64.3029
0.0018,0.6621,0.0628,100.0000,53.1250,64.3029
0.0361,0.6750,0.0477,100.0000,51.6827,64.3029
0.0019,0.6954,0.0831,100.0000,51.6827,64.3029
0.0030,0.6881,0.0811,100.0000,51.6827,64.3029
0.0015,0.6676,0.0558,100.0000,53.3654,64.3029
0.0064,0.6846,0.0465,100.0000,52.8846,64.3029
0.0053,0.6916,0.0791,100.0000,54.9279,64.3029
0.0072,0.6932,0.1184,100.0000,54.3269,64.3029
0.0012,0.6917,0.0320,100.0000,54.3269,64.3029
0.0017,0.6771,0.0199,100.0000,53.1250,64.3029
0.0010,0.6982,0.1265,100.0000,53.8462,64.3029
0.0025,0.6859,0.0760,100.0000,56.6106,64.3029
0.0028,0.6807,0.0524,100.0000,57.8125,64.3029
0.0734,0.6443,0.1249,100.0000,56.2500,64.3029
0.0013,0.6856,0.0219,100.0000,56.0096,64.3029
0.0029,0.6717,0.0491,100.0000,54.2067,64.3029
0.0019,0.7379,0.0458,100.0000,53.1250,64.3029
0.0042,0.6899,0.0838,100.0000,53.1250,64.3029
0.0012,0.7162,0.0443,100.0000,56.0096,64.3029
0.0039,0.6920,0.0673,100.0000,56.0096,64.3029
0.0108,0.7061,0.3335,100.0000,53.1250,64.3029
0.0088,0.6992,0.0462,100.0000,53.1250,64.3029
0.0030,0.7035,0.0744,100.0000,53.1250,64.3029
0.0012,0.6879,0.0725,100.0000,53.1250,64.3029
0.0024,0.6821,0.0386,100.0000,53.1250,64.3029
0.0038,0.7191,0.1430,100.0000,54.6875,64.3029
0.0020,0.7244,0.1108,100.0000,56.6106,64.3029
0.0036,0.6972,0.1029,100.0000,54.5673,64.3029
0.0008,0.6896,0.0554,100.0000,57.5721,64.3029
0.0012,0.6940,0.0751,100.0000,55.2885,64.3029
0.0017,0.7074,0.0799,100.0000,54.8077,64.3029
0.0009,0.7043,0.1924,100.0000,57.2115,64.3029
0.0004,0.7030,0.0960,100.0000,63.1010,64.3029
0.0102,0.6982,0.1118,100.0000,59.7356,64.3029
0.0024,0.7183,0.0583,100.0000,55.0481,64.3029
0.0003,0.7321,0.0935,100.0000,50.7212,64.3029
0.0024,0.7084,0.0648,100.0000,53.8462,64.3029
0.3763,0.6852,1.0060,100.0000,46.9952,64.3029
0.0137,0.6819,0.1141,100.0000,48.7981,64.3029
0.2096,0.6505,0.3707,100.0000,50.6010,64.3029
0.1383,0.6697,0.7598,100.0000,52.1635,64.3029
0.1275,0.6355,0.1499,100.0000,61.6587,64.3029
0.0155,0.6359,0.0308,100.0000,61.6587,64.3029
0.0078,0.6690,0.1709,100.0000,61.6587,64.3029
0.0024,0.7123,0.0191,100.0000,61.6587,64.3029
0.0034,0.6889,0.1186,100.0000,60.9375,64.3029
0.0016,0.7117,0.0835,100.0000,56.9712,64.3029
0.0071,0.7004,0.1412,100.0000,55.8894,64.3029
0.0605,0.6866,0.1262,100.0000,58.0529,64.3029
0.0032,0.6757,0.1344,100.0000,55.5288,64.3029
0.0027,0.6626,0.2532,100.0000,56.4904,64.3029
0.0033,0.6672,0.0980,100.0000,61.5385,64.3029
0.0026,0.6888,0.1648,100.0000,61.6587,64.3029
0.0052,0.7054,0.1334,100.0000,57.5721,64.3029
0.0064,0.6868,0.0329,100.0000,57.5721,64.3029
0.0024,0.6721,0.0904,100.0000,54.9279,64.3029
0.0045,0.6677,0.0858,100.0000,52.7644,64.3029
0.0039,0.6964,0.0631,100.0000,56.4904,64.3029
0.0005,0.7252,0.0898,100.0000,58.2933,64.3029
0.0018,0.6736,0.0970,100.0000,60.0962,64.3029
0.0006,0.6951,0.0754,100.0000,54.3269,64.3029
0.0019,0.6960,0.0228,100.0000,53.4856,64.3029
0.0008,0.6969,0.0115,100.0000,53.1250,64.3029
0.0010,0.6891,0.0072,100.0000,53.1250,64.3029
0.0021,0.6853,0.0060,100.0000,53.1250,64.3029
0.0005,0.6988,0.0055,100.0000,53.1250,64.3029
0.0023,0.7099,0.0124,100.0000,53.1250,64.3029
0.1164,0.6941,0.0858,100.0000,53.1250,64.3029
0.0046,0.6814,0.0411,100.0000,53.1250,64.3029
0.0034,0.6642,0.0151,100.0000,53.1250,64.3029
0.0023,0.6895,0.0276,100.0000,53.9663,64.3029
0.0014,0.6825,0.0488,100.0000,53.1250,64.3029
0.0003,0.6925,0.0855,100.0000,53.1250,64.3029
0.0118,0.7035,0.1412,100.0000,61.2981,64.3029
0.0027,0.7291,0.0454,100.0000,53.1250,64.3029
0.0021,0.6833,0.1192,100.0000,53.1250,64.3029
0.0007,0.7045,0.0242,100.0000,53.1250,64.3029
0.0018,0.6821,0.1047,100.0000,63.2212,64.3029
0.0016,0.7038,0.1873,100.0000,61.0577,64.3029
0.0013,0.7098,0.1637,100.0000,56.3702,64.3029
0.0200,0.7070,0.3438,100.0000,59.3750,64.3029
0.0197,0.6768,0.0611,100.0000,57.6923,64.3029
0.1937,0.6701,0.4596,100.0000,60.4567,64.3029
0.0132,0.6547,0.0613,100.0000,57.5721,64.3029
0.0029,0.6719,0.0227,100.0000,57.5721,64.3029
0.0032,0.6781,0.1256,100.0000,59.8558,64.3029
0.0014,0.6959,0.0956,100.0000,58.4135,64.3029
0.0010,0.7211,0.2058,100.0000,61.7788,64.3029
0.0011,0.7119,0.0733,100.0000,54.3269,64.3029
0.0019,0.7048,0.0374,100.0000,54.3269,64.3029
0.0061,0.6898,0.0603,100.0000,54.3269,64.3029
0.0758,0.6951,0.2738,100.0000,65.2644,65.2644
0.0202,0.6900,0.2205,100.0000,61.6587,65.2644
0.0008,0.6842,0.1344,100.0000,64.3029,65.2644
0.0003,0.7020,0.0688,100.0000,61.6587,65.2644
0.0020,0.6728,0.1713,100.0000,60.9375,65.2644
0.0055,0.6804,0.3153,100.0000,63.4615,65.2644
0.0034,0.6679,0.2165,100.0000,62.0192,65.2644
0.0027,0.6916,0.1622,100.0000,61.8990,65.2644
0.0025,0.6908,0.1930,100.0000,53.8462,65.2644
0.0010,0.6940,0.0803,100.0000,56.9712,65.2644
0.0084,0.6816,0.4914,100.0000,65.6250,65.6250
0.0011,0.7157,0.1046,100.0000,62.3798,65.6250
0.0037,0.7034,0.0669,100.0000,64.0625,65.6250
0.0058,0.6866,0.2022,100.0000,57.5721,65.6250
0.0124,0.7039,0.2071,100.0000,50.7212,65.6250
0.0020,0.6834,0.0322,100.0000,53.1250,65.6250
0.0004,0.7166,0.0668,100.0000,53.1250,65.6250
0.0013,0.7141,0.2606,100.0000,53.1250,65.6250
0.0008,0.7250,0.0449,100.0000,57.5721,65.6250
0.0209,0.7024,0.4733,100.0000,61.0577,65.6250
0.0927,0.6861,0.3084,100.0000,58.7740,65.6250
0.0048,0.7059,0.0289,100.0000,56.2500,65.6250
0.0029,0.7009,0.1800,100.0000,56.8510,65.6250
0.0007,0.7154,0.1397,100.0000,55.1683,65.6250
0.0075,0.6802,0.1155,100.0000,59.4952,65.6250
0.0060,0.7241,0.0418,100.0000,61.6587,65.6250
0.0011,0.7093,0.0831,100.0000,61.6587,65.6250
0.0035,0.6926,0.2228,100.0000,57.5721,65.6250
0.0572,0.7198,0.2414,100.0000,60.4567,65.6250
0.0041,0.6983,0.0924,100.0000,57.5721,65.6250
0.0526,0.6710,0.2039,100.0000,53.3654,65.6250
0.0011,0.7276,0.0926,100.0000,53.2452,65.6250
0.0107,0.7123,0.1811,100.0000,64.3029,65.6250
0.0209,0.6744,0.3131,100.0000,62.2596,65.6250
0.0414,0.6697,0.3721,100.0000,64.5433,65.6250
0.0047,0.6588,0.0205,100.0000,62.9808,65.6250
0.0047,0.7353,0.1865,100.0000,62.7404,65.6250
0.0014,0.7189,0.2048,100.0000,65.0240,65.6250
0.0036,0.7213,0.2154,100.0000,60.5769,65.6250
0.0015,0.6912,0.2231,100.0000,56.8510,65.6250
0.0011,0.6740,0.2251,100.0000,56.0096,65.6250
0.0120,0.6948,0.4260,100.0000,45.6731,65.6250
0.0118,0.6594,0.2161,100.0000,41.5865,65.6250
0.0053,0.6423,0.4693,100.0000,51.2019,65.6250
0.0026,0.6858,0.0727,100.0000,53.1250,65.6250
0.0007,0.7418,0.0577,100.0000,53.1250,65.6250
0.0204,0.6775,0.0741,100.0000,53.1250,65.6250
0.0690,0.6687,0.3385,100.0000,53.1250,65.6250
0.0038,0.6646,0.2573,100.0000,54.3269,65.6250
0.0033,0.6702,0.1223,100.0000,59.3750,65.6250
0.0198,0.6956,0.2676,100.0000,61.6587,65.6250
0.0017,0.7063,0.1065,100.0000,64.9038,65.6250
0.2199,0.7312,0.3246,100.0000,57.8125,65.6250
0.0033,0.6930,0.1614,100.0000,61.6587,65.6250
0.0014,0.6758,0.0434,100.0000,60.8173,65.6250
0.0026,0.6846,0.0761,100.0000,55.1683,65.6250
0.0262,0.6720,0.0566,100.0000,54.5673,65.6250
0.0024,0.7078,0.0810,100.0000,53.1250,65.6250
0.0023,0.6918,0.0599,100.0000,53.6058,65.6250
0.0027,0.7220,0.0284,100.0000,54.3269,65.6250
0.0017,0.7044,0.0944,100.0000,52.7644,65.6250
0.0027,0.7040,0.1004,100.0000,57.2115,65.6250
0.0038,0.6788,0.1879,100.0000,58.8942,65.6250
0.0023,0.6684,0.1150,100.0000,55.1683,65.6250
0.0111,0.7090,0.2774,100.0000,58.7740,65.6250
0.0013,0.7133,0.2381,100.0000,64.0625,65.6250
0.0486,0.7074,0.4020,100.0000,63.7019,65.6250
0.0070,0.6965,0.3791,100.0000,63.9423,65.6250
0.0013,0.6586,0.1433,100.0000,67.9087,67.9087
0.0017,0.7031,0.1448,100.0000,62.9808,67.9087
0.0007,0.7052,0.1328,100.0000,53.4856,67.9087
0.0038,0.7042,0.2875,100.0000,53.1250,67.9087
0.0092,0.6441,0.4336,100.0000,53.1250,67.9087
0.0018,0.7297,0.0860,100.0000,56.0096,67.9087
0.0015,0.6786,0.5637,100.0000,55.1683,67.9087
0.0009,0.7177,0.5008,100.0000,53.1250,67.9087
0.2597,0.6823,0.6610,100.0000,52.2837,67.9087
0.0123,0.7044,0.2888,100.0000,53.1250,67.9087
0.1275,0.7032,0.3419,100.0000,52.1635,67.9087
0.0119,0.6787,0.2096,100.0000,53.1250,67.9087
0.0014,0.6753,0.1410,100.0000,58.8942,67.9087
0.0013,0.6894,0.3747,100.0000,63.9423,67.9087
0.0019,0.6724,0.2882,100.0000,61.2981,67.9087
0.0446,0.6696,0.3264,100.0000,60.8173,67.9087
0.0025,0.6779,0.5327,100.0000,53.1250,67.9087
0.0028,0.6973,0.4960,100.0000,53.1250,67.9087
0.0010,0.6784,0.3015,100.0000,54.8077,67.9087
0.0221,0.6987,0.2180,100.0000,60.8173,67.9087
0.0071,0.6726,0.4011,100.0000,60.6971,67.9087
0.0063,0.6631,0.0999,100.0000,60.8173,67.9087
0.0026,0.6879,0.2340,100.0000,60.8173,67.9087
0.0032,0.6595,0.2420,100.0000,60.5769,67.9087
0.0015,0.6947,0.1820,100.0000,57.9327,67.9087
0.0021,0.6697,0.2381,100.0000,65.5048,67.9087
0.0014,0.6785,0.4372,100.0000,67.4279,67.9087
0.0007,0.7032,0.2235,100.0000,63.1010,67.9087
0.0005,0.6704,0.2311,100.0000,57.5721,67.9087
0.0007,0.6958,0.0918,100.0000,57.5721,67.9087
0.0008,0.7001,0.0642,100.0000,57.5721,67.9087
0.0017,0.6892,0.2667,100.0000,56.0096,67.9087
0.0008,0.6795,0.2611,100.0000,56.6106,67.9087
0.0016,0.7098,0.0983,100.0000,54.3269,67.9087
0.0083,0.6767,0.4717,100.0000,53.1250,67.9087
0.0006,0.6813,0.7837,100.0000,52.8846,67.9087
0.0124,0.6896,0.1469,100.0000,47.8365,67.9087
0.0010,0.6936,0.0780,100.0000,50.2404,67.9087
0.0242,0.6937,0.3778,100.0000,56.2500,67.9087
0.0011,0.6928,0.0909,100.0000,53.9663,67.9087
0.0217,0.6830,0.3087,100.0000,49.8798,67.9087
0.0022,0.6752,0.1689,100.0000,53.3654,67.9087
0.0006,0.6874,0.1507,100.0000,66.5865,67.9087
0.0037,0.6871,0.2683,100.0000,68.8702,68.8702
0.0008,0.7015,0.1319,100.0000,62.3798,68.8702
0.0007,0.6978,0.1611,100.0000,62.8606,68.8702
0.0041,0.6872,0.2207,100.0000,65.0240,68.8702
0.0009,0.6677,0.2005,100.0000,64.6635,68.8702
0.0024,0.6956,0.4846,100.0000,56.8510,68.8702
0.0472,0.6976,1.0466,100.0000,65.1442,68.8702
0.0580,0.6794,0.4360,100.0000,62.0192,68.8702
0.0019,0.6850,0.1902,100.0000,59.8558,68.8702
0.0302,0.6803,0.3443,100.0000,59.3750,68.8702
0.0019,0.7050,0.0691,100.0000,62.8606,68.8702
0.0012,0.6880,0.4474,100.0000,57.5721,68.8702
0.0013,0.7028,0.1000,100.0000,57.5721,68.8702
0.0108,0.6894,0.1165,100.0000,60.4567,68.8702
0.6416,0.6961,0.6601,100.0000,59.9760,68.8702
