0.0016,0.7016,0.1211,100.0000,70.5529,74.5192
0.0010,0.7088,0.0718,100.0000,73.1971,74.5192
0.0021,0.6867,0.0468,100.0000,72.2356,74.5192
0.0016,0.7149,0.1610,100.0000,72.8365,74.5192
0.0005,0.6974,0.2163,100.0000,71.3942,74.5192
0.0042,0.6911,0.0317,100.0000,74.0385,74.5192
0.0024,0.7009,0.0807,100.0000,74.0385,74.5192
0.0055,0.6892,0.0803,100.0000,74.0385,74.5192
0.0205,0.6954,0.0155,100.0000,74.0385,74.5192
0.0011,0.6942,0.1626,100.0000,74.0385,74.5192
0.0034,0.7075,0.1241,100.0000,74.0385,74.5192
0.0018,0.6947,0.0700,100.0000,76.2019,76.2019
0.0007,0.6930,0.0873,100.0000,74.7596,76.2019
0.0013,0.7192,0.2485,100.0000,69.4712,76.2019
0.0039,0.7200,0.1398,100.0000,68.3894,76.2019
0.0014,0.7011,0.1113,100.0000,69.3510,76.2019
0.0013,0.7163,0.1103,100.0000,77.0433,77.0433
0.0027,0.7109,0.4648,100.0000,72.8365,77.0433
0.0246,0.6957,0.1627,100.0000,74.0385,77.0433
0.0160,0.6847,0.7132,100.0000,71.6346,77.0433
0.1969,0.6790,0.4148,100.0000,72.4760,77.0433
0.0022,0.6700,0.1214,100.0000,72.8365,77.0433
0.0153,0.6716,0.1690,100.0000,66.2260,77.0433
0.0022,0.6882,0.1291,100.0000,66.2260,77.0433
0.0004,0.6933,0.2371,100.0000,63.9423,77.0433
0.0017,0.6807,0.2198,100.0000,63.9423,77.0433
0.1198,0.6885,0.4964,100.0000,63.9423,77.0433
0.0043,0.6803,0.0919,100.0000,63.9423,77.0433
0.0027,0.6805,0.1686,100.0000,65.3846,77.0433
0.0011,0.6724,0.3092,100.0000,68.6298,77.0433
0.0033,0.6840,0.0764,100.0000,70.5529,77.0433
0.0024,0.6974,0.2843,100.0000,67.1875,77.0433
0.0026,0.6863,0.2135,100.0000,72.2356,77.0433
0.0039,0.6865,0.1051,100.0000,67.7885,77.0433
0.0008,0.6874,0.1468,100.0000,65.0240,77.0433
0.0018,0.6894,0.0391,100.0000,67.3077,77.0433
0.0009,0.6973,0.1272,100.0000,67.3077,77.0433
0.0030,0.6888,0.1068,100.0000,70.6731,77.0433
0.0010,0.6917,0.1712,100.0000,65.0240,77.0433
0.0006,0.6747,0.0472,100.0000,65.0240,77.0433
0.0007,0.6893,0.0592,100.0000,65.0240,77.0433
0.0010,0.7047,0.0278,100.0000,65.0240,77.0433
0.0014,0.6909,0.3224,100.0000,65.0240,77.0433
0.0009,0.7049,0.1092,100.0000,65.0240,77.0433
0.0009,0.7151,0.0188,100.0000,65.0240,77.0433
0.0008,0.7048,0.0838,100.0000,65.5048,77.0433
0.0020,0.6834,0.0681,100.0000,67.3077,77.0433
0.0018,0.7029,0.0705,100.0000,68.1490,77.0433
0.0011,0.6986,0.0620,100.0000,63.5817,77.0433
0.0011,0.6881,0.0721,100.0000,67.3077,77.0433
0.0006,0.6912,0.0437,100.0000,65.8654,77.0433
0.0006,0.7242,0.0522,100.0000,63.5817,77.0433
0.0004,0.7127,0.2836,100.0000,70.5529,77.0433
0.0011,0.7027,0.0985,100.0000,69.1106,77.0433
0.0686,0.7033,0.1797,100.0000,70.5529,77.0433
0.0502,0.7056,0.2006,100.0000,65.0240,77.0433
0.0213,0.6903,0.0782,100.0000,65.0240,77.0433
0.0007,0.6931,0.1196,100.0000,64.9038,77.0433
0.0012,0.7052,0.3030,100.0000,60.2163,77.0433
0.0042,0.6850,0.1706,100.0000,58.7740,77.0433
0.0137,0.6829,0.3318,100.0000,58.8942,77.0433
0.0043,0.6964,0.1687,100.0000,58.4135,77.0433
0.0013,0.6899,0.2944,100.0000,60.0962,77.0433
0.0171,0.6793,0.1623,100.0000,62.7404,77.0433
0.0255,0.6903,0.2341,100.0000,62.2596,77.0433
0.0058,0.6863,0.0668,100.0000,61.8990,77.0433
0.0016,0.6954,0.1127,100.0000,61.0577,77.0433
0.0007,0.6815,0.0460,100.0000,61.8990,77.0433
0.0862,0.6697,0.4386,100.0000,59.6154,77.0433
0.1826,0.6657,0.7161,100.0000,63.9423,77.0433
0.0448,0.6917,0.2588,100.0000,63.9423,77.0433
0.0521,0.6768,0.5213,100.0000,63.3413,77.0433
0.0045,0.6893,0.2152,100.0000,62.5000,77.0433
0.0056,0.6652,0.1970,100.0000,63.1010,77.0433
0.0021,0.6493,0.1821,100.0000,64.3029,77.0433
0.0025,0.6911,0.1741,100.0000,62.5000,77.0433
0.0025,0.6664,0.1590,100.0000,62.5000,77.0433
0.0016,0.6815,0.3012,100.0000,63.9423,77.0433
0.0009,0.6880,0.1966,100.0000,62.9808,77.0433
0.0040,0.7055,0.1382,100.0000,63.9423,77.0433
0.0003,0.6865,0.4448,100.0000,68.0288,77.0433
0.0024,0.6667,0.1268,100.0000,67.9087,77.0433
0.0017,0.7054,0.2435,100.0000,69.7115,77.0433
0.0001,0.6964,0.1705,100.0000,68.5096,77.0433
0.0016,0.6875,0.1625,100.0000,69.1106,77.0433
0.0004,0.6972,0.4000,100.0000,69.1106,77.0433
0.0027,0.6995,0.2811,100.0000,70.6731,77.0433
0.0030,0.6846,0.1294,100.0000,71.2740,77.0433
0.0026,0.6922,0.2313,100.0000,71.9952,77.0433
0.0020,0.6959,0.1234,100.0000,68.8702,77.0433
0.0007,0.6840,0.2451,100.0000,70.9135,77.0433
0.0065,0.7034,0.3961,100.0000,68.8702,77.0433
0.0010,0.6926,0.1160,100.0000,71.7548,77.0433
0.0019,0.6860,0.0402,100.0000,75.4808,77.0433
0.0005,0.7173,0.1430,100.0000,75.4808,77.0433
0.0007,0.6847,0.0531,100.0000,75.4808,77.0433
0.0012,0.6980,0.0956,100.0000,75.6010,77.0433
0.0002,0.6975,0.2956,100.0000,76.6827,77.0433
0.0010,0.7181,0.0800,100.0000,76.9231,77.0433
0.0003,0.7012,0.1396,100.0000,77.7644,77.7644
0.0010,0.7041,0.0573,100.0000,77.7644,77.7644
0.1378,0.6982,0.1608,100.0000,77.7644,77.7644
0.0850,0.6887,0.4800,100.0000,81.8510,81.8510
0.0086,0.6910,0.1426,100.0000,81.2500,81.8510
0.1777,0.6512,0.4832,100.0000,79.2067,81.8510
0.0020,0.6778,0.0783,100.0000,79.2067,81.8510
0.0051,0.6609,0.0828,100.0000,76.9231,81.8510
0.0130,0.6717,0.0698,100.0000,76.9231,81.8510
0.0014,0.6642,0.0519,100.0000,75.4808,81.8510
0.0023,0.6822,0.1147,100.0000,75.4808,81.8510
0.0013,0.7150,0.0513,100.0000,75.4808,81.8510
0.0206,0.6868,0.0911,100.0000,75.4808,81.8510
0.0105,0.6800,0.1132,100.0000,75.4808,81.8510
0.0007,0.6873,0.0452,100.0000,75.4808,81.8510
0.0011,0.7259,0.1737,100.0000,75.4808,81.8510
0.0096,0.6890,0.2197,100.0000,76.9231,81.8510
0.0020,0.6930,0.0846,100.0000,77.4038,81.8510
0.0028,0.6735,0.1210,100.0000,77.0433,81.8510
0.0018,0.6720,0.1499,100.0000,73.7981,81.8510
0.0013,0.6775,0.0726,100.0000,71.6346,81.8510
0.0051,0.6917,0.0766,100.0000,73.1971,81.8510
0.0006,0.6671,0.1470,100.0000,76.6827,81.8510
0.0043,0.6751,0.0698,100.0000,72.3558,81.8510
0.0008,0.6958,0.0711,100.0000,70.3125,81.8510
0.1911,0.6995,0.1405,100.0000,76.9231,81.8510
0.0019,0.6895,0.0576,100.0000,76.9231,81.8510
0.0031,0.6776,0.2187,100.0000,74.7596,81.8510
0.0012,0.6731,0.1172,100.0000,69.3510,81.8510
0.0014,0.6823,0.1997,100.0000,68.8702,81.8510
0.0005,0.6721,0.0231,100.0000,68.3894,81.8510
0.0096,0.7027,0.0593,100.0000,68.8702,81.8510
0.0022,0.7045,0.0605,100.0000,68.8702,81.8510
0.0035,0.6893,0.0630,100.0000,71.0337,81.8510
0.0011,0.7014,0.1053,100.0000,74.0385,81.8510
0.0007,0.6835,0.0551,100.0000,79.5673,81.8510
0.0011,0.6705,0.0717,100.0000,78.3654,81.8510
0.0023,0.7069,0.0422,100.0000,75.4808,81.8510
0.0013,0.6901,0.0718,100.0000,68.8702,81.8510
0.0012,0.7079,0.2098,100.0000,70.7933,81.8510
0.0522,0.6900,0.3647,100.0000,73.1971,81.8510
0.0060,0.6851,0.0945,100.0000,68.3894,81.8510
0.0017,0.6635,0.2979,100.0000,62.5000,81.8510
0.0023,0.7111,0.2076,100.0000,62.5000,81.8510
0.0006,0.7018,0.1344,100.0000,67.9087,81.8510
0.0029,0.6878,0.1421,100.0000,65.6250,81.8510
0.0034,0.6854,0.0985,100.0000,65.7452,81.8510
0.0011,0.6741,0.0859,100.0000,62.5000,81.8510
0.0007,0.7097,0.0102,100.0000,62.5000,81.8510
0.0006,0.6853,0.0151,100.0000,62.9808,81.8510
0.0012,0.7029,0.0470,100.0000,62.5000,81.8510
0.0005,0.7130,0.0076,100.0000,62.5000,81.8510
0.0184,0.7004,0.4619,100.0000,68.1490,81.8510
0.0011,0.6769,0.2669,100.0000,73.1971,81.8510
0.0005,0.6942,0.0675,100.0000,79.8077,81.8510
0.0011,0.6977,0.2452,100.0000,73.0769,81.8510
0.4845,0.6877,0.5996,100.0000,65.2644,81.8510
0.0422,0.7101,0.3365,100.0000,61.5385,81.8510
0.0595,0.7036,0.3612,100.0000,61.5385,81.8510
0.0191,0.6782,0.1032,100.0000,67.9087,81.8510
0.0430,0.6749,0.1610,100.0000,67.7885,81.8510
0.0209,0.6900,0.1457,100.0000,64.3029,81.8510
0.0030,0.6893,0.1105,100.0000,64.5433,81.8510
0.0043,0.6894,0.2086,100.0000,67.4279,81.8510
0.0030,0.6833,0.0873,100.0000,69.1106,81.8510
0.0014,0.6905,0.0692,100.0000,70.3125,81.8510
0.0017,0.6772,0.1288,100.0000,69.1106,81.8510
0.0017,0.6931,0.0720,100.0000,69.1106,81.8510
0.0013,0.7000,0.1947,100.0000,71.7548,81.8510
0.0019,0.6777,0.0750,100.0000,69.1106,81.8510
0.0002,0.6851,0.0978,100.0000,71.3942,81.8510
0.0007,0.7040,0.0629,100.0000,70.7933,81.8510
0.0056,0.6944,0.1590,100.0000,71.0337,81.8510
0.0038,0.6897,0.1246,100.0000,71.3942,81.8510
0.0015,0.6820,0.0311,100.0000,71.3942,81.8510
0.0015,0.6753,0.1982,100.0000,71.3942,81.8510
0.0013,0.6776,0.0326,100.0000,71.3942,81.8510
0.0010,0.6838,0.0361,100.0000,71.3942,81.8510
0.0015,0.6791,0.0534,100.0000,69.1106,81.8510
0.0011,0.6759,0.0355,100.0000,69.1106,81.8510
0.0013,0.6864,0.0662,100.0000,69.1106,81.8510
0.0012,0.6866,0.1336,100.0000,69.1106,81.8510
0.0012,0.6858,0.0154,100.0000,69.1106,81.8510
0.0011,0.6722,0.0165,100.0000,69.1106,81.8510
0.0007,0.6740,0.0208,100.0000,69.1106,81.8510
0.0009,0.6863,0.0852,100.0000,68.2692,81.8510
0.0154,0.6618,0.0284,100.0000,69.5913,81.8510
0.0587,0.6439,0.0431,100.0000,69.1106,81.8510
0.0385,0.7021,0.0479,100.0000,73.3173,81.8510
0.0007,0.6874,0.0698,100.0000,73.4375,81.8510
0.0008,0.6978,0.1244,100.0000,74.0385,81.8510
0.0010,0.6875,0.0830,100.0000,74.0385,81.8510
0.0270,0.6957,0.0806,100.0000,76.2019,81.8510
0.0008,0.7019,0.0903,100.0000,71.3942,81.8510
0.0006,0.6975,0.1333,100.0000,75.9615,81.8510
0.0063,0.6956,0.4326,100.0000,72.9567,81.8510
0.0011,0.7111,0.0270,100.0000,71.3942,81.8510
0.0029,0.6828,0.1237,100.0000,74.5192,81.8510
0.0005,0.7115,0.1025,100.0000,65.8654,81.8510
0.0014,0.7090,0.0931,100.0000,68.1490,81.8510
0.0009,0.7161,0.0833,100.0000,67.6683,81.8510
0.0014,0.6869,0.0402,100.0000,67.0673,81.8510
0.1166,0.6996,0.1751,100.0000,61.5385,81.8510
0.0476,0.6949,0.0839,100.0000,66.9471,81.8510
0.0018,0.6890,0.0830,100.0000,65.8654,81.8510
0.0030,0.6621,0.2805,100.0000,65.8654,81.8510
0.0029,0.7004,0.1487,100.0000,65.8654,81.8510
0.0019,0.6999,0.0680,100.0000,66.8269,81.8510
0.0097,0.6993,0.1100,100.0000,68.2692,81.8510
0.0063,0.6991,0.3721,100.0000,63.5817,81.8510
0.0251,0.6801,0.2497,100.0000,67.1875,81.8510
0.0034,0.6676,0.1994,100.0000,63.5817,81.8510
0.0005,0.6844,0.2269,100.0000,65.7452,81.8510
0.0017,0.7036,0.2475,100.0000,70.9135,81.8510
0.1849,0.7001,0.2387,100.0000,68.8702,81.8510
0.0022,0.6889,0.0666,100.0000,65.8654,81.8510
0.0072,0.6887,0.0554,100.0000,65.8654,81.8510
0.0042,0.6973,0.0355,100.0000,65.5048,81.8510
0.0014,0.6780,0.0429,100.0000,65.6250,81.8510
0.0018,0.6928,0.0514,100.0000,63.5817,81.8510
0.0071,0.7292,0.1593,100.0000,63.5817,81.8510
0.0013,0.6805,0.0533,100.0000,63.5817,81.8510
0.0038,0.6841,0.0874,100.0000,63.5817,81.8510
0.0019,0.6948,0.0304,100.0000,65.9856,81.8510
0.0010,0.6950,0.0656,100.0000,69.1106,81.8510
0.0015,0.6876,0.0175,100.0000,69.1106,81.8510
0.0006,0.7007,0.0358,100.0000,70.0721,81.8510
0.0007,0.6962,0.0625,100.0000,67.6683,81.8510
0.0007,0.6831,0.0481,100.0000,65.8654,81.8510
0.0006,0.7081,0.0634,100.0000,65.8654,81.8510
0.0005,0.7099,0.0939,100.0000,68.2692,81.8510
0.2047,0.7034,0.7079,100.0000,64.7837,81.8510
0.0035,0.7114,0.2646,100.0000,65.8654,81.8510
0.0093,0.6815,0.0223,100.0000,63.5817,81.8510
0.0020,0.7150,0.0212,100.0000,63.5817,81.8510
0.0009,0.6847,0.0194,100.0000,63.5817,81.8510
0.0025,0.6883,0.2095,100.0000,63.5817,81.8510
0.0019,0.6867,0.1106,100.0000,63.5817,81.8510
0.0019,0.6995,0.1115,100.0000,63.5817,81.8510
0.0895,0.6936,0.1625,100.0000,59.4952,81.8510
0.0204,0.6595,0.3861,100.0000,68.5096,81.8510
0.0024,0.6815,0.1208,100.0000,71.3942,81.8510
0.0028,0.6419,0.1996,100.0000,65.8654,81.8510
0.0039,0.6926,0.8375,100.0000,63.9423,81.8510
0.0060,0.6872,0.1358,100.0000,65.2644,81.8510
0.0016,0.6929,0.1912,100.0000,63.5817,81.8510
0.0015,0.6772,0.0169,100.0000,63.5817,81.8510
0.0094,0.6881,0.2202,100.0000,67.1875,81.8510
0.0006,0.6653,0.1155,100.0000,63.5817,81.8510
0.0011,0.6891,0.0304,100.0000,63.5817,81.8510
0.0004,0.6885,0.0086,100.0000,63.5817,81.8510
0.0010,0.6927,0.0146,100.0000,63.5817,81.8510
0.0033,0.6945,0.0336,100.0000,63.5817,81.8510
0.0257,0.7040,0.1592,100.0000,59.6154,81.8510
0.0015,0.7001,0.2424,100.0000,61.4183,81.8510
0.0157,0.6573,0.3252,100.0000,67.5481,81.8510
0.0007,0.6662,0.3136,100.0000,68.0288,81.8510
0.0262,0.6825,0.1532,100.0000,63.5817,81.8510
0.0058,0.7112,0.0778,100.0000,63.5817,81.8510
0.0033,0.6803,0.0200,100.0000,63.5817,81.8510
0.0014,0.7068,0.0331,100.0000,65.1442,81.8510
0.0012,0.7099,0.0422,100.0000,63.5817,81.8510
0.0020,0.6974,0.0626,100.0000,69.1106,81.8510
0.0009,0.7132,0.0726,100.0000,67.3077,81.8510
0.0006,0.6979,0.1320,100.0000,63.5817,81.8510
0.0003,0.6916,0.2480,100.0000,65.1442,81.8510
0.0013,0.6913,0.1223,100.0000,70.6731,81.8510
0.0009,0.6979,0.2862,100.0000,64.5433,81.8510
0.0011,0.6871,0.2641,100.0000,69.3510,81.8510
0.2909,0.6885,1.3550,100.0000,69.1106,81.8510
0.0214,0.6864,0.7161,100.0000,67.6683,81.8510
0.0068,0.6880,0.0605,100.0000,65.2644,81.8510
0.0056,0.6609,0.0444,100.0000,69.1106,81.8510
0.0302,0.6808,0.0861,100.0000,68.6298,81.8510
0.0012,0.6757,0.1510,100.0000,64.5433,81.8510
0.0029,0.6886,0.0437,100.0000,64.7837,81.8510
0.0023,0.7033,0.1601,100.0000,63.5817,81.8510
0.0006,0.6937,0.2844,100.0000,63.5817,81.8510
0.0011,0.6961,0.1483,100.0000,63.5817,81.8510
0.0019,0.6860,0.2003,100.0000,67.5481,81.8510
0.0011,0.6971,0.1088,100.0000,71.9952,81.8510
0.0013,0.7016,0.0863,100.0000,69.8317,81.8510
0.0022,0.6755,0.0526,100.0000,73.5577,81.8510
0.0002,0.7086,0.0515,100.0000,69.1106,81.8510
0.0005,0.6986,0.0776,100.0000,68.2692,81.8510
0.0018,0.6906,0.1243,100.0000,59.9760,81.8510
0.0054,0.6983,0.3418,100.0000,65.5048,81.8510
0.0006,0.7181,0.2809,100.0000,64.7837,81.8510
0.0011,0.6968,0.1560,100.0000,72.5962,81.8510
0.0012,0.6982,0.1427,100.0000,68.2692,81.8510
0.0012,0.7205,0.0498,100.0000,66.4663,81.8510
0.0125,0.6809,0.3272,100.0000,64.9038,81.8510
0.0054,0.7106,0.6813,100.0000,63.9423,81.8510
0.0057,0.7119,0.0470,100.0000,62.5000,81.8510
0.1443,0.6753,1.1827,100.0000,60.5769,81.8510
0.0013,0.6728,0.1471,100.0000,53.9663,81.8510
0.0630,0.6749,0.7487,100.0000,66.5865,81.8510
0.0024,0.6902,0.1581,100.0000,70.7933,81.8510
0.0024,0.6818,0.1322,100.0000,75.4808,81.8510
0.0024,0.6844,0.2186,100.0000,73.0769,81.8510
0.0092,0.6968,0.1577,100.0000,75.4808,81.8510
0.0020,0.6630,0.0361,100.0000,71.3942,81.8510
0.0089,0.6985,0.3913,100.0000,68.8702,81.8510
0.0030,0.6919,0.3550,100.0000,66.1058,81.8510
0.0022,0.6881,0.1464,100.0000,61.4183,81.8510
0.0014,0.7002,0.1738,100.0000,61.6587,81.8510
0.0057,0.7002,0.2829,100.0000,68.8702,81.8510
0.0155,0.6885,0.9720,100.0000,70.0721,81.8510
0.0267,0.6942,0.4736,100.0000,66.9471,81.8510
0.0009,0.6906,0.0615,100.0000,66.9471,81.8510
0.0036,0.6931,0.5098,100.0000,66.9471,81.8510
0.0032,0.6943,0.1200,100.0000,60.6971,81.8510
0.1797,0.7047,0.1611,100.0000,61.5385,81.8510
0.0017,0.6873,0.3500,100.0000,60.3365,81.8510
0.0038,0.6313,0.6206,100.0000,60.3365,81.8510
0.0023,0.6827,0.0489,100.0000,66.9471,81.8510
0.0010,0.6909,0.0262,100.0000,66.9471,81.8510
0.0073,0.7039,0.1926,100.0000,66.9471,81.8510
0.0041,0.6951,0.0216,100.0000,66.9471,81.8510
0.0415,0.6788,0.5062,100.0000,73.4375,81.8510
0.0012,0.6890,0.4346,100.0000,75.4808,81.8510
0.0006,0.6627,0.0580,100.0000,72.2356,81.8510
0.0026,0.6760,0.4165,100.0000,71.0337,81.8510
0.0006,0.6703,0.2289,100.0000,71.0337,81.8510
0.0005,0.6882,0.2272,100.0000,71.0337,81.8510
0.0007,0.7073,0.5287,100.0000,71.0337,81.8510
0.0115,0.6696,0.0405,100.0000,66.9471,81.8510
0.0142,0.6896,0.6740,100.0000,66.9471,81.8510
0.0040,0.6932,0.0723,100.0000,66.9471,81.8510
0.0012,0.6891,0.0183,100.0000,66.9471,81.8510
0.0032,0.6892,0.4368,100.0000,71.3942,81.8510
0.0010,0.6780,0.0280,100.0000,71.3942,81.8510
0.0014,0.6949,0.1681,100.0000,71.3942,81.8510
0.0051,0.6999,0.2096,100.0000,64.7837,81.8510
0.0008,0.6893,0.1249,100.0000,68.2692,81.8510
0.0018,0.6933,0.1142,100.0000,70.5529,81.8510
0.0028,0.6975,0.1547,100.0000,62.5000,81.8510
0.0017,0.6766,0.1189,100.0000,69.1106,81.8510
0.0012,0.6856,0.3736,100.0000,60.3365,81.8510
0.0004,0.7088,0.3319,100.0000,65.9856,81.8510
0.0812,0.6836,0.6901,100.0000,64.9038,81.8510
0.0025,0.6759,0.2890,100.0000,60.3365,81.8510
0.0039,0.6783,0.1333,100.0000,60.3365,81.8510
0.0419,0.6963,0.1603,100.0000,60.3365,81.8510
0.0020,0.6821,0.7544,100.0000,60.0962,81.8510
0.0014,0.6858,0.0559,100.0000,60.3365,81.8510
0.0008,0.6883,0.4223,100.0000,65.2644,81.8510
0.0042,0.6803,0.0329,100.0000,67.4279,81.8510
0.0019,0.6943,0.0310,100.0000,69.9519,81.8510
0.0060,0.6801,0.0965,100.0000,72.5962,81.8510
0.0402,0.6858,0.4936,100.0000,70.0721,81.8510
0.0027,0.6969,0.0239,100.0000,71.0337,81.8510
0.0185,0.6715,0.2398,100.0000,68.8702,81.8510
0.0023,0.6834,0.2772,100.0000,68.8702,81.8510
0.0038,0.6496,0.0798,100.0000,66.9471,81.8510
0.0120,0.6856,0.0454,100.0000,66.9471,81.8510
0.0051,0.6916,0.0834,100.0000,66.9471,81.8510
0.0013,0.6553,0.0140,100.0000,66.9471,81.8510
0.0076,0.6777,0.2155,100.0000,69.7115,81.8510
0.0005,0.6879,0.0519,100.0000,67.7885,81.8510
0.0016,0.6793,0.1989,100.0000,68.1490,81.8510
0.0017,0.6679,0.2272,100.0000,72.5962,81.8510
0.0004,0.6836,0.1272,100.0000,73.0769,81.8510
0.0020,0.6876,0.0279,100.0000,76.6827,81.8510
0.0010,0.6775,0.0216,100.0000,76.6827,81.8510
0.0021,0.6692,0.0393,100.0000,74.3990,81.8510
0.0008,0.6743,0.0414,100.0000,74.0385,81.8510
0.0395,0.6949,0.7067,100.0000,74.6394,81.8510
0.1019,0.6911,0.1468,100.0000,77.8846,81.8510
0.0024,0.6939,0.1466,100.0000,73.4375,81.8510
0.0065,0.6932,0.0397,100.0000,77.8846,81.8510
0.0005,0.6945,0.1104,100.0000,73.4375,81.8510
0.0013,0.7055,0.2199,100.0000,71.3942,81.8510
0.0005,0.6920,0.1643,100.0000,68.1490,81.8510
0.0005,0.6911,0.0255,100.0000,68.1490,81.8510
0.0027,0.6966,0.0823,100.0000,70.6731,81.8510
0.0008,0.6932,0.0151,100.0000,72.5962,81.8510
0.0223,0.7035,0.0136,100.0000,73.6779,81.8510
0.0012,0.6864,0.2324,100.0000,72.5962,81.8510
0.0015,0.6917,0.0735,100.0000,72.5962,81.8510
0.0000,0.6764,0.0243,100.0000,69.5913,81.8510
0.0013,0.7058,0.0669,100.0000,69.4712,81.8510
0.0004,0.6859,0.1503,100.0000,63.5817,81.8510
0.0005,0.6699,1.8563,100.0000,62.1394,81.8510
0.0015,0.6757,0.0272,100.0000,60.3365,81.8510
0.0012,0.6869,0.1035,100.0000,63.5817,81.8510
0.0022,0.7054,0.0289,100.0000,64.7837,81.8510
0.0092,0.6887,0.0698,100.0000,71.0337,81.8510
0.0119,0.6948,0.0758,100.0000,71.3942,81.8510
0.0025,0.6953,0.0899,100.0000,66.9471,81.8510
0.0011,0.6889,0.0279,100.0000,71.3942,81.8510
0.0010,0.6899,0.0214,100.0000,72.5962,81.8510
0.0012,0.6903,0.1278,100.0000,72.8365,81.8510
0.0016,0.6850,0.2636,100.0000,67.0673,81.8510
0.0984,0.6768,0.4160,100.0000,74.3990,81.8510
0.0012,0.7069,0.0397,100.0000,74.7596,81.8510
0.0009,0.6847,0.0366,100.0000,74.3990,81.8510
0.0042,0.6728,0.6629,100.0000,70.0721,81.8510
0.0058,0.6673,0.1104,100.0000,71.1538,81.8510
0.0082,0.6943,0.5427,100.0000,64.6635,81.8510
0.0010,0.6856,0.1828,100.0000,61.0577,81.8510
0.0117,0.6678,0.4450,100.0000,71.9952,81.8510
0.0013,0.6887,0.0918,100.0000,71.0337,81.8510
0.0033,0.6798,0.2803,100.0000,71.0337,81.8510
0.0005,0.7102,0.0619,100.0000,70.5529,81.8510
0.0019,0.7168,0.2115,100.0000,74.1587,81.8510
0.0005,0.7229,0.1549,100.0000,69.3510,81.8510
0.0117,0.7130,0.1071,100.0000,73.6779,81.8510
0.0003,0.6846,0.0629,100.0000,65.6250,81.8510
0.0026,0.6979,0.1047,100.0000,66.1058,81.8510
0.0012,0.6655,0.1353,100.0000,63.5817,81.8510
0.0007,0.6930,0.3999,100.0000,67.5481,81.8510
0.0199,0.6536,0.8332,100.0000,71.7548,81.8510
0.0577,0.6670,0.5378,100.0000,73.5577,81.8510
0.0031,0.6975,0.0977,100.0000,71.3942,81.8510
0.0125,0.7037,0.1016,100.0000,70.9135,81.8510
0.0002,0.6869,0.1044,100.0000,66.5865,81.8510
0.0013,0.6927,0.0361,100.0000,69.1106,81.8510
0.0006,0.6992,0.0767,100.0000,70.6731,81.8510
0.0004,0.6904,0.0387,100.0000,69.4712,81.8510
0.0013,0.6894,0.0250,100.0000,70.4327,81.8510
0.0022,0.6907,0.0255,100.0000,69.1106,81.8510
0.0002,0.6932,0.0593,100.0000,68.5096,81.8510
0.0559,0.6726,0.2870,100.0000,69.1106,81.8510
0.0002,0.6940,0.0266,100.0000,69.4712,81.8510
0.0159,0.6923,0.2409,100.0000,58.5337,81.8510
0.0021,0.6932,0.0790,100.0000,68.8702,81.8510
0.0007,0.6823,0.0272,100.0000,69.1106,81.8510
0.0019,0.6788,0.0120,100.0000,69.1106,81.8510
0.0003,0.6720,0.0078,100.0000,69.1106,81.8510
0.0009,0.6992,0.0075,100.0000,69.1106,81.8510
0.0024,0.7051,0.1265,100.0000,64.7837,81.8510
0.0099,0.6919,0.0515,100.0000,62.5000,81.8510
0.0672,0.6967,0.6721,100.0000,62.9808,81.8510
0.0869,0.6975,0.4554,100.0000,68.6298,81.8510
0.0027,0.6834,0.1062,100.0000,62.5000,81.8510
0.0013,0.6884,0.0202,100.0000,62.5000,81.8510
0.0015,0.6951,0.0167,100.0000,62.5000,81.8510
0.0890,0.6757,0.0338,100.0000,62.5000,81.8510
0.0013,0.6658,0.0042,100.0000,62.5000,81.8510
0.0048,0.6826,0.0287,100.0000,62.5000,81.8510
0.0158,0.6987,0.2339,100.0000,66.2260,81.8510
0.0008,0.7095,0.1430,100.0000,62.6202,81.8510
0.0011,0.6995,0.0413,100.0000,69.1106,81.8510
0.0004,0.6941,0.0124,100.0000,69.1106,81.8510
0.0020,0.6912,0.0248,100.0000,62.5000,81.8510
0.0035,0.7040,0.0067,100.0000,62.5000,81.8510
0.0250,0.6646,0.0654,100.0000,62.5000,81.8510
0.0009,0.7022,0.0893,100.0000,69.1106,81.8510
0.0011,0.6845,0.4488,100.0000,60.5769,81.8510
0.0020,0.7021,0.3401,100.0000,60.4567,81.8510
0.0110,0.6745,0.0253,100.0000,62.5000,81.8510
0.0006,0.6712,0.0578,100.0000,62.5000,81.8510
0.0019,0.6741,0.3628,100.0000,62.5000,81.8510
0.0024,0.6876,0.0102,100.0000,62.5000,81.8510
0.0121,0.6771,0.1040,100.0000,61.4183,81.8510
0.0019,0.6748,0.0642,100.0000,62.5000,81.8510
0.0008,0.6877,0.0298,100.0000,62.5000,81.8510
0.0005,0.7029,0.0109,100.0000,62.5000,81.8510
0.0007,0.6892,0.0041,100.0000,62.5000,81.8510
0.0011,0.6913,0.0016,100.0000,62.5000,81.8510
0.0007,0.6825,0.0033,100.0000,62.5000,81.8510
0.0003,0.7081,0.0108,100.0000,62.5000,81.8510
0.0006,0.6798,0.0208,100.0000,63.8221,81.8510
0.0010,0.6824,0.0852,100.0000,63.5817,81.8510
0.0005,0.6957,0.0142,100.0000,62.5000,81.8510
0.0001,0.7022,0.0496,100.0000,58.0529,81.8510
