0.0140,0.6581,0.3955,100.0000,70.3125,91.1058
0.0065,0.6860,0.1436,100.0000,68.0288,91.1058
0.0025,0.6723,0.1465,100.0000,67.5481,91.1058
0.0298,0.6814,0.4769,100.0000,68.5096,91.1058
0.0106,0.6600,0.1292,100.0000,71.2740,91.1058
0.0030,0.6815,0.1474,100.0000,71.9952,91.1058
0.0199,0.7103,0.1682,100.0000,75.1202,91.1058
0.0053,0.6753,0.0683,100.0000,74.3990,91.1058
0.0037,0.6709,0.0575,100.0000,73.5577,91.1058
0.0015,0.6838,0.0589,100.0000,74.0385,91.1058
0.0010,0.7077,0.0941,100.0000,70.3125,91.1058
0.0119,0.7025,0.1655,100.0000,66.9471,91.1058
0.0012,0.7063,0.2318,100.0000,67.0673,91.1058
0.0042,0.6775,0.1513,100.0000,64.9038,91.1058
0.0050,0.6795,0.2948,100.0000,73.4375,91.1058
0.0039,0.6618,0.1275,100.0000,75.1202,91.1058
0.0019,0.7223,0.1100,100.0000,74.8798,91.1058
0.0019,0.7146,0.1145,100.0000,70.1923,91.1058
0.0264,0.7018,0.5311,100.0000,74.2788,91.1058
0.0033,0.6959,0.1700,100.0000,72.5962,91.1058
0.0029,0.7114,0.2293,100.0000,74.5192,91.1058
0.0946,0.7114,0.6270,100.0000,84.6154,91.1058
0.0591,0.6955,0.5304,100.0000,89.6635,91.1058
0.0068,0.6707,0.3388,100.0000,90.9856,91.1058
0.0007,0.6769,0.0940,100.0000,88.7019,91.1058
0.0034,0.6847,0.0766,100.0000,84.4952,91.1058
0.0011,0.6887,0.1898,100.0000,84.9760,91.1058
0.0011,0.6933,0.2279,100.0000,75.6010,91.1058
0.0128,0.6778,0.4369,100.0000,78.3654,91.1058
0.0042,0.6853,0.1524,100.0000,77.1635,91.1058
0.0072,0.6891,0.1882,100.0000,80.2885,91.1058
0.0052,0.6775,0.2880,100.0000,82.8125,91.1058
0.0028,0.6921,0.3037,100.0000,75.8413,91.1058
0.0064,0.7008,0.4838,100.0000,75.7212,91.1058
0.0014,0.6893,0.0807,100.0000,81.1298,91.1058
0.0017,0.6849,0.0554,100.0000,80.8894,91.1058
0.0008,0.7033,0.0497,100.0000,81.6106,91.1058
0.0007,0.6879,0.3483,100.0000,80.1683,91.1058
0.2835,0.6912,0.4916,100.0000,81.0096,91.1058
0.0089,0.6965,0.0410,100.0000,79.2067,91.1058
0.0050,0.7019,0.4795,100.0000,77.1635,91.1058
0.0066,0.6860,0.1901,100.0000,75.9615,91.1058
0.0024,0.6900,0.1882,100.0000,73.9183,91.1058
0.0055,0.6779,0.0390,100.0000,73.9183,91.1058
0.0012,0.6997,0.1947,100.0000,73.9183,91.1058
0.1533,0.6828,0.3116,100.0000,77.1635,91.1058
0.0050,0.6893,0.1648,100.0000,79.2067,91.1058
0.0098,0.6864,0.7647,100.0000,76.5625,91.1058
0.1497,0.6876,0.3661,100.0000,79.6875,91.1058
0.0086,0.6729,0.0625,100.0000,79.4471,91.1058
0.0081,0.6843,0.0383,100.0000,82.5721,91.1058
0.0025,0.6920,0.1878,100.0000,81.1298,91.1058
0.0017,0.6811,0.0625,100.0000,81.1298,91.1058
0.0282,0.6810,0.4542,100.0000,74.7596,91.1058
0.0004,0.6783,0.0321,100.0000,74.8798,91.1058
0.0024,0.6988,0.1101,100.0000,76.8029,91.1058
0.0017,0.6944,0.0693,100.0000,81.0096,91.1058
0.0054,0.6812,0.0562,100.0000,81.1298,91.1058
0.0014,0.6729,0.3125,100.0000,82.8125,91.1058
0.0025,0.6867,0.1685,100.0000,81.3702,91.1058
0.0032,0.6600,0.0576,100.0000,80.1683,91.1058
0.0022,0.6980,0.1319,100.0000,80.1683,91.1058
0.0026,0.6750,0.0439,100.0000,80.1683,91.1058
0.0013,0.7034,0.1609,100.0000,81.6106,91.1058
0.0014,0.6805,0.2178,100.0000,81.6106,91.1058
0.0017,0.6905,0.2410,100.0000,76.5625,91.1058
0.0061,0.6753,0.3292,100.0000,80.6490,91.1058
0.0004,0.6966,0.1987,100.0000,77.7644,91.1058
0.0006,0.6924,0.0609,100.0000,77.7644,91.1058
0.0061,0.7095,0.4182,100.0000,79.8077,91.1058
0.0020,0.7013,0.3765,100.0000,77.6442,91.1058
0.0018,0.6753,0.0961,100.0000,76.3221,91.1058
0.0003,0.6872,0.3396,100.0000,80.4087,91.1058
0.0022,0.7050,0.1439,100.0000,78.2452,91.1058
0.0037,0.6864,0.0597,100.0000,72.4760,91.1058
0.0265,0.6800,1.4963,100.0000,79.5673,91.1058
0.0129,0.7023,0.2606,100.0000,78.3654,91.1058
0.0015,0.6996,0.0899,100.0000,79.6875,91.1058
0.0067,0.6987,0.3339,100.0000,77.7644,91.1058
0.0015,0.6878,0.1963,100.0000,75.1202,91.1058
0.0019,0.7011,0.2750,100.0000,72.1154,91.1058
0.0016,0.6970,0.1734,100.0000,78.7260,91.1058
0.0012,0.7002,0.0658,100.0000,80.0481,91.1058
0.1686,0.6851,0.3286,100.0000,81.0096,91.1058
0.0015,0.7072,0.4023,100.0000,74.0385,91.1058
0.0029,0.6928,0.1315,100.0000,72.2356,91.1058
0.0011,0.6712,0.2641,100.0000,74.0385,91.1058
0.0018,0.7020,0.0955,100.0000,78.9663,91.1058
0.0894,0.6870,0.3717,100.0000,82.8125,91.1058
0.0515,0.6878,0.2448,100.0000,75.8413,91.1058
0.0022,0.6850,0.2562,100.0000,75.8413,91.1058
0.0112,0.7128,0.1704,100.0000,72.8365,91.1058
0.0017,0.7014,0.2443,100.0000,76.0817,91.1058
0.0022,0.6885,0.1621,100.0000,74.0385,91.1058
0.0042,0.6903,0.2494,100.0000,76.4423,91.1058
0.0011,0.6922,0.1445,100.0000,74.7596,91.1058
0.0068,0.6944,0.1352,100.0000,71.0337,91.1058
0.0012,0.6957,0.1572,100.0000,76.0817,91.1058
0.0027,0.7086,0.3042,100.0000,78.1250,91.1058
0.0023,0.6999,0.1604,100.0000,73.9183,91.1058
0.0014,0.6854,0.1762,100.0000,69.5913,91.1058
0.0024,0.7028,0.1407,100.0000,69.5913,91.1058
0.0024,0.6741,0.4759,100.0000,69.2308,91.1058
0.0017,0.6832,0.1878,100.0000,76.6827,91.1058
0.0031,0.6970,0.0937,100.0000,74.3990,91.1058
0.0023,0.6959,0.2362,100.0000,72.7163,91.1058
0.0042,0.6914,0.2451,100.0000,68.7500,91.1058
0.0079,0.7185,0.4503,100.0000,63.1010,91.1058
0.0878,0.6979,0.5620,100.0000,68.2692,91.1058
0.0027,0.6911,0.3026,100.0000,67.9087,91.1058
0.0117,0.6705,1.4002,100.0000,71.1538,91.1058
0.0033,0.6947,0.3548,100.0000,70.4327,91.1058
0.0202,0.6825,0.2302,100.0000,69.9519,91.1058
0.0023,0.6927,0.1087,100.0000,69.9519,91.1058
0.1694,0.6927,0.5447,100.0000,67.6683,91.1058
0.0116,0.6721,0.0960,100.0000,71.9952,91.1058
0.0036,0.6772,0.1529,100.0000,70.0721,91.1058
0.0223,0.6811,0.2422,100.0000,71.3942,91.1058
0.0605,0.6686,0.2482,100.0000,70.9135,91.1058
0.0037,0.6877,0.1990,100.0000,69.1106,91.1058
0.0184,0.6849,0.3199,100.0000,75.0000,91.1058
0.0017,0.7043,0.2359,100.0000,73.4375,91.1058
0.0012,0.7008,0.2262,100.0000,71.2740,91.1058
0.0015,0.6831,0.0811,100.0000,73.1971,91.1058
0.0011,0.6935,0.0723,100.0000,77.4038,91.1058
0.0034,0.6875,0.1138,100.0000,73.5577,91.1058
0.0794,0.7046,0.4053,100.0000,78.1250,91.1058
0.0018,0.6799,0.0653,100.0000,78.9663,91.1058
0.0016,0.6930,0.2531,100.0000,79.4471,91.1058
0.0057,0.6949,0.2496,100.0000,83.4135,91.1058
0.0023,0.6910,0.0188,100.0000,83.4135,91.1058
0.0465,0.7087,0.1155,100.0000,82.3317,91.1058
0.0066,0.6852,0.3254,100.0000,82.5721,91.1058
0.0011,0.6821,0.1084,100.0000,83.4135,91.1058
0.0012,0.6933,0.0522,100.0000,89.6635,91.1058
0.0044,0.6907,0.1398,100.0000,88.9423,91.1058
0.0017,0.7180,0.3072,100.0000,81.2500,91.1058
0.0024,0.6963,0.0525,100.0000,82.0913,91.1058
0.0010,0.6865,0.0457,100.0000,81.6106,91.1058
0.0019,0.6910,0.2310,100.0000,83.4135,91.1058
0.0026,0.6921,0.0237,100.0000,81.6106,91.1058
0.0020,0.6749,0.0535,100.0000,82.5721,91.1058
0.0001,0.6946,0.0927,100.0000,81.6106,91.1058
0.0015,0.6950,0.0814,100.0000,81.8510,91.1058
0.0015,0.7044,0.2069,100.0000,81.9712,91.1058
0.2471,0.7047,0.4646,100.0000,79.6875,91.1058
0.0182,0.6842,0.1210,100.0000,81.8510,91.1058
0.0011,0.7060,0.1970,100.0000,83.4135,91.1058
0.0008,0.6862,0.0352,100.0000,83.4135,91.1058
0.0010,0.6954,0.1408,100.0000,82.4519,91.1058
0.0016,0.6977,0.1244,100.0000,76.2019,91.1058
0.0006,0.6966,0.0630,100.0000,77.0433,91.1058
0.0022,0.6973,0.0590,100.0000,75.4808,91.1058
0.0024,0.7038,0.1174,100.0000,77.0433,91.1058
0.0012,0.7134,0.1323,100.0000,71.7548,91.1058
0.0067,0.6958,0.0491,100.0000,71.7548,91.1058
0.0002,0.7054,0.0095,100.0000,72.7163,91.1058
0.0008,0.7007,0.0387,100.0000,77.0433,91.1058
0.1878,0.6861,0.3630,100.0000,77.6442,91.1058
0.0018,0.6891,0.1634,100.0000,77.0433,91.1058
0.0049,0.6752,0.1023,100.0000,77.0433,91.1058
0.0021,0.6814,0.0312,100.0000,74.6394,91.1058
0.0033,0.6834,0.0594,100.0000,74.5192,91.1058
0.0006,0.6689,0.5221,100.0000,71.8750,91.1058
0.0021,0.6841,0.2674,100.0000,72.8365,91.1058
0.0025,0.6884,0.0679,100.0000,72.8365,91.1058
0.0020,0.6963,0.0796,100.0000,69.1106,91.1058
0.2141,0.6813,0.5918,100.0000,68.1490,91.1058
0.0026,0.6887,0.3109,100.0000,62.8606,91.1058
0.0107,0.6790,0.2976,100.0000,71.5144,91.1058
0.0083,0.6939,0.3598,100.0000,73.7981,91.1058
0.1432,0.6696,0.1941,100.0000,73.6779,91.1058
0.0026,0.6782,0.1323,100.0000,67.3077,91.1058
0.0103,0.6660,0.0431,100.0000,71.3942,91.1058
0.0342,0.6729,0.1298,100.0000,75.9615,91.1058
0.0020,0.6820,0.0809,100.0000,76.0817,91.1058
0.0028,0.6850,0.1943,100.0000,75.1202,91.1058
0.0017,0.6804,0.0814,100.0000,73.1971,91.1058
0.0023,0.6729,0.0625,100.0000,73.4375,91.1058
0.0014,0.6640,0.0599,100.0000,73.3173,91.1058
0.0011,0.6755,0.0464,100.0000,73.4375,91.1058
0.0003,0.6567,0.0638,100.0000,77.2837,91.1058
0.0007,0.6807,0.0863,100.0000,75.3606,91.1058
0.0005,0.6666,0.0640,100.0000,73.5577,91.1058
0.0005,0.6848,0.0689,100.0000,78.8462,91.1058
0.0007,0.6806,0.1109,100.0000,78.8462,91.1058
0.0007,0.6760,0.2130,100.0000,79.5673,91.1058
0.0010,0.6850,0.1541,100.0000,76.8029,91.1058
0.0022,0.6927,0.0941,100.0000,78.1250,91.1058
0.0009,0.7080,0.0716,100.0000,78.2452,91.1058
0.0012,0.7088,0.4570,100.0000,79.6875,91.1058
0.0005,0.6970,0.2337,100.0000,73.0769,91.1058
0.0013,0.6934,0.0956,100.0000,70.6731,91.1058
0.0003,0.6981,0.0821,100.0000,76.0817,91.1058
0.0005,0.6960,0.1172,100.0000,68.9904,91.1058
0.0010,0.7181,0.0938,100.0000,76.0817,91.1058
0.0204,0.6890,0.3630,100.0000,70.5529,91.1058
0.0012,0.6743,0.0616,100.0000,65.3846,91.1058
0.0189,0.6804,0.3526,100.0000,71.0337,91.1058
0.0010,0.6667,0.1116,100.0000,76.8029,91.1058
0.0040,0.6797,0.1895,100.0000,71.8750,91.1058
0.0042,0.6743,0.5756,100.0000,77.0433,91.1058
0.3897,0.6737,0.7096,100.0000,81.6106,91.1058
0.0021,0.6723,0.3776,100.0000,81.1298,91.1058
0.0050,0.6791,0.1710,100.0000,73.5577,91.1058
0.0017,0.6587,0.4701,100.0000,72.1154,91.1058
0.0021,0.6679,0.3679,100.0000,69.4712,91.1058
0.0024,0.6782,0.1124,100.0000,70.5529,91.1058
0.0039,0.6606,0.1623,100.0000,68.8702,91.1058
0.0025,0.6891,0.0541,100.0000,66.5865,91.1058
0.0008,0.6631,0.2155,100.0000,66.5865,91.1058
0.0029,0.7075,0.0726,100.0000,66.5865,91.1058
0.0010,0.6999,0.0654,100.0000,66.7067,91.1058
0.4226,0.6707,1.2327,100.0000,60.9375,91.1058
0.0052,0.6570,0.1974,100.0000,61.7788,91.1058
0.0162,0.7107,0.9907,100.0000,70.3125,91.1058
0.0141,0.6599,0.2580,100.0000,69.4712,91.1058
0.0062,0.6771,0.3354,100.0000,72.3558,91.1058
0.0039,0.6736,0.3172,100.0000,71.7548,91.1058
0.0034,0.6756,0.4344,100.0000,63.9423,91.1058
0.0032,0.6938,0.3565,100.0000,62.7404,91.1058
0.0034,0.6699,0.6003,100.0000,63.2212,91.1058
0.0016,0.6978,0.4088,100.0000,59.9760,91.1058
0.0055,0.7061,0.5602,100.0000,66.8269,91.1058
0.0028,0.6895,0.1292,100.0000,65.8654,91.1058
0.0029,0.6862,0.1059,100.0000,67.0673,91.1058
0.0018,0.6693,0.0597,100.0000,68.9904,91.1058
0.0038,0.6875,0.0815,100.0000,67.5481,91.1058
0.0015,0.6717,0.0782,100.0000,71.1538,91.1058
0.0021,0.6980,0.0848,100.0000,74.6394,91.1058
0.0017,0.6755,0.0880,100.0000,76.4423,91.1058
0.0016,0.7056,0.1252,100.0000,72.7163,91.1058
0.0011,0.7091,0.1712,100.0000,73.3173,91.1058
0.0011,0.6906,0.3481,100.0000,76.9231,91.1058
0.0010,0.6843,0.1531,100.0000,73.9183,91.1058
0.0063,0.6920,0.1155,100.0000,73.6779,91.1058
0.0020,0.6723,0.0599,100.0000,68.2692,91.1058
0.0020,0.7062,0.3007,100.0000,70.0721,91.1058
0.0025,0.6998,0.1773,100.0000,68.9904,91.1058
0.0057,0.6956,0.2183,100.0000,69.2308,91.1058
0.0044,0.6918,0.3778,100.0000,75.7212,91.1058
0.0010,0.6868,0.0459,100.0000,75.2404,91.1058
0.0014,0.7018,0.0434,100.0000,73.7981,91.1058
0.0027,0.6922,0.1485,100.0000,75.2404,91.1058
0.0011,0.6733,0.0579,100.0000,76.3221,91.1058
0.0018,0.7403,0.0964,100.0000,72.3558,91.1058
0.0017,0.6940,0.1813,100.0000,78.7260,91.1058
0.0033,0.6848,0.0751,100.0000,77.7644,91.1058
0.0008,0.6981,0.1144,100.0000,74.7596,91.1058
0.0479,0.6885,0.7884,100.0000,75.6010,91.1058
0.0021,0.6750,0.1346,100.0000,77.0433,91.1058
0.0300,0.6738,1.3600,100.0000,73.6779,91.1058
0.1156,0.6758,1.0717,100.0000,70.9135,91.1058
0.0024,0.6764,0.0489,100.0000,69.9519,91.1058
0.2426,0.6740,1.3453,100.0000,69.9519,91.1058
0.1195,0.6829,0.2600,100.0000,66.3462,91.1058
0.0195,0.6793,0.3114,100.0000,68.7500,91.1058
0.0700,0.6804,0.1137,100.0000,75.2404,91.1058
0.0168,0.6447,0.1225,100.0000,74.7596,91.1058
0.0067,0.6751,0.1634,100.0000,70.4327,91.1058
0.0048,0.6673,0.1183,100.0000,69.7115,91.1058
0.0033,0.7043,0.0794,100.0000,72.7163,91.1058
0.0088,0.6908,0.0978,100.0000,74.1587,91.1058
0.0002,0.6584,0.1328,100.0000,75.0000,91.1058
0.0026,0.6917,0.0605,100.0000,74.8798,91.1058
0.0016,0.6757,0.1827,100.0000,77.0433,91.1058
0.0017,0.6808,0.0344,100.0000,77.0433,91.1058
0.0056,0.6772,0.0675,100.0000,75.7212,91.1058
0.0003,0.6783,0.2137,100.0000,77.0433,91.1058
0.0040,0.6906,0.0904,100.0000,77.0433,91.1058
0.0020,0.6700,0.1244,100.0000,77.0433,91.1058
0.0013,0.7057,0.0996,100.0000,75.1202,91.1058
0.0015,0.6759,0.0194,100.0000,73.7981,91.1058
0.0019,0.6703,0.0130,100.0000,73.7981,91.1058
0.0022,0.6785,0.2749,100.0000,74.7596,91.1058
0.0008,0.6872,0.1559,100.0000,77.6442,91.1058
0.0015,0.6904,0.0689,100.0000,74.6394,91.1058
0.0005,0.7050,0.1700,100.0000,71.2740,91.1058
0.0021,0.6717,0.4169,100.0000,73.0769,91.1058
0.0006,0.6580,0.0436,100.0000,71.3942,91.1058
0.0012,0.6934,0.3072,100.0000,73.6779,91.1058
0.0011,0.6776,0.0804,100.0000,75.2404,91.1058
0.0003,0.6890,0.1314,100.0000,67.5481,91.1058
0.0082,0.6771,0.2483,100.0000,67.9087,91.1058
0.0058,0.6901,0.2231,100.0000,65.5048,91.1058
0.0032,0.6760,0.3411,100.0000,69.5913,91.1058
0.0069,0.6676,0.1364,100.0000,71.3942,91.1058
0.0020,0.6860,0.0223,100.0000,71.2740,91.1058
0.0023,0.6787,0.0332,100.0000,73.7981,91.1058
0.0005,0.7008,0.5596,100.0000,73.0769,91.1058
0.0022,0.6832,0.0967,100.0000,80.0481,91.1058
0.0007,0.6858,0.0612,100.0000,80.4087,91.1058
0.0091,0.6870,0.2654,100.0000,78.9663,91.1058
0.0003,0.6925,0.1229,100.0000,71.9952,91.1058
0.0012,0.6886,0.2936,100.0000,75.1202,91.1058
0.0013,0.7061,0.0988,100.0000,76.5625,91.1058
0.0544,0.6803,0.1542,100.0000,83.2933,91.1058
0.0936,0.7013,0.2604,100.0000,73.0769,91.1058
0.0008,0.6898,0.3512,100.0000,77.0433,91.1058
0.0013,0.6925,0.0824,100.0000,75.7212,91.1058
0.0022,0.6742,0.4622,100.0000,69.9519,91.1058
0.0051,0.6938,0.2150,100.0000,70.5529,91.1058
0.0025,0.6960,0.0973,100.0000,73.0769,91.1058
0.0017,0.6915,0.0381,100.0000,73.7981,91.1058
0.0038,0.6961,0.1195,100.0000,77.0433,91.1058
0.0010,0.6856,0.1048,100.0000,75.7212,91.1058
0.0025,0.6781,0.0746,100.0000,74.1587,91.1058
0.0012,0.7125,0.0948,100.0000,70.9135,91.1058
0.0015,0.6844,0.3885,100.0000,69.9519,91.1058
0.0008,0.6779,0.0035,100.0000,69.9519,91.1058
0.0003,0.6903,0.0024,100.0000,69.9519,91.1058
0.0036,0.6878,0.1014,100.0000,69.9519,91.1058
0.0020,0.7016,0.0363,100.0000,69.3510,91.1058
0.0038,0.6925,0.1239,100.0000,74.8798,91.1058
0.0894,0.6804,0.4356,100.0000,72.8365,91.1058
0.0082,0.6760,0.2053,100.0000,79.6875,91.1058
0.0038,0.6801,0.0524,100.0000,78.8462,91.1058
0.0008,0.6682,0.1847,100.0000,74.1587,91.1058
0.0035,0.6941,0.1555,100.0000,74.1587,91.1058
0.0032,0.6707,0.0710,100.0000,74.1587,91.1058
0.0008,0.6798,0.2390,100.0000,66.7067,91.1058
0.0013,0.6740,0.1538,100.0000,66.7067,91.1058
0.0007,0.6881,0.4441,100.0000,67.7885,91.1058
0.0021,0.6871,0.0240,100.0000,67.0673,91.1058
0.0007,0.6843,0.4140,100.0000,67.3077,91.1058
0.1984,0.6875,0.5075,100.0000,64.3029,91.1058
0.0030,0.6731,0.0246,100.0000,64.3029,91.1058
0.0300,0.6789,0.2554,100.0000,70.3125,91.1058
0.0451,0.6848,0.1170,100.0000,67.1875,91.1058
0.0070,0.6774,0.1251,100.0000,68.0288,91.1058
0.0014,0.6691,0.2041,100.0000,72.2356,91.1058
0.0009,0.6821,0.0476,100.0000,71.5144,91.1058
0.0028,0.6645,0.2318,100.0000,79.4471,91.1058
0.0012,0.6848,0.2024,100.0000,81.2500,91.1058
0.0012,0.6879,0.0338,100.0000,78.0048,91.1058
0.0016,0.6769,0.0437,100.0000,79.4471,91.1058
0.0408,0.6687,0.3941,100.0000,75.0000,91.1058
0.0022,0.6743,0.0258,100.0000,74.1587,91.1058
0.0010,0.6692,0.0075,100.0000,74.1587,91.1058
0.0039,0.6789,0.0997,100.0000,67.5481,91.1058
0.0921,0.6655,0.2660,100.0000,71.0337,91.1058
0.0023,0.6885,0.1246,100.0000,70.4327,91.1058
0.0020,0.6893,0.1436,100.0000,69.3510,91.1058
0.0023,0.6887,0.1527,100.0000,72.1154,91.1058
0.0023,0.6960,0.0357,100.0000,69.3510,91.1058
0.0005,0.7029,0.0964,100.0000,68.5096,91.1058
0.0003,0.6900,0.1823,100.0000,71.1538,91.1058
0.0013,0.6766,0.0916,100.0000,69.3510,91.1058
0.0008,0.6770,0.2592,100.0000,67.9087,91.1058
0.0066,0.6784,0.1000,100.0000,69.2308,91.1058
0.0019,0.6890,0.2973,100.0000,67.5481,91.1058
0.0015,0.6851,0.0443,100.0000,67.5481,91.1058
0.0003,0.6954,0.0285,100.0000,67.5481,91.1058
0.0122,0.6829,0.2783,100.0000,66.3462,91.1058
0.0031,0.7077,0.2888,100.0000,64.9038,91.1058
0.1865,0.6828,0.1017,100.0000,68.2692,91.1058
0.0033,0.6902,0.1100,100.0000,68.2692,91.1058
0.0092,0.6670,0.1150,100.0000,65.1442,91.1058
0.0027,0.6830,0.0958,100.0000,66.5865,91.1058
0.0014,0.7000,0.0383,100.0000,66.1058,91.1058
0.0016,0.7017,0.1337,100.0000,66.1058,91.1058
0.0010,0.6837,0.0403,100.0000,67.3077,91.1058
0.0008,0.6848,0.1172,100.0000,71.7548,91.1058
0.0016,0.6981,0.0074,100.0000,71.7548,91.1058
0.0010,0.6936,0.0051,100.0000,71.7548,91.1058
0.0012,0.6976,0.0777,100.0000,71.7548,91.1058
0.0029,0.7013,0.0212,100.0000,72.3558,91.1058
0.0021,0.6782,0.0689,100.0000,70.7933,91.1058
0.0037,0.6841,0.4581,100.0000,69.3510,91.1058
0.0022,0.6842,0.1852,100.0000,69.3510,91.1058
0.1188,0.7036,0.2776,100.0000,68.9904,91.1058
0.0009,0.6769,0.0780,100.0000,68.7500,91.1058
0.0030,0.6932,0.0412,100.0000,69.2308,91.1058
0.0013,0.6937,0.0484,100.0000,71.7548,91.1058
0.0013,0.6893,0.0233,100.0000,71.7548,91.1058
0.0007,0.6740,0.0219,100.0000,70.6731,91.1058
0.0003,0.6935,0.0712,100.0000,68.5096,91.1058
0.0362,0.6820,0.1150,100.0000,68.5096,91.1058
0.0018,0.6829,0.0182,100.0000,68.5096,91.1058
0.0010,0.6932,0.0274,100.0000,66.1058,91.1058
0.0026,0.6976,0.7387,100.0000,67.5481,91.1058
0.0017,0.6888,0.0227,100.0000,69.3510,91.1058
0.0007,0.6834,0.5086,100.0000,68.0288,91.1058
0.0041,0.6923,0.1905,100.0000,69.4712,91.1058
0.0010,0.6857,0.2309,100.0000,74.0385,91.1058
0.0025,0.7000,0.0397,100.0000,71.7548,91.1058
0.0140,0.6840,0.0133,100.0000,71.7548,91.1058
0.0032,0.6965,0.0512,100.0000,70.6731,91.1058
0.0016,0.6860,0.0790,100.0000,77.0433,91.1058
0.0005,0.6718,0.0363,100.0000,74.2788,91.1058
0.0003,0.6925,0.2940,100.0000,73.6779,91.1058
0.0018,0.6902,0.1376,100.0000,70.9135,91.1058
0.0208,0.6912,0.1122,100.0000,70.5529,91.1058
0.0005,0.6649,0.0436,100.0000,69.8317,91.1058
0.0006,0.6977,0.1247,100.0000,71.7548,91.1058
0.0016,0.6950,0.0111,100.0000,69.9519,91.1058
0.0343,0.6758,0.3965,100.0000,69.1106,91.1058
0.0006,0.6848,0.0922,100.0000,67.5481,91.1058
0.0008,0.6830,0.0372,100.0000,67.5481,91.1058
0.0022,0.6923,0.0191,100.0000,67.5481,91.1058
0.0011,0.6809,0.1395,100.0000,72.7163,91.1058
0.0003,0.6982,0.0386,100.0000,75.1202,91.1058
0.0009,0.7072,0.1913,100.0000,74.8798,91.1058
0.0072,0.6993,0.3713,100.0000,70.9135,91.1058
0.0009,0.6835,0.0742,100.0000,68.1490,91.1058
0.0003,0.6883,0.7912,100.0000,68.6298,91.1058
0.0031,0.7066,0.1332,100.0000,70.6731,91.1058
0.0006,0.7076,0.0617,100.0000,72.8365,91.1058
0.0008,0.6943,0.1215,100.0000,71.6346,91.1058
0.1987,0.6863,0.2633,100.0000,73.1971,91.1058
0.0037,0.6684,0.3385,100.0000,65.1442,91.1058
0.0134,0.6837,0.5087,100.0000,63.7019,91.1058
0.0425,0.6735,0.2561,100.0000,66.4663,91.1058
0.0146,0.6552,0.4218,100.0000,71.0337,91.1058
0.0010,0.6984,0.1165,100.0000,78.2452,91.1058
0.0003,0.6967,0.4148,100.0000,81.8510,91.1058
0.0039,0.6915,0.2611,100.0000,76.8029,91.1058
0.0008,0.6956,0.3349,100.0000,81.0096,91.1058
0.0007,0.6873,0.2624,100.0000,81.8510,91.1058
0.0018,0.6833,0.0932,100.0000,81.6106,91.1058
0.0177,0.6867,0.0299,100.0000,81.8510,91.1058
0.0047,0.6815,0.0981,100.0000,81.8510,91.1058
0.0006,0.6676,0.2176,100.0000,81.8510,91.1058
0.0012,0.6976,0.0905,100.0000,80.7692,91.1058
0.0008,0.6738,0.2078,100.0000,74.1587,91.1058
0.0053,0.6993,0.0322,100.0000,72.8365,91.1058
0.0010,0.6808,0.1926,100.0000,78.8462,91.1058
0.0006,0.7079,0.0424,100.0000,79.4471,91.1058
0.0006,0.6863,0.0874,100.0000,75.2404,91.1058
0.0015,0.6914,0.3364,100.0000,73.9183,91.1058
0.0004,0.6945,0.2306,100.0000,69.5913,91.1058
0.0007,0.6916,0.0966,100.0000,70.6731,91.1058
0.0480,0.6977,0.2452,100.0000,72.2356,91.1058
0.0010,0.7055,0.1019,100.0000,72.4760,91.1058
0.0073,0.6924,0.3085,100.0000,76.5625,91.1058
0.0016,0.6881,0.3015,100.0000,78.0048,91.1058
0.0008,0.6938,0.1845,100.0000,75.0000,91.1058
0.0003,0.6775,0.6726,100.0000,73.6779,91.1058
0.0012,0.6951,0.1313,100.0000,78.0048,91.1058
0.0061,0.6889,0.2479,100.0000,71.0337,91.1058
0.0008,0.6947,0.1950,100.0000,74.1587,91.1058
0.0009,0.6936,0.0830,100.0000,74.1587,91.1058
0.0043,0.6790,0.0745,100.0000,74.1587,91.1058
0.0067,0.6914,0.2918,100.0000,73.9183,91.1058
0.0047,0.6931,0.2332,100.0000,71.1538,91.1058
0.0009,0.6848,0.0943,100.0000,72.1154,91.1058
0.0003,0.7107,0.3907,100.0000,74.1587,91.1058
0.0006,0.7243,0.0869,100.0000,74.1587,91.1058
0.0018,0.6886,0.5895,100.0000,72.7163,91.1058
0.0017,0.6979,0.0538,100.0000,72.7163,91.1058
0.0116,0.7155,0.2690,100.0000,69.1106,91.1058
0.0572,0.6977,0.6280,100.0000,63.2212,91.1058
0.0453,0.7053,0.7519,100.0000,69.4712,91.1058
0.1068,0.6837,0.3430,100.0000,71.0337,91.1058
0.0014,0.6767,0.2782,100.0000,69.7115,91.1058
0.0055,0.6820,0.0970,100.0000,70.7933,91.1058
0.0034,0.6763,0.1918,100.0000,71.0337,91.1058
0.0008,0.6903,0.1575,100.0000,65.7452,91.1058
0.0099,0.6893,0.3620,100.0000,58.0529,91.1058
0.0005,0.6899,0.2225,100.0000,64.6635,91.1058
0.0111,0.7068,0.1745,100.0000,62.8606,91.1058
0.0110,0.7112,0.3291,100.0000,68.7500,91.1058
0.0017,0.6786,0.9356,100.0000,67.9087,91.1058
0.0068,0.6975,0.2842,100.0000,68.2692,91.1058
0.0005,0.6877,0.3874,100.0000,65.2644,91.1058
0.0006,0.6772,0.1468,100.0000,63.1010,91.1058
