0.0086,0.6578,0.0528,100.0000,52.1635,69.7115
0.0019,0.6412,0.0491,100.0000,46.8750,69.7115
0.2728,0.6196,0.7069,100.0000,50.8413,69.7115
0.0050,0.6579,0.1618,100.0000,50.4808,69.7115
0.0171,0.6170,0.1086,100.0000,53.2452,69.7115
0.0071,0.6685,0.1513,100.0000,50.4808,69.7115
0.1055,0.6434,0.5354,100.0000,44.2308,69.7115
0.0250,0.6710,0.2381,100.0000,47.9567,69.7115
0.0288,0.6670,0.1887,100.0000,50.1202,69.7115
0.1852,0.6587,0.4638,100.0000,52.4038,69.7115
0.0573,0.6726,0.2186,100.0000,54.2067,69.7115
0.4113,0.6303,0.4389,100.0000,51.2019,69.7115
0.0266,0.6615,0.1690,100.0000,53.3654,69.7115
0.0755,0.6403,0.4941,100.0000,49.5192,69.7115
0.0189,0.6281,0.1343,100.0000,49.8798,69.7115
0.0087,0.6321,0.1230,100.0000,45.3125,69.7115
0.0038,0.6232,0.3161,100.0000,45.1923,69.7115
0.0021,0.6279,0.1051,100.0000,44.8317,69.7115
0.0027,0.6100,0.0564,100.0000,44.9519,69.7115
0.0084,0.6112,0.1673,100.0000,43.9904,69.7115
0.0047,0.6432,0.1420,100.0000,44.1106,69.7115
0.0052,0.6601,0.1451,100.0000,43.2692,69.7115
0.0037,0.6633,0.2644,100.0000,44.2308,69.7115
0.0087,0.6968,0.2991,100.0000,47.4760,69.7115
0.0040,0.6982,0.2007,100.0000,48.5577,69.7115
0.0052,0.6472,0.0792,100.0000,46.8750,69.7115
0.0072,0.6894,0.0971,100.0000,52.1635,69.7115
0.0037,0.6627,0.4316,100.0000,55.5288,69.7115
0.0091,0.6153,0.3493,100.0000,52.1635,69.7115
0.0038,0.6423,0.1876,100.0000,46.8750,69.7115
0.0028,0.6662,0.0505,100.0000,46.8750,69.7115
0.0021,0.6908,0.0978,100.0000,46.8750,69.7115
0.0019,0.6675,0.0389,100.0000,46.8750,69.7115
0.0029,0.6776,0.1512,100.0000,43.8702,69.7115
0.0027,0.6613,0.1727,100.0000,46.8750,69.7115
0.0048,0.6717,0.0965,100.0000,46.5144,69.7115
0.0018,0.6702,0.0544,100.0000,50.9615,69.7115
0.0078,0.6683,0.2071,100.0000,50.9615,69.7115
0.0023,0.6777,0.1102,100.0000,56.2500,69.7115
0.0040,0.6475,0.2362,100.0000,45.3125,69.7115
0.7163,0.6726,0.4799,100.0000,57.3317,69.7115
0.0241,0.6500,0.3725,100.0000,54.8077,69.7115
0.0203,0.6211,0.4550,100.0000,46.8750,69.7115
0.0046,0.7105,0.0971,100.0000,46.8750,69.7115
0.0041,0.6552,0.0811,100.0000,47.2356,69.7115
0.0037,0.6681,0.0993,100.0000,48.7981,69.7115
0.0022,0.6468,0.1145,100.0000,48.5577,69.7115
0.0829,0.6679,0.1560,100.0000,47.9567,69.7115
0.0065,0.6748,0.1837,100.0000,47.5962,69.7115
0.0090,0.6782,0.1841,100.0000,45.9135,69.7115
0.0064,0.6715,0.1065,100.0000,46.0337,69.7115
0.0050,0.6709,0.2251,100.0000,47.2356,69.7115
0.0094,0.6539,0.3253,100.0000,44.8317,69.7115
0.0398,0.6536,0.2455,100.0000,43.5096,69.7115
0.0065,0.6643,0.4892,100.0000,52.2837,69.7115
0.0073,0.6708,0.2894,100.0000,53.1250,69.7115
0.0062,0.6700,0.2597,100.0000,47.3558,69.7115
0.0050,0.6908,0.0794,100.0000,45.5529,69.7115
0.0027,0.6722,0.1306,100.0000,45.5529,69.7115
0.0014,0.7051,0.0901,100.0000,48.7981,69.7115
0.0028,0.6807,0.2917,100.0000,48.9183,69.7115
0.0027,0.6718,0.1244,100.0000,49.5192,69.7115
0.0035,0.6995,0.4215,100.0000,56.2500,69.7115
0.0024,0.6944,0.1291,100.0000,50.7212,69.7115
0.0031,0.6841,0.2408,100.0000,48.1971,69.7115
0.0040,0.7272,0.1741,100.0000,47.7163,69.7115
0.0032,0.6886,0.1844,100.0000,46.6346,69.7115
0.0027,0.6849,0.1383,100.0000,44.9519,69.7115
0.0022,0.6996,0.0736,100.0000,44.3510,69.7115
0.4808,0.6973,1.0984,87.5000,53.7260,69.7115
0.0106,0.6843,1.0536,100.0000,52.4038,69.7115
0.0188,0.6798,0.1121,100.0000,49.8798,69.7115
0.0111,0.6831,0.1352,100.0000,44.8317,69.7115
0.0092,0.7057,0.1374,100.0000,42.3077,69.7115
0.0035,0.6662,0.1320,100.0000,48.4375,69.7115
0.0904,0.6653,0.9175,100.0000,51.4423,69.7115
0.0191,0.6797,0.2629,100.0000,45.5529,69.7115
0.0055,0.6882,0.0777,100.0000,45.5529,69.7115
0.0037,0.6797,0.0613,100.0000,49.6394,69.7115
0.0101,0.7331,0.0353,100.0000,49.6394,69.7115
0.0048,0.6821,0.0718,100.0000,49.6394,69.7115
0.0079,0.6892,0.0396,100.0000,45.5529,69.7115
0.0068,0.6847,0.2534,100.0000,45.5529,69.7115
0.0030,0.6733,0.0866,100.0000,52.8846,69.7115
0.0058,0.6990,0.4772,100.0000,50.6010,69.7115
0.0212,0.6992,0.0347,100.0000,45.5529,69.7115
0.0061,0.6848,0.0130,100.0000,45.5529,69.7115
0.0011,0.6777,0.0124,100.0000,45.5529,69.7115
0.0026,0.7071,0.0555,100.0000,45.5529,69.7115
0.0008,0.7070,0.0078,100.0000,45.5529,69.7115
0.0036,0.7116,0.0039,100.0000,45.5529,69.7115
0.0016,0.6822,0.0052,100.0000,45.5529,69.7115
0.0017,0.7163,0.0185,100.0000,49.6394,69.7115
0.0016,0.7138,0.0087,100.0000,49.6394,69.7115
0.0041,0.6895,0.0048,100.0000,49.6394,69.7115
0.0031,0.6968,0.2158,100.0000,45.5529,69.7115
0.0025,0.7100,0.1092,100.0000,46.1538,69.7115
0.5275,0.6760,1.2415,100.0000,42.9087,69.7115
0.0604,0.6632,0.7561,100.0000,47.4760,69.7115
0.0102,0.6780,0.3218,100.0000,49.6394,69.7115
0.0662,0.7117,0.1631,100.0000,49.6394,69.7115
0.0022,0.6847,0.0151,100.0000,49.6394,69.7115
0.0032,0.6695,0.1414,100.0000,49.6394,69.7115
0.0034,0.6906,0.0262,100.0000,49.6394,69.7115
0.0104,0.6925,0.2934,100.0000,49.6394,69.7115
0.0115,0.6738,0.0545,100.0000,49.1587,69.7115
0.0057,0.7045,0.2374,100.0000,49.6394,69.7115
0.0065,0.6958,0.0967,100.0000,49.6394,69.7115
0.5868,0.6672,0.0742,100.0000,49.6394,69.7115
0.0125,0.6579,0.1297,100.0000,50.2404,69.7115
0.0592,0.6214,1.0614,100.0000,54.3269,69.7115
0.0224,0.6663,0.2035,100.0000,54.9279,69.7115
0.0070,0.6782,0.1115,100.0000,51.8029,69.7115
0.0038,0.6759,0.1343,100.0000,49.6394,69.7115
0.0071,0.7053,0.0317,100.0000,50.0000,69.7115
0.0033,0.6873,0.0272,100.0000,49.6394,69.7115
0.0018,0.6652,0.1260,100.0000,49.6394,69.7115
0.0037,0.6770,0.0827,100.0000,52.0433,69.7115
0.0066,0.6714,0.0380,100.0000,50.6010,69.7115
0.0029,0.6741,0.0236,100.0000,49.6394,69.7115
0.0037,0.6869,0.0720,100.0000,51.4423,69.7115
0.0030,0.7073,0.0704,100.0000,49.6394,69.7115
0.0019,0.6839,0.0262,100.0000,49.6394,69.7115
0.0053,0.6962,0.0222,100.0000,49.6394,69.7115
0.0027,0.7022,0.1154,100.0000,54.3269,69.7115
0.0012,0.6708,0.0428,100.0000,54.9279,69.7115
0.0028,0.6706,0.1992,100.0000,49.6394,69.7115
0.0028,0.6556,0.2561,100.0000,56.2500,69.7115
0.0015,0.6603,0.0917,100.0000,51.4423,69.7115
0.0017,0.7136,0.0409,100.0000,56.2500,69.7115
0.0022,0.6846,0.1931,100.0000,54.4471,69.7115
0.0020,0.6957,0.0674,100.0000,53.0048,69.7115
0.2614,0.6966,0.2584,100.0000,59.1346,69.7115
0.0052,0.6627,0.0526,100.0000,57.9327,69.7115
0.0052,0.6842,0.0558,100.0000,57.4519,69.7115
0.0090,0.6990,0.0140,100.0000,56.2500,69.7115
0.0134,0.6951,0.0576,100.0000,56.7308,69.7115
0.0043,0.6817,0.1590,100.0000,46.9952,69.7115
0.0076,0.6851,0.0823,100.0000,50.3606,69.7115
0.0027,0.6818,0.0281,100.0000,51.9231,69.7115
0.0026,0.6797,0.0630,100.0000,46.6346,69.7115
0.0024,0.6671,0.0603,100.0000,53.2452,69.7115
0.1345,0.6677,0.5619,100.0000,54.9279,69.7115
0.0041,0.6896,0.1274,100.0000,51.0817,69.7115
0.0020,0.6840,0.0296,100.0000,49.6394,69.7115
0.0064,0.6630,0.0738,100.0000,49.6394,69.7115
0.0097,0.6789,0.0815,100.0000,56.2500,69.7115
0.0072,0.7007,0.4132,100.0000,56.1298,69.7115
0.0032,0.7019,0.0908,100.0000,54.9279,69.7115
0.0032,0.7004,0.1213,100.0000,49.6394,69.7115
0.0050,0.7133,0.0775,100.0000,52.6442,69.7115
0.0035,0.6812,0.2214,100.0000,52.7644,69.7115
0.0034,0.7012,0.0613,100.0000,54.9279,69.7115
0.0040,0.7133,0.1964,100.0000,62.6202,69.7115
0.0029,0.7273,0.0355,100.0000,64.7837,69.7115
0.0033,0.6877,0.0653,100.0000,55.4087,69.7115
0.0037,0.6661,0.0490,100.0000,57.6923,69.7115
0.0013,0.7385,0.1012,100.0000,48.7981,69.7115
0.0010,0.7013,0.0502,100.0000,48.7981,69.7115
0.0015,0.6963,0.0269,100.0000,48.7981,69.7115
0.0027,0.7315,0.1393,100.0000,58.0529,69.7115
0.0217,0.6990,0.2129,100.0000,50.4808,69.7115
0.0010,0.7030,0.0611,100.0000,55.7692,69.7115
0.0009,0.7090,0.0662,100.0000,55.2885,69.7115
0.8442,0.6780,0.9338,100.0000,56.6106,69.7115
0.0064,0.6413,0.0618,100.0000,54.9279,69.7115
0.0114,0.6583,0.1682,100.0000,54.9279,69.7115
0.0098,0.6654,0.2169,100.0000,58.6538,69.7115
0.0064,0.6794,0.4582,100.0000,53.9663,69.7115
0.0025,0.6875,0.5130,100.0000,59.1346,69.7115
0.0419,0.6899,0.3579,100.0000,44.9519,69.7115
0.0047,0.7116,0.2420,100.0000,41.4663,69.7115
0.0034,0.7036,0.3202,100.0000,43.2692,69.7115
0.0028,0.6830,0.3346,100.0000,40.8654,69.7115
0.0752,0.6840,0.7086,100.0000,50.9615,69.7115
0.0046,0.6892,0.1699,100.0000,47.4760,69.7115
0.0583,0.6942,0.4167,100.0000,50.9615,69.7115
0.0060,0.6782,0.0816,100.0000,50.0000,69.7115
0.0066,0.6665,0.0605,100.0000,47.2356,69.7115
0.0045,0.6637,0.1325,100.0000,47.8365,69.7115
0.0038,0.6671,0.2045,100.0000,52.0433,69.7115
0.0059,0.6677,0.0767,100.0000,50.1202,69.7115
0.0038,0.6891,0.3259,100.0000,43.2692,69.7115
0.0029,0.7119,0.0537,100.0000,45.7933,69.7115
0.0021,0.6821,0.0340,100.0000,42.4279,69.7115
0.0015,0.6856,0.0195,100.0000,42.4279,69.7115
0.0020,0.6806,0.1591,100.0000,47.9567,69.7115
0.0104,0.7008,0.0474,100.0000,45.5529,69.7115
0.0291,0.6781,0.2416,100.0000,45.7933,69.7115
0.0061,0.6772,0.0451,100.0000,49.3990,69.7115
0.0013,0.6814,0.0773,100.0000,44.3510,69.7115
0.0185,0.7038,0.0486,100.0000,49.6394,69.7115
0.0182,0.7056,0.1991,100.0000,54.2067,69.7115
0.0059,0.6993,0.0918,100.0000,50.8413,69.7115
0.0036,0.7163,0.0384,100.0000,50.8413,69.7115
0.0050,0.6807,0.1103,100.0000,53.3654,69.7115
0.0083,0.6829,0.2616,100.0000,50.8413,69.7115
0.0019,0.7151,0.3378,100.0000,50.8413,69.7115
0.0049,0.7102,0.2885,100.0000,48.9183,69.7115
0.0012,0.7091,0.0417,100.0000,45.5529,69.7115
0.0047,0.7121,0.1358,100.0000,49.0385,69.7115
0.0086,0.6892,0.5886,100.0000,42.4279,69.7115
0.0033,0.6757,0.5680,100.0000,47.9567,69.7115
0.0015,0.7198,0.0458,100.0000,52.6442,69.7115
0.0055,0.7005,0.0725,100.0000,49.6394,69.7115
0.0041,0.7108,0.0694,100.0000,49.6394,69.7115
0.0436,0.6881,0.1249,100.0000,54.9279,69.7115
0.0084,0.7130,0.0922,100.0000,48.4375,69.7115
0.0433,0.6752,0.1991,100.0000,54.9279,69.7115
0.0307,0.6694,0.1387,100.0000,52.4038,69.7115
0.0215,0.6506,0.4964,100.0000,57.2115,69.7115
0.0012,0.6880,0.2069,100.0000,53.8462,69.7115
0.0028,0.6928,0.1913,100.0000,53.3654,69.7115
0.0014,0.6993,0.1727,100.0000,50.0000,69.7115
0.0010,0.6654,0.1540,100.0000,52.4038,69.7115
0.0924,0.6828,0.2078,100.0000,54.2067,69.7115
0.0029,0.6664,0.0725,100.0000,56.6106,69.7115
0.0061,0.6657,0.1464,100.0000,54.0865,69.7115
0.3506,0.6808,0.4824,100.0000,57.0913,69.7115
0.0066,0.6990,0.4227,100.0000,53.7260,69.7115
0.0063,0.6865,0.0225,100.0000,54.9279,69.7115
0.0059,0.7035,0.1150,100.0000,49.6394,69.7115
0.0202,0.6915,0.0995,100.0000,50.8413,69.7115
0.0044,0.6667,0.2018,100.0000,54.2067,69.7115
0.0042,0.6528,0.0789,100.0000,52.1635,69.7115
0.0039,0.7035,0.0362,100.0000,52.1635,69.7115
0.0034,0.7060,0.1023,100.0000,46.2740,69.7115
0.0011,0.6986,0.0573,100.0000,46.1538,69.7115
0.0010,0.6898,0.0540,100.0000,48.5577,69.7115
0.0051,0.6876,0.1738,100.0000,48.6779,69.7115
0.0045,0.6931,0.0609,100.0000,52.1635,69.7115
0.0022,0.6823,0.0487,100.0000,50.7212,69.7115
0.0016,0.6920,0.0456,100.0000,48.7981,69.7115
0.0018,0.6983,0.0232,100.0000,45.9135,69.7115
0.0009,0.6984,0.0136,100.0000,45.5529,69.7115
0.0060,0.7078,0.0267,100.0000,44.9519,69.7115
0.0032,0.6943,0.2527,100.0000,50.8413,69.7115
0.0019,0.7035,0.0252,100.0000,50.8413,69.7115
0.0012,0.7172,0.0836,100.0000,50.8413,69.7115
0.0029,0.7308,0.2707,100.0000,52.1635,69.7115
0.0142,0.7053,0.3142,100.0000,47.2356,69.7115
0.0011,0.7026,0.3704,100.0000,45.4327,69.7115
0.0010,0.7016,0.0389,100.0000,49.6394,69.7115
0.0884,0.6985,0.8204,100.0000,53.7260,69.7115
0.0153,0.7089,0.2329,100.0000,49.6394,69.7115
0.0049,0.7002,0.1156,100.0000,49.6394,69.7115
0.0009,0.6992,0.0611,100.0000,49.6394,69.7115
0.0012,0.7031,0.0298,100.0000,49.6394,69.7115
0.2999,0.6799,0.0562,100.0000,49.6394,69.7115
0.0678,0.6674,0.3153,100.0000,49.6394,69.7115
0.0056,0.6546,0.1010,100.0000,50.3606,69.7115
0.1333,0.6901,0.4865,100.0000,48.4375,69.7115
0.0065,0.6848,0.0406,100.0000,49.7596,69.7115
0.0133,0.6906,0.3692,100.0000,49.6394,69.7115
0.0063,0.6877,0.2825,100.0000,48.7981,69.7115
0.0035,0.6798,0.1533,100.0000,48.7981,69.7115
0.0016,0.6788,0.0623,100.0000,48.5577,69.7115
0.0021,0.6633,0.0386,100.0000,49.6394,69.7115
0.0017,0.6753,0.3205,100.0000,48.3173,69.7115
0.0011,0.6534,0.0461,100.0000,49.0385,69.7115
0.0009,0.6781,0.0332,100.0000,49.6394,69.7115
0.0042,0.6980,0.0426,100.0000,49.6394,69.7115
0.0012,0.6992,0.0456,100.0000,54.9279,69.7115
0.0029,0.6663,0.0569,100.0000,49.6394,69.7115
0.0100,0.6765,0.8484,100.0000,54.9279,69.7115
0.0193,0.6846,0.3067,100.0000,50.8413,69.7115
0.0048,0.7020,0.3190,100.0000,59.4952,69.7115
0.0026,0.7096,0.1423,100.0000,53.2452,69.7115
0.0031,0.6863,0.0603,100.0000,51.4423,69.7115
0.0020,0.6942,0.0417,100.0000,51.4423,69.7115
0.0018,0.6829,0.0336,100.0000,49.6394,69.7115
0.0043,0.6903,0.1494,100.0000,45.5529,69.7115
0.0027,0.7113,0.1954,100.0000,45.9135,69.7115
0.0011,0.6895,0.1372,100.0000,45.5529,69.7115
0.0051,0.6908,0.2403,100.0000,49.6394,69.7115
0.0183,0.7067,0.3700,100.0000,54.9279,69.7115
0.0160,0.6914,0.0459,100.0000,54.5673,69.7115
0.0082,0.6792,0.0625,100.0000,49.6394,69.7115
0.0051,0.6637,0.0426,100.0000,49.6394,69.7115
0.0015,0.6726,0.0548,100.0000,54.9279,69.7115
0.0016,0.6975,0.0805,100.0000,53.0048,69.7115
0.0019,0.7073,0.0366,100.0000,49.6394,69.7115
0.0435,0.6850,0.2245,100.0000,47.7163,69.7115
0.0014,0.6987,0.0977,100.0000,46.2740,69.7115
0.0008,0.7065,0.0995,100.0000,48.4375,69.7115
0.0027,0.7034,0.2725,100.0000,49.5192,69.7115
0.0063,0.6967,0.1572,100.0000,50.1202,69.7115
0.0017,0.6876,0.0733,100.0000,49.6394,69.7115
0.0006,0.6943,0.0577,100.0000,52.0433,69.7115
0.0033,0.7102,0.1859,100.0000,54.4471,69.7115
0.0013,0.7053,0.0670,100.0000,53.9663,69.7115
0.1520,0.6964,1.0107,100.0000,48.9183,69.7115
0.2509,0.6939,0.1475,100.0000,52.7644,69.7115
0.0525,0.6644,0.3060,100.0000,55.0481,69.7115
0.0105,0.6765,0.8246,100.0000,49.6394,69.7115
0.0057,0.6824,0.0255,100.0000,49.6394,69.7115
0.0041,0.7113,0.0466,100.0000,54.9279,69.7115
0.0062,0.7061,0.0977,100.0000,49.6394,69.7115
0.0013,0.6831,0.0892,100.0000,49.6394,69.7115
0.0023,0.6869,0.0778,100.0000,49.6394,69.7115
0.0034,0.6868,0.0881,100.0000,51.2019,69.7115
0.0060,0.6853,0.0560,100.0000,50.6010,69.7115
0.0012,0.6759,0.0259,100.0000,49.6394,69.7115
0.0028,0.6944,0.0922,100.0000,49.6394,69.7115
0.0018,0.6946,0.1297,100.0000,51.8029,69.7115
0.0008,0.6764,0.0196,100.0000,49.6394,69.7115
0.0022,0.7126,0.0383,100.0000,50.4808,69.7115
0.0051,0.6779,0.1384,100.0000,52.8846,69.7115
0.0062,0.6657,0.6072,100.0000,56.2500,69.7115
0.0042,0.6804,0.0183,100.0000,56.2500,69.7115
0.0227,0.7067,0.0486,100.0000,49.6394,69.7115
0.0062,0.6995,0.0621,100.0000,57.9327,69.7115
0.0014,0.6920,0.0884,100.0000,49.6394,69.7115
0.0036,0.7078,0.1188,100.0000,52.7644,69.7115
0.0118,0.6915,0.0586,100.0000,53.7260,69.7115
0.0040,0.6957,0.0845,100.0000,49.6394,69.7115
0.0053,0.6997,0.0793,100.0000,49.6394,69.7115
0.0014,0.7174,0.0741,100.0000,50.7212,69.7115
0.0023,0.6996,0.0689,100.0000,53.8462,69.7115
0.0104,0.6892,0.0590,100.0000,50.8413,69.7115
0.0025,0.7026,0.0649,100.0000,53.9663,69.7115
0.0287,0.6816,0.2089,100.0000,59.4952,69.7115
0.0027,0.6775,0.2132,100.0000,55.2885,69.7115
0.0012,0.7106,0.0684,100.0000,49.6394,69.7115
0.0010,0.6961,0.2147,100.0000,49.6394,69.7115
0.0017,0.7036,0.0209,100.0000,54.9279,69.7115
0.0011,0.7120,0.1123,100.0000,49.6394,69.7115
0.0140,0.6933,0.4663,100.0000,49.6394,69.7115
0.0062,0.7016,0.3332,100.0000,56.2500,69.7115
0.0020,0.6828,0.0417,100.0000,49.6394,69.7115
0.0010,0.6774,0.0042,100.0000,49.6394,69.7115
0.0018,0.7152,0.0611,100.0000,52.8846,69.7115
0.0032,0.7139,0.0588,100.0000,52.8846,69.7115
0.4114,0.6849,0.0422,100.0000,49.6394,69.7115
0.1961,0.6830,0.1167,100.0000,54.4471,69.7115
0.0616,0.6666,0.0866,100.0000,54.4471,69.7115
0.0041,0.6873,0.2308,100.0000,54.9279,69.7115
0.0156,0.6856,0.1888,100.0000,58.7740,69.7115
0.0052,0.6866,0.1346,100.0000,58.1731,69.7115
0.0046,0.6974,0.1092,100.0000,54.9279,69.7115
0.0089,0.6740,0.0381,100.0000,54.9279,69.7115
0.0250,0.6687,0.1279,100.0000,53.1250,69.7115
0.0091,0.6950,0.1719,100.0000,56.6106,69.7115
0.0051,0.7008,0.0838,100.0000,54.9279,69.7115
0.0335,0.6918,0.1225,100.0000,53.1250,69.7115
0.0040,0.6831,0.0936,100.0000,54.9279,69.7115
0.1022,0.7066,0.0638,100.0000,54.9279,69.7115
0.0006,0.6892,0.0507,100.0000,54.9279,69.7115
0.0025,0.6965,0.0645,100.0000,54.9279,69.7115
0.0113,0.6735,0.0851,100.0000,54.9279,69.7115
0.0046,0.6710,0.0406,100.0000,54.9279,69.7115
0.0008,0.7156,0.0487,100.0000,49.6394,69.7115
0.0005,0.7001,0.0140,100.0000,49.6394,69.7115
0.0014,0.6732,0.0529,100.0000,54.9279,69.7115
0.0019,0.6751,0.2161,100.0000,53.2452,69.7115
0.0029,0.6806,0.0892,100.0000,48.0769,69.7115
0.0018,0.6850,0.0429,100.0000,52.8846,69.7115
0.0007,0.6917,0.0146,100.0000,52.8846,69.7115
0.0013,0.7020,0.0119,100.0000,52.8846,69.7115
0.0026,0.6999,0.0083,100.0000,52.8846,69.7115
0.0010,0.7007,0.1594,100.0000,57.8125,69.7115
0.0012,0.6872,0.0505,100.0000,52.8846,69.7115
0.0122,0.6954,0.1377,100.0000,54.9279,69.7115
0.0017,0.6931,0.0237,100.0000,58.1731,69.7115
0.0035,0.6924,0.4186,100.0000,52.8846,69.7115
0.0007,0.7165,0.0026,100.0000,52.8846,69.7115
0.0002,0.7029,0.0030,100.0000,52.8846,69.7115
0.0013,0.7021,0.0028,100.0000,52.8846,69.7115
0.0018,0.6971,0.0029,100.0000,52.8846,69.7115
0.0059,0.7074,0.1848,100.0000,52.8846,69.7115
0.0010,0.6990,0.0131,100.0000,52.8846,69.7115
0.0009,0.7086,0.0029,100.0000,52.8846,69.7115
0.0011,0.6996,0.0011,100.0000,52.8846,69.7115
0.0049,0.6903,0.0023,100.0000,52.8846,69.7115
0.0007,0.6908,0.1043,100.0000,52.8846,69.7115
0.0012,0.6893,0.2996,100.0000,52.8846,69.7115
0.0027,0.7044,0.1607,100.0000,58.1731,69.7115
0.0005,0.6939,0.0535,100.0000,58.1731,69.7115
0.0015,0.7030,0.0185,100.0000,58.1731,69.7115
0.0243,0.6823,0.7147,100.0000,55.4087,69.7115
0.0019,0.6841,0.3024,100.0000,51.4423,69.7115
0.0016,0.7047,0.1854,100.0000,50.4808,69.7115
0.0089,0.6875,0.0694,100.0000,52.4038,69.7115
0.0007,0.7158,0.0700,100.0000,52.8846,69.7115
0.0005,0.6859,0.0311,100.0000,52.8846,69.7115
0.0013,0.7044,0.0719,100.0000,52.8846,69.7115
0.0004,0.6896,0.0878,100.0000,57.6923,69.7115
0.0009,0.6909,0.0465,100.0000,56.8510,69.7115
0.0011,0.6967,0.1794,100.0000,63.7019,69.7115
0.0056,0.7072,0.1083,100.0000,58.0529,69.7115
0.0014,0.6963,0.0660,100.0000,59.6154,69.7115
0.0019,0.6966,0.0232,100.0000,58.8942,69.7115
0.0003,0.6887,0.0283,100.0000,58.8942,69.7115
0.0001,0.7068,0.0385,100.0000,60.4567,69.7115
0.0052,0.6848,0.1550,100.0000,59.3750,69.7115
0.1756,0.7058,0.7759,100.0000,67.1875,69.7115
0.0038,0.6803,0.2336,100.0000,56.3702,69.7115
0.0313,0.6655,0.3778,100.0000,55.7692,69.7115
