0.0008,0.7005,0.0665,100.0000,64.6635,76.2019
0.0004,0.6801,0.0222,100.0000,68.6298,76.2019
0.0004,0.6812,0.0144,100.0000,68.6298,76.2019
0.0012,0.6977,0.0316,100.0000,68.6298,76.2019
0.0133,0.6798,0.3828,100.0000,67.1875,76.2019
0.0144,0.7057,0.0834,100.0000,69.3510,76.2019
0.0419,0.6979,0.1835,100.0000,66.3462,76.2019
0.0025,0.6910,0.1470,100.0000,68.1490,76.2019
0.0024,0.6842,0.0882,100.0000,66.4663,76.2019
0.0004,0.6938,0.2416,100.0000,66.2260,76.2019
0.0014,0.6987,0.0846,100.0000,68.2692,76.2019
0.0019,0.6901,0.0624,100.0000,66.8269,76.2019
0.0026,0.7076,0.0317,100.0000,67.6683,76.2019
0.0011,0.6864,0.0361,100.0000,67.0673,76.2019
0.0014,0.6917,0.1905,100.0000,62.3798,76.2019
0.0007,0.6950,0.2429,100.0000,70.5529,76.2019
0.0003,0.6686,0.1737,100.0000,63.2212,76.2019
0.0983,0.6814,0.5457,100.0000,72.8365,76.2019
0.0315,0.6721,0.3453,100.0000,75.7212,76.2019
0.0116,0.6799,0.2377,100.0000,75.7212,76.2019
0.0036,0.6741,0.2648,100.0000,75.7212,76.2019
0.0024,0.6803,0.0848,100.0000,75.7212,76.2019
0.0066,0.6896,0.0531,100.0000,75.7212,76.2019
0.0012,0.6706,0.0291,100.0000,75.7212,76.2019
0.0033,0.6830,0.0203,100.0000,75.7212,76.2019
0.0055,0.6803,0.0492,100.0000,75.7212,76.2019
0.0027,0.7253,0.0397,100.0000,78.1250,78.1250
0.0014,0.7058,0.2238,100.0000,80.1683,80.1683
0.0039,0.7082,0.1096,100.0000,76.2019,80.1683
0.0118,0.6851,0.0639,100.0000,79.4471,80.1683
0.0002,0.6879,0.4136,100.0000,77.2837,80.1683
0.0012,0.6721,0.1843,100.0000,79.4471,80.1683
0.0018,0.6651,0.3143,100.0000,79.4471,80.1683
0.0013,0.6903,0.0528,100.0000,80.1683,80.1683
0.0018,0.6957,0.1421,100.0000,75.9615,80.1683
0.0323,0.6993,0.2095,100.0000,80.1683,80.1683
0.0015,0.6996,0.2979,100.0000,75.7212,80.1683
0.0016,0.7196,0.0272,100.0000,75.7212,80.1683
0.0017,0.7109,0.0150,100.0000,75.7212,80.1683
0.0035,0.7084,0.0701,100.0000,70.9135,80.1683
0.0016,0.6988,0.0426,100.0000,75.7212,80.1683
0.0109,0.6873,0.2128,100.0000,69.4712,80.1683
0.0004,0.6770,0.5419,100.0000,62.7404,80.1683
0.0017,0.7016,0.1491,100.0000,65.0240,80.1683
0.0033,0.6960,0.2738,100.0000,69.5913,80.1683
0.0003,0.6996,0.1046,100.0000,68.2692,80.1683
0.1168,0.6741,0.3884,100.0000,63.5817,80.1683
0.0057,0.6978,0.5193,100.0000,56.1298,80.1683
0.0124,0.6858,0.3715,100.0000,66.8269,80.1683
0.0008,0.7024,0.0872,100.0000,63.8221,80.1683
0.0679,0.6858,0.4979,100.0000,65.9856,80.1683
0.0048,0.6811,0.1226,100.0000,65.0240,80.1683
0.0006,0.7027,0.4945,100.0000,71.6346,80.1683
0.0015,0.6945,0.1606,100.0000,65.0240,80.1683
0.0043,0.6920,0.0355,100.0000,65.0240,80.1683
0.0023,0.7039,0.1348,100.0000,65.0240,80.1683
0.0059,0.6996,0.4004,100.0000,62.7404,80.1683
0.0042,0.6890,0.2273,100.0000,65.0240,80.1683
0.0010,0.6894,0.4460,100.0000,65.0240,80.1683
0.0007,0.7291,0.0116,100.0000,65.0240,80.1683
0.0025,0.6981,0.1764,100.0000,65.0240,80.1683
0.0082,0.7100,0.7993,100.0000,62.2596,80.1683
0.0440,0.6928,0.7992,100.0000,63.7019,80.1683
0.0015,0.6751,0.0531,100.0000,63.9423,80.1683
0.0106,0.6849,0.3285,100.0000,65.0240,80.1683
0.0001,0.6865,0.1975,100.0000,62.0192,80.1683
0.0029,0.6859,0.2639,100.0000,62.0192,80.1683
0.0008,0.7084,0.0601,100.0000,65.0240,80.1683
0.0020,0.7039,0.0347,100.0000,65.0240,80.1683
0.0010,0.7300,0.0527,100.0000,71.6346,80.1683
0.0005,0.7100,0.0268,100.0000,65.0240,80.1683
0.0134,0.6844,0.0512,100.0000,65.0240,80.1683
0.0076,0.6582,0.1160,100.0000,65.0240,80.1683
0.0030,0.6790,0.0472,100.0000,67.1875,80.1683
0.0054,0.6843,0.1642,100.0000,71.6346,80.1683
0.0927,0.7142,0.1492,100.0000,67.6683,80.1683
0.0676,0.6845,1.0401,100.0000,62.1394,80.1683
0.0003,0.6906,0.2349,100.0000,62.1394,80.1683
0.0006,0.6734,0.2146,100.0000,59.9760,80.1683
0.0004,0.6890,0.0893,100.0000,60.4567,80.1683
0.0030,0.7004,0.2746,100.0000,62.1394,80.1683
0.0011,0.6945,0.1935,100.0000,62.1394,80.1683
0.0094,0.6911,0.2067,100.0000,67.9087,80.1683
0.0010,0.6386,0.0845,100.0000,70.3125,80.1683
0.0058,0.6826,1.2385,100.0000,63.5817,80.1683
0.0026,0.6690,0.1456,100.0000,65.0240,80.1683
0.0031,0.7105,0.1611,100.0000,65.0240,80.1683
0.0007,0.6896,0.1650,100.0000,65.0240,80.1683
0.0013,0.6785,0.0675,100.0000,65.0240,80.1683
0.0032,0.6767,0.4047,100.0000,65.0240,80.1683
0.0013,0.6865,0.0176,100.0000,65.0240,80.1683
0.2934,0.7105,0.4922,100.0000,60.6971,80.1683
0.0229,0.6596,0.2504,100.0000,60.9375,80.1683
0.0032,0.6607,0.6580,100.0000,64.1827,80.1683
0.0006,0.6994,0.1048,100.0000,66.5865,80.1683
0.0019,0.6984,0.1819,100.0000,68.7500,80.1683
0.0064,0.6850,0.0441,100.0000,66.5865,80.1683
0.0043,0.6977,0.1372,100.0000,62.1394,80.1683
0.0018,0.6826,0.1063,100.0000,62.9808,80.1683
0.0008,0.6669,0.0165,100.0000,62.1394,80.1683
0.0010,0.7073,0.0220,100.0000,65.0240,80.1683
0.0004,0.6974,0.2494,100.0000,65.8654,80.1683
0.0035,0.6899,0.0351,100.0000,65.0240,80.1683
0.1015,0.6877,0.1548,100.0000,64.3029,80.1683
0.0027,0.6817,0.0409,100.0000,63.4615,80.1683
0.0007,0.6897,0.1544,100.0000,65.0240,80.1683
0.0017,0.6777,0.1782,100.0000,60.9375,80.1683
0.0013,0.6802,0.0525,100.0000,65.0240,80.1683
0.0009,0.6871,0.2542,100.0000,66.3462,80.1683
0.0035,0.6884,0.3080,100.0000,71.6346,80.1683
0.0005,0.7064,0.3048,100.0000,71.6346,80.1683
0.0024,0.6869,0.0784,100.0000,71.6346,80.1683
0.0177,0.7151,0.5291,100.0000,71.6346,80.1683
0.0011,0.7008,0.8472,100.0000,64.1827,80.1683
0.0062,0.6729,0.0594,100.0000,71.6346,80.1683
0.0012,0.7170,0.5164,100.0000,71.6346,80.1683
0.0013,0.7020,0.2738,100.0000,71.6346,80.1683
0.0225,0.7074,0.1419,100.0000,65.1442,80.1683
0.0481,0.6938,1.6029,100.0000,65.0240,80.1683
0.0005,0.6590,0.0264,100.0000,65.0240,80.1683
0.0024,0.6930,0.3793,100.0000,65.5048,80.1683
0.0014,0.7039,0.1127,100.0000,66.1058,80.1683
0.0037,0.6894,0.3997,100.0000,76.0817,80.1683
0.0054,0.6989,0.2142,100.0000,76.0817,80.1683
0.0012,0.6766,0.3124,100.0000,70.4327,80.1683
0.0020,0.6751,0.1435,100.0000,66.3462,80.1683
0.0674,0.7043,0.1181,100.0000,71.6346,80.1683
0.0075,0.6980,0.0595,100.0000,71.6346,80.1683
0.0123,0.6910,0.0162,100.0000,71.6346,80.1683
0.0017,0.6916,0.0139,100.0000,71.6346,80.1683
0.0231,0.6656,0.2821,100.0000,65.0240,80.1683
0.0015,0.6914,0.0468,100.0000,65.0240,80.1683
0.0072,0.6767,0.1766,100.0000,65.0240,80.1683
0.0013,0.7131,0.0033,100.0000,65.0240,80.1683
0.0010,0.6905,0.0046,100.0000,65.0240,80.1683
0.0042,0.7149,0.0484,100.0000,65.0240,80.1683
0.2412,0.7192,0.2235,100.0000,68.8702,80.1683
0.0052,0.6989,0.0302,100.0000,65.0240,80.1683
0.0014,0.6946,0.0229,100.0000,62.1394,80.1683
0.0039,0.6827,0.0742,100.0000,62.1394,80.1683
0.0025,0.6744,0.0147,100.0000,62.1394,80.1683
0.0006,0.6744,0.0147,100.0000,62.1394,80.1683
0.0035,0.6732,0.0476,100.0000,62.1394,80.1683
0.0008,0.6646,0.3752,100.0000,62.1394,80.1683
0.0013,0.6919,0.1193,100.0000,56.6106,80.1683
0.0342,0.7036,0.5417,100.0000,67.7885,80.1683
0.0049,0.7000,0.1801,100.0000,63.1010,80.1683
0.0020,0.6922,0.0762,100.0000,57.9327,80.1683
0.0022,0.7038,0.1093,100.0000,58.7740,80.1683
0.0014,0.6768,0.2620,100.0000,59.1346,80.1683
0.0030,0.6689,0.1219,100.0000,59.3750,80.1683
0.0029,0.6889,0.1937,100.0000,62.7404,80.1683
0.0014,0.6918,0.0602,100.0000,59.7356,80.1683
0.0020,0.7012,0.0414,100.0000,61.6587,80.1683
0.0046,0.7106,0.0733,100.0000,62.7404,80.1683
0.0009,0.6996,0.0435,100.0000,62.7404,80.1683
0.0007,0.6931,0.1605,100.0000,62.0192,80.1683
0.0007,0.7009,0.1137,100.0000,63.8221,80.1683
0.0008,0.7026,0.1466,100.0000,65.0240,80.1683
0.0029,0.6992,0.3353,100.0000,66.8269,80.1683
0.2023,0.6740,0.9447,100.0000,62.7404,80.1683
0.0056,0.6886,0.0698,100.0000,67.1875,80.1683
0.0024,0.7008,0.1616,100.0000,67.1875,80.1683
0.0024,0.6903,0.2373,100.0000,62.7404,80.1683
0.0015,0.6915,0.1711,100.0000,62.7404,80.1683
0.0044,0.6916,0.0465,100.0000,62.7404,80.1683
0.0017,0.6834,0.0108,100.0000,62.7404,80.1683
0.0015,0.6882,0.1253,100.0000,71.6346,80.1683
0.0017,0.6761,0.0387,100.0000,65.0240,80.1683
0.0005,0.6910,0.0071,100.0000,65.0240,80.1683
0.0015,0.6939,0.1200,100.0000,62.7404,80.1683
0.0014,0.7028,0.2073,100.0000,62.7404,80.1683
0.0008,0.6935,0.0184,100.0000,63.9423,80.1683
0.0011,0.7108,0.0134,100.0000,63.9423,80.1683
0.0030,0.6944,0.2149,100.0000,62.7404,80.1683
0.0015,0.7007,0.0301,100.0000,62.7404,80.1683
0.0012,0.6902,0.2769,100.0000,62.1394,80.1683
0.0015,0.6959,0.1448,100.0000,65.0240,80.1683
0.0025,0.6793,0.2718,100.0000,62.7404,80.1683
0.0007,0.6842,0.5665,100.0000,60.2163,80.1683
0.0007,0.6759,0.3542,100.0000,62.2596,80.1683
0.0860,0.6862,0.2738,100.0000,62.2596,80.1683
0.0118,0.7004,0.0825,100.0000,57.4519,80.1683
0.0013,0.7116,0.1525,100.0000,59.9760,80.1683
0.2392,0.6905,0.1607,100.0000,57.9327,80.1683
0.0010,0.6760,0.5426,100.0000,58.8942,80.1683
0.0050,0.6829,0.4330,100.0000,59.4952,80.1683
0.0014,0.7016,0.0705,100.0000,58.5337,80.1683
0.0017,0.6984,0.1369,100.0000,57.2115,80.1683
0.0029,0.6907,0.2757,100.0000,57.2115,80.1683
0.0051,0.6830,0.0660,100.0000,59.8558,80.1683
0.0013,0.6799,0.5478,100.0000,60.6971,80.1683
0.0023,0.6798,0.2339,100.0000,59.4952,80.1683
0.0009,0.6752,0.1094,100.0000,64.4231,80.1683
0.0015,0.6793,0.0808,100.0000,63.3413,80.1683
0.0025,0.6747,0.4174,100.0000,68.3894,80.1683
0.0033,0.6878,0.0872,100.0000,61.7788,80.1683
0.0013,0.6790,0.0333,100.0000,61.7788,80.1683
0.0000,0.6904,0.5811,100.0000,62.7404,80.1683
0.0787,0.6886,0.5092,100.0000,63.9423,80.1683
0.0010,0.6933,0.0389,100.0000,63.9423,80.1683
0.0015,0.6982,0.0710,100.0000,62.7404,80.1683
0.0081,0.6927,0.0983,100.0000,66.7067,80.1683
0.0015,0.6830,0.0587,100.0000,65.9856,80.1683
0.0024,0.6897,0.0404,100.0000,62.7404,80.1683
0.0014,0.6773,0.1248,100.0000,65.0240,80.1683
0.0018,0.7006,0.3627,100.0000,65.0240,80.1683
0.0021,0.6944,0.1097,100.0000,65.0240,80.1683
0.0029,0.6869,0.2378,100.0000,65.0240,80.1683
0.0057,0.6590,0.0826,100.0000,71.6346,80.1683
0.0033,0.6695,0.1116,100.0000,66.2260,80.1683
0.0821,0.6593,0.3294,100.0000,62.8606,80.1683
0.0005,0.6996,0.2869,100.0000,69.1106,80.1683
0.0064,0.6843,0.0174,100.0000,71.6346,80.1683
0.0040,0.6764,0.0386,100.0000,72.3558,80.1683
0.0025,0.6908,0.0031,100.0000,71.6346,80.1683
0.0414,0.6791,0.5560,100.0000,67.1875,80.1683
0.0016,0.6783,0.1707,100.0000,69.8317,80.1683
0.0149,0.6637,0.1455,100.0000,65.0240,80.1683
0.0010,0.6878,0.0770,100.0000,71.6346,80.1683
0.0014,0.7107,0.4634,100.0000,62.2596,80.1683
0.0016,0.7022,0.0723,100.0000,65.0240,80.1683
0.0157,0.6791,0.4233,100.0000,68.8702,80.1683
0.0034,0.6858,0.0238,100.0000,71.6346,80.1683
0.0019,0.6861,0.0186,100.0000,65.0240,80.1683
0.0007,0.6922,0.0055,100.0000,65.0240,80.1683
0.0002,0.6889,0.5466,100.0000,71.3942,80.1683
0.0012,0.6914,0.1075,100.0000,71.6346,80.1683
0.0027,0.6937,0.0678,100.0000,65.3846,80.1683
0.0013,0.6966,0.0196,100.0000,65.0240,80.1683
0.0005,0.7003,0.0096,100.0000,65.0240,80.1683
0.0087,0.7073,0.0183,100.0000,65.0240,80.1683
0.0079,0.6916,0.0148,100.0000,65.0240,80.1683
0.0011,0.6915,0.0120,100.0000,65.0240,80.1683
0.0012,0.6924,0.1507,100.0000,65.0240,80.1683
0.0007,0.6791,0.0186,100.0000,65.0240,80.1683
0.0007,0.6928,0.1653,100.0000,65.0240,80.1683
0.0002,0.6869,0.2833,100.0000,68.6298,80.1683
0.0021,0.7015,0.1194,100.0000,71.6346,80.1683
0.0004,0.6979,0.1176,100.0000,70.6731,80.1683
0.0877,0.7046,0.2162,100.0000,68.6298,80.1683
0.0133,0.7040,0.1262,100.0000,68.6298,80.1683
0.0017,0.6950,0.0210,100.0000,71.6346,80.1683
0.0059,0.6794,0.1446,100.0000,71.9952,80.1683
0.0209,0.6741,0.1902,100.0000,62.0192,80.1683
0.0007,0.6492,0.0308,100.0000,65.1442,80.1683
0.0076,0.7019,0.2241,100.0000,68.6298,80.1683
0.0005,0.7131,0.1929,100.0000,65.0240,80.1683
0.0127,0.6944,0.4348,100.0000,69.1106,80.1683
0.0011,0.7121,0.3954,100.0000,66.5865,80.1683
0.0006,0.6609,0.1776,100.0000,59.4952,80.1683
0.1077,0.6568,1.4611,100.0000,71.6346,80.1683
0.0261,0.6858,0.9751,100.0000,62.2596,80.1683
0.0026,0.6799,0.0918,100.0000,71.6346,80.1683
0.0015,0.6607,0.0060,100.0000,71.6346,80.1683
0.0005,0.7058,0.0012,100.0000,71.6346,80.1683
0.0010,0.7003,0.0015,100.0000,71.6346,80.1683
0.0111,0.6732,0.0007,100.0000,71.6346,80.1683
0.0030,0.6852,0.0023,100.0000,71.6346,80.1683
0.0005,0.6840,0.0053,100.0000,71.6346,80.1683
0.0006,0.6936,0.0102,100.0000,71.6346,80.1683
0.0008,0.6953,0.0092,100.0000,71.6346,80.1683
0.0010,0.6955,0.0276,100.0000,71.6346,80.1683
0.0011,0.7087,0.0282,100.0000,65.0240,80.1683
0.0012,0.7125,0.1662,100.0000,62.0192,80.1683
0.0003,0.6817,0.0071,100.0000,62.0192,80.1683
0.0006,0.6972,0.0008,100.0000,62.0192,80.1683
0.0078,0.7035,0.0001,100.0000,62.0192,80.1683
0.0006,0.6890,0.0001,100.0000,62.0192,80.1683
0.0004,0.6886,0.0005,100.0000,62.0192,80.1683
0.0014,0.6609,0.2127,100.0000,64.0625,80.1683
0.0005,0.7126,0.0285,100.0000,70.7933,80.1683
0.0128,0.6965,0.0783,100.0000,64.7837,80.1683
0.0010,0.7186,0.0678,100.0000,69.2308,80.1683
0.0013,0.6888,0.0236,100.0000,68.6298,80.1683
0.0024,0.6990,0.0545,100.0000,71.6346,80.1683
0.0089,0.6870,0.3621,100.0000,71.6346,80.1683
0.0013,0.7264,0.0140,100.0000,71.6346,80.1683
0.0000,0.6943,0.3460,100.0000,68.1490,80.1683
0.3492,0.6878,0.9858,100.0000,67.9087,80.1683
0.0300,0.6748,0.1163,100.0000,62.6202,80.1683
0.0053,0.6773,0.0762,100.0000,68.6298,80.1683
0.0125,0.6738,0.1202,100.0000,68.6298,80.1683
0.0015,0.6841,0.1628,100.0000,62.0192,80.1683
0.0647,0.6772,0.5869,100.0000,71.6346,80.1683
0.0030,0.7161,0.0025,100.0000,71.6346,80.1683
0.0019,0.7118,0.7982,100.0000,71.6346,80.1683
0.0010,0.6993,0.0004,100.0000,71.6346,80.1683
0.0046,0.6953,0.2269,100.0000,71.6346,80.1683
0.0000,0.7000,0.0989,100.0000,71.6346,80.1683
0.0178,0.6817,0.5034,100.0000,71.6346,80.1683
0.0023,0.6794,0.2627,100.0000,68.6298,80.1683
0.0001,0.6933,0.2273,100.0000,67.6683,80.1683
0.0004,0.6741,0.0562,100.0000,68.6298,80.1683
0.0021,0.6781,0.7824,100.0000,60.5769,80.1683
0.0003,0.7011,0.0852,100.0000,59.3750,80.1683
0.0011,0.7138,0.0447,100.0000,61.0577,80.1683
0.0006,0.6761,0.3689,100.0000,59.7356,80.1683
0.0010,0.6712,0.0615,100.0000,59.7356,80.1683
0.0014,0.6683,0.3197,100.0000,71.6346,80.1683
0.0046,0.6801,0.1670,100.0000,59.4952,80.1683
0.0014,0.6705,0.0284,100.0000,59.4952,80.1683
0.0031,0.6926,0.1557,100.0000,64.9038,80.1683
0.0002,0.6777,0.2305,100.0000,71.7548,80.1683
0.0007,0.6931,0.1387,100.0000,75.8413,80.1683
0.0028,0.6728,0.2128,100.0000,78.9663,80.1683
0.0033,0.6983,0.3061,100.0000,75.4808,80.1683
0.0021,0.6759,0.3027,100.0000,72.7163,80.1683
0.0017,0.7107,0.2501,100.0000,76.0817,80.1683
0.0045,0.6946,0.3418,100.0000,74.2788,80.1683
0.0037,0.7016,0.3573,100.0000,69.5913,80.1683
0.0053,0.6796,0.0302,100.0000,69.4712,80.1683
0.0081,0.6880,0.0092,100.0000,71.6346,80.1683
0.0041,0.6993,0.0820,100.0000,75.2404,80.1683
0.0040,0.6927,0.1596,100.0000,73.3173,80.1683
0.0012,0.6894,0.1410,100.0000,76.0817,80.1683
0.0023,0.6848,0.0924,100.0000,74.7596,80.1683
0.0025,0.6992,0.2298,100.0000,69.4712,80.1683
0.4650,0.7006,0.8146,100.0000,68.3894,80.1683
0.0217,0.6910,0.2196,100.0000,80.0481,80.1683
0.0040,0.6634,0.4738,100.0000,72.8365,80.1683
0.0043,0.6917,0.3758,100.0000,71.6346,80.1683
0.0021,0.6764,0.0524,100.0000,76.0817,80.1683
0.0011,0.6687,0.1979,100.0000,76.0817,80.1683
0.0008,0.7051,0.0031,100.0000,76.0817,80.1683
0.0053,0.6681,0.0471,100.0000,72.7163,80.1683
0.0011,0.6745,0.1918,100.0000,75.0000,80.1683
0.0037,0.7061,0.0143,100.0000,76.0817,80.1683
0.0159,0.6928,0.2275,100.0000,76.0817,80.1683
0.0063,0.6766,0.0039,100.0000,76.0817,80.1683
0.0092,0.6842,0.0020,100.0000,76.0817,80.1683
0.0019,0.6566,0.0006,100.0000,76.0817,80.1683
0.0018,0.6831,0.0005,100.0000,76.0817,80.1683
0.0003,0.6635,0.0009,100.0000,76.0817,80.1683
0.0007,0.7012,0.0032,100.0000,76.0817,80.1683
0.0024,0.7095,0.0744,100.0000,76.0817,80.1683
0.0010,0.7161,0.5961,100.0000,76.0817,80.1683
0.0011,0.6989,0.0190,100.0000,76.0817,80.1683
0.0005,0.7081,0.1154,100.0000,72.4760,80.1683
0.1145,0.6821,0.7039,100.0000,70.5529,80.1683
0.0281,0.6922,0.7837,100.0000,72.4760,80.1683
0.0020,0.6845,0.1444,100.0000,74.3990,80.1683
0.0055,0.6888,0.1004,100.0000,74.8798,80.1683
0.0011,0.6933,0.0605,100.0000,76.0817,80.1683
0.0090,0.6767,0.0920,100.0000,73.3173,80.1683
0.0005,0.6831,0.0637,100.0000,72.8365,80.1683
0.0072,0.6790,0.0142,100.0000,71.6346,80.1683
0.0003,0.7160,0.0128,100.0000,71.2740,80.1683
0.0003,0.6874,0.0222,100.0000,71.6346,80.1683
0.0004,0.6851,0.0210,100.0000,72.2356,80.1683
0.0045,0.6884,0.1263,100.0000,73.0769,80.1683
0.0013,0.6908,0.0426,100.0000,74.7596,80.1683
0.0001,0.6842,0.0394,100.0000,71.8750,80.1683
0.0006,0.6765,0.0497,100.0000,69.8317,80.1683
0.0065,0.6645,0.2903,100.0000,64.3029,80.1683
0.0033,0.6714,0.0976,100.0000,64.3029,80.1683
0.0017,0.6864,0.0902,100.0000,61.8990,80.1683
0.0006,0.7039,0.1216,100.0000,61.4183,80.1683
0.0009,0.6900,0.0545,100.0000,61.8990,80.1683
0.0013,0.6837,0.0784,100.0000,63.9423,80.1683
0.0004,0.6867,0.0906,100.0000,65.6250,80.1683
0.0009,0.6836,0.1026,100.0000,73.4375,80.1683
0.0003,0.6993,0.0919,100.0000,74.6394,80.1683
0.0009,0.7035,0.0395,100.0000,71.6346,80.1683
0.0847,0.6988,0.4888,100.0000,71.6346,80.1683
0.0009,0.7087,0.0376,100.0000,71.6346,80.1683
0.0043,0.7105,0.2260,100.0000,71.6346,80.1683
0.0012,0.6804,0.0410,100.0000,71.6346,80.1683
0.0010,0.6880,0.4330,100.0000,69.3510,80.1683
0.0022,0.6873,0.0337,100.0000,69.3510,80.1683
0.0009,0.6912,0.0442,100.0000,73.3173,80.1683
0.0004,0.6884,0.0269,100.0000,76.0817,80.1683
0.0016,0.6854,0.1643,100.0000,73.3173,80.1683
0.0006,0.7001,0.0484,100.0000,77.2837,80.1683
0.0016,0.6941,0.0319,100.0000,71.7548,80.1683
0.0007,0.6893,0.0454,100.0000,76.0817,80.1683
0.0003,0.6730,0.2241,100.0000,72.1154,80.1683
0.0222,0.6875,0.1614,100.0000,72.4760,80.1683
0.0014,0.6901,0.0465,100.0000,72.3558,80.1683
0.0010,0.6966,0.0894,100.0000,72.4760,80.1683
0.0006,0.6843,0.4345,100.0000,68.7500,80.1683
0.0008,0.7039,0.0405,100.0000,71.6346,80.1683
0.0003,0.6927,0.0862,100.0000,71.6346,80.1683
0.0005,0.6976,0.1985,100.0000,71.6346,80.1683
0.0006,0.6987,0.1138,100.0000,65.0240,80.1683
0.0008,0.6974,0.0981,100.0000,62.7404,80.1683
0.0201,0.6933,1.8816,100.0000,72.3558,80.1683
0.0006,0.6962,0.0593,100.0000,80.1683,80.1683
0.0400,0.6853,0.1400,100.0000,75.6010,80.1683
0.0007,0.7270,0.3092,100.0000,76.0817,80.1683
0.0000,0.6973,0.0112,100.0000,76.0817,80.1683
0.0059,0.6670,0.2148,100.0000,76.0817,80.1683
0.0002,0.6897,0.0281,100.0000,76.0817,80.1683
0.0004,0.6749,0.0445,100.0000,72.1154,80.1683
0.0002,0.7167,0.1982,100.0000,67.9087,80.1683
0.0003,0.6949,0.1461,100.0000,71.6346,80.1683
0.0013,0.7189,0.0226,100.0000,71.6346,80.1683
0.0016,0.6727,0.2805,100.0000,69.3510,80.1683
0.0105,0.7180,0.1943,100.0000,65.7452,80.1683
0.0001,0.6925,0.1357,100.0000,65.3846,80.1683
0.0016,0.6677,0.2953,100.0000,57.2115,80.1683
0.0041,0.6973,0.5852,100.0000,57.2115,80.1683
0.0002,0.7164,0.1969,100.0000,59.8558,80.1683
0.0004,0.7109,0.2961,100.0000,62.7404,80.1683
0.0015,0.6963,0.2891,100.0000,62.6202,80.1683
0.0001,0.7013,0.2041,100.0000,61.8990,80.1683
0.0005,0.7004,0.0867,100.0000,66.1058,80.1683
0.0006,0.6853,0.4297,100.0000,63.9423,80.1683
0.0010,0.6997,0.2380,100.0000,66.7067,80.1683
0.0004,0.6917,0.3316,100.0000,62.7404,80.1683
0.0015,0.6940,0.1059,100.0000,62.7404,80.1683
0.0366,0.7036,0.1185,100.0000,69.3510,80.1683
0.0725,0.6937,1.1862,100.0000,71.6346,80.1683
0.0176,0.6803,0.5765,100.0000,71.5144,80.1683
0.0032,0.6752,0.3495,100.0000,66.1058,80.1683
0.0031,0.6733,0.2612,100.0000,68.7500,80.1683
0.0061,0.6760,0.3133,100.0000,69.4712,80.1683
0.0181,0.7160,0.1600,100.0000,66.9471,80.1683
0.0033,0.6965,0.0079,100.0000,65.0240,80.1683
0.0005,0.7102,0.0553,100.0000,65.0240,80.1683
0.0355,0.6908,0.7197,100.0000,65.0240,80.1683
0.0401,0.6974,0.0684,100.0000,65.0240,80.1683
0.0078,0.6848,1.2500,100.0000,65.2644,80.1683
0.0007,0.6745,0.0593,100.0000,65.0240,80.1683
0.0661,0.6788,0.1814,100.0000,65.3846,80.1683
0.0008,0.6787,0.0572,100.0000,67.7885,80.1683
0.0051,0.6771,0.0840,100.0000,68.2692,80.1683
0.0010,0.6746,0.0619,100.0000,67.7885,80.1683
0.0018,0.6970,0.0333,100.0000,66.5865,80.1683
0.0077,0.7039,0.4543,100.0000,68.6298,80.1683
0.0003,0.6804,0.1790,100.0000,68.6298,80.1683
0.0049,0.6753,0.7344,100.0000,69.4712,80.1683
0.0007,0.6765,0.0061,100.0000,69.4712,80.1683
0.0006,0.6909,0.1116,100.0000,67.7885,80.1683
0.0009,0.6893,0.1038,100.0000,67.3077,80.1683
0.0022,0.6708,0.0446,100.0000,66.8269,80.1683
0.0003,0.6911,0.1773,100.0000,71.6346,80.1683
0.0003,0.6907,0.0457,100.0000,73.4375,80.1683
0.0004,0.6813,0.0498,100.0000,73.5577,80.1683
0.0018,0.6751,0.1503,100.0000,73.9183,80.1683
0.0001,0.6700,0.0311,100.0000,77.2837,80.1683
0.0002,0.6975,0.0845,100.0000,76.2019,80.1683
0.0020,0.7049,0.5351,100.0000,67.1875,80.1683
0.0006,0.6875,0.1676,100.0000,70.6731,80.1683
0.0006,0.6904,0.0784,100.0000,76.0817,80.1683
0.0013,0.6932,0.2740,100.0000,68.0288,80.1683
0.0113,0.6762,0.6004,100.0000,66.9471,80.1683
0.0007,0.6801,0.3507,100.0000,63.8221,80.1683
0.0053,0.6828,0.3616,100.0000,69.2308,80.1683
0.0018,0.6944,0.0480,100.0000,68.2692,80.1683
0.0211,0.6861,1.0340,100.0000,70.1923,80.1683
0.0003,0.6760,0.3001,100.0000,63.8221,80.1683
0.0221,0.6931,0.1698,100.0000,63.8221,80.1683
0.0068,0.6725,0.2946,100.0000,68.2692,80.1683
0.0421,0.6839,0.7382,100.0000,70.5529,80.1683
0.0011,0.6686,0.5491,100.0000,68.2692,80.1683
0.0176,0.6678,0.1153,100.0000,68.2692,80.1683
0.0001,0.6752,0.0551,100.0000,68.2692,80.1683
0.0011,0.7107,0.1847,100.0000,68.2692,80.1683
0.0059,0.6922,0.4321,100.0000,61.6587,80.1683
0.0003,0.6817,0.1769,100.0000,63.1010,80.1683
0.0003,0.6662,0.1971,100.0000,68.2692,80.1683
0.0365,0.6876,0.7276,100.0000,67.6683,80.1683
0.0010,0.6941,0.3217,100.0000,73.4375,80.1683
0.0142,0.6836,0.2863,100.0000,70.5529,80.1683
0.0006,0.6945,0.1065,100.0000,67.7885,80.1683
