0.0044,0.7084,0.2743,100.0000,63.2212,70.1923
0.0006,0.6863,0.0923,100.0000,61.6587,70.1923
0.0010,0.6960,0.1279,100.0000,61.0577,70.1923
0.0008,0.7102,0.0412,100.0000,62.3798,70.1923
0.0007,0.6980,0.0920,100.0000,62.5000,70.1923
0.0092,0.6915,0.0500,100.0000,57.8125,70.1923
0.0013,0.6858,0.0458,100.0000,57.8125,70.1923
0.0088,0.6841,0.0922,100.0000,57.8125,70.1923
0.0011,0.6948,0.0370,100.0000,57.8125,70.1923
0.0085,0.6873,0.0685,100.0000,55.5288,70.1923
0.0017,0.6921,0.0934,100.0000,56.1298,70.1923
0.0012,0.7005,0.0334,100.0000,55.5288,70.1923
0.0017,0.7009,0.1380,100.0000,55.5288,70.1923
0.0015,0.6875,0.0620,100.0000,57.8125,70.1923
0.0024,0.7138,0.0938,100.0000,57.8125,70.1923
0.0002,0.7071,0.0400,100.0000,58.5337,70.1923
0.0083,0.6902,0.0931,100.0000,57.8125,70.1923
0.0105,0.6826,0.1703,100.0000,58.8942,70.1923
0.0011,0.7133,0.0354,100.0000,58.4135,70.1923
0.0031,0.6809,0.0364,100.0000,59.4952,70.1923
0.0112,0.6757,0.6060,100.0000,57.8125,70.1923
0.0070,0.7012,0.1379,100.0000,59.2548,70.1923
0.0012,0.7096,0.0672,100.0000,60.2163,70.1923
0.0006,0.6786,0.0767,100.0000,59.6154,70.1923
0.0058,0.6935,0.0692,100.0000,60.2163,70.1923
0.0002,0.7114,0.0416,100.0000,58.0529,70.1923
0.0023,0.7150,0.5194,100.0000,58.5337,70.1923
0.0055,0.6807,0.1294,100.0000,62.1394,70.1923
0.0024,0.7069,0.3916,100.0000,65.0240,70.1923
0.0006,0.7008,0.2257,100.0000,61.0577,70.1923
0.0070,0.6934,0.8843,100.0000,68.6298,70.1923
0.0010,0.7078,0.0982,100.0000,66.9471,70.1923
0.0509,0.7279,0.4330,100.0000,59.6154,70.1923
0.4924,0.6851,0.6960,100.0000,64.1827,70.1923
0.1204,0.6725,0.1994,100.0000,64.1827,70.1923
0.0022,0.6839,0.2275,100.0000,63.1010,70.1923
0.0273,0.6680,0.0417,100.0000,64.1827,70.1923
0.0035,0.6535,0.0949,100.0000,63.1010,70.1923
0.0073,0.6775,0.2301,100.0000,64.0625,70.1923
0.0010,0.6509,0.1690,100.0000,62.6202,70.1923
0.0021,0.7164,0.3305,100.0000,59.1346,70.1923
0.0032,0.6601,0.1778,100.0000,60.2163,70.1923
0.0091,0.6773,0.1872,100.0000,57.8125,70.1923
0.0013,0.6613,0.0275,100.0000,57.8125,70.1923
0.0099,0.7083,0.0167,100.0000,57.8125,70.1923
0.0016,0.7032,0.0742,100.0000,57.8125,70.1923
0.0022,0.6698,0.0235,100.0000,57.8125,70.1923
0.0026,0.6785,0.0683,100.0000,57.8125,70.1923
0.0018,0.7022,0.0264,100.0000,57.8125,70.1923
0.0009,0.6757,0.0875,100.0000,57.8125,70.1923
0.0011,0.6662,0.0908,100.0000,57.8125,70.1923
0.0007,0.6969,0.1215,100.0000,56.7308,70.1923
0.0031,0.6797,0.0970,100.0000,56.2500,70.1923
0.0008,0.6812,0.1114,100.0000,55.5288,70.1923
0.0010,0.7041,0.0924,100.0000,55.5288,70.1923
0.0037,0.6778,0.0607,100.0000,56.2500,70.1923
0.0024,0.6953,0.2602,100.0000,57.0913,70.1923
0.0014,0.6840,0.0509,100.0000,57.8125,70.1923
0.0008,0.6853,0.0626,100.0000,57.8125,70.1923
0.0017,0.6776,0.2232,100.0000,60.9375,70.1923
0.0185,0.6966,0.1087,100.0000,58.6538,70.1923
0.0006,0.6878,0.0401,100.0000,58.5337,70.1923
0.0069,0.6923,0.2015,100.0000,59.0144,70.1923
0.0011,0.6988,0.6126,100.0000,58.4135,70.1923
0.0012,0.6971,0.0565,100.0000,59.9760,70.1923
0.0007,0.6942,0.0589,100.0000,58.6538,70.1923
0.0232,0.6882,0.1339,100.0000,59.2548,70.1923
0.0013,0.6984,0.0676,100.0000,60.5769,70.1923
0.0016,0.7009,0.1303,100.0000,59.2548,70.1923
0.0025,0.6776,0.1252,100.0000,60.2163,70.1923
0.0087,0.7073,0.1574,100.0000,56.1298,70.1923
0.0009,0.6914,0.1012,100.0000,56.8510,70.1923
0.0009,0.6899,0.0457,100.0000,56.3702,70.1923
0.0033,0.6952,0.1915,100.0000,58.1731,70.1923
0.0021,0.6856,0.0875,100.0000,58.0529,70.1923
0.0011,0.6908,0.0189,100.0000,57.8125,70.1923
0.0007,0.6884,0.0919,100.0000,57.8125,70.1923
0.0004,0.7059,0.4870,100.0000,58.6538,70.1923
0.0015,0.7034,0.0433,100.0000,59.1346,70.1923
0.0004,0.6896,0.1097,100.0000,57.6923,70.1923
0.0007,0.6771,0.0396,100.0000,59.3750,70.1923
0.0002,0.7035,0.2824,100.0000,53.7260,70.1923
0.0011,0.6899,0.0450,100.0000,57.9327,70.1923
0.0002,0.6824,0.0926,100.0000,49.5192,70.1923
0.0003,0.7123,0.0670,100.0000,52.2837,70.1923
0.0277,0.6953,0.2614,100.0000,50.7212,70.1923
0.0088,0.7047,0.5004,100.0000,51.2019,70.1923
0.0013,0.7026,0.1322,100.0000,56.9712,70.1923
0.0110,0.7026,0.3000,100.0000,47.3558,70.1923
0.0064,0.6885,0.1679,100.0000,52.4038,70.1923
0.0011,0.6953,0.0845,100.0000,60.2163,70.1923
0.0008,0.6981,0.5131,100.0000,60.2163,70.1923
0.0040,0.6925,0.0142,100.0000,56.8510,70.1923
0.0028,0.7061,0.0166,100.0000,55.5288,70.1923
0.8341,0.6973,1.1637,100.0000,57.8125,70.1923
0.0068,0.6644,0.2287,100.0000,56.0096,70.1923
0.0014,0.6926,0.3666,100.0000,56.0096,70.1923
0.0015,0.6941,0.4287,100.0000,58.5337,70.1923
0.0080,0.6943,0.3974,100.0000,59.3750,70.1923
0.0116,0.6697,0.3207,100.0000,56.9712,70.1923
0.0065,0.6736,0.0603,100.0000,58.4135,70.1923
0.0018,0.6694,0.1524,100.0000,57.8125,70.1923
0.0040,0.6784,0.3707,100.0000,57.8125,70.1923
0.0034,0.7040,0.2740,100.0000,57.8125,70.1923
0.2802,0.6786,0.1900,100.0000,57.8125,70.1923
0.0043,0.6875,1.0610,100.0000,58.6538,70.1923
0.0051,0.6770,0.0232,100.0000,58.1731,70.1923
0.0044,0.6821,0.0281,100.0000,57.8125,70.1923
0.0017,0.6710,0.7393,100.0000,57.8125,70.1923
0.0049,0.6381,0.7677,100.0000,57.8125,70.1923
0.0038,0.6981,0.1271,100.0000,57.8125,70.1923
0.0046,0.6580,0.0959,100.0000,57.8125,70.1923
0.0052,0.7097,0.8325,100.0000,55.5288,70.1923
0.0007,0.6863,0.0171,100.0000,55.5288,70.1923
0.0013,0.7206,0.2511,100.0000,55.5288,70.1923
0.0017,0.7071,0.1173,100.0000,61.2981,70.1923
0.0028,0.6805,0.2114,100.0000,56.3702,70.1923
0.0029,0.6923,0.0627,100.0000,57.8125,70.1923
0.0025,0.6868,0.0415,100.0000,58.6538,70.1923
0.0012,0.6873,0.6825,100.0000,59.7356,70.1923
0.0024,0.7006,0.0323,100.0000,58.7740,70.1923
0.0005,0.7132,0.0333,100.0000,57.8125,70.1923
0.0009,0.6912,0.0165,100.0000,57.8125,70.1923
0.0002,0.6979,0.0906,100.0000,57.8125,70.1923
0.0009,0.6833,0.1460,100.0000,58.7740,70.1923
0.0018,0.6761,0.0356,100.0000,59.1346,70.1923
0.0018,0.6881,0.2836,100.0000,57.8125,70.1923
0.0046,0.6765,0.3546,100.0000,57.8125,70.1923
0.0031,0.6989,0.0593,100.0000,60.2163,70.1923
0.0004,0.7017,0.0078,100.0000,60.2163,70.1923
0.3681,0.6854,0.6313,100.0000,57.8125,70.1923
0.0073,0.7099,0.0343,100.0000,57.8125,70.1923
0.0017,0.6900,0.0448,100.0000,57.5721,70.1923
0.0015,0.6932,0.0421,100.0000,57.8125,70.1923
0.0033,0.6825,0.0329,100.0000,57.8125,70.1923
0.0023,0.6682,0.0283,100.0000,57.8125,70.1923
0.0021,0.6927,0.0247,100.0000,57.8125,70.1923
0.0006,0.6868,0.0345,100.0000,56.6106,70.1923
0.0013,0.6867,0.0311,100.0000,55.5288,70.1923
0.0280,0.6931,0.2703,100.0000,57.3317,70.1923
0.0013,0.6777,0.0699,100.0000,55.7692,70.1923
0.0004,0.6677,0.1035,100.0000,57.5721,70.1923
0.0047,0.6901,0.1215,100.0000,55.4087,70.1923
0.0007,0.6848,0.2326,100.0000,58.7740,70.1923
0.0003,0.6738,0.1232,100.0000,56.8510,70.1923
0.0009,0.6882,0.0236,100.0000,56.3702,70.1923
0.0008,0.7034,0.0118,100.0000,55.5288,70.1923
0.0007,0.6880,0.4240,100.0000,57.0913,70.1923
0.0013,0.6772,0.0364,100.0000,59.7356,70.1923
0.0005,0.6913,0.0551,100.0000,62.2596,70.1923
0.0005,0.6941,0.0426,100.0000,60.9375,70.1923
0.0003,0.6823,0.1206,100.0000,57.8125,70.1923
0.0006,0.7152,0.5016,100.0000,57.8125,70.1923
0.0012,0.7044,0.0226,100.0000,57.8125,70.1923
0.0037,0.6956,0.0675,100.0000,57.8125,70.1923
0.0023,0.6865,0.0578,100.0000,56.0096,70.1923
0.0202,0.6907,0.2226,100.0000,59.1346,70.1923
0.0012,0.6907,0.0469,100.0000,57.8125,70.1923
0.0010,0.6783,0.0235,100.0000,57.8125,70.1923
0.0029,0.7025,0.0682,100.0000,56.1298,70.1923
0.0012,0.6796,0.0543,100.0000,56.0096,70.1923
0.0017,0.7197,0.4791,100.0000,58.8942,70.1923
0.0008,0.6951,0.0709,100.0000,56.7308,70.1923
0.0007,0.6944,0.0365,100.0000,57.8125,70.1923
0.1306,0.6769,0.0788,100.0000,57.8125,70.1923
0.0013,0.6813,0.0250,100.0000,57.8125,70.1923
0.0024,0.6915,1.0187,100.0000,57.8125,70.1923
0.0025,0.6804,0.0634,100.0000,60.0962,70.1923
0.0041,0.6819,0.5598,100.0000,57.8125,70.1923
0.0015,0.6929,0.0357,100.0000,57.8125,70.1923
0.0077,0.6901,0.0122,100.0000,57.8125,70.1923
0.0024,0.6949,0.0235,100.0000,57.8125,70.1923
0.0548,0.6925,0.1835,100.0000,57.8125,70.1923
0.0067,0.6729,0.0748,100.0000,60.2163,70.1923
0.0023,0.6882,0.0671,100.0000,57.8125,70.1923
0.0054,0.7043,0.9522,100.0000,58.8942,70.1923
0.0018,0.6841,0.0475,100.0000,57.8125,70.1923
0.0006,0.6922,0.0565,100.0000,57.5721,70.1923
0.0003,0.7043,0.5157,100.0000,57.9327,70.1923
0.0008,0.6823,0.1104,100.0000,57.9327,70.1923
0.0037,0.7228,0.6928,100.0000,53.6058,70.1923
0.0043,0.6907,0.1310,100.0000,57.9327,70.1923
0.0037,0.6848,0.0830,100.0000,56.0096,70.1923
0.0005,0.6893,0.0435,100.0000,59.9760,70.1923
0.0005,0.6934,0.0800,100.0000,59.9760,70.1923
0.0004,0.6983,0.0696,100.0000,59.9760,70.1923
0.0008,0.6985,0.3170,100.0000,62.2596,70.1923
0.0254,0.6913,0.1349,100.0000,57.8125,70.1923
0.0016,0.6774,0.2955,100.0000,57.8125,70.1923
0.0051,0.6871,0.6218,100.0000,57.8125,70.1923
0.0018,0.6705,0.2718,100.0000,62.2596,70.1923
0.0012,0.7104,0.0611,100.0000,57.8125,70.1923
0.0024,0.6894,0.2826,100.0000,53.4856,70.1923
0.0014,0.6893,0.0305,100.0000,57.8125,70.1923
0.0024,0.6886,0.3999,100.0000,57.8125,70.1923
0.0017,0.6919,0.0195,100.0000,57.8125,70.1923
0.0053,0.6865,0.0695,100.0000,57.8125,70.1923
0.0001,0.6768,0.1340,100.0000,56.8510,70.1923
0.0444,0.6870,0.2257,100.0000,60.2163,70.1923
0.0008,0.7110,0.0191,100.0000,64.6635,70.1923
0.2326,0.6871,0.9883,100.0000,57.8125,70.1923
0.0034,0.6892,0.1020,100.0000,57.8125,70.1923
0.0041,0.6914,0.0748,100.0000,57.8125,70.1923
0.0281,0.6707,0.5457,100.0000,60.2163,70.1923
0.0015,0.6873,0.1606,100.0000,60.2163,70.1923
0.0010,0.7010,0.1533,100.0000,60.2163,70.1923
0.0021,0.6713,0.5321,100.0000,58.6538,70.1923
0.0019,0.6859,0.0173,100.0000,57.8125,70.1923
0.0017,0.6828,0.4782,100.0000,59.0144,70.1923
0.0288,0.6794,0.1702,100.0000,57.4519,70.1923
0.0052,0.6784,0.4544,100.0000,56.2500,70.1923
0.0009,0.6820,0.0616,100.0000,55.5288,70.1923
0.0011,0.6843,0.1042,100.0000,59.9760,70.1923
0.0097,0.6814,0.0353,100.0000,61.6587,70.1923
0.0008,0.6731,0.0397,100.0000,57.8125,70.1923
0.0017,0.6876,0.1476,100.0000,56.8510,70.1923
0.0020,0.6964,0.0221,100.0000,60.8173,70.1923
0.0007,0.6908,0.4027,100.0000,57.8125,70.1923
0.0021,0.6854,0.0084,100.0000,57.8125,70.1923
0.0004,0.7058,0.0047,100.0000,57.8125,70.1923
0.0014,0.7031,0.4892,100.0000,57.8125,70.1923
0.0073,0.6673,0.0231,100.0000,57.8125,70.1923
0.0010,0.6843,0.1020,100.0000,57.4519,70.1923
0.0028,0.6959,0.0548,100.0000,57.8125,70.1923
0.0024,0.6934,0.1717,100.0000,57.0913,70.1923
0.0004,0.6726,0.0642,100.0000,56.2500,70.1923
0.0003,0.6883,0.2741,100.0000,57.8125,70.1923
0.0011,0.6762,0.0828,100.0000,62.2596,70.1923
0.0010,0.6982,0.0848,100.0000,58.8942,70.1923
0.0107,0.6938,0.0890,100.0000,55.5288,70.1923
0.0016,0.6834,0.0952,100.0000,57.5721,70.1923
0.0007,0.7096,0.3675,100.0000,57.8125,70.1923
0.0158,0.6678,0.0549,100.0000,57.8125,70.1923
0.0010,0.7009,0.1788,100.0000,57.8125,70.1923
0.0015,0.6900,0.8492,100.0000,50.8413,70.1923
0.0006,0.6803,0.4902,100.0000,52.2837,70.1923
0.0021,0.7105,0.3416,100.0000,49.2788,70.1923
0.0151,0.6788,0.3891,100.0000,59.9760,70.1923
0.0023,0.6986,0.8647,100.0000,48.3173,70.1923
0.0006,0.6982,0.2345,100.0000,54.2067,70.1923
0.1657,0.6756,0.6254,100.0000,59.0144,70.1923
0.1273,0.6793,0.2934,100.0000,57.0913,70.1923
0.0612,0.6762,0.3054,100.0000,57.8125,70.1923
0.0023,0.6631,0.2934,100.0000,57.8125,70.1923
0.0656,0.6927,0.3375,100.0000,59.4952,70.1923
0.0022,0.6946,0.8497,100.0000,60.2163,70.1923
0.0077,0.6988,0.1755,100.0000,60.2163,70.1923
0.0526,0.6693,0.3026,100.0000,57.8125,70.1923
0.0390,0.6759,0.2165,100.0000,58.0529,70.1923
0.0330,0.6724,0.0833,100.0000,59.9760,70.1923
0.0012,0.6736,0.0926,100.0000,56.3702,70.1923
0.0039,0.6526,0.1137,100.0000,55.5288,70.1923
0.0050,0.6657,0.2993,100.0000,56.8510,70.1923
0.0002,0.6815,0.0225,100.0000,56.6106,70.1923
0.0083,0.6857,0.1675,100.0000,55.5288,70.1923
0.0199,0.7082,0.1287,100.0000,54.2067,70.1923
0.0067,0.6807,0.1783,100.0000,57.8125,70.1923
0.0001,0.6815,0.1715,100.0000,57.8125,70.1923
0.0017,0.6682,0.0595,100.0000,56.2500,70.1923
0.0009,0.6667,0.1358,100.0000,54.9279,70.1923
0.0014,0.6791,0.0690,100.0000,54.6875,70.1923
0.0006,0.6481,0.0847,100.0000,54.6875,70.1923
0.0207,0.6653,0.0961,100.0000,55.5288,70.1923
0.0010,0.7027,0.0567,100.0000,55.2885,70.1923
0.0039,0.6844,0.5752,100.0000,57.9327,70.1923
0.0113,0.6792,0.0401,100.0000,57.9327,70.1923
0.0004,0.6920,0.0885,100.0000,57.9327,70.1923
0.0006,0.6738,0.1255,100.0000,59.0144,70.1923
0.0002,0.6921,0.1630,100.0000,55.8894,70.1923
0.0006,0.6908,0.1770,100.0000,54.3269,70.1923
0.0003,0.6969,0.0792,100.0000,54.2067,70.1923
0.0032,0.7036,0.1937,100.0000,53.2452,70.1923
0.0036,0.6813,0.1398,100.0000,55.1683,70.1923
0.0004,0.6899,0.6437,100.0000,55.7692,70.1923
0.0015,0.7063,0.0440,100.0000,58.8942,70.1923
0.0005,0.6872,0.0519,100.0000,57.5721,70.1923
0.0007,0.6953,0.0568,100.0000,57.2115,70.1923
0.0010,0.7045,0.0548,100.0000,53.3654,70.1923
0.0007,0.6833,0.0667,100.0000,58.7740,70.1923
0.0005,0.6769,0.0424,100.0000,57.9327,70.1923
0.0048,0.6984,0.7229,100.0000,55.5288,70.1923
0.0004,0.6951,0.0708,100.0000,53.8462,70.1923
0.0011,0.6971,0.0406,100.0000,54.9279,70.1923
0.0005,0.6814,0.1189,100.0000,55.5288,70.1923
0.0011,0.6950,0.2195,100.0000,55.8894,70.1923
0.0012,0.6969,0.1234,100.0000,60.2163,70.1923
0.0693,0.6970,0.1664,100.0000,58.7740,70.1923
0.0015,0.6859,0.2328,100.0000,59.9760,70.1923
0.0027,0.7028,0.0660,100.0000,60.2163,70.1923
0.0015,0.6766,0.0629,100.0000,60.2163,70.1923
0.0019,0.6828,0.0598,100.0000,59.4952,70.1923
0.0010,0.6929,0.0302,100.0000,57.9327,70.1923
0.0022,0.6817,0.0577,100.0000,57.9327,70.1923
0.0009,0.6822,0.0670,100.0000,56.6106,70.1923
0.0143,0.6909,0.2768,100.0000,58.1731,70.1923
0.0007,0.6887,0.0410,100.0000,56.8510,70.1923
0.0009,0.7166,0.0451,100.0000,55.8894,70.1923
0.0010,0.6867,0.0356,100.0000,55.8894,70.1923
0.4968,0.6792,0.9598,100.0000,54.0865,70.1923
0.0657,0.6866,0.1717,100.0000,55.5288,70.1923
0.0373,0.6787,0.6058,100.0000,51.9231,70.1923
0.0770,0.6986,0.6037,100.0000,57.9327,70.1923
0.0124,0.6903,0.0253,100.0000,57.9327,70.1923
0.0025,0.6738,0.0122,100.0000,57.9327,70.1923
0.0236,0.6623,0.3113,100.0000,57.9327,70.1923
0.0015,0.6832,0.0925,100.0000,57.9327,70.1923
0.0103,0.6756,0.0376,100.0000,57.9327,70.1923
0.0052,0.6875,0.0564,100.0000,57.9327,70.1923
0.0026,0.6810,0.1384,100.0000,57.9327,70.1923
0.0045,0.6833,0.0597,100.0000,57.9327,70.1923
0.0018,0.6739,0.0964,100.0000,57.9327,70.1923
0.0007,0.6832,0.0767,100.0000,57.9327,70.1923
0.0023,0.6880,0.1318,100.0000,57.9327,70.1923
0.0031,0.6672,0.0510,100.0000,57.9327,70.1923
0.0023,0.6681,0.0321,100.0000,57.9327,70.1923
0.0012,0.6903,0.2182,100.0000,57.9327,70.1923
0.0047,0.6926,0.0359,100.0000,57.9327,70.1923
0.0016,0.6819,0.0432,100.0000,57.9327,70.1923
0.0018,0.6897,0.4178,100.0000,57.9327,70.1923
0.0019,0.6677,0.0184,100.0000,57.9327,70.1923
0.0022,0.6722,0.0160,100.0000,57.9327,70.1923
0.0016,0.6799,0.0137,100.0000,57.9327,70.1923
0.0010,0.6839,0.0830,100.0000,57.9327,70.1923
0.0009,0.6717,0.0329,100.0000,57.9327,70.1923
0.0011,0.6825,0.0327,100.0000,57.9327,70.1923
0.0004,0.6833,0.0326,100.0000,57.9327,70.1923
0.0045,0.6770,0.1380,100.0000,57.9327,70.1923
0.0081,0.6894,0.0239,100.0000,57.9327,70.1923
0.0064,0.6707,0.0310,100.0000,57.9327,70.1923
0.0007,0.6700,0.0293,100.0000,57.9327,70.1923
0.0022,0.6959,0.0218,100.0000,57.9327,70.1923
0.0005,0.6772,0.0541,100.0000,57.9327,70.1923
0.0007,0.6844,0.0468,100.0000,57.9327,70.1923
0.0004,0.6998,0.0755,100.0000,57.9327,70.1923
0.0007,0.6910,0.0797,100.0000,50.3606,70.1923
0.0004,0.6816,0.0601,100.0000,53.6058,70.1923
0.0051,0.6968,0.0645,100.0000,57.9327,70.1923
0.0009,0.6870,0.0252,100.0000,57.9327,70.1923
0.0007,0.6976,0.0837,100.0000,51.8029,70.1923
0.0002,0.6982,0.0654,100.0000,56.7308,70.1923
0.0015,0.7063,0.1472,100.0000,53.8462,70.1923
0.0055,0.6884,0.1048,100.0000,54.6875,70.1923
0.2148,0.7029,0.1070,100.0000,57.0913,70.1923
0.0096,0.6672,0.6935,100.0000,57.9327,70.1923
0.0150,0.6883,0.0905,100.0000,57.9327,70.1923
0.0013,0.6961,0.0558,100.0000,59.1346,70.1923
0.0069,0.6882,0.2429,100.0000,53.2452,70.1923
0.0015,0.6864,0.1253,100.0000,57.0913,70.1923
0.0011,0.7004,0.0850,100.0000,59.1346,70.1923
0.0016,0.7065,0.0319,100.0000,59.1346,70.1923
0.0006,0.6941,0.0566,100.0000,56.4904,70.1923
0.0013,0.6950,0.0281,100.0000,56.6106,70.1923
0.0004,0.6889,0.0347,100.0000,56.6106,70.1923
0.0013,0.6902,0.0316,100.0000,60.3365,70.1923
0.0090,0.6928,0.0892,100.0000,54.6875,70.1923
0.0006,0.6961,0.0240,100.0000,55.8894,70.1923
0.0013,0.7002,0.0645,100.0000,55.8894,70.1923
0.0009,0.6910,0.5272,100.0000,55.8894,70.1923
0.0011,0.6907,0.0152,100.0000,55.8894,70.1923
0.0007,0.7126,0.0563,100.0000,55.8894,70.1923
0.0004,0.6886,0.0085,100.0000,55.8894,70.1923
0.0009,0.7097,0.0086,100.0000,55.8894,70.1923
0.0005,0.6881,0.0532,100.0000,55.8894,70.1923
0.0280,0.6707,0.6159,100.0000,59.1346,70.1923
0.0961,0.6859,0.4675,100.0000,59.1346,70.1923
0.0042,0.6839,0.0544,100.0000,59.1346,70.1923
0.0706,0.6813,0.3108,100.0000,59.1346,70.1923
0.0013,0.6970,0.0440,100.0000,59.1346,70.1923
0.0027,0.6821,0.1037,100.0000,57.3317,70.1923
0.0024,0.7028,0.0306,100.0000,58.4135,70.1923
0.0290,0.6613,0.1266,100.0000,61.4183,70.1923
0.0004,0.6809,0.1648,100.0000,61.4183,70.1923
0.0033,0.6684,0.0804,100.0000,60.5769,70.1923
0.0013,0.6928,0.0837,100.0000,57.4519,70.1923
0.0004,0.6872,0.0697,100.0000,56.0096,70.1923
0.0008,0.6693,0.0895,100.0000,60.4567,70.1923
0.0007,0.6883,0.0355,100.0000,60.0962,70.1923
0.0285,0.6643,0.0517,100.0000,54.8077,70.1923
0.0006,0.6982,0.0228,100.0000,54.8077,70.1923
0.0006,0.6739,0.0195,100.0000,57.6923,70.1923
0.0048,0.6656,0.2801,100.0000,54.8077,70.1923
0.0008,0.6950,0.0770,100.0000,59.1346,70.1923
0.2354,0.6690,0.6327,100.0000,60.2163,70.1923
0.0125,0.6779,0.3924,100.0000,57.9327,70.1923
0.0067,0.6871,0.4083,100.0000,57.9327,70.1923
0.0013,0.6684,0.4291,100.0000,57.9327,70.1923
0.0016,0.6971,0.0935,100.0000,57.9327,70.1923
0.0022,0.6703,0.1147,100.0000,59.1346,70.1923
0.0286,0.6612,0.0982,100.0000,57.6923,70.1923
0.0038,0.6742,0.0581,100.0000,54.8077,70.1923
0.0011,0.6852,0.0756,100.0000,54.3269,70.1923
0.0007,0.6568,0.0463,100.0000,54.2067,70.1923
0.0032,0.6670,0.0451,100.0000,53.6058,70.1923
0.0024,0.7007,0.0564,100.0000,55.1683,70.1923
0.0012,0.6912,0.2883,100.0000,60.2163,70.1923
0.0017,0.6974,0.2510,100.0000,60.4567,70.1923
0.0018,0.6872,0.2481,100.0000,58.5337,70.1923
0.0012,0.6932,0.0811,100.0000,58.6538,70.1923
0.0015,0.6927,0.2711,100.0000,58.2933,70.1923
0.0014,0.6971,0.9641,100.0000,60.2163,70.1923
0.0011,0.6882,0.0159,100.0000,59.1346,70.1923
0.0031,0.6939,0.1366,100.0000,59.1346,70.1923
0.0039,0.6796,0.2203,100.0000,59.1346,70.1923
0.0015,0.7045,0.2311,100.0000,58.6538,70.1923
0.0009,0.6799,0.0319,100.0000,57.9327,70.1923
0.0010,0.6887,0.1429,100.0000,56.6106,70.1923
0.0690,0.6982,0.1499,100.0000,59.2548,70.1923
0.0123,0.6936,0.1572,100.0000,58.7740,70.1923
0.0012,0.6688,0.1022,100.0000,56.4904,70.1923
0.0015,0.6925,0.0504,100.0000,54.9279,70.1923
0.0050,0.6705,0.0997,100.0000,56.0096,70.1923
0.0068,0.6956,0.0634,100.0000,54.8077,70.1923
0.0022,0.6814,0.0330,100.0000,54.8077,70.1923
0.0025,0.6898,0.6204,100.0000,54.8077,70.1923
0.0010,0.6935,0.0628,100.0000,54.8077,70.1923
0.0021,0.6941,0.0618,100.0000,54.8077,70.1923
0.0261,0.6704,0.0192,100.0000,54.8077,70.1923
0.0004,0.6919,0.0431,100.0000,54.8077,70.1923
0.0200,0.6853,0.0672,100.0000,54.8077,70.1923
0.0087,0.6718,0.1836,100.0000,55.5288,70.1923
0.0013,0.6771,0.0618,100.0000,56.3702,70.1923
0.0022,0.6838,0.1145,100.0000,56.4904,70.1923
0.0003,0.6758,0.0726,100.0000,56.6106,70.1923
0.0005,0.7198,0.0415,100.0000,54.2067,70.1923
0.0494,0.6890,0.7302,100.0000,55.8894,70.1923
0.0006,0.7005,0.4221,100.0000,53.1250,70.1923
0.0012,0.6741,0.3155,100.0000,56.7308,70.1923
0.0025,0.6989,0.7328,100.0000,55.1683,70.1923
0.0273,0.6762,0.1385,100.0000,54.8077,70.1923
0.0015,0.6794,0.1667,100.0000,54.8077,70.1923
0.0007,0.6854,0.0625,100.0000,54.8077,70.1923
0.0020,0.6981,0.1393,100.0000,56.2500,70.1923
0.0035,0.6960,0.1153,100.0000,59.1346,70.1923
0.0009,0.6993,0.1975,100.0000,54.8077,70.1923
0.0046,0.6838,0.0673,100.0000,59.6154,70.1923
0.0372,0.6940,0.0679,100.0000,56.6106,70.1923
0.0030,0.6976,0.4063,100.0000,57.0913,70.1923
0.0002,0.6869,0.1581,100.0000,56.2500,70.1923
0.0015,0.6931,0.9280,100.0000,56.3702,70.1923
0.0010,0.6799,0.0585,100.0000,54.8077,70.1923
0.0071,0.6930,0.2134,100.0000,56.0096,70.1923
0.0244,0.7037,0.0734,100.0000,54.8077,70.1923
0.0134,0.6778,0.7744,100.0000,57.4519,70.1923
0.0029,0.6892,0.3343,100.0000,61.1779,70.1923
0.0015,0.6745,0.0688,100.0000,55.0481,70.1923
0.0024,0.7164,0.0211,100.0000,59.1346,70.1923
0.0011,0.7093,0.0044,100.0000,59.1346,70.1923
0.0006,0.6780,0.0993,100.0000,59.1346,70.1923
0.0007,0.6968,0.3450,100.0000,53.4856,70.1923
0.0331,0.6667,0.1105,100.0000,59.1346,70.1923
0.0011,0.6791,0.0456,100.0000,59.1346,70.1923
0.0024,0.6907,0.3350,100.0000,59.1346,70.1923
0.2475,0.6658,1.2127,100.0000,59.1346,70.1923
0.0010,0.6580,0.0274,100.0000,59.1346,70.1923
0.0026,0.6559,0.0700,100.0000,59.1346,70.1923
0.0005,0.6887,1.0967,100.0000,59.1346,70.1923
0.0035,0.6690,0.0115,100.0000,59.1346,70.1923
0.0012,0.6920,0.0622,100.0000,59.1346,70.1923
0.0160,0.6847,0.0220,100.0000,59.1346,70.1923
0.0021,0.6874,0.0137,100.0000,59.1346,70.1923
0.0032,0.6839,0.1240,100.0000,59.1346,70.1923
0.0045,0.6778,0.0455,100.0000,59.1346,70.1923
0.0044,0.6673,0.0515,100.0000,59.1346,70.1923
0.0004,0.6722,0.0229,100.0000,59.1346,70.1923
0.0019,0.6636,0.0774,100.0000,59.1346,70.1923
0.0007,0.6816,0.0361,100.0000,60.2163,70.1923
