0.0256,0.7284,0.3119,100.0000,62.1394,77.7644
0.0011,0.7158,0.0101,100.0000,62.1394,77.7644
0.0033,0.6841,0.1627,100.0000,62.5000,77.7644
0.0030,0.7024,0.0528,100.0000,62.1394,77.7644
0.0017,0.6933,0.0200,100.0000,62.1394,77.7644
0.0021,0.6865,0.0854,100.0000,56.6106,77.7644
0.0896,0.6839,0.2352,100.0000,57.6923,77.7644
0.0022,0.6899,0.1092,100.0000,59.2548,77.7644
0.0057,0.6932,0.1643,100.0000,56.6106,77.7644
0.0022,0.6705,0.1238,100.0000,62.1394,77.7644
0.0018,0.7029,0.3334,100.0000,67.6683,77.7644
0.0021,0.6964,0.2376,100.0000,63.4615,77.7644
0.0046,0.6876,0.1932,100.0000,61.4183,77.7644
0.0038,0.7078,0.1939,100.0000,56.6106,77.7644
0.0289,0.6932,0.2720,100.0000,61.2981,77.7644
0.0021,0.6678,0.0987,100.0000,57.4519,77.7644
0.3819,0.6711,0.6440,100.0000,64.4231,77.7644
0.1281,0.7049,0.3918,100.0000,68.0288,77.7644
0.0061,0.7132,0.0927,100.0000,61.5385,77.7644
0.0036,0.6814,0.2129,100.0000,63.1010,77.7644
0.0050,0.6953,0.3500,100.0000,66.8269,77.7644
0.0020,0.6829,0.1644,100.0000,67.7885,77.7644
0.0008,0.6920,0.2404,100.0000,58.5337,77.7644
0.0026,0.6671,0.0892,100.0000,59.4952,77.7644
0.0086,0.6648,0.1149,100.0000,57.2115,77.7644
0.0010,0.6790,0.1487,100.0000,57.2115,77.7644
0.0043,0.7010,0.0721,100.0000,53.3654,77.7644
0.0034,0.6588,0.3804,100.0000,59.4952,77.7644
0.0019,0.7135,0.1003,100.0000,55.4087,77.7644
0.0003,0.6715,0.0860,100.0000,56.4904,77.7644
0.0000,0.6719,0.2019,100.0000,59.4952,77.7644
0.0367,0.6975,0.4092,100.0000,54.3269,77.7644
0.0024,0.7016,0.0723,100.0000,57.6923,77.7644
0.0326,0.6580,0.3082,100.0000,57.3317,77.7644
0.0534,0.6631,0.4045,100.0000,62.1394,77.7644
0.0014,0.6839,0.1702,100.0000,62.1394,77.7644
0.0025,0.6847,0.2194,100.0000,55.7692,77.7644
0.0023,0.6906,0.0800,100.0000,54.3269,77.7644
0.2412,0.6733,0.1210,100.0000,55.0481,77.7644
0.0014,0.6931,0.3064,100.0000,54.3269,77.7644
0.0021,0.6901,0.1715,100.0000,54.9279,77.7644
0.0021,0.6771,0.1648,100.0000,54.3269,77.7644
0.0063,0.6839,0.1597,100.0000,55.1683,77.7644
0.0010,0.6912,0.1713,100.0000,56.6106,77.7644
0.0005,0.6730,0.0542,100.0000,56.6106,77.7644
0.0015,0.6962,0.0595,100.0000,54.9279,77.7644
0.0052,0.6982,0.2501,100.0000,55.4087,77.7644
0.0010,0.6739,0.0649,100.0000,57.2115,77.7644
0.0031,0.6780,0.0897,100.0000,55.1683,77.7644
0.0081,0.6799,0.1153,100.0000,56.3702,77.7644
0.0028,0.6981,0.3743,100.0000,55.0481,77.7644
0.0024,0.6734,0.2810,100.0000,54.9279,77.7644
0.0010,0.6772,0.1635,100.0000,57.5721,77.7644
0.0006,0.6970,0.1587,100.0000,57.6923,77.7644
0.0015,0.6960,0.3257,100.0000,57.2115,77.7644
0.0033,0.6916,0.1494,100.0000,57.2115,77.7644
0.0020,0.6753,0.1145,100.0000,59.8558,77.7644
0.0015,0.6841,0.1249,100.0000,61.8990,77.7644
0.0003,0.6975,0.1142,100.0000,56.4904,77.7644
0.0012,0.6994,0.1839,100.0000,55.0481,77.7644
0.0010,0.7025,0.1629,100.0000,59.4952,77.7644
0.0095,0.7083,0.6985,100.0000,61.6587,77.7644
0.0052,0.6642,0.0683,100.0000,63.8221,77.7644
0.0018,0.6779,0.0288,100.0000,63.8221,77.7644
0.0012,0.7069,0.3572,100.0000,62.8606,77.7644
0.0014,0.6847,0.3936,100.0000,56.4904,77.7644
0.0036,0.6897,0.1120,100.0000,56.8510,77.7644
0.0005,0.7127,0.2146,100.0000,65.2644,77.7644
0.0028,0.6760,0.0800,100.0000,66.7067,77.7644
0.0014,0.6924,0.0833,100.0000,65.9856,77.7644
0.0013,0.6875,0.5520,100.0000,69.5913,77.7644
0.0008,0.7378,0.1468,100.0000,64.1827,77.7644
0.0820,0.6988,0.3350,100.0000,53.8462,77.7644
0.1211,0.7058,0.7796,100.0000,62.9808,77.7644
0.0027,0.6866,0.2483,100.0000,55.8894,77.7644
0.0066,0.6959,0.9604,100.0000,60.6971,77.7644
0.0057,0.7203,0.5756,100.0000,65.5048,77.7644
0.0027,0.6771,0.2787,100.0000,61.1779,77.7644
0.0070,0.7206,0.3080,100.0000,63.8221,77.7644
0.0725,0.6716,0.1154,100.0000,54.0865,77.7644
0.0263,0.6655,0.1072,100.0000,55.8894,77.7644
0.0011,0.6705,0.0362,100.0000,54.3269,77.7644
0.0025,0.7091,0.0269,100.0000,53.1250,77.7644
0.0938,0.7041,0.4129,100.0000,55.4087,77.7644
0.0048,0.6678,0.2352,100.0000,52.0433,77.7644
0.0041,0.6336,0.1104,100.0000,55.4087,77.7644
0.0003,0.6714,0.1426,100.0000,55.7692,77.7644
0.0014,0.6817,0.0964,100.0000,55.4087,77.7644
0.0398,0.6715,0.1519,100.0000,52.5240,77.7644
0.0092,0.6991,0.5070,100.0000,52.5240,77.7644
0.0094,0.7033,0.7171,100.0000,52.5240,77.7644
0.0048,0.7089,0.0383,100.0000,52.5240,77.7644
0.0396,0.6952,0.0661,100.0000,52.5240,77.7644
0.0009,0.6717,0.0449,100.0000,52.5240,77.7644
0.0036,0.6587,0.2316,100.0000,52.5240,77.7644
0.0023,0.6465,0.1492,100.0000,52.5240,77.7644
0.0064,0.6829,0.1281,100.0000,53.1250,77.7644
0.2031,0.7144,0.7565,100.0000,51.3221,77.7644
0.0122,0.6865,0.6816,100.0000,56.6106,77.7644
0.0105,0.6953,0.0992,100.0000,59.0144,77.7644
0.0009,0.6781,0.0781,100.0000,59.4952,77.7644
0.0029,0.6976,0.0309,100.0000,59.4952,77.7644
0.1713,0.6766,0.6440,100.0000,60.5769,77.7644
0.0072,0.6883,0.0814,100.0000,59.2548,77.7644
0.0318,0.6842,0.5034,100.0000,56.6106,77.7644
0.0061,0.6513,0.1822,100.0000,56.6106,77.7644
0.0059,0.6622,0.3031,100.0000,56.6106,77.7644
0.0052,0.6842,0.2024,100.0000,58.8942,77.7644
0.0106,0.6626,0.4178,100.0000,54.4471,77.7644
0.0036,0.6841,0.1200,100.0000,56.1298,77.7644
0.0032,0.6839,0.1529,100.0000,54.2067,77.7644
0.0008,0.6950,0.1117,100.0000,56.3702,77.7644
0.0070,0.6859,0.1238,100.0000,55.7692,77.7644
0.0015,0.6756,0.1014,100.0000,58.5337,77.7644
0.0005,0.6871,0.3113,100.0000,54.3269,77.7644
0.0034,0.6874,0.2741,100.0000,57.8125,77.7644
0.0029,0.6839,0.1812,100.0000,56.7308,77.7644
0.0036,0.7029,0.1312,100.0000,54.3269,77.7644
0.0023,0.6872,0.2045,100.0000,65.2644,77.7644
0.0024,0.6733,0.2048,100.0000,56.6106,77.7644
0.0026,0.6828,0.0696,100.0000,55.4087,77.7644
0.0006,0.7191,0.0428,100.0000,55.4087,77.7644
0.0005,0.6970,0.0579,100.0000,54.9279,77.7644
0.0009,0.6752,0.0427,100.0000,55.4087,77.7644
0.0019,0.6974,0.0340,100.0000,59.9760,77.7644
0.0012,0.7069,0.0389,100.0000,62.8606,77.7644
0.0083,0.7135,0.1539,100.0000,58.6538,77.7644
0.0020,0.6805,0.0845,100.0000,58.0529,77.7644
0.0009,0.6880,0.0533,100.0000,52.5240,77.7644
0.0005,0.6994,0.0479,100.0000,54.6875,77.7644
0.0009,0.7124,0.1903,100.0000,55.0481,77.7644
0.0057,0.7076,0.0768,100.0000,56.1298,77.7644
0.0017,0.7164,0.1160,100.0000,56.6106,77.7644
0.0048,0.6891,0.0239,100.0000,56.6106,77.7644
0.0016,0.6869,0.1117,100.0000,56.6106,77.7644
0.0041,0.6829,0.1300,100.0000,53.0048,77.7644
0.0009,0.6980,0.5230,100.0000,57.2115,77.7644
0.0022,0.7198,0.1033,100.0000,50.4808,77.7644
0.0023,0.7130,0.1443,100.0000,51.0817,77.7644
0.0005,0.6875,0.0497,100.0000,51.0817,77.7644
0.0007,0.6969,0.4551,100.0000,59.8558,77.7644
0.0012,0.6912,0.2642,100.0000,55.7692,77.7644
0.2412,0.6655,0.6876,100.0000,53.8462,77.7644
0.0018,0.7133,0.0378,100.0000,58.1731,77.7644
0.1853,0.6919,0.8846,100.0000,63.2212,77.7644
0.0706,0.6902,0.4734,100.0000,67.0673,77.7644
0.0289,0.6908,0.3780,100.0000,64.5433,77.7644
0.0133,0.6820,0.1608,100.0000,61.8990,77.7644
0.0025,0.6754,0.0637,100.0000,58.0529,77.7644
0.0016,0.6917,0.0725,100.0000,52.5240,77.7644
0.0024,0.6918,0.0701,100.0000,54.6875,77.7644
0.0010,0.6897,0.1588,100.0000,52.5240,77.7644
0.0017,0.6877,0.0754,100.0000,51.8029,77.7644
0.0016,0.6899,0.1228,100.0000,50.4808,77.7644
0.0024,0.6876,0.3618,100.0000,55.7692,77.7644
0.0012,0.6741,0.0649,100.0000,55.7692,77.7644
0.0011,0.6947,0.0411,100.0000,55.7692,77.7644
0.0016,0.6985,0.4064,100.0000,53.6058,77.7644
0.0142,0.6661,1.7812,100.0000,48.4375,77.7644
0.0041,0.6935,0.2743,100.0000,50.9615,77.7644
0.0557,0.6888,0.0953,100.0000,50.2404,77.7644
0.0020,0.6882,0.3408,100.0000,55.7692,77.7644
0.0008,0.6908,0.1131,100.0000,56.2500,77.7644
0.0016,0.6844,0.0509,100.0000,57.0913,77.7644
0.0008,0.6919,0.3652,100.0000,59.8558,77.7644
0.0024,0.6699,0.1474,100.0000,60.3365,77.7644
0.0013,0.6817,0.2174,100.0000,61.0577,77.7644
0.0201,0.6986,0.3129,100.0000,61.1779,77.7644
0.0007,0.6987,0.1832,100.0000,59.9760,77.7644
0.0007,0.6770,0.1040,100.0000,59.7356,77.7644
0.0016,0.6904,0.2075,100.0000,63.4615,77.7644
0.0026,0.6998,0.2415,100.0000,62.8606,77.7644
0.0043,0.6844,0.3371,100.0000,59.9760,77.7644
0.0103,0.6928,0.3118,100.0000,56.9712,77.7644
0.0017,0.6738,0.1037,100.0000,56.3702,77.7644
0.0015,0.6681,0.0891,100.0000,58.7740,77.7644
0.0012,0.6766,0.1041,100.0000,59.4952,77.7644
0.0008,0.7474,0.1776,100.0000,52.5240,77.7644
0.0007,0.7062,0.1710,100.0000,54.8077,77.7644
0.0008,0.6754,0.1517,100.0000,56.4904,77.7644
0.0002,0.6678,0.1205,100.0000,55.4087,77.7644
0.0011,0.6956,0.0414,100.0000,57.2115,77.7644
0.0012,0.7134,0.1972,100.0000,60.5769,77.7644
0.0025,0.7038,0.3702,100.0000,62.5000,77.7644
0.0001,0.6870,0.0677,100.0000,58.0529,77.7644
0.0005,0.7161,0.1749,100.0000,53.0048,77.7644
0.0005,0.6913,0.0418,100.0000,52.5240,77.7644
0.0187,0.7077,0.1645,100.0000,52.5240,77.7644
0.0011,0.6922,0.0321,100.0000,52.5240,77.7644
0.0006,0.7019,0.2091,100.0000,52.5240,77.7644
0.0034,0.7139,0.3423,100.0000,53.2452,77.7644
0.0001,0.7133,0.1382,100.0000,55.1683,77.7644
0.0010,0.6998,0.1717,100.0000,52.8846,77.7644
0.0003,0.6852,0.0476,100.0000,51.2019,77.7644
0.0156,0.6895,0.0320,100.0000,52.5240,77.7644
0.2421,0.7026,0.2110,100.0000,54.3269,77.7644
0.0084,0.6980,0.1991,100.0000,58.0529,77.7644
0.0026,0.6722,0.1787,100.0000,57.9327,77.7644
0.0033,0.6834,0.0742,100.0000,59.8558,77.7644
0.0016,0.6929,0.0673,100.0000,54.8077,77.7644
0.1094,0.6712,0.5261,100.0000,54.3269,77.7644
0.1656,0.6880,0.3121,100.0000,61.2981,77.7644
0.0142,0.6748,0.4481,100.0000,58.8942,77.7644
0.0032,0.6360,0.1058,100.0000,58.8942,77.7644
0.0046,0.6916,0.3812,100.0000,59.8558,77.7644
0.0027,0.6920,0.2898,100.0000,61.8990,77.7644
0.0020,0.6909,0.4972,100.0000,61.4183,77.7644
0.0082,0.6718,0.1247,100.0000,60.2163,77.7644
0.0002,0.6628,0.3658,100.0000,63.9423,77.7644
0.0016,0.6711,0.2491,100.0000,58.6538,77.7644
0.0030,0.6768,0.2685,100.0000,62.0192,77.7644
0.0010,0.6816,0.1351,100.0000,55.7692,77.7644
0.0003,0.6795,0.1921,100.0000,55.7692,77.7644
0.0019,0.6774,0.4596,100.0000,55.7692,77.7644
0.0014,0.6712,0.1955,100.0000,55.7692,77.7644
0.0678,0.6869,0.3703,100.0000,55.7692,77.7644
0.0013,0.6873,0.0747,100.0000,55.7692,77.7644
0.0128,0.6557,0.0222,100.0000,55.7692,77.7644
0.0009,0.6821,0.0800,100.0000,55.7692,77.7644
0.0004,0.7125,0.0824,100.0000,50.3606,77.7644
0.0014,0.6971,0.1407,100.0000,54.6875,77.7644
0.0008,0.6829,0.1207,100.0000,51.0817,77.7644
0.0002,0.6831,0.1343,100.0000,53.3654,77.7644
0.0200,0.6822,0.7567,100.0000,55.7692,77.7644
0.0010,0.6999,0.0784,100.0000,55.7692,77.7644
0.0028,0.6923,0.1604,100.0000,54.3269,77.7644
0.0301,0.6793,0.4347,100.0000,62.0192,77.7644
0.0067,0.6928,0.2482,100.0000,54.3269,77.7644
0.0435,0.6961,0.5881,100.0000,57.2115,77.7644
0.0006,0.6923,0.3875,100.0000,55.5288,77.7644
0.0117,0.6797,0.3659,100.0000,59.1346,77.7644
0.0041,0.6628,0.1214,100.0000,55.7692,77.7644
0.0068,0.6856,0.1223,100.0000,56.2500,77.7644
0.0006,0.6936,0.2507,100.0000,56.1298,77.7644
0.0033,0.6879,0.2753,100.0000,59.0144,77.7644
0.0050,0.6918,0.1129,100.0000,57.2115,77.7644
0.0004,0.6806,0.0974,100.0000,57.5721,77.7644
0.0017,0.7149,0.3498,100.0000,59.1346,77.7644
0.0013,0.6890,0.1226,100.0000,58.4135,77.7644
0.0014,0.6838,0.1408,100.0000,57.8125,77.7644
0.0204,0.7012,0.1694,100.0000,57.5721,77.7644
0.0015,0.7003,0.0981,100.0000,57.8125,77.7644
0.0003,0.6922,0.1360,100.0000,58.6538,77.7644
0.0006,0.6938,0.6189,100.0000,59.2548,77.7644
0.0018,0.6867,0.1912,100.0000,59.9760,77.7644
0.0009,0.6836,0.0781,100.0000,61.4183,77.7644
0.0007,0.6932,0.0399,100.0000,59.9760,77.7644
0.0010,0.6692,0.1552,100.0000,54.3269,77.7644
0.0042,0.7115,0.7081,100.0000,59.3750,77.7644
0.0029,0.6636,0.1854,100.0000,58.6538,77.7644
0.0036,0.6780,0.2528,100.0000,55.7692,77.7644
0.0013,0.7159,0.3113,100.0000,55.7692,77.7644
0.0024,0.7067,0.2048,100.0000,53.8462,77.7644
0.0422,0.6780,0.2305,100.0000,53.7260,77.7644
0.0001,0.6885,0.1887,100.0000,52.6442,77.7644
0.0007,0.6750,0.1038,100.0000,52.0433,77.7644
0.0010,0.7049,0.0700,100.0000,51.2019,77.7644
0.0003,0.6603,0.0529,100.0000,54.3269,77.7644
0.0012,0.7223,0.1438,100.0000,55.7692,77.7644
0.0043,0.6838,0.2130,100.0000,55.7692,77.7644
0.0011,0.6912,0.1898,100.0000,55.5288,77.7644
0.0005,0.7459,0.0482,100.0000,55.1683,77.7644
0.3302,0.6990,1.0722,100.0000,56.6106,77.7644
0.0004,0.6988,0.1072,100.0000,55.7692,77.7644
0.0006,0.6831,0.0392,100.0000,55.7692,77.7644
0.0412,0.7005,0.6222,100.0000,59.8558,77.7644
0.0074,0.6846,0.1750,100.0000,56.8510,77.7644
0.0007,0.6460,0.0457,100.0000,59.8558,77.7644
0.0013,0.6515,0.2127,100.0000,59.8558,77.7644
0.0002,0.6965,0.4633,100.0000,63.8221,77.7644
0.0028,0.6787,0.2002,100.0000,62.9808,77.7644
0.0016,0.7031,0.1494,100.0000,58.2933,77.7644
0.0022,0.6926,0.0951,100.0000,62.1394,77.7644
0.0011,0.6649,0.0882,100.0000,62.8606,77.7644
0.0012,0.6820,0.4672,100.0000,61.8990,77.7644
0.0005,0.6782,0.3248,100.0000,59.8558,77.7644
0.0016,0.6995,0.0700,100.0000,55.7692,77.7644
0.0005,0.7312,0.0148,100.0000,55.7692,77.7644
0.0040,0.6875,0.2673,100.0000,55.7692,77.7644
0.0341,0.6587,0.8608,100.0000,55.7692,77.7644
0.0115,0.6541,0.7761,100.0000,59.8558,77.7644
0.0013,0.6774,0.2327,100.0000,55.8894,77.7644
0.0003,0.6837,0.1731,100.0000,54.3269,77.7644
0.0014,0.7171,0.4277,100.0000,54.3269,77.7644
0.0199,0.7071,0.4474,100.0000,54.3269,77.7644
0.0027,0.7087,0.0462,100.0000,54.3269,77.7644
0.0192,0.6818,0.1317,100.0000,54.3269,77.7644
0.0417,0.6927,0.0389,100.0000,54.3269,77.7644
0.0098,0.6904,0.0636,100.0000,54.3269,77.7644
0.0014,0.6661,0.0705,100.0000,54.3269,77.7644
0.0183,0.6840,0.6341,100.0000,55.7692,77.7644
0.0198,0.6977,0.0551,100.0000,58.6538,77.7644
0.0002,0.6904,0.1411,100.0000,59.8558,77.7644
0.0004,0.6973,0.2066,100.0000,60.3365,77.7644
0.0135,0.6888,0.2173,100.0000,55.7692,77.7644
0.0002,0.6871,0.0842,100.0000,59.3750,77.7644
0.0020,0.6714,0.2583,100.0000,56.1298,77.7644
0.0015,0.7073,0.0832,100.0000,59.8558,77.7644
0.0021,0.6810,0.1501,100.0000,59.8558,77.7644
0.0012,0.6904,0.1129,100.0000,59.8558,77.7644
0.0006,0.6929,0.1958,100.0000,59.8558,77.7644
0.0006,0.6858,0.1863,100.0000,59.8558,77.7644
0.0009,0.6911,0.1852,100.0000,58.6538,77.7644
0.0004,0.6793,0.2653,100.0000,59.8558,77.7644
0.0021,0.6994,0.2086,100.0000,59.8558,77.7644
0.0017,0.6907,0.1265,100.0000,59.8558,77.7644
0.0007,0.6990,0.1017,100.0000,55.7692,77.7644
0.0002,0.6853,0.0240,100.0000,56.8510,77.7644
0.0009,0.6877,0.1006,100.0000,55.7692,77.7644
0.0011,0.6688,0.0424,100.0000,58.0529,77.7644
0.0001,0.7070,0.1210,100.0000,57.8125,77.7644
0.0004,0.7043,0.3719,100.0000,52.5240,77.7644
0.0011,0.6879,0.5036,100.0000,63.2212,77.7644
0.0044,0.6977,0.2902,100.0000,56.4904,77.7644
0.3088,0.6921,1.5630,100.0000,56.7308,77.7644
0.0014,0.6716,0.0997,100.0000,55.7692,77.7644
0.0029,0.6899,0.2104,100.0000,55.0481,77.7644
0.0008,0.6836,0.0953,100.0000,57.2115,77.7644
0.0374,0.7023,0.1137,100.0000,55.7692,77.7644
0.0350,0.6903,0.2725,100.0000,60.0962,77.7644
0.0006,0.6710,0.2000,100.0000,59.7356,77.7644
0.0004,0.6723,0.4820,100.0000,58.7740,77.7644
0.0039,0.6882,0.3117,100.0000,56.9712,77.7644
0.0024,0.6758,0.1339,100.0000,53.9663,77.7644
0.0017,0.6896,0.1035,100.0000,51.8029,77.7644
0.0008,0.6986,0.0348,100.0000,51.6827,77.7644
0.1752,0.6728,0.3630,100.0000,51.9231,77.7644
0.0018,0.6680,0.0529,100.0000,53.2452,77.7644
0.0027,0.6955,0.0843,100.0000,53.7260,77.7644
0.0018,0.6762,0.2238,100.0000,50.2404,77.7644
0.0042,0.6874,0.0889,100.0000,50.3606,77.7644
0.0006,0.6851,0.1481,100.0000,50.2404,77.7644
0.0097,0.6915,0.0356,100.0000,50.2404,77.7644
0.0011,0.6886,0.1641,100.0000,50.2404,77.7644
0.0012,0.6733,0.0737,100.0000,50.2404,77.7644
0.0012,0.6710,0.1546,100.0000,50.2404,77.7644
0.0008,0.6895,0.1512,100.0000,50.3606,77.7644
0.0030,0.6687,0.0726,100.0000,53.3654,77.7644
0.0007,0.6874,0.0426,100.0000,53.7260,77.7644
0.0005,0.6609,0.0534,100.0000,54.3269,77.7644
0.0011,0.6907,0.0767,100.0000,54.3269,77.7644
0.0006,0.6819,0.0925,100.0000,54.3269,77.7644
0.0048,0.6889,0.0866,100.0000,54.3269,77.7644
0.0003,0.7034,0.0528,100.0000,54.3269,77.7644
0.0105,0.6974,0.1651,100.0000,52.7644,77.7644
0.0006,0.6913,0.0464,100.0000,50.2404,77.7644
0.0110,0.6944,0.1619,100.0000,50.2404,77.7644
0.0008,0.6784,0.2895,100.0000,58.6538,77.7644
0.0008,0.6684,0.1908,100.0000,53.2452,77.7644
0.0020,0.6891,0.2584,100.0000,54.8077,77.7644
0.0009,0.7189,0.1748,100.0000,52.4038,77.7644
0.0010,0.6943,0.2301,100.0000,53.4856,77.7644
0.0006,0.7180,0.0803,100.0000,55.7692,77.7644
0.0001,0.6996,0.1983,100.0000,50.2404,77.7644
0.0001,0.6947,0.0438,100.0000,50.2404,77.7644
0.0007,0.6895,0.0753,100.0000,50.2404,77.7644
0.0003,0.6982,0.1728,100.0000,58.4135,77.7644
0.0018,0.6627,0.0857,100.0000,59.8558,77.7644
0.0035,0.6742,0.2131,100.0000,61.5385,77.7644
0.0003,0.6982,0.2428,100.0000,62.3798,77.7644
0.0001,0.7176,0.1779,100.0000,69.7115,77.7644
0.0021,0.7102,0.2606,100.0000,62.9808,77.7644
0.0008,0.7060,0.0698,100.0000,60.4567,77.7644
0.0016,0.6936,0.0623,100.0000,61.0577,77.7644
0.0054,0.7094,0.3166,100.0000,55.2885,77.7644
0.0156,0.6645,0.3544,100.0000,58.1731,77.7644
0.0034,0.7010,0.0936,100.0000,56.8510,77.7644
0.0001,0.7037,0.0513,100.0000,56.2500,77.7644
0.0011,0.6916,0.1159,100.0000,58.8942,77.7644
0.0077,0.6974,0.3122,100.0000,58.7740,77.7644
0.0008,0.7082,0.2727,100.0000,55.2885,77.7644
0.0007,0.7066,0.0517,100.0000,54.6875,77.7644
0.0007,0.7187,0.0995,100.0000,55.7692,77.7644
0.0009,0.6906,0.4424,100.0000,55.7692,77.7644
0.0026,0.6933,0.9508,100.0000,55.7692,77.7644
0.1218,0.6775,0.1978,100.0000,56.8510,77.7644
0.0014,0.6884,0.1358,100.0000,62.3798,77.7644
0.0046,0.6864,0.2442,100.0000,62.9808,77.7644
0.0099,0.6924,0.4621,100.0000,61.1779,77.7644
0.0015,0.6728,0.0427,100.0000,60.3365,77.7644
0.0054,0.6868,0.1756,100.0000,55.7692,77.7644
0.0011,0.6794,0.0083,100.0000,55.7692,77.7644
0.0010,0.6841,0.0353,100.0000,58.0529,77.7644
0.0019,0.6775,0.2272,100.0000,63.7019,77.7644
0.0008,0.7025,0.2188,100.0000,62.1394,77.7644
0.0026,0.6897,0.1826,100.0000,58.0529,77.7644
0.0011,0.6821,0.2068,100.0000,51.8029,77.7644
0.0003,0.7025,0.1270,100.0000,53.2452,77.7644
0.0016,0.6693,0.3977,100.0000,56.3702,77.7644
0.0005,0.7111,0.1190,100.0000,59.8558,77.7644
0.0011,0.6856,0.1257,100.0000,59.4952,77.7644
0.0017,0.6946,0.1241,100.0000,59.6154,77.7644
0.0005,0.6995,0.0763,100.0000,63.4615,77.7644
0.0007,0.7042,0.0800,100.0000,58.8942,77.7644
0.0004,0.6822,0.0545,100.0000,61.5385,77.7644
0.0010,0.6871,0.1058,100.0000,59.9760,77.7644
0.0041,0.6968,0.1558,100.0000,55.7692,77.7644
0.0423,0.6942,0.3080,100.0000,65.5048,77.7644
0.0155,0.6777,0.0772,100.0000,62.5000,77.7644
0.0019,0.7214,0.0458,100.0000,65.2644,77.7644
0.0028,0.6848,0.0644,100.0000,63.4615,77.7644
0.0011,0.7137,0.5043,100.0000,61.1779,77.7644
0.0055,0.6719,0.1250,100.0000,55.2885,77.7644
0.0010,0.7162,0.0608,100.0000,60.4567,77.7644
0.0004,0.6947,0.1206,100.0000,54.3269,77.7644
0.0786,0.6795,0.6435,100.0000,67.5481,77.7644
0.0416,0.6816,0.3269,100.0000,59.9760,77.7644
0.0080,0.6929,0.0985,100.0000,60.3365,77.7644
0.0057,0.6845,0.2208,100.0000,57.2115,77.7644
0.0029,0.6813,0.0948,100.0000,56.3702,77.7644
0.0093,0.6931,0.3023,100.0000,61.1779,77.7644
0.0073,0.6907,0.4280,100.0000,59.0144,77.7644
0.0063,0.6731,0.1424,100.0000,62.6202,77.7644
0.0046,0.6787,0.2256,100.0000,53.0048,77.7644
0.0017,0.6987,0.2645,100.0000,55.8894,77.7644
0.0003,0.6622,0.4439,100.0000,52.8846,77.7644
0.0009,0.6736,0.1961,100.0000,56.7308,77.7644
0.0095,0.6473,0.1142,100.0000,53.7260,77.7644
0.0002,0.6432,0.1073,100.0000,66.1058,77.7644
0.0014,0.6873,0.2081,100.0000,66.3462,77.7644
0.0012,0.7165,0.1325,100.0000,62.0192,77.7644
0.0003,0.7123,0.0769,100.0000,61.1779,77.7644
0.0001,0.6901,0.0389,100.0000,62.1394,77.7644
0.0105,0.6738,0.3676,100.0000,63.7019,77.7644
0.0013,0.6769,0.1352,100.0000,59.9760,77.7644
0.0089,0.6908,0.3965,100.0000,65.2644,77.7644
0.0005,0.6990,0.0484,100.0000,65.2644,77.7644
0.0003,0.6946,0.0209,100.0000,65.2644,77.7644
0.0324,0.6948,0.0365,100.0000,66.5865,77.7644
0.0007,0.6943,0.2952,100.0000,68.5096,77.7644
0.0008,0.6734,0.1780,100.0000,65.3846,77.7644
0.0068,0.6853,0.2728,100.0000,63.4615,77.7644
0.0027,0.6911,0.1201,100.0000,55.6490,77.7644
0.0051,0.7033,0.2806,100.0000,62.9808,77.7644
0.0008,0.6747,0.0333,100.0000,62.9808,77.7644
0.0041,0.6938,0.0975,100.0000,65.2644,77.7644
0.0029,0.6610,0.0522,100.0000,63.4615,77.7644
0.0056,0.7075,0.1879,100.0000,64.4231,77.7644
0.3192,0.6707,1.1191,100.0000,65.2644,77.7644
0.0166,0.6761,0.0390,100.0000,67.5481,77.7644
0.0397,0.6793,0.1362,100.0000,64.4231,77.7644
0.0015,0.6690,0.0660,100.0000,65.2644,77.7644
0.0015,0.6627,0.0338,100.0000,65.2644,77.7644
0.0015,0.6776,0.1051,100.0000,65.2644,77.7644
0.0009,0.6717,0.0462,100.0000,63.4615,77.7644
0.0005,0.6811,0.0272,100.0000,63.1010,77.7644
0.0030,0.6610,0.0397,100.0000,61.1779,77.7644
0.0013,0.6678,0.0495,100.0000,62.1394,77.7644
0.0016,0.6771,0.0607,100.0000,61.1779,77.7644
0.0013,0.6857,0.0685,100.0000,61.6587,77.7644
0.0013,0.6877,0.1571,100.0000,56.2500,77.7644
0.0027,0.7019,0.1404,100.0000,57.2115,77.7644
0.0006,0.6951,0.0514,100.0000,56.2500,77.7644
0.0010,0.6724,0.1170,100.0000,59.1346,77.7644
0.0034,0.6980,0.0818,100.0000,63.4615,77.7644
0.0017,0.7009,0.0298,100.0000,61.2981,77.7644
0.0012,0.6904,0.0549,100.0000,61.1779,77.7644
0.0087,0.6830,0.1052,100.0000,58.5337,77.7644
0.0060,0.6966,0.1440,100.0000,59.0144,77.7644
0.0007,0.6974,0.0446,100.0000,61.1779,77.7644
0.0107,0.6664,0.1240,100.0000,57.3317,77.7644
0.0840,0.6841,0.3808,100.0000,58.0529,77.7644
0.0111,0.6744,0.1742,100.0000,62.0192,77.7644
0.0010,0.6846,0.1218,100.0000,64.7837,77.7644
0.0006,0.6647,0.1584,100.0000,63.5817,77.7644
0.0020,0.6474,0.0794,100.0000,53.4856,77.7644
