0.0622,0.6588,1.1418,100.0000,77.0433,94.4712
0.0097,0.7022,0.1040,100.0000,75.6010,94.4712
0.0098,0.6524,0.0626,100.0000,76.0817,94.4712
0.0166,0.6629,0.0454,100.0000,77.1635,94.4712
0.0033,0.6855,0.0231,100.0000,77.1635,94.4712
0.0062,0.7003,0.1273,100.0000,74.7596,94.4712
0.0038,0.6913,0.1963,100.0000,76.5625,94.4712
0.0016,0.6898,0.1321,100.0000,76.5625,94.4712
0.0013,0.6851,0.2004,100.0000,72.2356,94.4712
0.0021,0.6682,0.1539,100.0000,71.8750,94.4712
0.0091,0.6812,0.2142,100.0000,76.3221,94.4712
0.0020,0.6951,0.2200,100.0000,77.7644,94.4712
0.0014,0.6957,0.1218,100.0000,78.4856,94.4712
0.0004,0.6911,0.1869,100.0000,75.7212,94.4712
0.0002,0.6760,0.0749,100.0000,73.1971,94.4712
0.3526,0.6904,0.3483,100.0000,76.4423,94.4712
0.0027,0.6906,0.0878,100.0000,76.3221,94.4712
0.0097,0.6862,0.0680,100.0000,79.0865,94.4712
0.1381,0.6715,0.7349,100.0000,70.7933,94.4712
0.0093,0.6677,0.4632,100.0000,77.8846,94.4712
0.0243,0.6786,0.2827,100.0000,78.9663,94.4712
0.0063,0.6470,0.2784,100.0000,81.2500,94.4712
0.0107,0.7055,0.1626,100.0000,73.9183,94.4712
0.0021,0.6905,0.1699,100.0000,73.7981,94.4712
0.0049,0.6825,0.0649,100.0000,74.1587,94.4712
0.0065,0.6798,0.1035,100.0000,74.1587,94.4712
0.0074,0.6644,0.0713,100.0000,74.1587,94.4712
0.0021,0.6679,0.1566,100.0000,74.1587,94.4712
0.0023,0.6966,0.0948,100.0000,76.2019,94.4712
0.0250,0.6988,0.3875,100.0000,74.5192,94.4712
0.0287,0.7020,0.1353,100.0000,74.7596,94.4712
0.0036,0.6838,0.5515,100.0000,77.0433,94.4712
0.0018,0.6715,0.0963,100.0000,78.1250,94.4712
0.0389,0.6605,0.1339,100.0000,72.3558,94.4712
0.0015,0.6978,0.2255,100.0000,77.0433,94.4712
0.0016,0.6919,0.1180,100.0000,78.2452,94.4712
0.0022,0.7097,0.1860,100.0000,76.5625,94.4712
0.0108,0.7050,0.3438,100.0000,75.6010,94.4712
0.0020,0.7122,0.0937,100.0000,74.1587,94.4712
0.0033,0.6999,0.1574,100.0000,74.1587,94.4712
0.0019,0.7140,0.1989,100.0000,74.1587,94.4712
0.0009,0.6780,0.1760,100.0000,78.4856,94.4712
0.0023,0.6950,0.0571,100.0000,78.2452,94.4712
0.0020,0.6888,0.2333,100.0000,75.9615,94.4712
0.0147,0.7133,0.8331,100.0000,72.3558,94.4712
0.6835,0.7039,1.1044,100.0000,70.3125,94.4712
0.0087,0.6870,0.1219,100.0000,75.9615,94.4712
0.0197,0.6976,0.2926,100.0000,75.9615,94.4712
0.0051,0.6986,0.3551,100.0000,76.6827,94.4712
0.0025,0.6854,0.1576,100.0000,76.4423,94.4712
0.0052,0.7040,0.2312,100.0000,77.7644,94.4712
0.0069,0.6629,0.2905,100.0000,82.6923,94.4712
0.0366,0.6809,0.3022,100.0000,75.3606,94.4712
0.0074,0.6511,0.4093,100.0000,78.4856,94.4712
0.0039,0.6752,0.1045,100.0000,80.8894,94.4712
0.0668,0.6789,0.4220,100.0000,80.4087,94.4712
0.0057,0.6639,0.1876,100.0000,78.3654,94.4712
0.0096,0.6801,0.2768,100.0000,73.7981,94.4712
0.0060,0.7025,0.1150,100.0000,77.8846,94.4712
0.0019,0.6774,0.1098,100.0000,77.6442,94.4712
0.0025,0.7210,0.1814,100.0000,81.4904,94.4712
0.0089,0.6793,0.1128,100.0000,77.5240,94.4712
0.0031,0.7085,0.2718,100.0000,82.6923,94.4712
0.0040,0.6934,0.1528,100.0000,87.0192,94.4712
0.0012,0.7018,0.1865,100.0000,83.6538,94.4712
0.0092,0.6856,0.1133,100.0000,84.6154,94.4712
0.0023,0.7075,0.1529,100.0000,83.7740,94.4712
0.0029,0.7031,0.0629,100.0000,83.8942,94.4712
0.0071,0.6960,0.0596,100.0000,83.1731,94.4712
0.0011,0.6875,0.4511,100.0000,83.4135,94.4712
0.0201,0.6858,0.1149,100.0000,85.8173,94.4712
0.0114,0.6829,0.0768,100.0000,83.5337,94.4712
0.2251,0.6699,0.3231,100.0000,79.8077,94.4712
0.0085,0.6741,0.0397,100.0000,79.0865,94.4712
0.0021,0.6665,0.1353,100.0000,79.0865,94.4712
0.0040,0.6912,0.1255,100.0000,79.0865,94.4712
0.0011,0.7003,0.1574,100.0000,79.0865,94.4712
0.0022,0.6974,0.2578,100.0000,79.0865,94.4712
0.0029,0.6867,0.1720,100.0000,79.0865,94.4712
0.0079,0.6734,0.1186,100.0000,80.5288,94.4712
0.0049,0.6942,0.1174,100.0000,80.5288,94.4712
0.0020,0.7078,0.0937,100.0000,78.0048,94.4712
0.0013,0.7055,0.0674,100.0000,77.4038,94.4712
0.0006,0.7114,0.1169,100.0000,81.7308,94.4712
0.0034,0.7077,0.0885,100.0000,78.8462,94.4712
0.0011,0.6830,0.2805,100.0000,81.3702,94.4712
0.0008,0.6971,0.0510,100.0000,81.3702,94.4712
0.0009,0.6952,0.0701,100.0000,77.4038,94.4712
0.0006,0.6942,0.1143,100.0000,81.2500,94.4712
0.0029,0.6935,0.0634,100.0000,81.4904,94.4712
0.0022,0.6919,0.1207,100.0000,76.9231,94.4712
0.0033,0.7090,0.1646,100.0000,81.4904,94.4712
0.0019,0.7045,0.0997,100.0000,81.4904,94.4712
0.0019,0.6790,0.1469,100.0000,81.4904,94.4712
0.0019,0.7080,0.1140,100.0000,81.4904,94.4712
0.0051,0.6809,0.0473,100.0000,81.4904,94.4712
1.0940,0.6792,0.7582,100.0000,76.5625,94.4712
0.0085,0.6788,0.4476,100.0000,77.7644,94.4712
0.0343,0.6536,0.3390,100.0000,77.4038,94.4712
0.0119,0.6450,0.0973,100.0000,80.7692,94.4712
0.0383,0.6812,0.1646,100.0000,78.9663,94.4712
0.0182,0.6556,0.1974,100.0000,77.4038,94.4712
0.0066,0.6623,0.1658,100.0000,77.4038,94.4712
0.0045,0.6626,0.0500,100.0000,81.4904,94.4712
0.0034,0.6823,0.1571,100.0000,80.6490,94.4712
0.0177,0.6793,0.0766,100.0000,81.4904,94.4712
0.0029,0.7041,0.0292,100.0000,81.4904,94.4712
0.0060,0.7105,0.2259,100.0000,81.4904,94.4712
0.0178,0.6897,0.0972,100.0000,81.4904,94.4712
0.0026,0.6824,0.1150,100.0000,80.4087,94.4712
0.0002,0.6488,0.0740,100.0000,78.8462,94.4712
0.0010,0.7001,0.1103,100.0000,79.8077,94.4712
0.2129,0.6863,0.2119,100.0000,77.4038,94.4712
0.0092,0.6798,0.1526,100.0000,77.4038,94.4712
0.0024,0.6739,0.1754,100.0000,76.5625,94.4712
0.0144,0.6697,0.1552,100.0000,79.9279,94.4712
0.0023,0.6997,0.2119,100.0000,71.6346,94.4712
0.0031,0.6882,0.0655,100.0000,70.0721,94.4712
0.0044,0.7090,0.2642,100.0000,75.8413,94.4712
0.0031,0.6854,0.1271,100.0000,77.1635,94.4712
0.0009,0.6948,0.0920,100.0000,77.7644,94.4712
0.0024,0.6829,0.1432,100.0000,75.1202,94.4712
0.0030,0.7130,0.1034,100.0000,78.3654,94.4712
0.0012,0.6833,0.0787,100.0000,79.5673,94.4712
0.0001,0.6784,0.0813,100.0000,80.8894,94.4712
0.0010,0.7248,0.0546,100.0000,79.9279,94.4712
0.0039,0.6967,0.1297,100.0000,76.2019,94.4712
0.0311,0.6819,0.0506,100.0000,75.6010,94.4712
0.0017,0.6723,0.0752,100.0000,76.5625,94.4712
0.0126,0.6860,0.0648,100.0000,74.1587,94.4712
0.0020,0.6727,0.1092,100.0000,71.0337,94.4712
0.0030,0.7019,0.0709,100.0000,68.1490,94.4712
0.0024,0.6909,0.1086,100.0000,74.5192,94.4712
0.0311,0.6976,0.2310,100.0000,74.2788,94.4712
0.0240,0.6847,0.0917,100.0000,71.0337,94.4712
0.0150,0.6997,0.1183,100.0000,71.0337,94.4712
0.0122,0.7026,0.1231,100.0000,70.5529,94.4712
0.0070,0.6911,0.1386,100.0000,71.0337,94.4712
0.0006,0.6828,0.1395,100.0000,69.7115,94.4712
0.0055,0.7026,0.0614,100.0000,71.0337,94.4712
0.0015,0.6882,0.0314,100.0000,71.0337,94.4712
0.0037,0.6927,0.0601,100.0000,71.0337,94.4712
0.0018,0.6850,0.0648,100.0000,69.1106,94.4712
0.0012,0.6939,0.1029,100.0000,69.2308,94.4712
0.0105,0.7154,0.0592,100.0000,68.9904,94.4712
0.0050,0.7042,0.1799,100.0000,72.4760,94.4712
0.0007,0.7211,0.0883,100.0000,74.6394,94.4712
0.0009,0.7176,0.1207,100.0000,74.7596,94.4712
0.0010,0.6935,0.1513,100.0000,69.8317,94.4712
0.0065,0.7128,0.1575,100.0000,75.3606,94.4712
0.0614,0.6998,0.2331,100.0000,79.4471,94.4712
0.0022,0.7120,0.0678,100.0000,79.5673,94.4712
0.0047,0.6920,0.0503,100.0000,80.8894,94.4712
0.0146,0.6984,0.0363,100.0000,75.3606,94.4712
0.4054,0.6774,0.5965,100.0000,77.7644,94.4712
0.0815,0.6914,0.2284,100.0000,77.8846,94.4712
0.0242,0.6799,0.3955,100.0000,71.3942,94.4712
0.0041,0.6940,0.0825,100.0000,71.0337,94.4712
0.0136,0.7023,0.0358,100.0000,71.0337,94.4712
0.0055,0.6853,0.0314,100.0000,71.0337,94.4712
0.0020,0.6903,0.0345,100.0000,71.0337,94.4712
0.0183,0.6843,0.1289,100.0000,72.4760,94.4712
0.0014,0.6923,0.0915,100.0000,74.8798,94.4712
0.1141,0.6654,0.2721,100.0000,71.7548,94.4712
0.0169,0.7034,0.0894,100.0000,75.3606,94.4712
0.0062,0.6779,0.0549,100.0000,75.3606,94.4712
0.0104,0.6860,0.0303,100.0000,75.3606,94.4712
0.0016,0.6884,0.0308,100.0000,75.3606,94.4712
0.0026,0.7206,0.0521,100.0000,73.1971,94.4712
0.0320,0.6890,0.1900,100.0000,72.1154,94.4712
0.0168,0.6895,0.1849,100.0000,70.5529,94.4712
0.0053,0.6585,0.0983,100.0000,70.4327,94.4712
0.0033,0.6519,0.2279,100.0000,64.6635,94.4712
0.0335,0.6981,0.1623,100.0000,66.5865,94.4712
0.0039,0.6922,0.1375,100.0000,72.1154,94.4712
0.0106,0.6884,0.0566,100.0000,75.3606,94.4712
0.0017,0.7048,0.0665,100.0000,72.9567,94.4712
0.0010,0.6840,0.1205,100.0000,72.9567,94.4712
0.0055,0.6865,0.1425,100.0000,70.4327,94.4712
0.0025,0.6771,0.0460,100.0000,75.3606,94.4712
0.0013,0.6989,0.0214,100.0000,75.3606,94.4712
0.0013,0.6961,0.0158,100.0000,75.3606,94.4712
0.0033,0.6829,0.0223,100.0000,75.3606,94.4712
0.0029,0.6888,0.1047,100.0000,80.6490,94.4712
0.0073,0.6708,0.2994,100.0000,76.3221,94.4712
0.2131,0.6907,0.4839,100.0000,68.6298,94.4712
0.0261,0.6840,0.0428,100.0000,68.6298,94.4712
0.0082,0.6920,0.1639,100.0000,68.6298,94.4712
0.0021,0.6870,0.0951,100.0000,74.1587,94.4712
0.0146,0.6910,0.1080,100.0000,74.1587,94.4712
0.0001,0.6991,0.1289,100.0000,76.4423,94.4712
0.0042,0.6650,0.2054,100.0000,76.6827,94.4712
0.0076,0.7077,0.1106,100.0000,77.8846,94.4712
0.0030,0.6934,0.1362,100.0000,79.6875,94.4712
0.0004,0.6804,0.0878,100.0000,78.4856,94.4712
0.0013,0.6832,0.1667,100.0000,79.4471,94.4712
0.0018,0.6993,0.2009,100.0000,78.1250,94.4712
0.0021,0.6717,0.1136,100.0000,78.6058,94.4712
0.0026,0.6589,0.0982,100.0000,81.3702,94.4712
0.0013,0.6824,0.1019,100.0000,78.6058,94.4712
0.0022,0.7006,0.0600,100.0000,78.6058,94.4712
0.0061,0.6559,0.1426,100.0000,76.9231,94.4712
0.0015,0.7129,0.0619,100.0000,76.2019,94.4712
0.0028,0.6804,0.1671,100.0000,75.0000,94.4712
0.0003,0.6993,0.0722,100.0000,78.4856,94.4712
0.0107,0.7019,0.2221,100.0000,70.6731,94.4712
0.0112,0.6872,0.0570,100.0000,75.8413,94.4712
0.0037,0.6858,0.1099,100.0000,76.2019,94.4712
0.0009,0.6832,0.0448,100.0000,76.2019,94.4712
0.0002,0.6919,0.0658,100.0000,77.4038,94.4712
0.0008,0.7019,0.2386,100.0000,78.6058,94.4712
0.0019,0.7061,0.2477,100.0000,76.2019,94.4712
0.0021,0.6797,0.0950,100.0000,74.1587,94.4712
0.0010,0.7003,0.0886,100.0000,74.1587,94.4712
0.0009,0.7047,0.1893,100.0000,71.8750,94.4712
0.0019,0.6875,0.0596,100.0000,74.1587,94.4712
0.0017,0.7088,0.2383,100.0000,74.1587,94.4712
0.0042,0.7020,0.1608,100.0000,74.1587,94.4712
0.0005,0.7100,0.3455,100.0000,78.4856,94.4712
0.0017,0.7223,0.0336,100.0000,78.4856,94.4712
0.0011,0.7145,0.2446,100.0000,74.6394,94.4712
0.0010,0.7040,0.0820,100.0000,80.8894,94.4712
0.0027,0.6834,0.1902,100.0000,76.3221,94.4712
0.0031,0.7161,0.0650,100.0000,76.5625,94.4712
0.0007,0.6930,0.0875,100.0000,74.0385,94.4712
0.0017,0.7103,0.2431,100.0000,72.3558,94.4712
0.0024,0.6882,0.2197,100.0000,69.9519,94.4712
0.0071,0.7255,0.2608,100.0000,61.0577,94.4712
0.4495,0.7016,0.4232,100.0000,72.8365,94.4712
0.0149,0.7007,0.1859,100.0000,70.5529,94.4712
0.0626,0.7038,0.2807,100.0000,76.0817,94.4712
0.0085,0.6858,0.1396,100.0000,76.0817,94.4712
0.0014,0.6734,0.2600,100.0000,74.2788,94.4712
0.0593,0.6699,0.2487,100.0000,71.1538,94.4712
0.0164,0.6809,0.2623,100.0000,66.3462,94.4712
0.0061,0.6708,0.2687,100.0000,77.7644,94.4712
0.0626,0.6617,0.7683,100.0000,73.3173,94.4712
0.0004,0.6876,0.0381,100.0000,74.2788,94.4712
0.0381,0.6757,0.0912,100.0000,71.8750,94.4712
0.0165,0.6853,0.0750,100.0000,71.8750,94.4712
0.0634,0.6719,0.0379,100.0000,71.8750,94.4712
0.0275,0.6761,0.0497,100.0000,71.8750,94.4712
0.0112,0.6454,0.0504,100.0000,71.8750,94.4712
0.0319,0.6986,0.1501,100.0000,75.6010,94.4712
0.0044,0.6999,0.0690,100.0000,77.2837,94.4712
0.0034,0.6510,0.1234,100.0000,77.7644,94.4712
0.0005,0.6807,0.0307,100.0000,78.3654,94.4712
0.0035,0.6685,0.2001,100.0000,77.8846,94.4712
0.0100,0.6761,0.2442,100.0000,77.2837,94.4712
0.0040,0.6565,0.0866,100.0000,77.6442,94.4712
0.0020,0.6653,0.1812,100.0000,78.0048,94.4712
0.0030,0.6883,0.0589,100.0000,75.2404,94.4712
0.0029,0.6713,0.1806,100.0000,74.5192,94.4712
0.0123,0.6874,0.0654,100.0000,74.2788,94.4712
0.0016,0.6663,0.0506,100.0000,74.2788,94.4712
0.0023,0.6748,0.0366,100.0000,73.6779,94.4712
0.0012,0.6674,0.1468,100.0000,68.8702,94.4712
0.0144,0.6728,0.2582,100.0000,68.3894,94.4712
0.0009,0.6930,0.0166,100.0000,68.3894,94.4712
0.0037,0.7053,0.2189,100.0000,70.6731,94.4712
0.0029,0.7029,0.2124,100.0000,74.2788,94.4712
0.0076,0.6717,0.1878,100.0000,70.5529,94.4712
0.0039,0.6898,0.1256,100.0000,74.5192,94.4712
